feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cat_trait_0,-0.028871051288001843,-0.09267599703863183,0.036964360425140466,NA,NA,NA
T6__pvr_0,0.007482001802585109,-0.06725644802008102,0.09685238305946604,NA,NA,NA
T6__pvr_1,-0.09033036092130153,-0.173304144258111,-0.006926727180392879,NA,NA,NA
T6__time,0.1918917062393142,0.05320223414388213,0.33047781820485145,NA,NA,NA
T8__cont_trait_0,-0.03286554729902706,-0.09578179964236988,0.025077105618974076,0.2543799969322539,0.0841115888996204,0.4391982675616543
T8__cat_trait_0,-0.028980534012179718,-0.08670981556032739,0.04358718356716349,NA,NA,NA
T8__pvr_0,0.005718485304377881,-0.08156071044969301,0.09346160697139336,NA,NA,NA
T8__pvr_1,-0.07945703762952791,-0.14937503025350263,-0.005442709759538929,NA,NA,NA
T8__time,0.17829725719541467,0.04876624527517803,0.29561316064328735,NA,NA,NA
T9__cont_trait_0,0.008267802399464019,-0.07779501160945859,0.09045828105183683,0.3462299545592476,0.14450962470615306,0.5848821350438838
T9__cat_trait_0,0.02503141259953173,-0.032988745355224974,0.10014918303536494,NA,NA,NA
T9__pvr_0,0.0256388777664125,-0.04340928428835575,0.09449188620314504,NA,NA,NA
T9__pvr_1,-0.12692770565498335,-0.22211864192166494,-0.04176148694038276,NA,NA,NA
T9__time,0.20255219407562666,0.06927965690212082,0.32573263599548313,NA,NA,NA
T13__cont_trait_0,0.0011962391728912217,-0.08169923511131874,0.09024208880886575,0.45655691995848596,0.2173818591082578,0.7523921085520884
T13__cat_trait_0,0.04088263674585746,-0.033797730168398654,0.13563438168606445,NA,NA,NA
T13__pvr_0,0.038811764992838185,-0.03826070336705156,0.1284409360042321,NA,NA,NA
T13__pvr_1,-0.05192692357661461,-0.14570896259554614,0.03647375115285878,NA,NA,NA
T13__time,0.21592582925031784,0.08116661332521848,0.35320238499888296,NA,NA,NA
T15__cont_trait_0,0.044872375856718834,-0.04999071445743469,0.17223293827091898,0.3693757039268541,0.14480617088143038,0.6335332897644278
T15__cat_trait_0,0.017721303555622594,-0.047789158501984536,0.08353398703618933,NA,NA,NA
T15__pvr_0,0.030406949705080535,-0.036285225698368076,0.10968479247037333,NA,NA,NA
T15__pvr_1,-0.12003813457866408,-0.21978101594587213,-0.03282563255685572,NA,NA,NA
T15__time,0.18474583601489988,0.06617789139617719,0.3190681176471113,NA,NA,NA
T18__cont_trait_0,0.01777850633763039,-0.06154293318086168,0.10979009850601984,0.2894398640331757,0.08609454517860358,0.5091146077292958
T18__cat_trait_0,-0.014399190771363443,-0.07200839904736976,0.052506492364534335,NA,NA,NA
T18__pvr_0,0.02559069516552443,-0.07321908673113295,0.12744744710818062,NA,NA,NA
T18__pvr_1,-0.05768297747057125,-0.13784485796884935,0.011473337723003553,NA,NA,NA
T18__time,0.10648545739875952,0.031135628063780424,0.20511341801490796,NA,NA,NA
T20__cont_trait_0,-0.026781111703919384,-0.0739851991680151,0.017166578643110136,0.1381534391475426,0.05232633215593113,0.24038685788029834
T20__cat_trait_0,-0.0241618201918975,-0.07362634378133462,0.026255316499994512,NA,NA,NA
T20__pvr_0,-0.0060211133873558625,-0.0581696421207561,0.05680951788108797,NA,NA,NA
T20__pvr_1,-0.12069783125284182,-0.1907542424702553,-0.049786301778479404,NA,NA,NA
T20__time,0.10414794231036109,0.02769715210684013,0.18636255805458768,NA,NA,NA
T21__cont_trait_0,0.055355551519823555,-0.06548829573679266,0.2080075289327728,0.5099554733038442,0.19785813964698878,0.944207593989653
T21__cat_trait_0,0.02654872377155915,-0.04496530300720615,0.12952001019395973,NA,NA,NA
T21__pvr_0,0.052182260385047856,-0.027439481184073605,0.17874540787938145,NA,NA,NA
T21__pvr_1,-0.04792201530261535,-0.13950621821386544,0.05762259975660375,NA,NA,NA
T21__time,0.21212357955683286,0.07185914686711875,0.37550876051394166,NA,NA,NA
T23__cont_trait_0,0.01525865571676253,-0.08631987958774928,0.09441958288996968,0.3294305361784089,0.1581884076891661,0.5299508515091336
T23__cat_trait_0,0.0013450303464894967,-0.05360977401527643,0.05623133003239229,NA,NA,NA
T23__pvr_0,-0.0024886781946930996,-0.10428005792895498,0.10546344116965783,NA,NA,NA
T23__pvr_1,0.013050502156450762,-0.06980827623543297,0.10783512992827679,NA,NA,NA
T23__time,0.09059765278020325,0.02465400172572569,0.1642226366075741,NA,NA,NA
T24__cont_trait_0,0.03036046579321644,-0.04770055054527021,0.11990739278868769,0.2448340914923758,0.10461858465518818,0.4107452299223819
T24__cat_trait_0,0.012267744839929295,-0.03519482972298538,0.06596037559861975,NA,NA,NA
T24__pvr_0,0.012407433867517206,-0.031108480425472013,0.06799627101152207,NA,NA,NA
T24__pvr_1,-0.14896199036939464,-0.24351426009536037,-0.06450343713001087,NA,NA,NA
T24__time,0.1270930639879115,0.04148933919061498,0.22598138406854992,NA,NA,NA
T25__cont_trait_0,0.1736594692589735,-0.025857668676808665,0.4329180193320988,0.6078774484372609,0.1471149267236001,1.2150558392566508
T25__cat_trait_0,0.0008107906690909476,-0.1176133675539843,0.11138655690713824,NA,NA,NA
T25__pvr_0,0.08623606820112034,-0.0658083620515089,0.30670998725727266,NA,NA,NA
T25__pvr_1,-0.02486789547179604,-0.1484176720725085,0.10283789900358743,NA,NA,NA
T25__time,0.1603716424066757,0.03150791439682489,0.36072346406454936,NA,NA,NA
T27__cont_trait_0,-0.036228072380987984,-0.08381498729769088,0.007408172684095831,0.11609060831168139,0.04214708938342074,0.20983077616495951
T27__cat_trait_0,-0.026020913627972916,-0.07271523369170264,0.028640675474095535,NA,NA,NA
T27__pvr_0,-0.007025394763537632,-0.06061163901376678,0.048783199907835875,NA,NA,NA
T27__pvr_1,-0.11657408687755795,-0.17169647652595768,-0.05005512629902641,NA,NA,NA
T27__time,0.09027170258854172,0.026449667151565662,0.1689685587484539,NA,NA,NA
T29__cont_trait_0,-0.018390089514051248,-0.07547075545697446,0.056034993167180684,0.24366344170906828,0.0815506408712967,0.427124004080513
T29__cat_trait_0,0.027478793018351974,-0.024198582641773998,0.09478823688088017,NA,NA,NA
T29__pvr_0,0.00621686067947618,-0.042780912070666796,0.05806853665723419,NA,NA,NA
T29__pvr_1,-0.1048588400668142,-0.16432419033530138,-0.0454452635825463,NA,NA,NA
T29__time,0.12154934421890948,0.04687794845154,0.2101221905427983,NA,NA,NA
T30__cont_trait_0,-0.02222291070019832,-0.0633561785788255,0.023562789292366874,0.12480773826852314,0.03844394635801077,0.22073774355585749
T30__cat_trait_0,-0.020203386097332094,-0.06867744152033378,0.029882940579182726,NA,NA,NA
T30__pvr_0,-0.004810537854732723,-0.045316485932680346,0.032562588906791076,NA,NA,NA
T30__pvr_1,-0.11999968219516885,-0.1856139273693267,-0.04763082649069604,NA,NA,NA
T30__time,0.08037688174275912,0.019775352594865785,0.1470298738197574,NA,NA,NA
T31__cont_trait_0,0.09140647396129563,-0.04638380195956224,0.27446909477010417,0.4531642330475667,0.13688139440966235,0.8682851396786953
T31__cat_trait_0,0.01941999284315401,-0.050097067363654026,0.10954221470415795,NA,NA,NA
T31__pvr_0,0.043220020033432886,-0.03642033198529561,0.15007911016270162,NA,NA,NA
T31__pvr_1,-0.06131448114305809,-0.15107979344692254,0.04121292091080958,NA,NA,NA
T31__time,0.14876485397954614,0.03326928884654499,0.28456873181934356,NA,NA,NA
T33__cont_trait_0,0.004719576107679621,-0.07733040007472383,0.09284461931599622,0.47427371442865934,0.24130733624153566,0.8264299057180414
T33__cat_trait_0,0.04718913649297629,-0.03260599989161104,0.14219291627257158,NA,NA,NA
T33__pvr_0,0.041320623468406176,-0.03767184394962331,0.12945735003711162,NA,NA,NA
T33__pvr_1,-0.012794254899160045,-0.10115476040028748,0.09508522783197221,NA,NA,NA
T33__time,0.1821712598855611,0.06075062216225022,0.30288384185408346,NA,NA,NA
T34__cont_trait_0,0.003107229161841394,-0.07358868492214349,0.08802169701898244,0.44249727634110136,0.2070974109057338,0.7288395559810492
T34__cat_trait_0,0.04485358546360113,-0.029813292446245282,0.13239027064315587,NA,NA,NA
T34__pvr_0,0.03534912650667314,-0.039445301787589954,0.11914443434635427,NA,NA,NA
T34__pvr_1,-0.013487754577124346,-0.0924996464946921,0.08992897882837021,NA,NA,NA
T34__time,0.16100771641291392,0.061083654530477,0.27371566129784547,NA,NA,NA
T35__cont_trait_0,-0.004347423442712878,-0.08063528748592422,0.07047497376397618,0.3901299895883546,0.1740554699952893,0.6135092757172415
T35__cat_trait_0,0.041726674535499254,-0.02756109785360234,0.12022269112111891,NA,NA,NA
T35__pvr_0,0.02595533347429862,-0.039771849979201274,0.0975844842399162,NA,NA,NA
T35__pvr_1,-0.026377232563039036,-0.09800693858293139,0.058408523702742854,NA,NA,NA
T35__time,0.14150526421111254,0.04190994287722784,0.23421468745469814,NA,NA,NA
T36__cont_trait_0,-0.001616573007365003,-0.07138422432867783,0.07190833488557899,0.2741952079234013,0.11642470509883093,0.4128821985877993
T36__cat_trait_0,0.008169013889649857,-0.03712539016023368,0.0576899141973996,NA,NA,NA
T36__pvr_0,0.009099411211544658,-0.08820139196937093,0.09448206256949908,NA,NA,NA
T36__pvr_1,-0.04112927620492559,-0.09635151640057096,0.043788882167236795,NA,NA,NA
T36__time,0.08800525866130134,0.0275858217782618,0.151334383358524,NA,NA,NA
T37__cont_trait_0,-0.005644109376423459,-0.07264682133520108,0.06303594653804317,0.2737907160238293,0.11454481817278167,0.42547593625227476
T37__cat_trait_0,0.011648634955420296,-0.03948499523657842,0.0628696507454028,NA,NA,NA
T37__pvr_0,0.011420916181490584,-0.079942624272564,0.10560524020831046,NA,NA,NA
T37__pvr_1,-0.04006314356172023,-0.10662934499652385,0.028576343809190455,NA,NA,NA
T37__time,0.08476104445186607,0.029698388482787802,0.14587814074246366,NA,NA,NA
T38__cont_trait_0,-0.03164457666836366,-0.14877248891974074,0.111394058917534,0.4844675800155173,0.2097612262259183,0.8482986458693054
T38__cat_trait_0,0.033735098199284434,-0.03749382176600061,0.1294562250590822,NA,NA,NA
T38__pvr_0,0.012327088414904288,-0.10111094741632669,0.10976913505840633,NA,NA,NA
T38__pvr_1,0.1271315397433956,-0.009452758222570225,0.24960461474026271,NA,NA,NA
T38__time,0.13125105695310083,0.012465025410102984,0.25891010118988256,NA,NA,NA
T39__cont_trait_0,0.01257918338705768,-0.06674869109610582,0.10866735114791579,0.3255450875249841,0.153650097971955,0.529254239474614
T39__cat_trait_0,0.0022986817816031168,-0.045138572841971175,0.0631240936835053,NA,NA,NA
T39__pvr_0,-0.0011197674623440435,-0.09531664704874267,0.10906098159420494,NA,NA,NA
T39__pvr_1,0.005489988000168677,-0.07119100981924957,0.10196760421029293,NA,NA,NA
T39__time,0.09462962844530265,0.028567225086293814,0.1708714275393568,NA,NA,NA
T40__cont_trait_0,-0.0032961075834220944,-0.06000311178633833,0.05512972131569351,0.17750415307612855,0.07545633100294388,0.2935144524775991
T40__cat_trait_0,0.01364995727576922,-0.023501451280692975,0.06569668088353604,NA,NA,NA
T40__pvr_0,0.0011396479947263858,-0.03931032256160594,0.038751607871165626,NA,NA,NA
T40__pvr_1,-0.1349447727931136,-0.20030452850369446,-0.0712802183291125,NA,NA,NA
T40__time,0.08928805480897271,0.028451011424072747,0.15353098135799836,NA,NA,NA
T41__cont_trait_0,0.019125046809157387,-0.053093473972872965,0.13444259390599927,0.42474912827924427,0.18780929554438364,0.6986099618340309
T41__cat_trait_0,0.03622671069886843,-0.036482650102613506,0.11102219599630817,NA,NA,NA
T41__pvr_0,0.03307503159468992,-0.032078688060834346,0.11074619301290439,NA,NA,NA
T41__pvr_1,-0.01632738416679925,-0.10379616326665618,0.07070196468859583,NA,NA,NA
T41__time,0.14098234997013162,0.04278234247431347,0.23610876328758917,NA,NA,NA
T42__cont_trait_0,-0.003107158678624678,-0.07785525325079748,0.07372074621718973,0.39631204527478575,0.18538464968204946,0.6187468899388501
T42__cat_trait_0,0.042129575898850594,-0.029431352934188824,0.12003919138158411,NA,NA,NA
T42__pvr_0,0.02706821107396957,-0.04048087844861216,0.10011020734839865,NA,NA,NA
T42__pvr_1,-0.02429521868108082,-0.09849871309954528,0.058844005714609626,NA,NA,NA
T42__time,0.1428492622884749,0.05249354816555134,0.23650346862232965,NA,NA,NA
T43__cont_trait_0,-0.004969372958330949,-0.07280914729386598,0.06470667415447556,0.26926152619679145,0.1111751904956742,0.4119054486723137
T43__cat_trait_0,0.011069127675399183,-0.03472804398295423,0.06564768616190834,NA,NA,NA
T43__pvr_0,0.012828320808753853,-0.07647612984833446,0.10571731197652083,NA,NA,NA
T43__pvr_1,-0.040706426353995344,-0.10245037125728229,0.03113537987613245,NA,NA,NA
T43__time,0.07937250365176865,0.030755319350011773,0.14239592377179652,NA,NA,NA
T44__cont_trait_0,0.001737218696049655,-0.06753136730676595,0.07301166009432772,0.25366324807830026,0.11129813145704229,0.39014429814065305
T44__cat_trait_0,0.0060420106428369,-0.03854040156658953,0.050807805734327666,NA,NA,NA
T44__pvr_0,0.01628127049230467,-0.07969001193052319,0.10845773210897838,NA,NA,NA
T44__pvr_1,-0.06329826378559185,-0.12040345656184948,0.00546741667913897,NA,NA,NA
T44__time,0.08123363865950481,0.02659217657074651,0.13983335770143313,NA,NA,NA
T45__cont_trait_0,0.026027804264896717,-0.045539327401181974,0.09394246257149426,0.15295692721943213,0.06685178532036448,0.2701765604331003
T45__cat_trait_0,0.008439843420566036,-0.03180332684380381,0.04909148615792004,NA,NA,NA
T45__pvr_0,0.005763026316453343,-0.03368886987495784,0.048177322290878746,NA,NA,NA
T45__pvr_1,-0.18689840649044503,-0.2950277328450861,-0.0851377743516345,NA,NA,NA
T45__time,0.08795728633476495,0.02259287183819051,0.17840892287960214,NA,NA,NA
T46__cont_trait_0,0.021273951965030232,-0.05042444864256333,0.11603446871328707,0.3419853244323761,0.12079395577807142,0.6079428432429997
T46__cat_trait_0,-0.0005971383139681028,-0.0630486662552206,0.08147178504132462,NA,NA,NA
T46__pvr_0,0.05011560457191382,-0.0674970979834476,0.1865107289692188,NA,NA,NA
T46__pvr_1,-0.03870022905431226,-0.10999436185524239,0.04501384792446794,NA,NA,NA
T46__time,0.0982257618905163,0.020319037728129333,0.1790703333352972,NA,NA,NA
T47__cont_trait_0,0.002183343981137344,-0.07268349228761167,0.07468948958019492,0.26910834464157246,0.12357216862299891,0.40754005068082844
T47__cat_trait_0,0.006115330229662972,-0.038282177821612515,0.0539626249121514,NA,NA,NA
T47__pvr_0,0.010230080458684253,-0.08533210277757802,0.09593958170042198,NA,NA,NA
T47__pvr_1,-0.04902203860871066,-0.11742806300439708,0.016970380969986015,NA,NA,NA
T47__time,0.08793425520760256,0.03015981859455906,0.15099528120702527,NA,NA,NA
T48__cont_trait_0,0.015103885505707175,-0.07058842140818962,0.10902787226589118,0.33155720812948875,0.1569429815645933,0.5387179498537569
T48__cat_trait_0,-0.0021010832232351054,-0.05535291002371909,0.053305848585418224,NA,NA,NA
T48__pvr_0,-0.017966469006164297,-0.1419086021686478,0.10927988559053169,NA,NA,NA
T48__pvr_1,0.03996918985448027,-0.043962966592894594,0.1272480126646954,NA,NA,NA
T48__time,0.08488431162550468,0.021486886332825715,0.16353198662846508,NA,NA,NA
T49__cont_trait_0,-0.002814584346412398,-0.0864032811190292,0.13070030806992677,0.31312342870018944,0.05447185078502387,0.6843284837869825
T49__cat_trait_0,0.03217007829349758,-0.03422216996295982,0.1320287381206932,NA,NA,NA
T49__pvr_0,0.035382117624949465,-0.0785870099190764,0.17055817632465886,NA,NA,NA
T49__pvr_1,-0.044691818912984425,-0.12068916241104914,0.03900437725473699,NA,NA,NA
T49__time,0.0814102626679431,0.019887841587232218,0.1612135871959181,NA,NA,NA
T50__cont_trait_0,0.005338469727786659,-0.11211555747747978,0.11819253449655258,0.5547992009025574,0.2523076711228506,0.901334704858909
T50__cat_trait_0,0.05800390236714239,-0.024129310246306268,0.16337779316569578,NA,NA,NA
T50__pvr_0,0.05268535821262567,-0.044139205027536224,0.1630334230086431,NA,NA,NA
T50__pvr_1,0.07821761757659038,-0.037522678047193656,0.22589468432017457,NA,NA,NA
T50__time,0.14888647964521606,0.03794826055074145,0.27323805862333306,NA,NA,NA
T51__cont_trait_0,-0.02492353211044585,-0.13822204823062587,0.11797582265017736,0.5257110363625226,0.21604513472676823,0.9208708626527605
T51__cat_trait_0,0.04470944006276425,-0.038278705836994956,0.15148109246367997,NA,NA,NA
T51__pvr_0,0.04891459351424403,-0.04900250911172216,0.17469966737506454,NA,NA,NA
T51__pvr_1,0.06744947593412391,-0.059839075814117654,0.22365459204687974,NA,NA,NA
T51__time,0.17789368558864016,0.04369182076808345,0.34278674354573946,NA,NA,NA
T52__cont_trait_0,0.01613233833921153,-0.0576391863028905,0.09871812330403576,0.32013803347527037,0.1186963264693849,0.5738855761682495
T52__cat_trait_0,-0.00238566913873043,-0.0635419279150875,0.0707829044020307,NA,NA,NA
T52__pvr_0,0.049037803678436916,-0.07442987511154298,0.17797454596834741,NA,NA,NA
T52__pvr_1,-0.04801951383849529,-0.11640629743706334,0.03271869182340929,NA,NA,NA
T52__time,0.09370570106165178,0.021119703160465898,0.18252903014693175,NA,NA,NA
T53__cont_trait_0,-0.010393733153913376,-0.07868746593710722,0.05523365526820657,0.310386824868982,0.1415916139757991,0.49562165209696474
T53__cat_trait_0,0.034166972758187385,-0.021334984971741834,0.10457970212047425,NA,NA,NA
T53__pvr_0,0.013111658600626984,-0.047641771444736025,0.0696310449366889,NA,NA,NA
T53__pvr_1,-0.04506354849959941,-0.1033903363434626,0.026712334351482098,NA,NA,NA
T53__time,0.1068981017904845,0.0347756122669954,0.18413912494924012,NA,NA,NA
T54__cont_trait_0,0.012497969878500327,-0.10641227948939881,0.1225599164669533,0.5919399196320376,0.26928604584911137,0.9769577606497344
T54__cat_trait_0,0.06334561529465306,-0.036980618401297544,0.16944634917866574,NA,NA,NA
T54__pvr_0,0.05892090601353915,-0.03957680421099111,0.18228091842394212,NA,NA,NA
T54__pvr_1,0.08347546616523059,-0.03966678227801989,0.2377165461144316,NA,NA,NA
T54__time,0.16203258890691857,0.03587675356723195,0.29997724039807216,NA,NA,NA
T55__cont_trait_0,-0.023016293900365976,-0.0831971009922782,0.030493238469732956,0.1814148702282666,0.06011952027443779,0.3583202425851988
T55__cat_trait_0,-0.03494703378636838,-0.08303386965749636,0.009616698697866827,NA,NA,NA
T55__pvr_0,-0.0018891888500183844,-0.05070433033985805,0.0488667603822341,NA,NA,NA
T55__pvr_1,-0.04618596063850225,-0.10549826699050896,0.008307881633281722,NA,NA,NA
T55__time,0.07578597403032564,0.0162825787290714,0.1465965009229977,NA,NA,NA
T56__cont_trait_0,0.026206435569099337,-0.06650323649737988,0.13751537121848417,0.42530182588369886,0.17848876562149074,0.731766320330685
T56__cat_trait_0,0.03399205867898221,-0.038550677523124396,0.11283070261551545,NA,NA,NA
T56__pvr_0,0.03333918542868571,-0.036278766006932486,0.11522082592117805,NA,NA,NA
T56__pvr_1,-0.015672097469793814,-0.10097069327071666,0.07624784965864315,NA,NA,NA
T56__time,0.1357688703035292,0.04702845048217482,0.23738429864296082,NA,NA,NA
T57__cont_trait_0,-0.030795446868100255,-0.14106152385035742,0.10463871058281402,0.47058321462949493,0.20412948656916033,0.8266285144998294
T57__cat_trait_0,0.039745113385743686,-0.03522611611935911,0.13456363502193147,NA,NA,NA
T57__pvr_0,0.04030829037953928,-0.06068527496974911,0.13663246673291307,NA,NA,NA
T57__pvr_1,0.05497785852340208,-0.04072890376619338,0.21614779392242162,NA,NA,NA
T57__time,0.15468002583571389,0.03971045086396451,0.29340398985096927,NA,NA,NA
T61__cont_trait_0,-0.005506485592576393,-0.07563944631228256,0.0516726338737145,0.24887431271312474,0.11053187274142529,0.3861972666635668
T61__cat_trait_0,0.011179259179381522,-0.037314310468575196,0.05823011841133341,NA,NA,NA
T61__pvr_0,0.021982693818337642,-0.07513669415542552,0.11010860301354908,NA,NA,NA
T61__pvr_1,-0.05338184786783201,-0.10754218099053277,0.015515822393061193,NA,NA,NA
T61__time,0.06293331980261804,0.021577716817198972,0.11406498522753175,NA,NA,NA
T62__cont_trait_0,-0.0011854389893175188,-0.10716810012587724,0.107454680348635,0.4983795096481053,0.23538351934714416,0.8175836150753641
T62__cat_trait_0,0.05187992943186899,-0.022412829894195796,0.1469685507653447,NA,NA,NA
T62__pvr_0,0.04199720754425851,-0.04054580420150809,0.13833986618228755,NA,NA,NA
T62__pvr_1,0.055111939436192366,-0.04356628375560959,0.18620146983657296,NA,NA,NA
T62__time,0.13890849885190673,0.03715157553798368,0.24876356206320768,NA,NA,NA
T65__cont_trait_0,0.061142827853063596,-0.04185991760231501,0.1584155895901687,0.21237827973771714,0.10056454807219715,0.3757050369142935
T65__cat_trait_0,0.0073814390154873346,-0.03397709406284377,0.056715363856544576,NA,NA,NA
T65__pvr_0,0.008296308207314147,-0.02908330763559744,0.05366233951657985,NA,NA,NA
T65__pvr_1,-0.14504319221593362,-0.23515401594090157,-0.05464017118129896,NA,NA,NA
T65__time,0.06893352350458946,0.011400913617963929,0.14099676569202146,NA,NA,NA
T66__cont_trait_0,-0.003193801722755259,-0.06780592123833871,0.0523154543124666,0.22084789506023234,0.10267238201754522,0.363613839881619
T66__cat_trait_0,0.01040512751612024,-0.03095292646384991,0.06258664472842781,NA,NA,NA
T66__pvr_0,0.03605364129292346,-0.052581584929276254,0.1404245969741682,NA,NA,NA
T66__pvr_1,-0.056849198601181976,-0.1140387177960437,-0.00025765021495390006,NA,NA,NA
T66__time,0.02276475320192981,-0.002407960744360056,0.05266175102031871,NA,NA,NA
T67__cont_trait_0,0.012616161840242791,-0.042808038730955705,0.07556100899391627,0.14185653274312662,0.06341173534453683,0.23205660682287632
T67__cat_trait_0,0.007882415591334674,-0.03085213580048777,0.04817867219010842,NA,NA,NA
T67__pvr_0,-0.00013790274420336806,-0.03384023197008108,0.03671670312315803,NA,NA,NA
T67__pvr_1,-0.14763536897007373,-0.22527753610779633,-0.082050839537926,NA,NA,NA
T67__time,0.05746385365263042,0.007064035270605951,0.11853817593725474,NA,NA,NA
T68__cont_trait_0,-0.03420873519767328,-0.14118844869772262,0.07838247461698548,0.36964094834628924,0.21697438978744424,0.5650465436152303
T68__cat_trait_0,0.022262186682925,-0.031069620879588547,0.08003688640872371,NA,NA,NA
T68__pvr_0,-0.006306468256059742,-0.09557439757278956,0.07729871915377748,NA,NA,NA
T68__pvr_1,0.13162837666676727,0.03760051604248758,0.2377212632431176,NA,NA,NA
T68__time,0.04459821507713399,-0.0050889059269008385,0.10953115529512111,NA,NA,NA
T69__cont_trait_0,0.008355648841032988,-0.08028237181868893,0.10571791986918021,0.4772311093379202,0.2272856661577015,0.7505647408867153
T69__cat_trait_0,0.05403307201014394,-0.01668382941984095,0.150757967243752,NA,NA,NA
T69__pvr_0,0.0392313425334901,-0.046281186075022795,0.12492232468864778,NA,NA,NA
T69__pvr_1,0.05954594512895243,-0.042189143651901434,0.17116832168879015,NA,NA,NA
T69__time,0.10439772745110451,0.019823924508525492,0.19759897936577148,NA,NA,NA
T70__cont_trait_0,-0.030958282672560632,-0.07329101769626056,0.005550239624773543,0.10498599846117374,0.034998269786767205,0.19419618047094678
T70__cat_trait_0,-0.024877487864040912,-0.06821913694566385,0.019120978717169355,NA,NA,NA
T70__pvr_0,0.001891451786760386,-0.061384351362464826,0.07019662505084391,NA,NA,NA
T70__pvr_1,-0.07088551662131186,-0.11127279347453378,-0.028404522469700995,NA,NA,NA
T70__time,0.018148460459130707,-0.013615975560248166,0.060320973894607506,NA,NA,NA
T72__cont_trait_0,0.05700328861167293,-0.06157849039590205,0.18134943077280677,0.36513646735164723,0.17345613538751387,0.6037502669578086
T72__cat_trait_0,-0.0033190622174187443,-0.05643521379816041,0.04900453312180954,NA,NA,NA
T72__pvr_0,0.004851150502581779,-0.12519030720054702,0.1361867534264368,NA,NA,NA
T72__pvr_1,0.0370047049547909,-0.054332249839884356,0.1266148848666503,NA,NA,NA
T72__time,0.057929012126824206,0.009163016754069025,0.11780211433140342,NA,NA,NA
T73__cont_trait_0,0.09916443631223246,-0.03763539609898402,0.24010814108582562,0.20876360253749113,0.0725278988879374,0.3795085283452478
T73__cat_trait_0,0.005357468457299627,-0.0430339248368051,0.05089233327552191,NA,NA,NA
T73__pvr_0,0.009356224054705133,-0.03435049297786112,0.05960254713133111,NA,NA,NA
T73__pvr_1,-0.153623397583198,-0.27045771568130245,-0.050087210168250546,NA,NA,NA
T73__time,0.03684149792325576,-0.014315083213625228,0.09989937604855156,NA,NA,NA
T74__cont_trait_0,-0.04142531718775441,-0.14237224857538952,0.0677888593092473,0.3507157854147625,0.14964791515628162,0.6286533366530144
T74__cat_trait_0,0.028440605928831388,-0.03062511969643998,0.10575810309653716,NA,NA,NA
T74__pvr_0,0.022307042368101784,-0.05263869985176972,0.10559397672956708,NA,NA,NA
T74__pvr_1,0.029146331689953647,-0.060995733874675696,0.13515845168912988,NA,NA,NA
T74__time,0.10057974924243407,0.022212706356245723,0.19798791474596908,NA,NA,NA
T75__cont_trait_0,-0.02579983686696391,-0.12948299884555708,0.07500454954961815,0.28531729693077884,0.09966093694914184,0.49537520380395206
T75__cat_trait_0,-0.03300699927279028,-0.09062186896629684,0.03057826676091814,NA,NA,NA
T75__pvr_0,-0.005407242494939513,-0.0820960615148784,0.06813614853879832,NA,NA,NA
