feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__cont_trait_0,-0.008524073214315057,-0.06310497835479324,0.0501063071238982,0.18187060333539656,0.049485384448027435,0.3672281861718988
T21__cat_trait_0,0.034137814458277925,-0.010701345334441496,0.09007263348488916,NA,NA,NA
T21__pvr_0,-0.0020103819783206887,-0.04573623832165732,0.045595031964692834,NA,NA,NA
T21__pvr_1,-0.0066709136202876005,-0.06425100207046526,0.0644286061923123,NA,NA,NA
T21__time,0.04315336629067703,-0.02539229346676504,0.13270279495343484,NA,NA,NA
T23__cont_trait_0,-0.007042926438507205,-0.08663114256455223,0.07392998106077701,0.21822401867849225,0.06919173137766185,0.3906316502692987
T23__cat_trait_0,0.011218307283749398,-0.03238037601264069,0.05969075225957368,NA,NA,NA
T23__pvr_0,0.0353430848089956,-0.06492660398041829,0.15501517185855826,NA,NA,NA
T23__pvr_1,0.03930377349025784,-0.030026570756682087,0.14851226107268062,NA,NA,NA
T23__time,0.017616988134631674,-0.046730885128484195,0.08357604671670339,NA,NA,NA
T24__cont_trait_0,-0.015866059430146375,-0.05168199321384677,0.026471747745569686,0.07912662747426517,0.040042918640254596,0.12407458481654478
T24__cat_trait_0,0.0186442194381086,-0.005677571320492677,0.05212370519779028,NA,NA,NA
T24__pvr_0,-0.012699280826240219,-0.04096945607494954,0.01211859621296402,NA,NA,NA
T24__pvr_1,-0.036892956857580074,-0.0843057988286605,0.008295275686159318,NA,NA,NA
T24__time,0.00415591375075838,-0.017461475448704786,0.025647411851212724,NA,NA,NA
T25__cont_trait_0,0.11262921955846728,-0.024808954440392154,0.2887041846241097,0.3534367141061681,0.03560429398911645,0.7766793889396066
T25__cat_trait_0,0.012378546861668165,-0.07097717942296708,0.12640791288746966,NA,NA,NA
T25__pvr_0,0.05544109959472599,-0.06067966989371866,0.1817395966067865,NA,NA,NA
T25__pvr_1,0.03442091109410979,-0.06350616097615795,0.16257055967478723,NA,NA,NA
T25__time,0.01678214559783181,-0.0742772654108766,0.119382398253361,NA,NA,NA
T27__cont_trait_0,-0.012760135527901563,-0.0366872569654355,0.00886709220930859,0.03747265890208631,0.010344427451505822,0.06986668425204044
T27__cat_trait_0,-0.035223575442979195,-0.05719110822306604,-0.009732575879429576,NA,NA,NA
T27__pvr_0,-0.013226550825215903,-0.041709401033506274,0.01458161041159044,NA,NA,NA
T27__pvr_1,-0.020331517752384867,-0.045933641763347105,0.009970098100055608,NA,NA,NA
T27__time,-0.0027703529487970477,-0.009878636533285355,0.004337333018358329,NA,NA,NA
T29__cont_trait_0,0.020073272437025017,-0.0282190818066492,0.08441118406915135,0.22739293102161892,0.08977914488039765,0.40384578953981665
T29__cat_trait_0,0.07415833452998018,0.012822961809657973,0.14784203212908137,NA,NA,NA
T29__pvr_0,-0.004412627691028256,-0.057022533731924965,0.03840090638247898,NA,NA,NA
T29__pvr_1,-0.01674506588540864,-0.08826004963440376,0.05455101532864837,NA,NA,NA
T29__time,0.032534226231685705,-0.04220735318009815,0.11248041357568495,NA,NA,NA
T30__cont_trait_0,-0.011273264337232334,-0.03133082906146675,0.011863704534164275,0.04107375601250691,0.011881420551450084,0.07515915214019259
T30__cat_trait_0,-0.031189422676004396,-0.05486463107756082,-0.00945969785383385,NA,NA,NA
T30__pvr_0,-0.014823801883696128,-0.03580975300885152,0.003627308094067812,NA,NA,NA
T30__pvr_1,-0.02070652167689789,-0.05081483248389135,0.008390145480420223,NA,NA,NA
T30__time,-0.002718024813027159,-0.010181709020423485,0.0044987150069076155,NA,NA,NA
T31__cont_trait_0,-0.0040705749846208185,-0.05589888198029454,0.07838166527006178,0.15526476542108011,0.035371423978287325,0.3440524441990245
T31__cat_trait_0,0.02053256269452568,-0.014172550345736036,0.0694232000101721,NA,NA,NA
T31__pvr_0,-0.0018102289250180315,-0.04664264066499002,0.04332709941898256,NA,NA,NA
T31__pvr_1,-0.01106435159971155,-0.07001026133954744,0.05558816942570629,NA,NA,NA
T31__time,0.02989256683653987,-0.030909458821609902,0.09711085087954421,NA,NA,NA
T33__cont_trait_0,0.017626364799455112,-0.045148243073904734,0.07261674820539263,0.24706296479524176,0.10063601118008224,0.41239329163074145
T33__cat_trait_0,0.07592392317600638,0.015584472307821721,0.14995381785287928,NA,NA,NA
T33__pvr_0,-0.0033921196513253477,-0.04202621549276775,0.04380218047909669,NA,NA,NA
T33__pvr_1,0.0059581814272169605,-0.05199404037251479,0.0779065639233796,NA,NA,NA
T33__time,0.02916182364452367,-0.044332781842951606,0.10842045976737633,NA,NA,NA
T34__cont_trait_0,0.017017002778712976,-0.041039181667441554,0.07219488232696089,0.24859621357673214,0.10796440034985083,0.42038653415088567
T34__cat_trait_0,0.0754001269652974,0.01504274104187166,0.14842616846129864,NA,NA,NA
T34__pvr_0,-0.0029068343943563987,-0.04609936800509114,0.041175550509856024,NA,NA,NA
T34__pvr_1,0.007249829202382703,-0.050166368810881955,0.08110736126420795,NA,NA,NA
T34__time,0.030051297625330566,-0.03760051955901215,0.11417598946107027,NA,NA,NA
T35__cont_trait_0,0.020310809214055838,-0.03982430040223282,0.08035431981348923,0.2515152127843963,0.10172760877977254,0.4230918167930372
T35__cat_trait_0,0.07903044966124505,0.01584674881374328,0.1514703137718063,NA,NA,NA
T35__pvr_0,-0.003663383474765943,-0.04244660462642653,0.043607254450059,NA,NA,NA
T35__pvr_1,0.00591498095381242,-0.053143901941080575,0.08031839801216348,NA,NA,NA
T35__time,0.028137565030684045,-0.0438549221836928,0.10784636004988699,NA,NA,NA
T36__cont_trait_0,-0.0031629233817057406,-0.0615037890936837,0.06274048784364959,0.2256623560557961,0.0941067486386929,0.34702112673456986
T36__cat_trait_0,0.02755878142835576,-0.017210620478123634,0.0761002469838674,NA,NA,NA
T36__pvr_0,0.04531457158163132,-0.03741834487513061,0.14254374910917716,NA,NA,NA
T36__pvr_1,0.016387615374485874,-0.057836960809271414,0.09070160642838482,NA,NA,NA
T36__time,0.017779519653663985,-0.04142571403514514,0.06919305793586272,NA,NA,NA
T37__cont_trait_0,0.007048463863901245,-0.05777953335325411,0.07391812593397622,0.2525921783927436,0.10600850939689169,0.41724834663213944
T37__cat_trait_0,0.03791219555353253,-0.011849131874432324,0.09289648320417693,NA,NA,NA
T37__pvr_0,0.04484092304678283,-0.042445393108899165,0.14302157799304344,NA,NA,NA
T37__pvr_1,0.018138380108010364,-0.04908901521676716,0.10810043510939749,NA,NA,NA
T37__time,0.0228674244211517,-0.057401021438419714,0.09378580403343674,NA,NA,NA
T38__cont_trait_0,0.016315035869607735,-0.07162841990186844,0.11512194095680031,0.19125241660103975,0.0999750986014899,0.28556091426294616
T38__cat_trait_0,0.03668001267267015,-0.015655067837301744,0.08328009090092425,NA,NA,NA
T38__pvr_0,0.003934048016090671,-0.05666805301462024,0.06696088476837345,NA,NA,NA
T38__pvr_1,0.010683735788938999,-0.047514331348646674,0.06654542869413427,NA,NA,NA
T38__time,0.0018547928543673643,-0.01306684589482545,0.017548368761231448,NA,NA,NA
T39__cont_trait_0,-0.008532692901711391,-0.07983047488315775,0.07157888645094143,0.22029301643162547,0.07380330848420519,0.39186788711049436
T39__cat_trait_0,0.013120059299330463,-0.02968318916728125,0.05972065568539204,NA,NA,NA
T39__pvr_0,0.03773382161694909,-0.06357112034264215,0.14334746653820238,NA,NA,NA
T39__pvr_1,0.036807296014618025,-0.03952670240468395,0.140033690526204,NA,NA,NA
T39__time,0.019379741003074397,-0.045208540714844356,0.08486125598199482,NA,NA,NA
T40__cont_trait_0,-0.008590451971404428,-0.04825935270239852,0.029986205812028578,0.11523272902208305,0.045201039378429106,0.19996210272787918
T40__cat_trait_0,0.034265667418219334,0.00036026989507646073,0.08017442331535574,NA,NA,NA
T40__pvr_0,-0.012118392078584013,-0.04262520091128905,0.01765891798355421,NA,NA,NA
T40__pvr_1,-0.033797566751863725,-0.08088830750854856,0.021076484981632268,NA,NA,NA
T40__time,0.013688681006350976,-0.025173529643181286,0.050716789893265425,NA,NA,NA
T41__cont_trait_0,0.002341423264422421,-0.05445792865818109,0.0643004969324636,0.21738876021672687,0.07436038203829914,0.38632880949763604
T41__cat_trait_0,0.05537934268439121,-0.0011211023967382244,0.120761838890078,NA,NA,NA
T41__pvr_0,-0.0022814838585251533,-0.04038322620334188,0.044209451472219566,NA,NA,NA
T41__pvr_1,0.006124878990478917,-0.04886643565185087,0.07858511928512081,NA,NA,NA
T41__time,0.03403980773659455,-0.039448203268811974,0.10718196659806413,NA,NA,NA
T42__cont_trait_0,0.01950211005476559,-0.03932879950204228,0.07917299325066317,0.24744183136449094,0.11146262409184327,0.43080654678491004
T42__cat_trait_0,0.0776841453530626,0.017583845788824583,0.1527678037253467,NA,NA,NA
T42__pvr_0,-0.003985162444301819,-0.04242808741264587,0.04498719447808572,NA,NA,NA
T42__pvr_1,0.005644958150044012,-0.051520094624195545,0.07745021687256284,NA,NA,NA
T42__time,0.026810988851555535,-0.04451682454846302,0.10455758494662977,NA,NA,NA
T43__cont_trait_0,0.004770420548227771,-0.06112211308021799,0.06763577616122592,0.24690782408538564,0.10603816960980147,0.4029531684375704
T43__cat_trait_0,0.03558926953344703,-0.012675019418909278,0.08997930105942743,NA,NA,NA
T43__pvr_0,0.044898448383442646,-0.0460556897558365,0.1347375726574594,NA,NA,NA
T43__pvr_1,0.01773832844916325,-0.0540352028441578,0.10061486146967451,NA,NA,NA
T43__time,0.022126565771739982,-0.052153633895542756,0.09099989592397431,NA,NA,NA
T44__cont_trait_0,-0.0091298882640735,-0.06677480851610437,0.046715308737501154,0.19991756510138953,0.09035451365952825,0.3244453173213113
T44__cat_trait_0,0.022490070683767825,-0.015825189980113244,0.07089606668069007,NA,NA,NA
T44__pvr_0,0.04824973688814315,-0.03875243565564817,0.13872324472391404,NA,NA,NA
T44__pvr_1,0.005379095498063744,-0.05366847800704273,0.08121735776567056,NA,NA,NA
T44__time,0.011143758896123445,-0.022410382826658415,0.04964565460067137,NA,NA,NA
T45__cont_trait_0,-0.014740413671710785,-0.05131025521572481,0.026171761296719658,0.06102523849128808,0.017275028831111344,0.1068045277389626
T45__cat_trait_0,0.013938427770280325,-0.011525167153867005,0.04338396862916402,NA,NA,NA
T45__pvr_0,-0.013265578973483709,-0.03895927268584436,0.009665232936350233,NA,NA,NA
T45__pvr_1,-0.04031321484520556,-0.08012993957056871,0.00462861643278592,NA,NA,NA
T45__time,-0.006378773187957131,-0.02230162389713602,0.014036506535596852,NA,NA,NA
T46__cont_trait_0,0.019822399783013502,-0.04824462040900918,0.10419951564057817,0.23394102003967104,0.05444862222175334,0.47324355600261964
T46__cat_trait_0,-0.019136979610874464,-0.06612593329484297,0.04065943400103705,NA,NA,NA
T46__pvr_0,0.07013766228271573,-0.029229819327006298,0.17360839500584685,NA,NA,NA
T46__pvr_1,0.024662125978949106,-0.04209146561129323,0.11886645215816277,NA,NA,NA
T46__time,0.016671020206502303,-0.05161112290006177,0.08988650694577562,NA,NA,NA
T47__cont_trait_0,-0.008522632334194258,-0.06889293220015645,0.05336957233281917,0.20910998468339548,0.09386409475302314,0.31783172416160277
T47__cat_trait_0,0.02248198240166759,-0.017202787685097212,0.06787562036851402,NA,NA,NA
T47__pvr_0,0.04407717622811851,-0.03589836202811652,0.13472154913101525,NA,NA,NA
T47__pvr_1,0.012602898385496705,-0.056367013735110195,0.08593821064492911,NA,NA,NA
T47__time,0.01668576860294204,-0.04007224784915235,0.06360465082888937,NA,NA,NA
T48__cont_trait_0,-0.006114120602574482,-0.07521625851592376,0.08479189804904042,0.17887536263365958,0.055204341361011655,0.3154890812257597
T48__cat_trait_0,0.004350857368230711,-0.04121155865475183,0.04764227124495257,NA,NA,NA
T48__pvr_0,0.02152387934192949,-0.08797745689651063,0.13315582970427514,NA,NA,NA
T48__pvr_1,0.03194393937135937,-0.02450520010662971,0.10905556844635375,NA,NA,NA
T48__time,0.005386015755349544,-0.024839475237596387,0.04038457253444877,NA,NA,NA
T49__cont_trait_0,0.065120469006305,-0.045142669748087685,0.2163262353715914,0.4003116015636027,0.051474139163864896,0.877650755768901
T49__cat_trait_0,0.10225024505910599,-0.0060257509969278665,0.2610196114794644,NA,NA,NA
T49__pvr_0,0.06538400123574796,-0.06713937466839734,0.2088951957368634,NA,NA,NA
T49__pvr_1,0.019162329078686553,-0.0839824222077863,0.12938299997072059,NA,NA,NA
T49__time,0.026609765784392527,-0.07295886153037848,0.12037906062825343,NA,NA,NA
T50__cont_trait_0,0.03296713269840446,-0.04662328082426316,0.1093857149787428,0.2833251584179737,0.1293330933683081,0.46268946346391854
T50__cat_trait_0,0.08198645541722664,0.009423741025268266,0.15987854416038627,NA,NA,NA
T50__pvr_0,0.0023165129510558323,-0.05351774317356091,0.07126932873137012,NA,NA,NA
T50__pvr_1,0.02933642877172338,-0.035734475353993905,0.10465528394306305,NA,NA,NA
T50__time,0.014933837180198455,-0.057582470635413954,0.08682380590169664,NA,NA,NA
T51__cont_trait_0,0.016223140449778312,-0.0724136311672965,0.10347285845106619,0.2215868468813027,0.10554805114006208,0.3738007907672806
T51__cat_trait_0,0.056348454721961774,-0.0122533258728665,0.11633682761071064,NA,NA,NA
T51__pvr_0,-0.0054652123246482125,-0.06185936619917551,0.04976662905196909,NA,NA,NA
T51__pvr_1,0.019637426521173167,-0.03971789947654872,0.09155551434029395,NA,NA,NA
T51__time,0.01305824611367276,-0.045814839910518226,0.07251708096347804,NA,NA,NA
T52__cont_trait_0,0.01573550170016686,-0.05570788520711789,0.08853988911627558,0.21228940753409664,0.05248921776534082,0.41419961190804555
T52__cat_trait_0,-0.023157548756828503,-0.06264708947247125,0.030708996005601202,NA,NA,NA
T52__pvr_0,0.06856891455627742,-0.026556660214867488,0.1722546201165368,NA,NA,NA
T52__pvr_1,0.01749253147511955,-0.05280018055849883,0.09895040704088909,NA,NA,NA
T52__time,0.01186521715999646,-0.03893417169417049,0.06392493585610963,NA,NA,NA
T53__cont_trait_0,0.016915691234148104,-0.038246993131593535,0.0753154864012204,0.19087400327205425,0.06811723263078043,0.38423876662955925
T53__cat_trait_0,0.06339510665987713,0.004369413387852874,0.14114159163801568,NA,NA,NA
T53__pvr_0,-0.009849521679922087,-0.05145352184352395,0.02777182797296257,NA,NA,NA
T53__pvr_1,-0.0037754189336813315,-0.04871941765757005,0.057467287021341865,NA,NA,NA
T53__time,0.0024033545922675023,-0.0211531459460957,0.02586433862388582,NA,NA,NA
T54__cont_trait_0,0.03522166330100381,-0.04719780112799075,0.09940175624200907,0.29388210558507344,0.14733440775496984,0.49340208023191845
T54__cat_trait_0,0.08661667550499709,0.011695578391183386,0.1636724951476984,NA,NA,NA
T54__pvr_0,0.004277852348179021,-0.055715458018475564,0.0720025742953718,NA,NA,NA
T54__pvr_1,0.032305680625289004,-0.028221916136674727,0.11846192137229057,NA,NA,NA
T54__time,0.013675442406239576,-0.060634226670403975,0.08361684760070856,NA,NA,NA
T55__cont_trait_0,-0.013999620123880648,-0.03858049181959384,0.008529514303309518,0.049731275982389425,0.011700171423496927,0.09710723570990393
T55__cat_trait_0,-0.03692695755656196,-0.058486675868906615,-0.012488992645521363,NA,NA,NA
T55__pvr_0,-0.015459097237108008,-0.03850989936625628,0.005595911099519325,NA,NA,NA
T55__pvr_1,-0.003248244779689949,-0.03187318624473883,0.030787392048424053,NA,NA,NA
T55__time,-0.002419595719734846,-0.009728955827220217,0.0064504898410129696,NA,NA,NA
T56__cont_trait_0,-0.0018033433300138548,-0.06348118721647181,0.055411024588848896,0.20511623925755354,0.0628558384435893,0.3798741372898051
T56__cat_trait_0,0.048888410364001676,-0.003612221774759977,0.11145966582937329,NA,NA,NA
T56__pvr_0,-0.0027247118810208473,-0.03665217068975569,0.04576127607244725,NA,NA,NA
T56__pvr_1,0.006106932911712391,-0.05467988842467811,0.07093920514526739,NA,NA,NA
T56__time,0.03286415979350928,-0.036931545759039716,0.10508710456006344,NA,NA,NA
T57__cont_trait_0,0.016302686035621662,-0.07338410264558927,0.10609075441101265,0.22884364429796403,0.09442511332677486,0.3882874404352896
T57__cat_trait_0,0.05647038710487017,-0.007045380508390757,0.1271365420590266,NA,NA,NA
T57__pvr_0,-0.004740871974234853,-0.0618168636985226,0.050341764721723574,NA,NA,NA
T57__pvr_1,0.022277791272362877,-0.043003809621935334,0.0901593048764675,NA,NA,NA
T57__time,0.016748860459979257,-0.052754004064265315,0.08523941511047319,NA,NA,NA
T61__cont_trait_0,0.00523081757035848,-0.05464885895392704,0.0729910819535708,0.24525579674345455,0.10448682107864798,0.3926521861568743
T61__cat_trait_0,0.03625052798507337,-0.011115640128322946,0.09009741597625391,NA,NA,NA
T61__pvr_0,0.04797839930404599,-0.03270832439371696,0.14997479180992584,NA,NA,NA
T61__pvr_1,0.013011584428127575,-0.06219120697572839,0.09456172554058664,NA,NA,NA
T61__time,0.020999676056484114,-0.05216535566148184,0.0807721760531559,NA,NA,NA
T62__cont_trait_0,0.034954736776794344,-0.047922607977976976,0.11161872303070003,0.2683945624633603,0.15490346016649503,0.409352012146341
T62__cat_trait_0,0.08046542083823868,0.01691885060086045,0.156710885961374,NA,NA,NA
T62__pvr_0,0.0008403292817734304,-0.05645930206777018,0.06228736556422246,NA,NA,NA
T62__pvr_1,0.024141806642666446,-0.034056145176031165,0.0895903109300148,NA,NA,NA
T62__time,0.006207477524522481,-0.03600734559063259,0.049449605302023046,NA,NA,NA
T65__cont_trait_0,-0.008680919241005195,-0.058235883763101445,0.04191084120334891,0.08074976090765022,0.03810487922977379,0.13119002230662855
T65__cat_trait_0,0.012998810732785816,-0.01249411815203218,0.04414544941911154,NA,NA,NA
T65__pvr_0,-0.009811715487509498,-0.036427375670125994,0.01890631767501965,NA,NA,NA
T65__pvr_1,-0.04139109014104979,-0.09499624968574075,0.013124428955415279,NA,NA,NA
T65__time,0.005849883645064031,-0.018545363222507126,0.032229145885549884,NA,NA,NA
T66__cont_trait_0,-0.0019290426927434314,-0.06301875855177919,0.05528546178191681,0.22285235431168476,0.09247320972202376,0.369165626271706
T66__cat_trait_0,0.029380000252885747,-0.014852176660915959,0.07795600780448994,NA,NA,NA
T66__pvr_0,0.0496643427652187,-0.03688661228872543,0.1489032055222011,NA,NA,NA
T66__pvr_1,0.009756192031808312,-0.058887015960305975,0.08556500744263432,NA,NA,NA
T66__time,0.01419607055515059,-0.02693862719708802,0.056730346271919654,NA,NA,NA
T67__cont_trait_0,-0.015515235275002825,-0.0501091940259365,0.021363307787509726,0.07590146097944407,0.031863634114796646,0.12145219370528654
T67__cat_trait_0,0.01945017570433959,-0.006812323510235828,0.052437988223012044,NA,NA,NA
T67__pvr_0,-0.013363209430426988,-0.04016353054875635,0.012280172558066803,NA,NA,NA
T67__pvr_1,-0.0377987936779473,-0.08589387751760336,0.004004538399203419,NA,NA,NA
T67__time,0.0013437322591166587,-0.015846211425378242,0.01770319870745861,NA,NA,NA
T68__cont_trait_0,0.0229937412952132,-0.07288112206073101,0.12139738394447627,0.21951100471838134,0.11410750649169303,0.32949822833204756
T68__cat_trait_0,0.04368013748079279,-0.0022184703400583497,0.09674451569796189,NA,NA,NA
T68__pvr_0,0.0021907034211659866,-0.06282891299793965,0.07241673193482537,NA,NA,NA
T68__pvr_1,0.026306153179366652,-0.034237022022790414,0.0863711260765025,NA,NA,NA
T68__time,0.0025554779424777742,-0.03993947618028543,0.04117960678295933,NA,NA,NA
T69__cont_trait_0,0.03617016790068974,-0.03286769352977878,0.11394912604937574,0.28891320848256846,0.13755074467072906,0.43655502001062335
T69__cat_trait_0,0.08732269283672653,0.012881029600894139,0.16066562162427972,NA,NA,NA
T69__pvr_0,0.003708395309650829,-0.05680288640151637,0.0656023989459582,NA,NA,NA
T69__pvr_1,0.0307789925959922,-0.03089209138471563,0.10327373413778053,NA,NA,NA
T69__time,0.009148168440144216,-0.046973856687210366,0.0655562766409833,NA,NA,NA
T70__cont_trait_0,-0.015925533856463104,-0.043451312799847805,0.010697383655219364,0.05350152958330889,0.010224208245218344,0.109985823352098
T70__cat_trait_0,-0.03768608316736969,-0.06606996580115593,-0.013709056935728768,NA,NA,NA
T70__pvr_0,0.00026110364211099214,-0.04126243930513758,0.053907948968297356,NA,NA,NA
T70__pvr_1,-0.011861558002111479,-0.044942912078875366,0.01868943768203838,NA,NA,NA
T70__time,-0.0030711904322226966,-0.022667155497221227,0.01693839612500885,NA,NA,NA
T72__cont_trait_0,0.009853909663466887,-0.08655531067401231,0.11593570128655457,0.2109359170421283,0.04947838603321576,0.3939827794428609
T72__cat_trait_0,0.0010954604284847272,-0.041617767945757854,0.049556826471397454,NA,NA,NA
T72__pvr_0,0.02445832299606626,-0.08937205447419494,0.14504983090364926,NA,NA,NA
T72__pvr_1,0.0470554363251567,-0.02373299888922592,0.14163925741304992,NA,NA,NA
T72__time,0.006687996229588861,-0.04344997790162801,0.0516850899896754,NA,NA,NA
T73__cont_trait_0,0.012862086520471541,-0.055507227624706376,0.09117691833548162,0.07684512131747986,0.02187137637274031,0.1433468459777908
T73__cat_trait_0,0.00745285046269228,-0.02291934949285776,0.03523834206000509,NA,NA,NA
T73__pvr_0,-0.008623098040931273,-0.03605499810636148,0.019825428196579,NA,NA,NA
T73__pvr_1,-0.05106729159987318,-0.11784116769072686,0.01565551810026553,NA,NA,NA
T73__time,-0.005564217424244461,-0.026035348254595476,0.019698887968717483,NA,NA,NA
T74__cont_trait_0,0.014100678284295851,-0.07463080772177852,0.1067200065173517,0.21453986888735202,0.09688810618255793,0.34814819078900694
T74__cat_trait_0,0.05212111133826905,-0.007139520029764146,0.11255241968953147,NA,NA,NA
T74__pvr_0,-0.005892796869989654,-0.06512620853304213,0.05148431312518294,NA,NA,NA
T74__pvr_1,0.0209408304977806,-0.03920176054328571,0.08547493623321943,NA,NA,NA
T74__time,0.011485254237631193,-0.050953598471984496,0.06187430266274926,NA,NA,NA
T75__cont_trait_0,0.008381413889376165,-0.056796077195112676,0.09039694569759238,0.12762519677806278,0.0332830444209557,0.26293527097176184
T75__cat_trait_0,-0.0330186118953341,-0.06431967348413131,0.008066743752457133,NA,NA,NA
