feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cont_trait_0,0.13963296528285896,-0.006587003804227377,0.29924920160886986,0.38934322641473207,0.1029707016934298,0.719476917662049
T58__cat_trait_0,0.028033369536310193,-0.06725519325611698,0.16119763959816585,NA,NA,NA
T58__pvr_0,0.004265217206283103,-0.06408621960974287,0.0879466885998754,NA,NA,NA
T58__pvr_1,0.021342058312620697,-0.041651162601997804,0.13172085674193768,NA,NA,NA
T58__time,0.014571166115947404,-0.02476448970251298,0.07883562148794528,NA,NA,NA
T59__cont_trait_0,0.04244488237344077,-0.022406451886392363,0.11491750584055008,0.16675749791233027,0.0529125185156705,0.28204811609825764
T59__cat_trait_0,0.004795966027200204,-0.05914637711229797,0.0681128800454104,NA,NA,NA
T59__pvr_0,-0.013322700560416354,-0.06882580061641046,0.043485987242681545,NA,NA,NA
T59__pvr_1,0.014568736779243932,-0.06994453081552579,0.12019213643214995,NA,NA,NA
T59__time,-0.06322783666785013,-0.10763649114421468,-0.022108417031919743,NA,NA,NA
T60__cont_trait_0,0.024365284321272777,-0.03613168718429343,0.08903404192510685,0.18048407809944628,0.09214239575456122,0.2916202946449659
T60__cat_trait_0,0.01336669955225849,-0.04771117241419146,0.08833857159659658,NA,NA,NA
T60__pvr_0,-0.02058391738197438,-0.07352522939945738,0.03224109135859948,NA,NA,NA
T60__pvr_1,-0.020501349926463467,-0.11013355193513416,0.052186614402888624,NA,NA,NA
T60__time,0.0023389115736409958,-0.01771024977044989,0.02460311817490831,NA,NA,NA
T61__cont_trait_0,-0.013550873148537557,-0.04133588408463124,0.021576213169298374,0.10247216750078701,0.03606745726148736,0.17379414790131242
T61__cat_trait_0,-0.009892002637930174,-0.04042256114939774,0.024790750912474138,NA,NA,NA
T61__pvr_0,-0.014862929634681466,-0.057160153809918936,0.03455087648753415,NA,NA,NA
T61__pvr_1,0.015191607776249453,-0.05558532257530684,0.08448325195884851,NA,NA,NA
T61__time,-0.05591208481502512,-0.08857151337554105,-0.02296343825950549,NA,NA,NA
T62__cont_trait_0,0.05040381697812185,-0.03833783666641212,0.1455065992260549,0.3566135055607275,0.14492892482034742,0.6232293599539924
T62__cat_trait_0,0.00971101164763402,-0.08445529134143168,0.11577644750143767,NA,NA,NA
T62__pvr_0,-0.008020437576534102,-0.10172160312757059,0.09073110392235152,NA,NA,NA
T62__pvr_1,0.027043924904045728,-0.12244691261916262,0.17501942593575887,NA,NA,NA
T62__time,0.09597673964674813,0.018682902625240826,0.20038457069135385,NA,NA,NA
T63__cont_trait_0,0.0036411193307053463,-0.03917476573608411,0.05040925402229369,0.1402860121322467,0.06093350178892035,0.22208647490643257
T63__cat_trait_0,-0.0011227519862623118,-0.03209581051451641,0.03554089760161122,NA,NA,NA
T63__pvr_0,0.02315951371139438,-0.045307494695499856,0.08675558945151127,NA,NA,NA
T63__pvr_1,-0.006380294441046305,-0.04827248470605684,0.03459436064658159,NA,NA,NA
T63__time,-0.06051002444325623,-0.09381843829369321,-0.03108916556987603,NA,NA,NA
T64__cont_trait_0,0.02293693293785939,-0.03586198587147532,0.09480815876627388,0.20589610455426002,0.08986191276164332,0.34504355754798977
T64__cat_trait_0,-0.0029710601903765893,-0.05420230440405907,0.05957105460836146,NA,NA,NA
T64__pvr_0,-0.017749021875955354,-0.0976767242877981,0.06388438583335672,NA,NA,NA
T64__pvr_1,0.01630070878197804,-0.08764019649077326,0.12517827231267672,NA,NA,NA
T64__time,0.005880094940042709,-0.020643879354739356,0.050534868182883524,NA,NA,NA
T65__cont_trait_0,-0.015553969454696632,-0.04728053875639606,0.018148932904284838,0.13363709093322454,0.06759189149492445,0.2019893070806332
T65__cat_trait_0,-0.004420968605926396,-0.04191701602030457,0.02760220168155062,NA,NA,NA
T65__pvr_0,0.027227957872302023,-0.023581379637300743,0.09051627580000746,NA,NA,NA
T65__pvr_1,-0.005874881817049373,-0.036769261895654985,0.034585442928796936,NA,NA,NA
T65__time,-0.049239497022116996,-0.08268045282560166,-0.017085197319485768,NA,NA,NA
T66__cont_trait_0,0.0608495293193503,-0.0557114719014434,0.18119853746855358,0.3286355204069968,0.11552958366362368,0.5689638246549368
T66__cat_trait_0,-0.0014345703206883878,-0.06812913251946132,0.08431165931215182,NA,NA,NA
T66__pvr_0,-0.025908459134267228,-0.1308175095915181,0.08307959473586339,NA,NA,NA
T66__pvr_1,0.011590875051525229,-0.12937773428601693,0.1550957243159961,NA,NA,NA
T66__time,0.10203969553036515,0.009651573651038768,0.1938420836142755,NA,NA,NA
T67__cont_trait_0,-0.03328281459194678,-0.08579806035447168,0.021122407864369256,0.2034084250595339,0.06074220987262867,0.3905828216382923
T67__cat_trait_0,0.0020759336905058013,-0.04341528337308827,0.05956343139651846,NA,NA,NA
T67__pvr_0,-0.020948706029828224,-0.0963981031366875,0.05308485295383021,NA,NA,NA
T67__pvr_1,-0.006651813867326177,-0.05424378844120017,0.0398062035637108,NA,NA,NA
T67__time,0.08071737589741736,0.017215697395171224,0.15640079811557372,NA,NA,NA
T68__cont_trait_0,-0.0006604036905349936,-0.03551792421963137,0.04570546056622467,0.16370487437281891,0.06988747596335895,0.26214792603274023
T68__cat_trait_0,-0.005595394008957622,-0.04298034360790165,0.048623457763653025,NA,NA,NA
T68__pvr_0,-0.01232647715427512,-0.07994506415761779,0.0607660211901733,NA,NA,NA
T68__pvr_1,0.031708481394473235,-0.048610741476043606,0.12753466215983403,NA,NA,NA
T68__time,-0.030919782128598455,-0.053844640845816284,-0.010084026031082556,NA,NA,NA
T69__cont_trait_0,-0.025284477545801456,-0.06169777073711395,0.01862014044240786,0.2044398483811727,0.09049342424556936,0.34872185039910897
T69__cat_trait_0,0.016956066388965855,-0.02432398589713159,0.07396961962200016,NA,NA,NA
T69__pvr_0,0.0273788831316166,-0.04187890912548659,0.10992825973330415,NA,NA,NA
T69__pvr_1,-0.005484341100986741,-0.04825134273551583,0.04793335195206792,NA,NA,NA
T69__time,0.00937526754666662,-0.027614029916297668,0.06923108246490946,NA,NA,NA
T70__cont_trait_0,0.009887449427182808,-0.03385973077373533,0.05681744630454896,0.2029077626112016,0.09201561130683791,0.3105206968255232
T70__cat_trait_0,0.003566380619255374,-0.0656551324578958,0.07097097461263836,NA,NA,NA
T70__pvr_0,-0.009037338515178711,-0.07876233111277986,0.06638496029317995,NA,NA,NA
T70__pvr_1,0.027471749094802263,-0.09013925473356416,0.12424349495954107,NA,NA,NA
T70__time,-0.010478927975571959,-0.03911410465500545,0.01991937374694508,NA,NA,NA
T71__cont_trait_0,0.028000893628285582,-0.036984376858998844,0.09982729477287755,0.2988623108235011,0.11505690405552833,0.48744223230628103
T71__cat_trait_0,-0.0011226342467691912,-0.062391275473934665,0.07877032841916429,NA,NA,NA
T71__pvr_0,-0.010885871759976582,-0.11827971361158826,0.10021607099175041,NA,NA,NA
T71__pvr_1,0.05692561577309338,-0.06672613631453328,0.19337815493258864,NA,NA,NA
T71__time,0.04444585746815605,-0.004149793446831945,0.10622016368997983,NA,NA,NA
T72__cont_trait_0,0.09897183022194368,0.0008841566073514036,0.20356432575722327,0.21982049526044542,0.10294095418258037,0.38240359554363323
T72__cat_trait_0,-0.013868696507264583,-0.055976876914847644,0.024317939733182848,NA,NA,NA
T72__pvr_0,-0.012070822463612437,-0.04643117151766201,0.034789396173424164,NA,NA,NA
T72__pvr_1,0.007481313680321881,-0.03251257367332103,0.057553552931679505,NA,NA,NA
T72__time,-0.042191579631655096,-0.0750141666470729,-0.012774124977927404,NA,NA,NA
T73__cont_trait_0,0.0007093618107456583,-0.03621420007747268,0.04391831532661422,0.1226431238585723,0.056605610032998355,0.19913720416847974
T73__cat_trait_0,-0.004314096209155819,-0.03958999491945008,0.03929096068365145,NA,NA,NA
T73__pvr_0,-0.013533566588944761,-0.07840683132972072,0.03913449239538311,NA,NA,NA
T73__pvr_1,0.011376629362606038,-0.06313030820223717,0.09735571593331377,NA,NA,NA
T73__time,-0.05309365447739066,-0.08472816606592751,-0.025951537234022916,NA,NA,NA
T74__cont_trait_0,-0.0014628612217184702,-0.04038470987535783,0.03706056229237216,0.11951073570318119,0.051713553583044136,0.18977141377117648
T74__cat_trait_0,-0.011052685838542766,-0.03856108086165892,0.02418336889879734,NA,NA,NA
T74__pvr_0,0.021895429211031076,-0.026985617567203714,0.07820209143560891,NA,NA,NA
T74__pvr_1,-0.004498923656506315,-0.04016357136795967,0.026616647624202412,NA,NA,NA
T74__time,-0.06686867275179416,-0.09973000087043978,-0.03515250648650902,NA,NA,NA
T75__cont_trait_0,-0.024471460643976775,-0.056113973150216316,0.007460897116612148,0.09848021779381075,0.03645134841063272,0.17361087732992847
T75__cat_trait_0,-0.003238692386547539,-0.03381728056400739,0.027017906144698643,NA,NA,NA
T75__pvr_0,-0.020067054894186778,-0.049117897469487054,0.009144273158056555,NA,NA,NA
T75__pvr_1,-0.007159439190132984,-0.033533812849435594,0.021907340837698595,NA,NA,NA
T75__time,-0.028081585052057035,-0.05175616762732382,-0.0075583575058313646,NA,NA,NA
T76__cont_trait_0,-0.017194436981881545,-0.059421380315836964,0.03649846120698606,0.24528306534061012,0.12199038058163186,0.40984822615695177
T76__cat_trait_0,-0.0009189454756832616,-0.04825765666322132,0.05220654205486612,NA,NA,NA
T76__pvr_0,0.05216460504695782,-0.02410158198027644,0.13340650047101685,NA,NA,NA
T76__pvr_1,0.0023595495003676283,-0.04953376031113689,0.05863096111107952,NA,NA,NA
T76__time,0.027373843290137673,-0.013150731391603651,0.08993674151990297,NA,NA,NA
T77__cont_trait_0,0.012706686134473209,-0.03413744561859733,0.07158151591465006,0.18801536449200149,0.0875798207544623,0.3062629139679285
T77__cat_trait_0,-0.002826871124116396,-0.04827603786480477,0.056565995239771655,NA,NA,NA
T77__pvr_0,-0.01491297402441352,-0.08757304422981294,0.06926691544732887,NA,NA,NA
T77__pvr_1,0.022072897872674573,-0.07063629123509017,0.12838343945500166,NA,NA,NA
T77__time,-0.010522824327328237,-0.035608946223047735,0.019609076450752883,NA,NA,NA
T78__cont_trait_0,-0.01650409193303742,-0.05753435961156447,0.02485963075448044,0.1978790284897906,0.09907492438837019,0.30769857837881354
T78__cat_trait_0,-0.0026440286237017782,-0.042785587534746566,0.04239480685745061,NA,NA,NA
T78__pvr_0,0.040572567234184204,-0.029565960408796055,0.105837916610407,NA,NA,NA
T78__pvr_1,-0.0018229777879426876,-0.0462146431842155,0.042887829319776444,NA,NA,NA
T78__time,-0.003220890360423556,-0.02626990737844958,0.030855518374343513,NA,NA,NA
T79__cont_trait_0,0.09344098955916731,-0.0277919673840338,0.24724755551543948,0.29176187702756,0.056499222561532,0.6184307693934632
T79__cat_trait_0,-0.004214507573373567,-0.05586478739162887,0.0668796144715041,NA,NA,NA
T79__pvr_0,-0.012533656531242093,-0.0840188736566849,0.0585090616921218,NA,NA,NA
T79__pvr_1,0.008620208572071698,-0.05127813196303631,0.0881187649903205,NA,NA,NA
T79__time,0.0249503930402248,-0.011993179284178,0.07893184034921287,NA,NA,NA
T80__cont_trait_0,-0.026760118528729233,-0.0769641238685098,0.022417084302349535,0.1946341821558756,0.08767084672566572,0.347724224032836
T80__cat_trait_0,0.00957834399815224,-0.04807534155643171,0.07994726618029134,NA,NA,NA
T80__pvr_0,-0.027275479111660048,-0.07444324228868507,0.021932114263796154,NA,NA,NA
T80__pvr_1,-0.006401219779711026,-0.04334126780347862,0.03546694292747901,NA,NA,NA
T80__time,0.06399420561711185,0.014642325322417993,0.1211512810126922,NA,NA,NA
T81__cont_trait_0,0.09375254183351323,-0.0267263975500991,0.2343781453725233,0.32567223839239406,0.1349739086856379,0.5822647550885288
T81__cat_trait_0,-0.0022478081104295505,-0.05902574937478358,0.05080729194996601,NA,NA,NA
T81__pvr_0,0.04648658114874439,-0.0685994709624906,0.1628297079766713,NA,NA,NA
T81__pvr_1,0.011400915169852721,-0.05399170229929079,0.09265248259774994,NA,NA,NA
T81__time,-0.0052184416099983625,-0.046957369943878155,0.04741120264840536,NA,NA,NA
T82__cont_trait_0,0.0014944104107225602,-0.029855147756512646,0.04417661248995555,0.14165466451455094,0.06639399925085257,0.21111126424878007
T82__cat_trait_0,0.013129754269880518,-0.034130561394149064,0.07436614851919829,NA,NA,NA
T82__pvr_0,-0.01600442129596555,-0.060424799890367746,0.0312042939789244,NA,NA,NA
T82__pvr_1,-0.00812999563198854,-0.0816428280798061,0.060210980742549686,NA,NA,NA
T82__time,-0.0303335331988099,-0.049237349283801884,-0.010044808098487852,NA,NA,NA
T83__cont_trait_0,0.02288331739781155,-0.02828216688526544,0.08005711758424952,0.1830830693928402,0.08233281487585019,0.29484790950993056
T83__cat_trait_0,0.027195814379533972,-0.030740245386475094,0.09803582542498826,NA,NA,NA
T83__pvr_0,-0.016140924100090083,-0.06095883442906258,0.025851518008727703,NA,NA,NA
T83__pvr_1,0.00312058636545359,-0.02928997594597451,0.048044452720877685,NA,NA,NA
T83__time,-0.03547417461058073,-0.05637684913557954,-0.01364041984190122,NA,NA,NA
T85__cont_trait_0,0.03324289280920435,-0.031089789785123535,0.14281024333333342,0.24139203387556102,0.027547785145662446,0.5565024609972823
T85__cat_trait_0,0.0384876342431469,-0.047285484785082536,0.15530065366115547,NA,NA,NA
T85__pvr_0,0.042083268764187165,-0.046437403083210926,0.1541447753474799,NA,NA,NA
T85__pvr_1,0.004910773564258231,-0.04914499551388686,0.07563158567942893,NA,NA,NA
T85__time,-0.058830985465947505,-0.10420294878365507,-0.021107346001351418,NA,NA,NA
T87__cont_trait_0,-0.0421123805734925,-0.08812562842230198,0.009556677166925244,0.14772488481491658,0.04316975689473054,0.29506426058685326
T87__cat_trait_0,-0.02861039100093002,-0.07348614758976181,0.02166689547649006,NA,NA,NA
T87__pvr_0,0.03327430305474269,-0.042238083712163366,0.11813093207476916,NA,NA,NA
T87__pvr_1,-0.012168898120271714,-0.06597981930971172,0.029354988275207373,NA,NA,NA
T87__time,0.01584380149415628,-0.005933534207902611,0.04462914789684322,NA,NA,NA
T88__cont_trait_0,0.16121966646742594,0.013436542993944055,0.33550504310465723,0.2930056094574187,0.12341174884695506,0.5106298900401619
T88__cat_trait_0,-0.011470944517429561,-0.06260391441035472,0.03956790891445512,NA,NA,NA
T88__pvr_0,-0.009125043072291195,-0.05711355356029536,0.05082427210805443,NA,NA,NA
T88__pvr_1,0.014363044121887759,-0.04496259942795537,0.0764845863553817,NA,NA,NA
T88__time,-0.04347956350288614,-0.08357233352263276,-0.008002969139868185,NA,NA,NA
T89__cont_trait_0,-0.028728126492504686,-0.08331988749482652,0.023072199966321916,0.21107769696954967,0.08263591417387688,0.3970064893679339
T89__cat_trait_0,-0.012228135616237356,-0.06801056522176341,0.04318066806808706,NA,NA,NA
T89__pvr_0,-0.023698554471605536,-0.09148827866199523,0.06210590005228236,NA,NA,NA
T89__pvr_1,0.03517753401447029,-0.08913950567564967,0.1401811407662037,NA,NA,NA
T89__time,0.05905652957471505,0.006441642129637153,0.11641379310913656,NA,NA,NA
T90__cont_trait_0,0.019821886945383872,-0.0317462881090854,0.0790197707105815,0.24628867178807246,0.1224125349715557,0.38820146394772725
T90__cat_trait_0,0.003895038449190123,-0.07967533320340921,0.07613930353165153,NA,NA,NA
T90__pvr_0,-0.00982266841743632,-0.09042844746132597,0.0702719023729545,NA,NA,NA
T90__pvr_1,0.02606869404077843,-0.08593376148708323,0.15133876675232488,NA,NA,NA
T90__time,0.024827270809444555,-0.007845661369350481,0.07303607325130039,NA,NA,NA
T91__cont_trait_0,-0.00025610245697883994,-0.05018995278158449,0.05842114265919273,0.1891199179570089,0.09829202279367272,0.2919812999597264
T91__cat_trait_0,0.012861534822623498,-0.0509416365272362,0.09195050666659343,NA,NA,NA
T91__pvr_0,-0.021837601372887188,-0.07132929604926652,0.0408781396629795,NA,NA,NA
T91__pvr_1,-0.021949616598134474,-0.11308754284760042,0.06736444060977023,NA,NA,NA
T91__time,0.03880325360167406,0.009180488254365682,0.07576833668927149,NA,NA,NA
T92__cont_trait_0,0.026616465754493213,-0.034060549401037615,0.10185929443988845,0.22617129767760552,0.09683772220130496,0.3738454540146592
T92__cat_trait_0,-0.002139438788996099,-0.05775058085382009,0.06264260061790648,NA,NA,NA
T92__pvr_0,-0.018459716633873607,-0.100767803126466,0.06971946139822396,NA,NA,NA
T92__pvr_1,0.017832491427008403,-0.08214218325938244,0.14027645293190782,NA,NA,NA
T92__time,0.020823045958261788,-0.011906871533953176,0.06290189982811202,NA,NA,NA
T93__cont_trait_0,0.009794950012178722,-0.03060217973451941,0.06468479786646755,0.15203079825804067,0.06651985637336572,0.266834394337054
T93__cat_trait_0,0.004456833486588178,-0.05521771473586663,0.06003732813690026,NA,NA,NA
T93__pvr_0,-0.011553157684399505,-0.05072312805053665,0.03500092741263836,NA,NA,NA
T93__pvr_1,-0.006250159472215385,-0.03608130463314187,0.03684290888798998,NA,NA,NA
T93__time,-0.025916118044823175,-0.048635786931293404,0.0003215101703822332,NA,NA,NA
T94__cont_trait_0,0.18983025556953798,-0.0013311517122000932,0.4179141572625512,0.36534071245762556,0.08243509666292374,0.703270414094698
T94__cat_trait_0,0.03876618784527019,-0.05828968560145756,0.18727821843501077,NA,NA,NA
T94__pvr_0,0.009307426568855647,-0.05843944796607935,0.10367379156765424,NA,NA,NA
T94__pvr_1,0.030417451644030473,-0.03879074020488015,0.1389394533759709,NA,NA,NA
T94__time,-0.08447905913078041,-0.18039825487360855,-0.012248053867538883,NA,NA,NA
T95__cont_trait_0,0.009841081117157093,-0.02656141668360491,0.05577582401034424,0.14630710031400582,0.06461439926267987,0.23444741500872765
T95__cat_trait_0,0.0024717565743647973,-0.05936415753785068,0.05377876503585681,NA,NA,NA
T95__pvr_0,-0.011037211542006002,-0.06455516563502436,0.04510425489480779,NA,NA,NA
T95__pvr_1,0.017785108188382723,-0.0628930514344662,0.1028769112181312,NA,NA,NA
T95__time,-0.05425208398460463,-0.08593229633464178,-0.021133105283158267,NA,NA,NA
T97__cont_trait_0,0.12175948542133544,-0.020455075291614954,0.2839065627459651,0.32234785349063605,0.12178245092537479,0.5761225293601997
T97__cat_trait_0,-0.012843636124469891,-0.06998993153630324,0.04002585290090574,NA,NA,NA
T97__pvr_0,-0.022731491741847642,-0.0666776903424903,0.036162005865531324,NA,NA,NA
T97__pvr_1,0.009409921316216752,-0.056008490970033575,0.0745461954610451,NA,NA,NA
T97__time,0.045255124658689555,0.003004395209613722,0.10244347779269886,NA,NA,NA
T98__cont_trait_0,-0.00981410407696436,-0.04898160156238216,0.02762865430995778,0.15350629947949654,0.08860606770811918,0.24243291024219343
T98__cat_trait_0,0.0025832702056748373,-0.029501317652509275,0.04346621450522657,NA,NA,NA
T98__pvr_0,0.022204348142174243,-0.04715286969062909,0.08507230386100312,NA,NA,NA
T98__pvr_1,-0.007417325840368348,-0.05018902741183773,0.030790914076575797,NA,NA,NA
T98__time,-0.035548338911731675,-0.055776574855146144,-0.008985025675687638,NA,NA,NA
T99__cont_trait_0,0.0008004566986091868,-0.03518133374860158,0.04337896634799236,0.1073200818521549,0.043054014997138984,0.16911999151936946
T99__cat_trait_0,-0.005183805795784689,-0.038718933817020754,0.03483934838978372,NA,NA,NA
T99__pvr_0,-0.013345248309278001,-0.07782845467760333,0.032542092866171275,NA,NA,NA
T99__pvr_1,0.008074647789492904,-0.0685170644689278,0.08509155121757125,NA,NA,NA
T99__time,-0.06452441849159639,-0.10252614012430293,-0.030800096258088584,NA,NA,NA
T100__cont_trait_0,0.052717779191719896,-0.03978226954819594,0.1591191310851983,0.2012926658977371,0.042196026855084695,0.3944785636164627
T100__cat_trait_0,-0.011210882950971121,-0.06174235587523578,0.03603265056935422,NA,NA,NA
T100__pvr_0,-0.01343764460208169,-0.08209598771534068,0.04946776023810401,NA,NA,NA
T100__pvr_1,0.02393493695315937,-0.08385666528044225,0.13000182076351186,NA,NA,NA
T100__time,-0.03220997265480121,-0.06178565157695454,-0.00431002340576362,NA,NA,NA
T101__cont_trait_0,-0.027001881239788052,-0.05352710642640633,0.003135366794570266,0.0990283274565586,0.03743583582678944,0.17710880367030757
T101__cat_trait_0,0.001065128425126329,-0.030307829804169895,0.033693844784589,NA,NA,NA
T101__pvr_0,-0.0065354958135018255,-0.05448752053851877,0.05384015714492503,NA,NA,NA
T101__pvr_1,-0.008678513239634866,-0.03963596879871514,0.027207218155053475,NA,NA,NA
T101__time,-0.04131936063635485,-0.06349008248619334,-0.020189771727049922,NA,NA,NA
T102__cont_trait_0,0.022060309288227824,-0.03304131804363469,0.0861132192270748,0.19949985757968414,0.0880682064324623,0.3727255645348362
T102__cat_trait_0,0.004075727433251494,-0.06365472350323402,0.07870218963195565,NA,NA,NA
T102__pvr_0,-0.01185092093502493,-0.05848136055961152,0.04151061506471259,NA,NA,NA
T102__pvr_1,-0.006001714955316128,-0.0519425123229311,0.04170865799771041,NA,NA,NA
T102__time,0.009718006787834096,-0.018744833244740834,0.04689321621850387,NA,NA,NA
T103__cont_trait_0,0.0031108986156160898,-0.03598668147159983,0.054818838492810884,0.1457006538852407,0.0672458854462604,0.2315002060498278
T103__cat_trait_0,-0.000906185301943729,-0.032319739911780894,0.03674523010167715,NA,NA,NA
T103__pvr_0,0.02163822297151305,-0.052609767300090135,0.08329353879604051,NA,NA,NA
T103__pvr_1,-0.006375371096637706,-0.04971570900906071,0.03556851190410467,NA,NA,NA
T103__time,-0.05326536126401889,-0.08054989035007613,-0.026001599942762597,NA,NA,NA
T104__cont_trait_0,-0.0058844802400056925,-0.058716694911402884,0.04479308593783159,0.24728165880486547,0.12126014203921462,0.38215843093195223
T104__cat_trait_0,0.011491959546402015,-0.0298109899902817,0.0657112685869977,NA,NA,NA
T104__pvr_0,0.027512127904480124,-0.058875270507113844,0.11811937689375146,NA,NA,NA
T104__pvr_1,-0.002716370136397626,-0.06057147033937181,0.05481590594178007,NA,NA,NA
T104__time,0.03537997176967482,-0.009585127613282327,0.08575111085391315,NA,NA,NA
T105__cont_trait_0,0.004145597584371225,-0.06885419660455792,0.07150258989851561,0.22382040974051537,0.09377619761837774,0.3800760032181394
T105__cat_trait_0,-0.01459491815129735,-0.059033153625737037,0.03009913276979588,NA,NA,NA
T105__pvr_0,-0.009899348229916316,-0.07325458290530037,0.05650257932860642,NA,NA,NA
T105__pvr_1,0.0021373847682750096,-0.04119862354208427,0.045525075069687886,NA,NA,NA
T105__time,0.06053324380837079,0.018574477275465642,0.11554178340993425,NA,NA,NA
T106__cont_trait_0,0.11040408444978875,-0.0159664304117517,0.2659605628271535,0.2680024910795368,0.07742289495821117,0.489224997145865
T106__cat_trait_0,0.02139781681950492,-0.05498855775088332,0.10385168601014097,NA,NA,NA
T106__pvr_0,-0.016929381874142852,-0.0679451129264453,0.05293313774888611,NA,NA,NA
T106__pvr_1,-0.011449703989485369,-0.10877474131241728,0.08928251337478026,NA,NA,NA
T106__time,-0.016918774286840528,-0.04343162687017724,0.0006081614450721695,NA,NA,NA
T107__cont_trait_0,-0.0014253900508196414,-0.048074665338595,0.04617349093771329,0.19711345442838366,0.09527140308314966,0.3062730615404286
T107__cat_trait_0,0.005107285891629173,-0.035286145095662615,0.046184734718751244,NA,NA,NA
T107__pvr_0,0.029183135000647648,-0.04763504486071762,0.1048797129120131,NA,NA,NA
T107__pvr_1,-0.004331361611179738,-0.05400975372057237,0.044217209637793686,NA,NA,NA
T107__time,-0.012918664762605569,-0.041366396162404985,0.03115140342486552,NA,NA,NA
T108__cont_trait_0,0.06309677239472357,-0.023209613928432904,0.16169165426973797,0.22148103851670142,0.08493617510620964,0.37973126934117374
T108__cat_trait_0,0.004653143402206838,-0.06408558406540946,0.09121301630671026,NA,NA,NA
T108__pvr_0,-0.015056551737428222,-0.08660803321657434,0.04980707061978469,NA,NA,NA
T108__pvr_1,0.014971105669393936,-0.1019825977767469,0.13269624166075777,NA,NA,NA
T108__time,-0.027681881172906563,-0.0576786324624963,-0.0037616837846051188,NA,NA,NA
T109__cont_trait_0,-0.006852171670140857,-0.0582920825332138,0.0457792870049013,0.22614248599899042,0.09073617881234566,0.4028598999350365
T109__cat_trait_0,-0.007593151032894619,-0.06127426634933984,0.04975616989005992,NA,NA,NA
T109__pvr_0,-0.01513944112327853,-0.09416685182509113,0.07376736879699304,NA,NA,NA
T109__pvr_1,0.04563134141771845,-0.054766981233767977,0.15363018837063852,NA,NA,NA
T109__time,0.028597458446874127,-0.009791434191674456,0.08142999030446005,NA,NA,NA
T110__cont_trait_0,-0.022155962067639402,-0.052600730643737825,0.012071857767015136,0.1259652059047756,0.05628406859448869,0.20680767900213096
T110__cat_trait_0,0.004556502035503922,-0.027353790888609494,0.03488575304530436,NA,NA,NA
T110__pvr_0,0.03278482406198239,-0.03773074520560093,0.09689726561580154,NA,NA,NA
T110__pvr_1,-0.008067480880528631,-0.047980221264803787,0.03000461007597629,NA,NA,NA
T110__time,-0.06265112720525452,-0.09134410628089396,-0.0368818388397877,NA,NA,NA
T111__cont_trait_0,0.1399302520519512,-0.006101017827026126,0.30256331240758916,0.314104368794354,0.10547298154708407,0.5795717751692191
T111__cat_trait_0,-0.007223852830712951,-0.061463446300742054,0.05512910132515162,NA,NA,NA
T111__pvr_0,0.04002679908015559,-0.06541836857303296,0.1350260657321128,NA,NA,NA
T111__pvr_1,0.015219417197482515,-0.04953367015516022,0.0817513854061484,NA,NA,NA
T111__time,-0.05534669666523433,-0.09704302987091343,-0.013482625111533822,NA,NA,NA
T113__cont_trait_0,0.06451307736510503,-0.010369869748894957,0.15732917096539747,0.197421526554505,0.07771676809879366,0.3632612345418762
T113__cat_trait_0,0.020364162270156232,-0.0495323001440689,0.09522943836301023,NA,NA,NA
T113__pvr_0,-0.0034408814648534203,-0.04732125273693567,0.05218600633859238,NA,NA,NA
T113__pvr_1,0.00535189928368464,-0.03939037885591406,0.05650750278126815,NA,NA,NA
T113__time,-0.07086518086029937,-0.11350138622580186,-0.018813197445767704,NA,NA,NA
T114__cont_trait_0,0.04505366169245732,-0.0375524985400073,0.13455713420557938,0.34052366315124344,0.12137392759072144,0.575813217449706
T114__cat_trait_0,-0.0005106448473809701,-0.06824014381507072,0.08825454049588807,NA,NA,NA
T114__pvr_0,-0.015206474529769733,-0.13278226600861304,0.11740726225774478,NA,NA,NA
T114__pvr_1,0.05208935023111684,-0.1062177112153517,0.21918415614994896,NA,NA,NA
T114__time,0.07759932064410813,0.011417388695442114,0.1613768070826635,NA,NA,NA
T115__cont_trait_0,0.012150179159215022,-0.06398656319177157,0.07664171588596613,0.3804091228862805,0.1891419644612367,0.5685450661970225
T115__cat_trait_0,0.022575203375415305,-0.031171737993598507,0.09511478324365656,NA,NA,NA
T115__pvr_0,0.06515306922760992,-0.04510335289838852,0.1925219872903577,NA,NA,NA
T115__pvr_1,0.008160774505769314,-0.06010598172645077,0.10389821622719322,NA,NA,NA
T115__time,0.09087144665755914,0.02330164798499302,0.16779023740804244,NA,NA,NA
T116__cont_trait_0,-0.017000411608655612,-0.06889892216636068,0.043190717666840156,0.26511024603474537,0.0874529945300673,0.48388595823579283
T116__cat_trait_0,-0.009845918136951478,-0.06845704717255972,0.06034682362113083,NA,NA,NA
T116__pvr_0,-0.021271029770588274,-0.11680298058237919,0.06501979327087146,NA,NA,NA
T116__pvr_1,0.04853280752592463,-0.058551518850338775,0.1797585454395012,NA,NA,NA
T116__time,0.08319634806430441,0.008859332310230714,0.16367057976594246,NA,NA,NA
T117__cont_trait_0,0.022369706118646096,-0.036423291036072974,0.08877439400645552,0.2641032480584027,0.10305927412948501,0.45644875589137324
T117__cat_trait_0,-0.003546338110651457,-0.0632659770570128,0.06724424218939878,NA,NA,NA
