time,mean,lwr,upr
19.352077460663498,0.18726334016037716,0.1586602180633145,0.21371193120282558
19.666278751674557,0.1899459514107122,0.15744018796472925,0.21434207552699833
19.980480042685617,0.1926502503445532,0.16416023963694068,0.22281068515278854
20.294681333696676,0.19537105977582087,0.1658508534098923,0.22691572775677807
20.608882624707736,0.19810294779165746,0.16610141037582965,0.23035883201817706
20.923083915718795,0.2008403053013191,0.1661490702969963,0.23456899229285413
21.237285206729847,0.20357742923797445,0.166292031657394,0.237840876708849
21.551486497740907,0.20630860825587874,0.16755808425556154,0.24232390563407324
21.865687788751966,0.20902820844072578,0.16882153456934296,0.24727711982648043
22.179889079763026,0.21173075587837598,0.16940418887092404,0.2526513483149098
22.494090370774085,0.21441101195871923,0.1727827767942075,0.26107189845106354
22.808291661785145,0.21706403795292908,0.17140814993984713,0.26469079692838354
23.1224929527962,0.21968524748207752,0.17219912300315351,0.26972968079971227
23.43669424380726,0.22227044674293106,0.17259654250064527,0.2743547326956667
23.75089553481832,0.22481586182150223,0.17135740113925615,0.277945262583491
24.06509682582938,0.22731815148955395,0.1712812261960604,0.2816432154411313
24.379298116840438,0.22977440391594833,0.17298051150942098,0.2881018415959211
24.693499407851498,0.23218211693013205,0.17290188529848075,0.29309816497058716
25.00770069886255,0.23453916384330636,0.17428319300454925,0.2996508643995687
25.32190198987361,0.23684375030631888,0.17454405914060844,0.3043373469969439
25.63610328088467,0.23909437101142994,0.17498426061619057,0.30835761862355093
25.950304571895728,0.2412897755375105,0.17541663915560782,0.3131619729817199
26.264505862906788,0.24342894821892622,0.17584193202305462,0.3187163339748401
26.57870715391784,0.24551109927332915,0.1762608400407217,0.3252841753679229
26.8929084449289,0.2475356591002215,0.17469731069931194,0.3286916000519443
27.20710973593996,0.24950226874847667,0.1725318785384915,0.33086480535614443
27.521311026951018,0.25141076491356196,0.16844211471577888,0.33169902725165656
27.835512317962078,0.25326116217098443,0.17003034292003474,0.3363148911339816
28.149713608973137,0.25505363628509203,0.17017483573013362,0.33951958461851095
28.46391489998419,0.2567885116522076,0.17059013824932542,0.3435566170263328
28.77811619099525,0.25846625434501136,0.17069072382009134,0.3478012605335573
29.092317482006308,0.26008746981740477,0.16904293665577724,0.3489997812710046
29.406518773017368,0.26165290176788664,0.16916205448728927,0.35430936862092455
29.720720064028427,0.26316342757529976,0.17052793438228991,0.3598441428021577
30.034921355039486,0.2646200470650579,0.16986351094593083,0.3626424731032638
30.34912264605054,0.2660238643022129,0.1695170067151939,0.3662951555313333
30.6633239370616,0.26737606475662784,0.1696341084222533,0.36999186211482576
30.97752522807266,0.26867789123686164,0.16975040902734026,0.37349970090789336
31.29172651908372,0.26993062150645913,0.16911759434628582,0.3760120229167293
31.60592781009478,0.2711355493523834,0.16934314901060654,0.37889166967602866
