0.130426387488183	0.085866872237844	0.10782535752466	0.110900280686314	0.114944193934603	0.111482943085303	0.11160675509352	0.104876347101205	0.10774702170485	0.116664328933473	0.120514284059619	0.125109283517105	0.127542522082802	0.137114160155958	0.145359718645266	0.157276092649272	0.170393176038084	0.180624412879218	0.191332269640639	0.217094625614293	0.243131429334353	0.246992327599289	0.245473029947348	0.253946895202437	0.230477131369631	0.248841305774698	0.237579790611088	0.220408372868687	0.233820235427825	0.23998832691232	0.218252900870669	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0647516854813302	0.0721163544578959	0.0618715518636418	0.0664974409070773	0.0699446327781148	0.0750590878544578	0.0746183898411834	0.0793458981514383	0.0811211915782737	0.0911376964021056	0.104552654899356	0.115164880272657	0.126191136803821	0.139579038777789	0.150861984819829	0.169838425949971	0.193346646779195	0.211756798646439	0.227540196836873	0.240641345824031	0.257404078846043	0.276463419281312	0.255180901568104	0.227798754181813	0.208610407680122	0.239793216801179	0.25274301618482	0.226726868879884	0.236008168630935	0.252973255824522	0.298282891331342	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0462575649706497	0.0598085354134851	0.0600129597322674	0.0639096664359293	0.056724572359187	0.0571759117767913	0.0636620066010623	0.066565588646983	0.0681240111711693	0.070593027211538	0.0750676048976963	0.0843894024106713	0.0931913382903952	0.108895889923818	0.119683222225694	0.136835472449909	0.155750313196917	0.172982051687297	0.183179370107907	0.20761328968206	0.240503400162139	0.259317631089273	0.252571672933163	0.274309554633161	0.279615134457753	0.298356993372312	0.321501167404757	0.33998502866478	0.378122642722801	0.402251705854097	0.403451586926637	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0983273089064499	0.0863737338071255	0.0775397281280366	0.0784837125807053	0.0813716166442475	0.0849396352500003	0.0874167610685869	0.0901185707734891	0.0915040019473658	0.0983785081003257	0.105181286819572	0.110687408582951	0.120559762296363	0.127881284158645	0.139894909810191	0.1541679919668	0.171627337296342	0.194640745927722	0.195522515207367	0.227822896329809	0.241093674551821	0.249680582986608	0.236781426781183	0.22137621714912	0.19831671313872	0.230649421030945	0.230403628148131	0.239950122760153	0.2736125334587	0.288788848887123	0.272489572197689	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0751066442523934	0.0766341277983974	0.0735643651005988	0.0739014902613494	0.0712793923108452	0.0783992784525205	0.0808170570274463	0.0818224863889041	0.0860846813761799	0.0928151712838925	0.100634999270593	0.109233391633232	0.119408035088866	0.132995293013616	0.142476559545433	0.160446314425543	0.186124159972955	0.201889261076845	0.216040798567227	0.248865760913988	0.285545634253381	0.289548427101436	0.297857730765443	0.295791839270125	0.292647433986557	0.328080913966785	0.333244788151849	0.350945101044503	0.333914473628907	0.34822924842733	0.349720659408174	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.067519301537898	0.0720932335299879	0.079653345762513	0.0788422786615081	0.081659650182312	0.0825542224264198	0.0871682768178299	0.088681931075431	0.0913142082415599	0.0958913651855916	0.101914213196666	0.109119438911641	0.117579942893671	0.121833674957579	0.132298178771562	0.147862796029609	0.169179817566135	0.184093950361778	0.197334327102755	0.227583855057153	0.234143610538842	0.238126158290211	0.233969718086564	0.212977159999225	0.186296842974748	0.231290344326915	0.238509140134498	0.297892099941985	0.347556105979837	0.425823913712188	0.493992860467136	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0755321713848949	0.0785030143955366	0.0871639603925283	0.0906843321703068	0.0869973822043324	0.0870273040647761	0.093211950089741	0.0953097396358411	0.0961268994264659	0.102941542410019	0.109324573546673	0.113687363706843	0.119590735939625	0.126412647545056	0.137270800739769	0.14441574229417	0.160870223308282	0.174569462812346	0.181613957047038	0.199701325229811	0.21901837375419	0.231453540722154	0.219434713573633	0.213530066290791	0.218929852627569	0.231027780644158	0.239765269104537	0.286335158692393	0.302593450301643	0.326348865133244	0.352265073079097	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0647024953569255	0.069590703830725	0.0875262353727673	0.0957434440048282	0.0881388850779527	0.086235156036568	0.0918018270870557	0.0946877311965517	0.10015662548504	0.104038466019213	0.116126578488896	0.121238148741192	0.128223897570402	0.139860739304745	0.155212035329199	0.170974361637273	0.193964355171114	0.21403433543463	0.24021149138673	0.25070322343379	0.264515342285243	0.256520654752202	0.262205852197612	0.251899634832272	0.261427608203546	0.256492732350968	0.211824441933659	0.181659979529723	0.197517125643547	0.206198056516701	0.232286897796493	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0450225759882564	0.06708086444673	0.0682495966262416	0.0767002299452736	0.0755484947604827	0.0806923225535615	0.081419974687714	0.0849690055774417	0.0863576600156405	0.0907830390202833	0.0980472620534047	0.106847426404549	0.111505305681046	0.121980247447293	0.132909052757729	0.147967643314593	0.167350149039877	0.182251322618272	0.198005188025413	0.220422610318075	0.244988314246956	0.264748846745647	0.252353598113178	0.256510844302655	0.261169854874122	0.281312418788325	0.277758649374542	0.302271944740165	0.317609629610567	0.344425824144611	0.372074383465162	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0667795424544111	0.0553697286016363	0.0831888146687347	0.093553318633417	0.0932740399925007	0.0958694889707004	0.0949435768565124	0.0894362160139182	0.0914407933167394	0.097869519942729	0.104624581234355	0.11424132460481	0.123034668841823	0.128465884801163	0.138203706404822	0.152144966100899	0.171483569554921	0.186181364714796	0.186744836975205	0.216733742482474	0.244851951405677	0.232641397533245	0.232458986055917	0.233992434874911	0.21468807332888	0.257179047910252	0.219276212456091	0.214950726374081	0.200123981889533	0.204021516959692	0.230657622465802	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0658074771156244	0.0790627475150536	0.0757783695554068	0.0753099315177397	0.0694566260129388	0.0647234085625148	0.0703340781577393	0.0768909693087534	0.0773450938178688	0.0804683787979784	0.0849577465119794	0.0920593632313032	0.100182485775154	0.11384593518463	0.128922475744942	0.14756218140791	0.171708625412463	0.192746561962234	0.216468270287611	0.260569014369334	0.282571585975816	0.298418178083896	0.300133585526492	0.289529810801219	0.299353793245465	0.281513860298722	0.279932623720869	0.289797122329338	0.30413204943536	0.298799114461488	0.295553384190625	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0297368200255683	0.0397542013685962	0.0443574672051633	0.0451754886331019	0.0492609953156057	0.0529119176472727	0.0613765827689536	0.0672468437743788	0.0711280555027851	0.0765921953672497	0.0831717526119554	0.0924730717675282	0.100761626678283	0.116994220063798	0.13544634373786	0.149902744396787	0.171831265303524	0.187571473224631	0.212550162827163	0.246198391120749	0.262094285094141	0.271319240171483	0.275892183021924	0.258522397246061	0.280191253194424	0.249993895359522	0.251808466151751	0.245752274362214	0.266433746665987	0.280279982908002	0.284131202283569	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124555297061889	0.0740408780890872	0.0832328321968273	0.0821317865996295	0.081176313974361	0.0855357970907605	0.0896581824818278	0.093025601210884	0.0905953087168897	0.0974876266302251	0.102580130369205	0.10830769304443	0.112383634532646	0.123898422570441	0.129621740164756	0.143548748298049	0.164816959751787	0.18378928557659	0.189340296314887	0.205037388565349	0.246770994284649	0.253840959157892	0.250321116407073	0.247567372753921	0.256521558863528	0.270174613786727	0.282310578503356	0.340688793836117	0.333899021857287	0.365918756928266	0.423524617432665	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0762132552313302	0.0708404136785851	0.0796727398091602	0.0895864500935896	0.0903749894905123	0.0979237607556512	0.103352650374105	0.10651661244562	0.109481401019721	0.114484420996577	0.117837621661824	0.124626788747723	0.130303715763335	0.137789830797712	0.149370942995917	0.159750004018327	0.173955343653678	0.184691186400653	0.194998724117692	0.222832492894102	0.230763007487808	0.24666892990073	0.255148513899925	0.241339897720292	0.239842729394505	0.254095859458736	0.22482595287012	0.253009892630019	0.272457160140848	0.294609508872463	0.30575414893651	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0226199766204405	0.0221623928515939	0.0259974203420562	0.031713004260034	0.038422228525246	0.0483862372012246	0.0540622122540195	0.0622272833802595	0.0633818403181629	0.0744418027201012	0.0892922715892131	0.103480889271228	0.110006341704938	0.125351623580569	0.141991363773121	0.156925313044379	0.181743200557452	0.200286795051929	0.220840055847607	0.246725217397317	0.288548986513045	0.290096894586621	0.307821706896508	0.318016868945273	0.294271064155422	0.334356289239271	0.36151852313103	0.322364099357739	0.380005228290175	0.423308966436764	0.459431543878264	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.096244706986671	0.0896998307178574	0.0857911966105056	0.0834658815916341	0.0881516906465341	0.0922444847551922	0.101903339454949	0.103621141538574	0.1044166729746	0.110541796659321	0.114803347713461	0.11935183652954	0.125044390046977	0.135385654520648	0.14644393490252	0.156849443377307	0.178453980528206	0.19686771140529	0.203886124028604	0.229356942819705	0.245014864374086	0.255525622521481	0.246067659822799	0.233482840574517	0.217572562827475	0.231981126437203	0.229813093635438	0.223998329035642	0.237344389334936	0.250137544026902	0.253416488035264	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0414734946567322	0.0611147511980292	0.0698297105681109	0.0713569216030738	0.0739146827060086	0.0718424654912033	0.0779262949996861	0.0767149359999848	0.0783575103234748	0.0826023238182912	0.0868352793115379	0.0940890581343737	0.100660961764867	0.110065016076149	0.122196616837529	0.138806741788258	0.158616727433246	0.17988716137551	0.184640804094901	0.210586623170052	0.237313315721183	0.222972359902937	0.20293968519082	0.20779466480219	0.214320915885789	0.241665559263417	0.234863282527204	0.230893395911807	0.254339110832388	0.291469514519145	0.315569545054462	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10610853956771	0.0964010869668543	0.0922826609647002	0.0882443824778731	0.0884819346092619	0.0875296514530275	0.091227877012376	0.0955561115285524	0.0992214152288939	0.105465126244082	0.110415078547566	0.113782636863167	0.119136325224226	0.128252108737588	0.139862483871712	0.150996551246975	0.166408766386817	0.181053033255213	0.191932942887827	0.203780785092721	0.233110253332495	0.250931257223619	0.241874766169287	0.240324498741084	0.24783344166317	0.254923269818534	0.248905036979456	0.24444121230546	0.266061004899403	0.274314209104254	0.264116710958466	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0855831060662888	0.0812479323982971	0.0815226778297305	0.0818777672142805	0.0847725100572451	0.0845569582611117	0.0920634826247084	0.0967393772897234	0.0994590429308493	0.106455660079713	0.110190943523976	0.119131620149431	0.120407775703904	0.131928156553122	0.143100501045113	0.153007613402618	0.169742533917354	0.179959698424156	0.19830229851707	0.21585192601367	0.233314055347825	0.221950322997373	0.248346631201116	0.272561662316907	0.230760998846432	0.222899175562247	0.23517308563494	0.272049957785484	0.279229037763339	0.300446288923317	0.301548367603595	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0857134259055366	0.0908186773794567	0.0745716098692011	0.0803570722077485	0.081745093233368	0.078448212274909	0.0795873530604712	0.0820692511864475	0.0839416721553039	0.0920794790653712	0.0955582596832165	0.101733315246917	0.108869789589794	0.118294154591295	0.128865110335368	0.139997719768983	0.156759616727115	0.170604226029784	0.187006590449781	0.201137559882322	0.216667400859455	0.212496685065695	0.241843206607078	0.262966565361452	0.265476728734308	0.275058635919877	0.251294585084887	0.267948846790139	0.318240451846729	0.348944339735618	0.358082897337563	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0324225327429202	0.0326490398570278	0.0277417435941404	0.0314971455226206	0.0390766392070224	0.0435053624447552	0.0495521145072836	0.0487301527000526	0.0565641366635291	0.0670784634892282	0.0763342038225648	0.0843348844467417	0.0910248052928559	0.0960342711018413	0.106126021813662	0.119600789024683	0.137036701752875	0.139866071374511	0.150005087825423	0.172755907561365	0.187330731992797	0.200510043829399	0.189184382642798	0.211996954370571	0.205163604752756	0.199118654795236	0.199760727055709	0.217613586987255	0.259844053439265	0.28201970010251	0.290680954063759	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0874197285653894	0.0807192479207371	0.0830591689692654	0.0730242000372046	0.0875422084884772	0.0758036346705312	0.0762569036915489	0.0747557196967916	0.0783273947892466	0.0842958349440937	0.0860263710449136	0.0946375330853063	0.0991451663469445	0.111348458689168	0.124752690530145	0.136667678612126	0.149686997023619	0.157051863083263	0.163995181036384	0.190262559022625	0.199061436410051	0.213865696901041	0.223132703008479	0.224288579700163	0.20110821416285	0.24519455399577	0.235083791387866	0.240074447992188	0.260072321987053	0.317392685837665	0.382433772281666	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0596047548858147	0.0701982900060132	0.0538854947862668	0.0644494378385392	0.0661531942085754	0.0652126544735325	0.0733248102348398	0.0740952020150258	0.0756340669760128	0.0801533667624437	0.0844445401880046	0.0935788848525324	0.104478412886982	0.119880053800027	0.134311561993115	0.155710443518078	0.175661276795301	0.195842173931688	0.218760684336978	0.243142924921498	0.269231184861759	0.277728938023915	0.27661281879	0.290397507482654	0.263416939118797	0.275517071126899	0.226734607121206	0.231161260951041	0.225249815981536	0.23647770861063	0.24261774742025	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0783490614638365	0.0806835891921013	0.0856811785572093	0.0841376990487888	0.0852213266141142	0.0844933440557624	0.087849630291097	0.0839222350326873	0.0882743821859352	0.0918627126560325	0.0966890927968329	0.103740298449459	0.110051849546873	0.116174722289469	0.124999028439574	0.133152995839412	0.148190079476468	0.164151714740059	0.169077982322075	0.18822208612769	0.216629412799965	0.222342361932748	0.221389611501859	0.209734017085114	0.200019756869094	0.212371981436508	0.221604943089483	0.234484051001178	0.250923343001443	0.277106636692319	0.309595747880017	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0528862481840218	0.0543792561777355	0.0527463142202707	0.0660554032932949	0.0609056207324511	0.0669861106339921	0.0730901837193399	0.0784313258110237	0.0801426382406972	0.0862879021462982	0.0911698578401083	0.10001760624691	0.107544484623973	0.117302486964854	0.129414019225633	0.139412237105264	0.160203382906648	0.176248731400598	0.18332808401747	0.194337348922684	0.22315520177919	0.242578468981922	0.2481340229601	0.247722124294007	0.24651241688294	0.256607122328888	0.309506284101412	0.310948611214676	0.318275682932552	0.338074583011026	0.346227638209031	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0759920571926143	0.101713822105677	0.103726563725191	0.101689737336225	0.0976916485731651	0.101476625171775	0.101628033487084	0.105832232997095	0.107879258698053	0.109512983333696	0.113740266647646	0.121293723628616	0.125708713615001	0.135243361578402	0.146384343497981	0.156907107057852	0.17618633313965	0.191686175727772	0.203322641739516	0.227385527616434	0.244500868264093	0.247476181266804	0.234017254347425	0.208303344073317	0.218202276842212	0.222316453975953	0.210733379793938	0.250360298491359	0.287027696742611	0.316740293794869	0.309120862304558	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0741073045079333	0.0531588574864181	0.0455465093522239	0.0590284913753872	0.0606828692574575	0.0685747470297114	0.0742551322549496	0.0709183428269701	0.075933634817058	0.0856131797189724	0.0926073439064767	0.103469763019332	0.112108975055209	0.122862140470284	0.135244125372566	0.150199496093423	0.174046801445913	0.189194827623154	0.203421783903089	0.223796943120157	0.246245135972654	0.258746626834934	0.253354212580684	0.260032996170239	0.236595614318744	0.256709099035814	0.258501854764826	0.254322844727979	0.302920447088258	0.329281203905985	0.310297532439406	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122773246130832	0.121828727793691	0.111471724496838	0.122062059960737	0.116489904331665	0.123357123932798	0.127259090307768	0.123230768558855	0.122225019659291	0.126949046755833	0.132464676079474	0.137947773906248	0.146925514508333	0.157433005855073	0.163053990127894	0.175106403087958	0.18829151470361	0.202786048111378	0.212591731784568	0.21506774594436	0.224073941250924	0.217395401832577	0.207122887208896	0.218051133528612	0.221075780955781	0.227153886075769	0.221212058229601	0.235646756825253	0.232241145489812	0.246553077398936	0.255632720714018	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0726714115223067	0.081577238550882	0.0815434639814069	0.0823904521328708	0.0825176782824397	0.082846129392233	0.0880132708900241	0.0928306099271246	0.0943205423710213	0.0999930513918582	0.105169231178472	0.108203373142794	0.113864842295348	0.12120927904445	0.132218968927332	0.142192425605634	0.155746329445654	0.168166556335037	0.175900835293005	0.192706540117359	0.206299953717975	0.201416511796248	0.197781045946606	0.202310186343434	0.192562419071491	0.206702200043788	0.198231445429364	0.184159588122239	0.180134413845433	0.200142952944556	0.184904826237613	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103111037516063	0.106492419085647	0.113807185272306	0.114296170233195	0.110350350905062	0.111149201186915	0.110995064952381	0.111958068456022	0.116322979620012	0.116024106032282	0.123126381936085	0.129070596273926	0.135510939054779	0.141525688107671	0.149143884160277	0.160727273652598	0.172521052618411	0.183800978280782	0.185886713182445	0.200309349568194	0.217803428626309	0.204574940373255	0.204703919767868	0.206505192502352	0.209692947187001	0.204219314884335	0.220099363858902	0.211080937100607	0.250823192507934	0.232347979987889	0.250702068166664	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0609901951398848	0.0621244281660103	0.0630029688313298	0.0705206015145762	0.0750435518583581	0.0834682146774474	0.0868368934217749	0.0896027269101203	0.0920809052870775	0.0980269371544688	0.107067830585582	0.112194283856112	0.119152118082666	0.125790181183229	0.137806670799227	0.149335288865483	0.16548296279462	0.177671814607077	0.189275841313225	0.215825231692502	0.221875445504139	0.228820801444086	0.233546867161233	0.229081191290188	0.230872405243621	0.266388864285983	0.2601086307558	0.274797991044903	0.309666972463873	0.335958839376716	0.364348038220301	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0695455611330398	0.0647093991042245	0.0729747627805278	0.081828830195163	0.0832782022214968	0.0841844540865197	0.087622398389378	0.0882748735503475	0.0892438355503384	0.0964385444494726	0.0994085702153855	0.104929476975515	0.112041992437368	0.120547197677329	0.128007625623711	0.141092512614209	0.155431700640057	0.166227894878874	0.17859556114252	0.188601707166854	0.205556506147527	0.222630066520036	0.218908377554051	0.202113830209506	0.209325586589531	0.225557545951916	0.219935262288582	0.222346474214299	0.268846417566504	0.298178111869807	0.359604307947638	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0877982002937817	0.0893339330674031	0.0896310100949593	0.0853007249261077	0.0791145821892819	0.0815880861132485	0.0776244357428623	0.0799702542543156	0.0794864935020781	0.0842629044094587	0.0881852908983013	0.0940277958033919	0.0985322315291014	0.105036638934478	0.114576058341485	0.128351116067509	0.139994124836916	0.145921104418296	0.1621042973284	0.185040924019573	0.197094973840085	0.189639486405193	0.183238698300451	0.184221705791784	0.172323680440174	0.192861798086492	0.184225908975314	0.160230498821271	0.16639031451892	0.175449072594196	0.181979131158221	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0692418111650968	0.0723818303181217	0.0760206405837201	0.0832873607675174	0.0841407130709919	0.084392176718858	0.0871583514144244	0.0954449924569093	0.0970470669389754	0.103236862807024	0.104745287237612	0.113898506333857	0.119783849376765	0.133838125671761	0.14923016612401	0.169808232308582	0.192526628661657	0.219274783563748	0.238810176821303	0.284203103655877	0.313183926706235	0.331005050837459	0.30871219229617	0.302937690196025	0.313504023803777	0.302083475781727	0.293989933632285	0.301366093804262	0.335869112389322	0.351179348872156	0.350061257938907	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0942239373818055	0.0783495972402407	0.0904443984899676	0.0970005797911725	0.0997897974620245	0.10101644278116	0.103799086188706	0.109826954276237	0.112213904890699	0.117360263970214	0.12603323840577	0.130009718688728	0.134120705380706	0.144202694776674	0.155946770580581	0.162137618163891	0.174345226388507	0.179847325711915	0.187218125034359	0.212468487968206	0.217461334637618	0.216424993400819	0.220823325005365	0.209095133852281	0.199151182729629	0.189971815458213	0.194012642834774	0.201204646747349	0.226794004971966	0.215576242600916	0.215384719272463	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0469163465703127	0.0480755684856808	0.0693471200586389	0.0654977473407837	0.0632450423982894	0.0596510977805996	0.0597108177442655	0.0589552279282093	0.0635588182285161	0.0706180316083761	0.0802723982454026	0.0910476996226755	0.0959603355616276	0.107272618028494	0.115655396995514	0.134903851035888	0.160839612632219	0.176283856818931	0.189342023834855	0.201556470071928	0.241892112101879	0.240558606995088	0.236228277634988	0.273314815121991	0.248553731983088	0.288591684178686	0.264837284351581	0.301497101159721	0.384022127257886	0.419484419706977	0.412036712704854	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0965287191385598	0.101075056393206	0.10745403621901	0.0578109245014165	0.0609877394533846	0.0677310702092583	0.074679457322839	0.0820421229820407	0.0869311437024452	0.093996511467286	0.0983003383950396	0.104907791983844	0.109968450052843	0.120438839975131	0.131981085140336	0.151934888313842	0.176755773460136	0.198551276084216	0.21115312658811	0.228407885727008	0.269034271786212	0.281375333284561	0.26839621675138	0.242616733110535	0.231530875675142	0.258933115828231	0.250391865120589	0.268449267383221	0.289747416901514	0.309350198684853	0.310751881006325	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0424126454264235	0.0476749018965837	0.0592949243919089	0.0483710313727711	0.0573893965610561	0.0558015293673336	0.0632809065381349	0.0708261127387401	0.0763991737795714	0.0865710802449164	0.0907678766606587	0.0996011211894348	0.103611440995131	0.112322895793875	0.12587177105719	0.142326785024852	0.154171329512185	0.165154390094141	0.17982294421106	0.20831886068629	0.228156623070235	0.214590830199943	0.204249392492174	0.200031313619352	0.183733297467151	0.195884830383364	0.161282126318217	0.173879923356146	0.198451197414718	0.220288847654194	0.244238756855215	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0558455375250139	0.0646481813317133	0.0700268825064617	0.0774284967513335	0.0818433187051436	0.077134004157041	0.069242444523285	0.0712347504603676	0.0775239853872241	0.0822208217025137	0.0891350889115135	0.0959437745892364	0.107697837394078	0.114481005557194	0.12856808806455	0.145603995524898	0.16674800372287	0.183206797417046	0.207345127200291	0.231775230148269	0.258339434889814	0.255749646202974	0.253488523972426	0.23504271611353	0.238071451969678	0.250775462091595	0.250812489668703	0.272049078521297	0.319747696965223	0.354834358041489	0.412509096197998	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.05488340946181	0.0638010549835478	0.0728932256883197	0.0734830637112648	0.080100453598953	0.0730964351163505	0.084071244342915	0.0890891374077355	0.0907195204625763	0.0971019975160723	0.101983749409306	0.112809753810156	0.119605679853346	0.132544952019564	0.143843656773298	0.159831313534372	0.182036449438786	0.19203599959966	0.208780926746433	0.239696104355128	0.271989320473296	0.267813832049241	0.253287929394076	0.240068269491832	0.220928839179011	0.234498840188874	0.227922699694749	0.220140394768443	0.22510018568295	0.219716828108516	0.250273993245428	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0527054340242441	0.0346840424789483	0.0291658063601209	0.0457706110926335	0.0403128496755461	0.0504641368151652	0.0588510581874179	0.0598535342346021	0.0662474845041235	0.0734810995772346	0.0785238509378731	0.0888920558283245	0.103312665158606	0.120271480610709	0.142041083463691	0.162494710855987	0.187034196261981	0.200333855844332	0.229519230535734	0.253156588374525	0.256375954011519	0.255605026032303	0.251520963151931	0.240784333487584	0.223771879594661	0.219519561047517	0.191859089265869	0.180597662105715	0.200515483937704	0.198186807232961	0.205401047566139	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0377218872832392	0.0733353187097917	0.0769117068145674	0.090653024719689	0.0917050929408468	0.0928486839852495	0.097746432808853	0.10065715206662	0.102356488795556	0.111982888516879	0.119119353439708	0.128259466388899	0.136862861823788	0.150862242152297	0.166503362323879	0.180523160722887	0.201898455321793	0.216191124713341	0.227318378115155	0.240656924470283	0.254895586830787	0.252747361272753	0.256370403252941	0.240963993093276	0.229770546796133	0.242029343691174	0.236619526522649	0.213245268320541	0.211961866919067	0.225744101508063	0.209358793498111	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.067836502127728	0.0691368196561875	0.0579308511202054	0.061631012551335	0.063471007109179	0.072686035302496	0.0809212358553181	0.0892830363768642	0.0899233692841729	0.100294778722742	0.108627891516284	0.118967597770407	0.129547669196237	0.146138445413774	0.160474304599463	0.175090545826739	0.196313060570793	0.210942544051055	0.224691766901914	0.24071949567724	0.257966890230331	0.276257198810379	0.27682058362262	0.275613134258382	0.272041332298705	0.253003984665137	0.254483244062515	0.276907325866114	0.299811593316764	0.309569647997374	0.298610415581335	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108699496470548	0.110180225654886	0.116529770897094	0.112430961852163	0.0992245211522563	0.0989920093299167	0.104698328113052	0.107426970201493	0.109455536050556	0.112738689084741	0.117291889543953	0.121437903546306	0.127958902716683	0.134092545828373	0.145351222937545	0.158739165114067	0.180798173934103	0.196163051136097	0.212942461406328	0.257161627546801	0.278233483619985	0.296685879763953	0.285091789151923	0.268005410830754	0.229009463157198	0.29580948255772	0.274963515048866	0.271160132767434	0.315326952950582	0.344726205777406	0.361917131919411	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
