feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cat_trait_0,0.029749784144076762,-0.029942150025197005,0.0872063716005177,NA,NA,NA
T14__pvr_0,-0.015435717348222034,-0.05371690152492618,0.03221537831338875,NA,NA,NA
T14__pvr_1,-0.021045578595542114,-0.06840353625659942,0.025461058328837737,NA,NA,NA
T14__time,0.044268460172323186,-0.004343322920626627,0.1002637120708579,NA,NA,NA
T15__cont_trait_0,-0.008247741754220798,-0.04028590722610564,0.028511196095278763,0.1966949480297438,0.06864297177188881,0.3665334327357505
T15__cat_trait_0,-0.01711310749963226,-0.05958704422994549,0.02659466984070096,NA,NA,NA
T15__pvr_0,-0.0055554335419482105,-0.05016553166192303,0.047155960346463306,NA,NA,NA
T15__pvr_1,-0.01126795980624804,-0.052620977877861366,0.027554839158472632,NA,NA,NA
T15__time,0.05625499625806567,-0.005276265616024813,0.13354798192425688,NA,NA,NA
T16__cont_trait_0,0.007618380382040643,-0.03529457565533991,0.05685737909759323,0.2344297359174484,0.11741056051801718,0.34647400939041484
T16__cat_trait_0,0.03081484158407936,-0.03051833604554173,0.08869450888612873,NA,NA,NA
T16__pvr_0,-0.00862323672826482,-0.0499202682017177,0.043103185890454324,NA,NA,NA
T16__pvr_1,-0.019474518589858443,-0.06648981175122247,0.022837398543179982,NA,NA,NA
T16__time,0.0414700748957243,-0.0032304907227021784,0.09151122762392744,NA,NA,NA
T17__cont_trait_0,-0.013025948676275281,-0.05081227862894755,0.026298010621399644,0.2585797628789058,0.1130880288459778,0.45459528140158656
T17__cat_trait_0,-0.021436585403074547,-0.05850358620920862,0.023121371097783436,NA,NA,NA
T17__pvr_0,0.036981713116466614,-0.047284013245256426,0.11711369207538273,NA,NA,NA
T17__pvr_1,-0.0005686062672645645,-0.05008978643075611,0.047581827482260884,NA,NA,NA
T17__time,0.07400499573532629,-0.00040249673189751006,0.17346899334966345,NA,NA,NA
T18__cont_trait_0,-0.0033089774704714056,-0.03939180919763829,0.03782749820863055,0.22875421883948888,0.1091688024909544,0.37369350919921634
T18__cat_trait_0,-0.027229266210428666,-0.0784440396455013,0.021077686442186237,NA,NA,NA
T18__pvr_0,-0.04919580084131772,-0.10754802708530228,0.018711286630046522,NA,NA,NA
T18__pvr_1,0.06445308526224952,-0.047066682444276406,0.1684636022839296,NA,NA,NA
T18__time,0.06141098372572982,-0.004054268841193587,0.13859458620307832,NA,NA,NA
T19__cont_trait_0,-0.004721052804628073,-0.05361590956373545,0.03969742234863805,0.24226117357774712,0.10478145257484109,0.4228314436515227
T19__cat_trait_0,-0.025317293949182258,-0.08112052294487833,0.02556634009280749,NA,NA,NA
T19__pvr_0,-0.04051302142473498,-0.0999473512416997,0.008924755143241321,NA,NA,NA
T19__pvr_1,0.05860599652646369,-0.03847966416632945,0.17261935237149456,NA,NA,NA
T19__time,0.07158235085610143,-0.0044628405684488046,0.16592591375186755,NA,NA,NA
T20__cont_trait_0,-0.004249642377526468,-0.044644785941590694,0.0397080117359061,0.2276797007443915,0.11182730692269745,0.38703040489950136
T20__cat_trait_0,-0.02671078421227356,-0.08530022058237108,0.01860798568492785,NA,NA,NA
T20__pvr_0,-0.04456083678794974,-0.09563273941389863,0.016481072436555055,NA,NA,NA
T20__pvr_1,0.05898829597279247,-0.03840124444310314,0.16761089867125534,NA,NA,NA
T20__time,0.06158847377562141,-0.0023457783461525994,0.14161729341796903,NA,NA,NA
T21__cont_trait_0,0.009191576413245098,-0.04148075143747451,0.06946560428328497,0.2193504957358876,0.08732803454468929,0.39922775143500855
T21__cat_trait_0,-0.016172257884689234,-0.05615631408981189,0.02646930191510749,NA,NA,NA
T21__pvr_0,-0.002964796261636705,-0.05006530454138304,0.045536483212721426,NA,NA,NA
T21__pvr_1,-0.007158679785212313,-0.05047646283914874,0.03263589226346143,NA,NA,NA
T21__time,0.053830458880453465,-0.0005937428320258384,0.1348610648486066,NA,NA,NA
T22__cont_trait_0,-0.011369189543955537,-0.045481912067314265,0.030306579468236124,0.30247937475959946,0.13991412382434637,0.4873775363735279
T22__cat_trait_0,-0.018201342973415295,-0.06323749755941815,0.024684359940284922,NA,NA,NA
T22__pvr_0,0.06543901731436957,-0.012461011500851486,0.1668294795638765,NA,NA,NA
T22__pvr_1,0.00497306509857621,-0.05761615068305814,0.07296223697102477,NA,NA,NA
T22__time,0.07901363049029715,-0.0033050751105076423,0.17135199617955083,NA,NA,NA
T23__cont_trait_0,-0.013332807568845619,-0.05391906819732392,0.018458852256908645,0.30207550114900106,0.1512838646406272,0.5130413892233715
T23__cat_trait_0,-0.01620709812851947,-0.058771980634876264,0.029700098395407548,NA,NA,NA
T23__pvr_0,0.06892330574373295,-0.01716089811306721,0.17099755921620646,NA,NA,NA
T23__pvr_1,0.005268482427832483,-0.059818569324411486,0.07916418233570757,NA,NA,NA
T23__time,0.07479942430107338,-0.006093932963037278,0.17154244121842377,NA,NA,NA
T24__cont_trait_0,0.004455181318206144,-0.03406446622503449,0.048623326326147936,0.22346483979018353,0.1071414730717089,0.3750457899471754
T24__cat_trait_0,-0.027637839678664223,-0.07936276027582932,0.016192647439812982,NA,NA,NA
T24__pvr_0,-0.05008663673201287,-0.12259401726647864,0.012407617815974027,NA,NA,NA
T24__pvr_1,0.05616360808790297,-0.03896568116104869,0.18710957272977302,NA,NA,NA
T24__time,0.05794633242102422,-0.0011955156494934324,0.13705385004130616,NA,NA,NA
T26__cont_trait_0,0.0016181176428616893,-0.03562542100526424,0.042923222244314316,0.2578444649175365,0.12050160963050115,0.43086067437496034
T26__cat_trait_0,0.050218140878037325,-0.026799756066283095,0.13536455256320704,NA,NA,NA
T26__pvr_0,-0.02040284272374827,-0.07323127667704232,0.02581287157655924,NA,NA,NA
T26__pvr_1,-0.007479527895116256,-0.08517915317049299,0.10098553151331016,NA,NA,NA
T26__time,0.051266382641774653,-0.0026711941293111607,0.11915125350117167,NA,NA,NA
T27__cont_trait_0,0.06721106660132886,-0.022556848172922424,0.16964604638269906,0.28638742678849816,0.12132368493900936,0.4900255531363965
T27__cat_trait_0,-0.02313945134470071,-0.06787045610640884,0.024640764619388904,NA,NA,NA
T27__pvr_0,0.0010684327247609596,-0.050367174383954584,0.061845172943388094,NA,NA,NA
T27__pvr_1,0.006575562597435814,-0.04345675444956454,0.06412264005535608,NA,NA,NA
T27__time,0.052047621835945836,-0.003591707564582651,0.13159986839437235,NA,NA,NA
T28__cont_trait_0,-0.012778440680801594,-0.0493376225306407,0.030860165145748835,0.2897027313524792,0.15481177263664023,0.4589914637672501
T28__cat_trait_0,-0.01771160890936562,-0.06370502174316323,0.025595805332351486,NA,NA,NA
T28__pvr_0,0.06884077069914377,-0.01629952549544955,0.16002657029799455,NA,NA,NA
T28__pvr_1,0.002751885738947734,-0.05701237181448168,0.06250981494588001,NA,NA,NA
T28__time,0.06597593013082763,-0.00017241597654236301,0.15355407160529244,NA,NA,NA
T29__cont_trait_0,-0.014508104888254107,-0.055270951266902436,0.021871953795428768,0.26677959863700795,0.14253750250448144,0.40971963560352614
T29__cat_trait_0,-0.021586961165975162,-0.06091492206776768,0.018332817429755274,NA,NA,NA
T29__pvr_0,0.05735579149972485,-0.018177049141103997,0.1390404861885437,NA,NA,NA
T29__pvr_1,0.0002543823078315953,-0.04819537547586443,0.06265421740457529,NA,NA,NA
T29__time,0.06264029650995341,0.0002559495285229035,0.14218984531391557,NA,NA,NA
T30__cont_trait_0,0.01421085580071036,-0.038452463977909156,0.07558203796534287,0.24944504301265272,0.09789169568357174,0.41938361227843696
T30__cat_trait_0,0.04987191682320049,-0.01865265414359902,0.14171362446717778,NA,NA,NA
T30__pvr_0,-0.027731256615209768,-0.08403978620844307,0.022242305072599625,NA,NA,NA
T30__pvr_1,-0.021461416715813655,-0.13219784638791526,0.07126473597820418,NA,NA,NA
T30__time,0.05193074934603793,-0.0016298628427028894,0.12309965401874506,NA,NA,NA
T31__cont_trait_0,0.012230078020802658,-0.04063648233871387,0.0649354710832634,0.2339385154800935,0.09576857429858854,0.4178326092608139
T31__cat_trait_0,-0.027606898503414082,-0.07925799543030576,0.02082857639222084,NA,NA,NA
T31__pvr_0,-0.04574897371177584,-0.10760923977033585,0.016301701864793253,NA,NA,NA
T31__pvr_1,0.05246332446595607,-0.04281096693423553,0.1802227763631864,NA,NA,NA
T31__time,0.05997679083479739,-0.006325795288747035,0.14262335224558087,NA,NA,NA
T32__cont_trait_0,-0.013526360697112378,-0.04946344623752907,0.02536983243469834,0.21025537862446725,0.0932252777186628,0.3247714530788004
T32__cat_trait_0,0.03672043249575626,-0.023741353559718417,0.10876699688169465,NA,NA,NA
T32__pvr_0,-0.00918129953789406,-0.05229640741573599,0.0396384246926665,NA,NA,NA
T32__pvr_1,-0.02133142169569873,-0.06339380318156551,0.021964158760099467,NA,NA,NA
T32__time,0.03494983368568879,0.00026283571272463224,0.0800586732615306,NA,NA,NA
T33__cont_trait_0,-0.004794750559096056,-0.03634279613255197,0.029497721387013676,0.19569239355324464,0.0982774228781559,0.30207931052955483
T33__cat_trait_0,-0.029267864107998084,-0.07611878999552871,0.0122828990088144,NA,NA,NA
T33__pvr_0,-0.044366332102164924,-0.10245294137447411,0.010509454651686616,NA,NA,NA
T33__pvr_1,0.04957190330048536,-0.03482574574941705,0.14042680691199746,NA,NA,NA
T33__time,0.041925242648290985,-0.001950714108660656,0.09829284662279066,NA,NA,NA
T34__cont_trait_0,0.09076079558803167,-0.01628661666097246,0.23903019791450358,0.37733110227291833,0.14630725036770714,0.7197112659068763
T34__cat_trait_0,0.05362780936470261,-0.029964125346407758,0.1633341158479788,NA,NA,NA
T34__pvr_0,0.007608709070187943,-0.04477211385966978,0.0918471584501144,NA,NA,NA
T34__pvr_1,0.0063998154716178755,-0.06626205839792247,0.07884381582679077,NA,NA,NA
T34__time,0.036309778404650904,-0.008007767301715832,0.10611128209560076,NA,NA,NA
T35__cont_trait_0,-0.0009377942205377207,-0.03599868807204082,0.03541535667852286,0.24305865588810022,0.1221854520702642,0.3858836461276447
T35__cat_trait_0,0.051595484378921565,-0.024380384407861257,0.13123689768481658,NA,NA,NA
T35__pvr_0,-0.030095580807413223,-0.08794824815968866,0.022062528883326868,NA,NA,NA
T35__pvr_1,-0.007533229227041306,-0.08975832277016918,0.10095348003563615,NA,NA,NA
T35__time,0.047405581390443575,-0.0016146701842349002,0.10532913704891328,NA,NA,NA
T36__cont_trait_0,0.02658705519813753,-0.025274546600497456,0.10164340144315161,0.32835169268338255,0.1488864468270088,0.5528382115650923
T36__cat_trait_0,-0.02416399170990709,-0.07034402782818162,0.017805510652562487,NA,NA,NA
T36__pvr_0,0.06488629010911383,-0.01725639158798782,0.15653616623217273,NA,NA,NA
T36__pvr_1,0.011532823259141066,-0.04976028510116208,0.08267998602011895,NA,NA,NA
T36__time,0.06688532145316989,-0.004247554008412341,0.16126443103437593,NA,NA,NA
T37__cont_trait_0,-0.0042211236402952485,-0.03957874899410534,0.02919411939225176,0.21319789979335194,0.11320312414168547,0.3518824736684758
T37__cat_trait_0,-0.028174490036887448,-0.07925086205947973,0.012637230657230922,NA,NA,NA
T37__pvr_0,-0.053062518723989364,-0.13055750164078309,0.011112038916776722,NA,NA,NA
T37__pvr_1,0.06417828518586957,-0.05346230642035271,0.1719222410681788,NA,NA,NA
T37__time,0.05185355263492692,-0.00131064902271694,0.12227337041939075,NA,NA,NA
T38__cont_trait_0,-0.0003625095956481127,-0.034640302104822,0.03751571839362164,0.21836268282124396,0.12013906883960102,0.3369282819448689
T38__cat_trait_0,0.04912956026871732,-0.019405722952321486,0.12225025346663312,NA,NA,NA
T38__pvr_0,-0.03057152847948238,-0.07759643446307873,0.025277939259149132,NA,NA,NA
T38__pvr_1,-0.01276710782592305,-0.09792695736700394,0.07799338489958092,NA,NA,NA
T38__time,0.030310074079852787,-0.0008681851683918426,0.07095624314361057,NA,NA,NA
T39__cont_trait_0,-0.0006178744937476151,-0.033294545184024846,0.03167918697596672,0.2130033784432931,0.10475332476763141,0.3546707463681878
T39__cat_trait_0,0.047938443344603024,-0.021941768058795018,0.13052007292820306,NA,NA,NA
T39__pvr_0,-0.04297061733863344,-0.11207690495140735,0.020910676148937976,NA,NA,NA
T39__pvr_1,-0.013462379974726794,-0.11269543396080485,0.09101798253742949,NA,NA,NA
T39__time,0.03949161253207054,0.00027133361278071366,0.09455570968959257,NA,NA,NA
T41__cont_trait_0,-0.012909639469478151,-0.05143644249154199,0.022690465195613244,0.2648255403891225,0.1480794266876767,0.3935701881277647
T41__cat_trait_0,-0.020970993128636914,-0.05508226092125455,0.02495456806063278,NA,NA,NA
T41__pvr_0,0.06372590456454487,-0.010103000094772982,0.14733866674863472,NA,NA,NA
T41__pvr_1,0.0014251936469272287,-0.04899698075767362,0.059838551004344216,NA,NA,NA
T41__time,0.05093088040203814,-0.003874675673595687,0.11290807566628704,NA,NA,NA
T42__cont_trait_0,-0.015474264021510737,-0.06203686919201946,0.02639139963181775,0.25492615964695,0.12500516539492662,0.41455242090718647
T42__cat_trait_0,0.047625960428508494,-0.01871301243150606,0.1277516583792206,NA,NA,NA
T42__pvr_0,0.028688934317834064,-0.04303113947090236,0.11553359903257504,NA,NA,NA
T42__pvr_1,-0.014553421624253797,-0.06289783561130668,0.026532119460739245,NA,NA,NA
T42__time,0.026014756172644562,-0.001415166437756278,0.06495374149956445,NA,NA,NA
T43__cont_trait_0,0.003319710757024879,-0.09262425386896309,0.10829416784823476,0.29161434821769344,0.10225218713551112,0.5246416898710341
T43__cat_trait_0,-0.019791068383850998,-0.0717407571511966,0.022575541646529335,NA,NA,NA
T43__pvr_0,0.07474898791637155,-0.015276119479703407,0.18209085499730748,NA,NA,NA
T43__pvr_1,0.006017518379126106,-0.04178007512961899,0.0729793688188134,NA,NA,NA
T43__time,0.04469500517529456,-0.0038265229664362493,0.11489476570165486,NA,NA,NA
T44__cont_trait_0,0.003951793257072912,-0.02779106105140059,0.04127398693319356,0.23920288759685446,0.11536243099152166,0.37977616571975026
T44__cat_trait_0,0.055323749474874985,-0.014317825866131423,0.14177336465944815,NA,NA,NA
T44__pvr_0,-0.03392606231321173,-0.10373430444687365,0.022960135971041077,NA,NA,NA
T44__pvr_1,0.0017013129776216468,-0.08389688994923213,0.1048563359596349,NA,NA,NA
T44__time,0.029527899826769278,-0.0014359447412907664,0.076484608446403,NA,NA,NA
T45__cont_trait_0,0.0012966402530686957,-0.033919469635841276,0.04114141592282055,0.25059440366698366,0.1097852893680758,0.4078903546687275
T45__cat_trait_0,0.056519847717255385,-0.022373168187501624,0.14323903152379314,NA,NA,NA
T45__pvr_0,-0.03070858416849137,-0.0974472869372751,0.024234113215859936,NA,NA,NA
T45__pvr_1,-0.0010827587294771233,-0.08980951611189514,0.10055642701635481,NA,NA,NA
T45__time,0.04194506422090072,-0.0021262649323578395,0.09729077191364205,NA,NA,NA
T46__cont_trait_0,0.027990258379460935,-0.02799999892007026,0.09982752539843286,0.315484477901638,0.1450751641572858,0.5092292935581152
T46__cat_trait_0,-0.025898491264533207,-0.07136910161714342,0.012549633431867518,NA,NA,NA
T46__pvr_0,0.06207051623448406,-0.01712358052779621,0.1502445163238123,NA,NA,NA
T46__pvr_1,0.010689961915019757,-0.050225154577958786,0.07599411525801411,NA,NA,NA
T46__time,0.05800803826347906,-0.0020348468463249336,0.14353933489794235,NA,NA,NA
T47__cont_trait_0,-0.004399374190051624,-0.06153522682687346,0.06393447705682148,0.20377236100795906,0.06383056298064275,0.3343073467934306
T47__cat_trait_0,-0.026806129107988182,-0.0773785558897579,0.01634338654945522,NA,NA,NA
T47__pvr_0,-0.04972196331718676,-0.1109113993117482,0.007652091243562531,NA,NA,NA
T47__pvr_1,0.058652292176290116,-0.03376783886013104,0.15979268299267482,NA,NA,NA
T47__time,0.043423341073168205,-0.0014498912927385782,0.10532012348817664,NA,NA,NA
T48__cont_trait_0,-0.01577354947755929,-0.04895218354025152,0.015050119300996884,0.24637694089359244,0.14839321369086161,0.3600446826385386
T48__cat_trait_0,-0.024632499058572614,-0.05678025081604954,0.014827908258258998,NA,NA,NA
T48__pvr_0,0.05314774008257389,-0.01259723612606331,0.12039909784109797,NA,NA,NA
T48__pvr_1,0.00038274951686269977,-0.0452739891418783,0.05704134543069767,NA,NA,NA
T48__time,0.05062830545656039,-0.003434079887649138,0.11068835089165996,NA,NA,NA
T49__cont_trait_0,0.016256151518516997,-0.03275884954139352,0.07358451725044574,0.22123919344714327,0.08484299889495063,0.3853312627801283
T49__cat_trait_0,-0.027977424337743122,-0.07546756594987626,0.0213861476989472,NA,NA,NA
T49__pvr_0,-0.04843987113675656,-0.1118008018357537,0.015375028462180904,NA,NA,NA
T49__pvr_1,0.050428509983796506,-0.05708077430454454,0.16206337456757125,NA,NA,NA
T49__time,0.04834763304560216,0.0010541226437496207,0.12610121252765777,NA,NA,NA
T50__cont_trait_0,-0.0037484156286072892,-0.04088449632734083,0.03899888861513623,0.2659299877454383,0.15264448634097724,0.4030019567693255
T50__cat_trait_0,-0.025721305214788,-0.06293160322719545,0.011302945340666587,NA,NA,NA
T50__pvr_0,0.05842367958026634,-0.011056836021988987,0.1325180657590448,NA,NA,NA
T50__pvr_1,0.00399576327000129,-0.05348075542212467,0.05828647709270219,NA,NA,NA
T50__time,0.050356071364838696,-0.002233181715848895,0.11552447388108311,NA,NA,NA
T51__cont_trait_0,0.05878733093664469,-0.025479026579673852,0.14771265372718634,0.31578770578923665,0.14336730837640213,0.5553537320936313
T51__cat_trait_0,0.049662185000753645,-0.02250547914345475,0.14038466642340325,NA,NA,NA
T51__pvr_0,0.0030259258098604635,-0.051571283211129,0.06991731420431063,NA,NA,NA
T51__pvr_1,-0.004535829786155218,-0.06577815447639701,0.04820581868076061,NA,NA,NA
T51__time,0.02622389945440573,-0.01270053565343876,0.06394025358102601,NA,NA,NA
T52__cont_trait_0,-0.0111745685470967,-0.04644128878123295,0.026662867379078945,0.2620983156717782,0.15924470815426145,0.3954037236927982
T52__cat_trait_0,-0.02441940185860622,-0.06251499077341294,0.013681280553372852,NA,NA,NA
T52__pvr_0,0.05612748490068642,-0.010910307003213611,0.1289214810402196,NA,NA,NA
T52__pvr_1,0.0022282161174811835,-0.05261689445467293,0.05725125509202005,NA,NA,NA
T52__time,0.05671239068558622,-0.002801588641191812,0.12758391659938526,NA,NA,NA
T53__cont_trait_0,-0.004105660642207175,-0.053053555863363744,0.045539748509043534,0.2658395210620865,0.12186900772635989,0.40098575666585307
T53__cat_trait_0,0.047234944770125534,-0.016396789005601785,0.12172895585532363,NA,NA,NA
T53__pvr_0,0.027743759392778643,-0.04992938745338184,0.112202282579152,NA,NA,NA
T53__pvr_1,-0.011630291607361133,-0.06441142908196963,0.026348467771929777,NA,NA,NA
T53__time,0.023972574775023372,-0.003452990168721172,0.057092520084684364,NA,NA,NA
T54__cont_trait_0,0.0036691066724915842,-0.038150653297250606,0.044670600339627296,0.25157301641480934,0.11711464219808786,0.4092210726733642
T54__cat_trait_0,0.05577228888495782,-0.021460714253401472,0.14058818216255878,NA,NA,NA
T54__pvr_0,-0.03716963298403321,-0.11037761317261177,0.026851027821520414,NA,NA,NA
T54__pvr_1,0.004930128950081536,-0.08359282576720665,0.11336416343237776,NA,NA,NA
T54__time,0.041746930517584234,0.0016095110880963784,0.09972356288919784,NA,NA,NA
T55__cont_trait_0,-0.015371291430455628,-0.05006228150736749,0.021615815152457356,0.19978769493350204,0.09422186854836652,0.2973777834495907
T55__cat_trait_0,0.03897712446148148,-0.025300086742889805,0.10439985699470122,NA,NA,NA
T55__pvr_0,-0.010274428927043383,-0.054175369692974804,0.03455065007313472,NA,NA,NA
T55__pvr_1,-0.021733090437129565,-0.06413348101977408,0.018579283711271002,NA,NA,NA
T55__time,0.025565186892921848,-0.0006886153944850523,0.056064530990969474,NA,NA,NA
T56__cont_trait_0,0.00523568283069129,-0.03372342869676709,0.05444112439187369,0.21942346910934546,0.12401753891861794,0.32732507565686525
T56__cat_trait_0,0.03891013859302219,-0.01578728260714978,0.1003358417960463,NA,NA,NA
T56__pvr_0,-0.011757367808694668,-0.05066280798142673,0.03389574981138266,NA,NA,NA
T56__pvr_1,-0.019446658468091783,-0.0632873514960046,0.02140358870930842,NA,NA,NA
T56__time,0.02385747958869111,-0.0019954287033900828,0.05350602906405072,NA,NA,NA
T57__cont_trait_0,0.0021156757239242175,-0.03864903144604209,0.05052006840317721,0.2518905676003757,0.12037244314024775,0.41315233006419955
T57__cat_trait_0,0.056522213216827565,-0.018141373798843438,0.14246112460202046,NA,NA,NA
T57__pvr_0,-0.03422026258262161,-0.10499393888380623,0.021639011021502126,NA,NA,NA
T57__pvr_1,0.006003373717909348,-0.0850966260562445,0.10349470868442676,NA,NA,NA
T57__time,0.038845373150608827,-0.0013006447479452996,0.09096299573312172,NA,NA,NA
T58__cont_trait_0,-0.008881349147904047,-0.07234978490410662,0.06482803093650713,0.22262942503343428,0.08396347861224955,0.3605631160417788
