time,mean,lwr,upr
24.3880340827292,0.2847767061306329,0.20500304519575685,0.36447578162716776
24.744571904859484,0.29256802759178047,0.21205193539516248,0.37749100884583986
25.10110972698977,0.3002685678984368,0.2119437858246145,0.38605405222184774
25.457647549120058,0.30787254281694354,0.21627571124656605,0.3967395993341505
25.814185371250343,0.3153751018253423,0.21982140890569374,0.40732172720147375
26.17072319338063,0.3227722358920256,0.22231501717146482,0.4178193289795141
26.527261015510916,0.3300606921658045,0.22658783803565186,0.42890916869587437
26.883798837641205,0.33723789744238497,0.22980827297226253,0.4392073653388542
27.24033665977149,0.3443018907678949,0.2339740942442285,0.4509496560101254
27.59687448190178,0.35125126413525654,0.23438039567449107,0.4608351699907862
27.953412304032064,0.3580851088734294,0.24001454937386996,0.47668578630078134
28.309950126162352,0.3648029644127744,0.24162251338990545,0.48537639194044535
28.666487948292637,0.37140476614437085,0.24358248187502246,0.4960467641972915
29.023025770422926,0.37789079021599914,0.2452785199926162,0.5068356060283588
29.37956359255321,0.3842615949531481,0.24691622032033414,0.5183359748339272
29.736101414683496,0.3905179605172239,0.24844536202549908,0.5306134129676147
30.09263923681378,0.39666082984362083,0.2499006460504107,0.5418234184973448
30.44917705894407,0.4026912545631983,0.25132234625061645,0.5539723768793875
30.805714881074355,0.40861034951799874,0.2564029594000345,0.5690320212843832
31.162252703204643,0.41441925878146413,0.2536012564960962,0.5753884006654713
31.51879052533493,0.420119134910694,0.25487781664503983,0.5862720813256733
31.875328347465217,0.42571113157481294,0.2556304928373686,0.5994396383229302
32.2318661695955,0.4311964078424345,0.2579356213970604,0.6123049831823855
32.58840399172579,0.4365761405478091,0.2562454847952276,0.6200986028251808
32.944941813856076,0.44185153975478747,0.2581703001354114,0.6298447418311157
33.30147963598636,0.44702386194394117,0.2583035795927085,0.6386006692378606
33.658017458116646,0.4520944165177695,0.2588955785263216,0.647654816771986
34.01455528024694,0.4570645634349641,0.25945989870959185,0.6585216614734505
34.37109310237722,0.4619357025774663,0.2586784340253059,0.6640489243165046
34.72763092450751,0.4667092578614944,0.2605103619335258,0.6733779427293315
35.08416874663779,0.4713866603398169,0.26335143763387053,0.6837707622031687
35.440706568768086,0.4759693343571812,0.2614638526532286,0.6896006199197959
35.79724439089837,0.48045868952727283,0.2619066769769905,0.6977256841931756
