feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__pvr_1,0.010158145803377268,-0.03522044140440707,0.06869012019930812,NA,NA,NA
T24__time,0.0683578221576884,-0.03344063586140659,0.18477579763269147,NA,NA,NA
T25__cont_trait_0,0.008716881326386622,-0.01465023793228033,0.032467130933172814,0.09430670701383816,0.034354128935784406,0.16206386559161015
T25__cat_trait_0,-0.0004389513555352489,-0.015399370222398734,0.01546883524138324,NA,NA,NA
T25__pvr_0,0.007544495326287435,-0.01105582676212806,0.02591841482160914,NA,NA,NA
T25__pvr_1,-0.0052071346996155924,-0.03143217187997423,0.022401619205221206,NA,NA,NA
T25__time,0.02588598684824892,-0.010258822657502385,0.08121538805388842,NA,NA,NA
T26__cont_trait_0,0.000720027810990436,-0.020992005969487422,0.022738603649694263,0.1219796053050653,0.05978142976996961,0.19178427396533526
T26__cat_trait_0,0.012043415916485998,-0.015501110903886194,0.04102835971307484,NA,NA,NA
T26__pvr_0,0.0026734583243674635,-0.03458882600145037,0.044467611803830985,NA,NA,NA
T26__pvr_1,0.011555750913367732,-0.010093621493825734,0.04267738846446978,NA,NA,NA
T26__time,0.03718152277178762,-0.004194456856351957,0.0937434905046888,NA,NA,NA
T27__cont_trait_0,0.006936930586956963,-0.024281743336242553,0.04712551017602506,0.1834235708841391,0.05881749623233191,0.33941647650929924
T27__cat_trait_0,0.004013341753033903,-0.022922328810027613,0.03922897891207655,NA,NA,NA
T27__pvr_0,0.026407868001223966,-0.014492467172154924,0.0789088943493487,NA,NA,NA
T27__pvr_1,0.010677804757400756,-0.03564013865967742,0.0726260911455126,NA,NA,NA
T27__time,0.07758219621745746,-0.003576951778602202,0.1617885348425045,NA,NA,NA
T28__cont_trait_0,0.008763158996087164,-0.012518367799458004,0.04028423921323157,0.13544137467595965,0.04869322270161366,0.2540616577648308
T28__cat_trait_0,0.001577805349436616,-0.021191451064791946,0.028899937754372156,NA,NA,NA
T28__pvr_0,0.010968289369262602,-0.00963566999181971,0.03915640711086511,NA,NA,NA
T28__pvr_1,0.014472104477564656,-0.011767197845533199,0.05036386204507125,NA,NA,NA
T28__time,0.0418545869155426,-0.008740391300138942,0.10501904576478796,NA,NA,NA
T29__cont_trait_0,0.012123172413631745,-0.02777019415095553,0.05272016692368918,0.1613631274592137,0.04448737959767348,0.30989934762029564
T29__cat_trait_0,-0.005894925344937649,-0.03506728289717431,0.020764890381735394,NA,NA,NA
T29__pvr_0,0.019672185048746512,-0.014661635233743843,0.07425946781371336,NA,NA,NA
T29__pvr_1,0.0030936274891990028,-0.039798181177644436,0.044282846138813226,NA,NA,NA
T29__time,0.07456363828450793,-0.0036592711448349483,0.17202395110071753,NA,NA,NA
T30__cont_trait_0,0.0061119537071953394,-0.009169375711117941,0.028879900106456892,0.039839163922512855,0.0005610152451056604,0.116232473081126
T30__cat_trait_0,-0.0029309317562014247,-0.014106524026938908,0.008768204757641621,NA,NA,NA
T30__pvr_0,-0.002191832690682881,-0.015904619296291587,0.012668984555576426,NA,NA,NA
T30__pvr_1,0.0032675590386415437,-0.018700240635643496,0.02501564641699283,NA,NA,NA
T30__time,-0.022223013944505734,-0.0440177700635544,0.004674966784034017,NA,NA,NA
T31__cont_trait_0,0.006958032329599461,-0.023997423382285263,0.04429137532461964,0.13439016658657973,0.029958803241743256,0.2566458091883251
T31__cat_trait_0,0.012082178711154865,-0.019301620107806703,0.05162340902803394,NA,NA,NA
T31__pvr_0,0.010299295099153961,-0.020701561391457825,0.045774412035072584,NA,NA,NA
T31__pvr_1,-0.012442402782139626,-0.046960507280886826,0.03681682975970942,NA,NA,NA
T31__time,0.059687633660745025,-0.0020969073916100485,0.13005392572251223,NA,NA,NA
T32__cont_trait_0,0.022096740288574425,-0.019725724786677685,0.07380779370548908,0.1146235657842748,0.042347081679640415,0.22633856411584602
T32__cat_trait_0,-0.005490557649498054,-0.028952177708957964,0.020192227777566796,NA,NA,NA
T32__pvr_0,0.0009743567691043518,-0.021677979900299557,0.025257113462449632,NA,NA,NA
T32__pvr_1,-0.014266663824915666,-0.047204926268319417,0.022235676541569056,NA,NA,NA
T32__time,0.05350426063294371,-0.0025835569998096733,0.12286241932334199,NA,NA,NA
T33__cont_trait_0,0.01704739131164143,-0.01653809687068993,0.060246626201402455,0.18004673868058824,0.07248484692555593,0.31619982394407087
T33__cat_trait_0,-0.0038327606373751485,-0.027586829153557216,0.021715037077797122,NA,NA,NA
T33__pvr_0,0.028469017793533336,-0.010132002723644215,0.0770179972555477,NA,NA,NA
T33__pvr_1,-0.0023992988054223124,-0.04294386798160669,0.04407832793858054,NA,NA,NA
T33__time,0.08295695945014485,-0.003654339537559767,0.16653743143110172,NA,NA,NA
T34__cont_trait_0,0.008925217542825074,-0.014153482396079933,0.034064192319837344,0.07721654922486397,0.020755993710083007,0.13989887874367676
T34__cat_trait_0,-0.0016136704706989757,-0.015605084337825776,0.01271504294685397,NA,NA,NA
T34__pvr_0,0.002315262106727123,-0.011399161493765974,0.018325595002286456,NA,NA,NA
T34__pvr_1,-0.0015041907457399284,-0.02318591663922065,0.022157638701980634,NA,NA,NA
T34__time,0.011288501223684652,-0.03269188512765029,0.0541316074689808,NA,NA,NA
T35__cont_trait_0,-0.008437259453837562,-0.03678685394977956,0.021958683781425882,0.09505821655842629,0.05629563959460902,0.14826817014420246
T35__cat_trait_0,0.005205141938873228,-0.014389806538046036,0.02450668448826609,NA,NA,NA
T35__pvr_0,0.008693002733790478,-0.0312140833255029,0.04733920425538399,NA,NA,NA
T35__pvr_1,0.008167380530415179,-0.009792189922160126,0.02619717162434563,NA,NA,NA
T35__time,0.02362452124111896,-0.007428754405725758,0.07726453101258313,NA,NA,NA
T36__cont_trait_0,0.014137293495688813,-0.022261628310851756,0.05167471943661571,0.16631313647918444,0.07183178034905752,0.28091554704280947
T36__cat_trait_0,-0.0020761221926890844,-0.02761152412771315,0.026488102433662883,NA,NA,NA
T36__pvr_0,0.02512607151155703,-0.010318059509679404,0.06857412090620835,NA,NA,NA
T36__pvr_1,-0.003569165519526058,-0.04017422246104291,0.03639049004894514,NA,NA,NA
T36__time,0.07488962961608767,-0.00372540828834856,0.15104947233056176,NA,NA,NA
T37__cont_trait_0,0.010442347975631566,-0.02023433616951002,0.0508088828695631,0.191337931613864,0.07917711811001989,0.3522422326322921
T37__cat_trait_0,0.0029524485495148506,-0.024712362366415705,0.034894617809581696,NA,NA,NA
T37__pvr_0,0.028426719057695032,-0.009470537107709048,0.07844372876941423,NA,NA,NA
T37__pvr_1,0.00930639274073166,-0.03329657029109292,0.0512059438401265,NA,NA,NA
T37__time,0.08240459372222494,-0.003984364034226015,0.16842082648469742,NA,NA,NA
T39__cont_trait_0,0.015658935157495262,-0.013947266689862788,0.058647080219225635,0.1805923786776099,0.07423467322580615,0.32829671519385384
T39__cat_trait_0,-0.000892795225040215,-0.025323016193395245,0.027944252912884382,NA,NA,NA
T39__pvr_0,0.0281783406368088,-0.01096207103356249,0.07465853748139564,NA,NA,NA
T39__pvr_1,0.0010439470599323826,-0.04607408882405227,0.04663117618714979,NA,NA,NA
T39__time,0.0787985214803477,-0.004182791832435733,0.16259952781425166,NA,NA,NA
T40__cont_trait_0,0.010698434381135305,-0.01968923788913618,0.04441783664312269,0.1321169437909369,0.04115855440972278,0.2468495886250377
T40__cat_trait_0,0.012434037813789071,-0.012951142487826927,0.0460531983080538,NA,NA,NA
T40__pvr_0,-0.0020235916791850406,-0.03736507251853278,0.03346026900436096,NA,NA,NA
T40__pvr_1,-0.0024957844143166322,-0.03558922616949303,0.04069810578739757,NA,NA,NA
T40__time,0.055698418121448164,-0.003786417206207638,0.12290793370343062,NA,NA,NA
T41__cont_trait_0,0.013251330372978301,-0.014916049265534123,0.042978528425327185,0.04851354871722741,0.0025336150110672924,0.1178344491680303
T41__cat_trait_0,0.003002957351819724,-0.016220987305862834,0.02100450422073675,NA,NA,NA
T41__pvr_0,-0.00490030945747095,-0.015503714069022147,0.0073051596676695675,NA,NA,NA
T41__pvr_1,-0.0014214028292053795,-0.030012309156969518,0.02977740263308449,NA,NA,NA
T41__time,-0.019224456288960308,-0.03897956126363858,0.009773821036367897,NA,NA,NA
T42__cont_trait_0,0.03288648108539835,-0.017616157400589964,0.09538935187367556,0.22558752964648868,0.07476852518264454,0.44751423962409553
T42__cat_trait_0,0.010026855453191784,-0.026114016342477855,0.05322189257941684,NA,NA,NA
T42__pvr_0,0.03110014479627101,-0.01985191401528547,0.08588785125015758,NA,NA,NA
T42__pvr_1,0.012852490608826943,-0.04475916726756,0.06597839022507217,NA,NA,NA
T42__time,0.08091612813473457,-0.006682710070602595,0.1748908088820884,NA,NA,NA
T43__cont_trait_0,-0.007220758422635348,-0.05174906910100953,0.03153855775128018,0.1578328224261589,0.02449505738002407,0.3103410619317214
T43__cat_trait_0,-0.0006425167755085072,-0.02967789280380568,0.03078932852628105,NA,NA,NA
T43__pvr_0,0.011695098237266836,-0.014730586304942573,0.04937063878068945,NA,NA,NA
T43__pvr_1,0.02756575650845214,-0.010163954105202093,0.08466959758421079,NA,NA,NA
T43__time,0.06862981331051776,-0.009750834489695142,0.16005149238445743,NA,NA,NA
T44__cont_trait_0,-0.010563605456351084,-0.060894663133276856,0.030591347990725104,0.14352671728183083,0.025249291836699057,0.2903265378252781
T44__cat_trait_0,-0.0008077228737155726,-0.029304383125016306,0.027311416343204015,NA,NA,NA
T44__pvr_0,0.008811769069033746,-0.016674357371017315,0.04823924255544801,NA,NA,NA
T44__pvr_1,0.02847256542892153,-0.008678508614712012,0.08580103748394179,NA,NA,NA
T44__time,0.05980828154587607,-0.0038749906214779993,0.1352700544977153,NA,NA,NA
T45__cont_trait_0,0.0076717181310081714,-0.017959638025517394,0.03489349012389377,0.10144391038834548,0.020728320645080123,0.19825341171750974
T45__cat_trait_0,0.009271486642795956,-0.012260382963925835,0.03709226196353513,NA,NA,NA
T45__pvr_0,-0.004235159342169642,-0.025895482080842948,0.01859201473806537,NA,NA,NA
T45__pvr_1,0.009516977004100572,-0.019743151780437153,0.04319396707669892,NA,NA,NA
T45__time,0.021413458384544403,-0.01934864182408444,0.07475804640241468,NA,NA,NA
T46__cont_trait_0,0.007750560585797571,-0.020421131724860615,0.044216399561935356,0.08648783033443631,0.017780501456405407,0.1727278046866755
T46__cat_trait_0,0.00650844369515238,-0.013282169066584072,0.029697832021905176,NA,NA,NA
T46__pvr_0,-0.004650356384254502,-0.02377956259948553,0.017741066864877947,NA,NA,NA
T46__pvr_1,0.0068189039354964965,-0.019151805620101908,0.039201800739083,NA,NA,NA
T46__time,0.012254848934178348,-0.028061345295282578,0.06467873270651307,NA,NA,NA
T47__cont_trait_0,0.03560991535962563,-0.017561173070667492,0.10570904169877074,0.2498047776509932,0.07991197210038714,0.49261273777089587
T47__cat_trait_0,0.009703324210778921,-0.028077344694093564,0.05608190314910431,NA,NA,NA
T47__pvr_0,0.03397392670244583,-0.017842781286448575,0.10193869131764996,NA,NA,NA
T47__pvr_1,0.020493533967089944,-0.03711757296946108,0.07179949435531191,NA,NA,NA
T47__time,0.09221864784298688,-0.0095061524776179,0.19138081284290637,NA,NA,NA
T48__cont_trait_0,-0.006496406025536994,-0.049923257907270424,0.04079614584274899,0.14777956058358077,0.03563977097762086,0.284168117695716
T48__cat_trait_0,-0.006276121419471034,-0.02913932098626152,0.01858769068703847,NA,NA,NA
T48__pvr_0,0.014188163573474109,-0.013599009662583409,0.049997944168773,NA,NA,NA
T48__pvr_1,0.022477084130637915,-0.011163664366425886,0.07301585427266263,NA,NA,NA
T48__time,0.06608141075641075,-0.006724251410237615,0.14427242884840946,NA,NA,NA
T49__cont_trait_0,0.014626030348849961,-0.014982239404216616,0.05088949895463199,0.13904294996866864,0.03381049251696132,0.2584049462769295
T49__cat_trait_0,0.01165246888649848,-0.01470869921468193,0.05041741447869901,NA,NA,NA
T49__pvr_0,0.005069285301335196,-0.02324081434149773,0.039638208994331126,NA,NA,NA
T49__pvr_1,-0.01246345000271769,-0.04867162074697161,0.031878030284248564,NA,NA,NA
T49__time,0.06235318586663663,-0.0034663647762445855,0.12834760957615426,NA,NA,NA
T50__cont_trait_0,0.012412801343039357,-0.014110090704326941,0.04564257238912743,0.1467800082637582,0.07108098890530999,0.2563375253944675
T50__cat_trait_0,0.00042961413534795293,-0.019322785900775505,0.026226883155839834,NA,NA,NA
T50__pvr_0,0.020348834854114876,-0.011951981366395109,0.0511793330443457,NA,NA,NA
T50__pvr_1,-0.004930729974103116,-0.03979058909420252,0.028192307211486595,NA,NA,NA
T50__time,0.060714058337293146,-0.004785020471803143,0.12861438212728538,NA,NA,NA
T51__cont_trait_0,0.011266472535323892,-0.02058520588176027,0.0532245656456925,0.19164006931847408,0.07211568272467257,0.349667840563888
T51__cat_trait_0,0.0017120489786588131,-0.022747791194899527,0.03471786308484001,NA,NA,NA
T51__pvr_0,0.030409019987479306,-0.008578289080493892,0.08374594301083993,NA,NA,NA
T51__pvr_1,0.006629447549669956,-0.04993813172508168,0.055403776558715645,NA,NA,NA
T51__time,0.08381765069927594,-0.005706703561887072,0.16809082971151368,NA,NA,NA
T53__cont_trait_0,0.006959906588887709,-0.009402056449026305,0.027443186456268788,0.0668642170452765,0.01996864730780363,0.13114430967946109
T53__cat_trait_0,-0.001773552186687585,-0.01238173622076134,0.01365397586307195,NA,NA,NA
T53__pvr_0,-2.1591651488950597e-05,-0.011461091957817665,0.01521891517586741,NA,NA,NA
T53__pvr_1,0.001088374862021869,-0.01558283259050076,0.02137855377844644,NA,NA,NA
T53__time,0.0028056498644774197,-0.037078984656376886,0.04259589416697609,NA,NA,NA
T54__cont_trait_0,-0.010589892190174725,-0.05560922775711554,0.02930295024338611,0.09331929239411765,0.04889031159666821,0.1548745735723348
T54__cat_trait_0,0.004987564993885023,-0.015705858917558966,0.02720068039905571,NA,NA,NA
T54__pvr_0,-0.002604402950620482,-0.04753657806955314,0.04407375515229596,NA,NA,NA
T54__pvr_1,0.009639900620044438,-0.010717796617625858,0.029631495499758777,NA,NA,NA
T54__time,0.03408069235291739,-0.0036024115901191513,0.09920150670800211,NA,NA,NA
T55__cont_trait_0,0.01235715051439489,-0.04124921539615031,0.07499365577004705,0.16258600761961248,0.03475807576468595,0.34252525378527365
T55__cat_trait_0,0.015000278016039485,-0.01770168232890646,0.05881642488140092,NA,NA,NA
T55__pvr_0,0.010514630086515498,-0.01969410897657138,0.05248043118214144,NA,NA,NA
T55__pvr_1,0.004335391653928097,-0.03861797977194054,0.05165476657994905,NA,NA,NA
T55__time,0.06257312778066844,-0.004815781657720262,0.14868054329624486,NA,NA,NA
T56__cont_trait_0,0.009779817197533567,-0.01901081865999924,0.045065906066292086,0.15404906820542583,0.048866482557997484,0.29233253487888883
T56__cat_trait_0,0.016968723558826452,-0.017032181014105703,0.05841537933734256,NA,NA,NA
T56__pvr_0,0.003253487261503647,-0.031822841518510656,0.03508930180833599,NA,NA,NA
T56__pvr_1,0.0217290381277917,-0.020453772671600357,0.0733254668440969,NA,NA,NA
T56__time,0.04451257249170438,-0.009182289008190077,0.10810045957520134,NA,NA,NA
T57__cont_trait_0,0.012050110121590258,-0.03535208213766159,0.07520830108242997,0.10236085227129539,0.018833255588054106,0.1965777444497942
T57__cat_trait_0,0.0033766839227306776,-0.017292590185306357,0.03431642378086837,NA,NA,NA
T57__pvr_0,-0.006523223586786724,-0.06115857592331976,0.03977776399146904,NA,NA,NA
T57__pvr_1,0.011242388754302871,-0.012002735498326582,0.036724592812263576,NA,NA,NA
T57__time,0.024409463491392253,-0.010308874008422512,0.07517175490924262,NA,NA,NA
T58__cont_trait_0,0.01347715564282026,-0.00882420613398848,0.04051094871014072,0.08023173317382344,0.022245435210048785,0.1650341617994856
T58__cat_trait_0,0.005382635885728611,-0.012192659006345384,0.02441218205569677,NA,NA,NA
