feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,-0.05216378041141108,-0.16099895420991378,0.053894037925658875,NA,NA,NA
T6__pvr_1,-0.0016672716255884572,-0.07123083363251446,0.09388112629217818,NA,NA,NA
T6__time,0.14716420339734124,0.05650338046837031,0.26084937473871805,NA,NA,NA
T7__cont_trait_0,-0.013752588852400154,-0.09328622212690818,0.05857201215043694,0.41724178228290204,0.14330247130238247,0.7906671035429373
T7__cat_trait_0,0.006420336599610488,-0.06759761044771939,0.10025321470393608,NA,NA,NA
T7__pvr_0,0.09377623542629435,-0.020625288131898165,0.19735711399835332,NA,NA,NA
T7__pvr_1,-0.05399087356944292,-0.1629329609107489,0.059770838348183974,NA,NA,NA
T7__time,0.2522586915538855,0.11066709645482412,0.42935140980657094,NA,NA,NA
T8__cont_trait_0,-0.0152133231753267,-0.10103000439276788,0.07982824911953162,0.40639510820949826,0.08580644099014657,0.7740791818252688
T8__cat_trait_0,0.0217952319683818,-0.06371735267566248,0.13660116378117915,NA,NA,NA
T8__pvr_0,0.11620497047900133,-0.004492475597228034,0.27006279181086024,NA,NA,NA
T8__pvr_1,-0.09532789073594816,-0.24333535556939748,0.03607962978040402,NA,NA,NA
T8__time,0.24640613854843502,0.08755319908572609,0.4450112174955162,NA,NA,NA
T9__cont_trait_0,-0.028109401907462087,-0.11177577782562641,0.06098345987126675,0.4722621696016698,0.13795978226830438,0.8712117558085665
T9__cat_trait_0,-0.029257684588678078,-0.1172022498631769,0.062184322499780245,NA,NA,NA
T9__pvr_0,0.05182973576676845,-0.06490006076727821,0.17093869564065675,NA,NA,NA
T9__pvr_1,0.06933915562873541,-0.042973571182765916,0.1994705648634208,NA,NA,NA
T9__time,0.27593038357735117,0.09321977584495977,0.4503942088773527,NA,NA,NA
T11__cont_trait_0,-0.010776512949626229,-0.10359937669907582,0.07234020338283295,0.3426352836583578,0.13574936514087216,0.5927255525226497
T11__cat_trait_0,0.06112533482907598,-0.019921335929696304,0.15996145623867009,NA,NA,NA
T11__pvr_0,-0.02613788863072928,-0.12368977553898852,0.09599271155393682,NA,NA,NA
T11__pvr_1,0.021738554594891043,-0.0880117653410222,0.12749591452762088,NA,NA,NA
T11__time,0.16415581468979157,0.06918577696193459,0.26890839517028825,NA,NA,NA
T12__cont_trait_0,-0.014060041086296772,-0.10562073410505052,0.05968192564905776,0.34297351347576965,0.1394300378430759,0.5695480788830292
T12__cat_trait_0,0.061306496229108685,-0.022592725123192395,0.1564376314160182,NA,NA,NA
T12__pvr_0,-0.030233146549113965,-0.14439642232581884,0.07715578503338963,NA,NA,NA
T12__pvr_1,0.02282816978077168,-0.07771497636634178,0.14014813541013535,NA,NA,NA
T12__time,0.17060205397634537,0.05769357359251966,0.27116600335808483,NA,NA,NA
T13__cont_trait_0,0.027056962789153944,-0.044972141496521276,0.12488024178847604,0.3143185045567485,0.09105904057180984,0.5238471703889315
T13__cat_trait_0,0.004839351438634334,-0.05508658930996205,0.07045613241157492,NA,NA,NA
T13__pvr_0,0.04910073764416298,-0.014981321058391374,0.12218769290427078,NA,NA,NA
T13__pvr_1,-0.09048175539287275,-0.191936492883587,0.0069161515831553805,NA,NA,NA
T13__time,0.19127322695271554,0.08541757166519923,0.31535962807547796,NA,NA,NA
T14__cont_trait_0,-0.015566445002691196,-0.07705075003586122,0.04956521778338141,0.31640705200647334,0.1425694068123144,0.5257339193069115
T14__cat_trait_0,0.05972703286807153,-0.019671005195035812,0.14411220941046302,NA,NA,NA
T14__pvr_0,-0.02245961107922159,-0.11110820979893832,0.09435283197239776,NA,NA,NA
T14__pvr_1,0.013136234760076674,-0.09855410335088458,0.12391805168320175,NA,NA,NA
T14__time,0.14903985933528305,0.06471837573076158,0.2415322711573658,NA,NA,NA
T15__cont_trait_0,-0.014300239110345992,-0.0973150048316965,0.05718210886042978,0.2950863142896231,0.13836134058284974,0.49695916386102607
T15__cat_trait_0,0.04528338135789422,-0.027147221086748136,0.13532715485206165,NA,NA,NA
T15__pvr_0,-0.05160565407987923,-0.15472673526268862,0.0532427590862118,NA,NA,NA
T15__pvr_1,0.03191761661434467,-0.06272495604751022,0.13722633438783027,NA,NA,NA
T15__time,0.15126122838265485,0.06112328552476524,0.24375589617385474,NA,NA,NA
T16__cont_trait_0,-0.02755764598842743,-0.08658703325648087,0.027386041276058433,0.28069210905745823,0.12208649155577009,0.45795116989605145
T16__cat_trait_0,-0.0349147936033403,-0.07761741141543918,0.01280690207848216,NA,NA,NA
T16__pvr_0,-0.0012938285274210596,-0.07405408265928913,0.07533125985933771,NA,NA,NA
T16__pvr_1,0.026932088555248417,-0.06190822511809983,0.11738085887162336,NA,NA,NA
T16__time,0.18499630749644383,0.07440540789214814,0.2816760550371088,NA,NA,NA
T17__cont_trait_0,-0.004327930264600997,-0.09405096035065691,0.08619413002848787,0.3050486625125219,0.11174728823379461,0.4878755915526023
T17__cat_trait_0,0.05018741029749009,-0.02541145093383771,0.1305631092290718,NA,NA,NA
T17__pvr_0,-0.024592712829474193,-0.1103525600568272,0.1004380748824226,NA,NA,NA
T17__pvr_1,0.021491057374658406,-0.07612738336269807,0.11647167654790094,NA,NA,NA
T17__time,0.12976085680949373,0.04832864779697445,0.2140035612402547,NA,NA,NA
T18__cont_trait_0,-0.033338769232967747,-0.08389104435110722,0.020403241778210415,0.29818952942274496,0.10640262892129404,0.4826705696212755
T18__cat_trait_0,-0.034104666298995556,-0.08611792977509115,0.020256773463289135,NA,NA,NA
T18__pvr_0,0.012514356422212778,-0.06498594175189762,0.07912117006140074,NA,NA,NA
T18__pvr_1,0.04241021059465733,-0.034285979095562066,0.14319756081891016,NA,NA,NA
T18__time,0.17817841681288338,0.07363581015653566,0.2759653534869363,NA,NA,NA
T19__cont_trait_0,-0.02578922266630319,-0.07644768544226097,0.03675263997178136,0.29098437996672327,0.13311013828449064,0.4551295337054475
T19__cat_trait_0,-0.03427527223726536,-0.07830098481950824,0.015966253698776967,NA,NA,NA
T19__pvr_0,0.008229054641215513,-0.06202833450807746,0.07677197197222058,NA,NA,NA
T19__pvr_1,0.03463478017652091,-0.04512923813617359,0.11502742635560115,NA,NA,NA
T19__time,0.1756550589276006,0.07868264983887514,0.2709599724568768,NA,NA,NA
T20__cont_trait_0,0.06729339449309246,-0.034908907851384736,0.18351458083689173,0.3789781384416518,0.15576414607237338,0.7121769566136839
T20__cat_trait_0,0.01081707359050378,-0.0578032452644056,0.0757939884226859,NA,NA,NA
T20__pvr_0,0.05966173682851204,-0.015329128042949051,0.15056748012488813,NA,NA,NA
T20__pvr_1,-0.07407120395337027,-0.18090145170653063,0.030014961337060053,NA,NA,NA
T20__time,0.18274715635795874,0.0743622636554496,0.3030002197467683,NA,NA,NA
T21__cont_trait_0,0.01396921340743395,-0.11334764191700247,0.12174881492618787,0.345804282056962,0.11602020709753323,0.6155618461506651
T21__cat_trait_0,0.05455276352740662,-0.021244836335434836,0.15354939702869405,NA,NA,NA
T21__pvr_0,-0.01790574894470735,-0.1333780624035465,0.10315770877216672,NA,NA,NA
T21__pvr_1,0.033733517798035705,-0.07639955513769273,0.1461614311969059,NA,NA,NA
T21__time,0.12892455514383824,0.04792497737776477,0.22511845791918356,NA,NA,NA
T22__cont_trait_0,0.01738643860986052,-0.05930294748417547,0.09978050055182731,0.40299979559959215,0.19611909717857287,0.6560251008182452
T22__cat_trait_0,-0.029067090478943687,-0.08731369739400646,0.0295451908151598,NA,NA,NA
T22__pvr_0,0.02312021675563759,-0.0673610218986131,0.12198200627562011,NA,NA,NA
T22__pvr_1,0.04527240763298131,-0.03985155133123018,0.15453061919436417,NA,NA,NA
T22__time,0.2137578419551016,0.10721665289657872,0.3437067894611381,NA,NA,NA
T23__cont_trait_0,-0.015982414691073525,-0.07764299686810265,0.04223492241609322,0.29250257058350737,0.1497275963526773,0.4809533091489879
T23__cat_trait_0,0.05184427590379913,-0.021312204783296873,0.12881534312173648,NA,NA,NA
T23__pvr_0,-0.03314045849058234,-0.12128736970166798,0.07410620123005757,NA,NA,NA
T23__pvr_1,0.01846809393835158,-0.083180105981557,0.1237513267025969,NA,NA,NA
T23__time,0.13878309279805784,0.06142000273906381,0.22431276790384785,NA,NA,NA
T24__cont_trait_0,-0.020275161321677428,-0.07929129879139782,0.028587074565058435,0.29563186357124466,0.09794829922117851,0.5012487792586594
T24__cat_trait_0,0.004516967381917865,-0.0557637514380184,0.07186799558479415,NA,NA,NA
T24__pvr_0,0.0659143685094148,-0.010672127367433316,0.13233975415069,NA,NA,NA
T24__pvr_1,-0.05095071967565183,-0.13943047454176463,0.02409294226264036,NA,NA,NA
T24__time,0.16389642755228637,0.0635755468736861,0.2747099590781128,NA,NA,NA
T25__cont_trait_0,0.036779376756654915,-0.04236659046550602,0.14247150055647334,0.4413888534134312,0.20996581408626241,0.72420496921047
T25__cat_trait_0,-0.02289354653933125,-0.08776819620555189,0.03947021094962801,NA,NA,NA
T25__pvr_0,0.02653358199847304,-0.07371655411782797,0.13688349052719073,NA,NA,NA
T25__pvr_1,0.049875678970303164,-0.04539685371444767,0.16543240442462628,NA,NA,NA
T25__time,0.2185637811023764,0.1068525875677056,0.3598343270271745,NA,NA,NA
T26__cont_trait_0,-0.010449552737847973,-0.061766241370656755,0.045948253436426986,0.2945949535013701,0.13794081962807403,0.4719184050159413
T26__cat_trait_0,0.05654748620248507,-0.013376895681892015,0.13461055493743934,NA,NA,NA
T26__pvr_0,-0.015121791119834365,-0.11042489235513614,0.0913949793663367,NA,NA,NA
T26__pvr_1,0.009331944332246255,-0.08948452629909702,0.12796481902922685,NA,NA,NA
T26__time,0.12175688569936641,0.05388443779111787,0.1986768346793853,NA,NA,NA
T27__cont_trait_0,-0.02394818965472572,-0.07653803834344051,0.033876134464206904,0.2753205554261645,0.10677432663105986,0.4936928944297039
T27__cat_trait_0,-0.030541241701562805,-0.08461451777263988,0.020293505085767313,NA,NA,NA
T27__pvr_0,-0.004593910579031027,-0.08235952793617712,0.07873046668605949,NA,NA,NA
T27__pvr_1,0.037241510701643527,-0.05848639154660082,0.1367383793672577,NA,NA,NA
T27__time,0.16463240553488576,0.06514384184477709,0.2747299456478911,NA,NA,NA
T28__cont_trait_0,0.00020137064557259487,-0.07974523791675239,0.08149964068816773,0.40975366309671546,0.14088542837035917,0.7671409764181162
T28__cat_trait_0,-0.01677447116556511,-0.09262674443138129,0.06219730551150812,NA,NA,NA
T28__pvr_0,0.040496519582404945,-0.04363652135283923,0.14090846137468666,NA,NA,NA
T28__pvr_1,0.06066218150451623,-0.034097424953290156,0.1831762254433881,NA,NA,NA
T28__time,0.19263808140483188,0.07458075871733441,0.3273428115208867,NA,NA,NA
T29__cont_trait_0,0.048735107096269395,-0.03064668601573707,0.15122152671059663,0.38242419906151653,0.17156220118796944,0.6065038795602659
T29__cat_trait_0,-0.0077718353585124285,-0.06492606397828023,0.055403563254012966,NA,NA,NA
T29__pvr_0,0.010873404685953337,-0.08886230276856114,0.11581435327112907,NA,NA,NA
T29__pvr_1,0.0467229492604938,-0.042995428281150924,0.15175201709274277,NA,NA,NA
T29__time,0.1513345922523576,0.05446510284557809,0.24896925257753488,NA,NA,NA
T30__cont_trait_0,0.02340360709529888,-0.04445535180751464,0.10631424743551074,0.3563495904980914,0.17404569363032624,0.5725819221400493
T30__cat_trait_0,-0.02266238734186956,-0.07628392750063268,0.024091854950654898,NA,NA,NA
T30__pvr_0,0.004702743245836906,-0.09001314937124313,0.0947024919321349,NA,NA,NA
T30__pvr_1,0.033441035045656924,-0.05627281923832832,0.14057020688689886,NA,NA,NA
T30__time,0.18493461132821346,0.08882787156593913,0.2848045617638175,NA,NA,NA
T31__cont_trait_0,-0.01564280710307603,-0.06607878704770943,0.03951200431109687,0.28134981790582453,0.1215297908278675,0.4553917661450796
T31__cat_trait_0,-0.000986217078935987,-0.056860861795544476,0.074635893133346,NA,NA,NA
T31__pvr_0,0.06991173749131686,0.002531432699583565,0.15303764591398877,NA,NA,NA
T31__pvr_1,-0.039062544680488615,-0.11524915207675668,0.06540649704300752,NA,NA,NA
T31__time,0.1345996681520535,0.04802177908439604,0.2173495964073374,NA,NA,NA
T32__cont_trait_0,0.058185632922880454,-0.031356752316284014,0.1594666153203272,0.3049793558464528,0.10976494549400963,0.5054271910559585
T32__cat_trait_0,0.006549284835936263,-0.045646054885908574,0.06194753603035808,NA,NA,NA
T32__pvr_0,0.033248760741239496,-0.03008863460340072,0.10067001432646218,NA,NA,NA
T32__pvr_1,-0.06559254576268697,-0.1575834848220587,0.026002327291508767,NA,NA,NA
T32__time,0.14005824198412878,0.06337121058833563,0.23769499909943295,NA,NA,NA
T33__cont_trait_0,0.025256277083635426,-0.044269519070100696,0.10315731479831239,0.3379123116998703,0.16951490559128785,0.5359768707943642
T33__cat_trait_0,-0.019168492439009588,-0.06276935380841048,0.030660137629560304,NA,NA,NA
T33__pvr_0,0.0017108982170751562,-0.08146685725609847,0.0934183163583041,NA,NA,NA
T33__pvr_1,0.0337224090426784,-0.06308812897123842,0.1282749845243656,NA,NA,NA
T33__time,0.16386123867053604,0.07724076901147517,0.26093218413947555,NA,NA,NA
T34__cont_trait_0,0.05528381612763067,-0.039012922702517557,0.16397226184218225,0.4511769649922023,0.213519420143446,0.7776260084096367
T34__cat_trait_0,-0.01118807736462336,-0.08131352679633688,0.05809274282653021,NA,NA,NA
T34__pvr_0,0.029336572954186898,-0.06082417916664962,0.1663143169368878,NA,NA,NA
T34__pvr_1,0.05680345462047311,-0.03089285263461662,0.17941620067885228,NA,NA,NA
T34__time,0.1884112175295805,0.08623727800650793,0.31140457905002716,NA,NA,NA
T35__cont_trait_0,-0.007523366764836893,-0.08827663307762607,0.06941955489878271,0.25389294821072433,0.1260947704049408,0.42283074705215173
T35__cat_trait_0,0.03512496217640031,-0.024847601687433815,0.10823554856911327,NA,NA,NA
T35__pvr_0,-0.041098233843605454,-0.13137878737082553,0.06875332229558315,NA,NA,NA
T35__pvr_1,0.028005242041901482,-0.05052418035701366,0.12726499344076458,NA,NA,NA
T35__time,0.10685436347591015,0.039024786447604154,0.18394333993672973,NA,NA,NA
T36__cont_trait_0,0.04316857522931544,-0.03479497510603752,0.13735572756627407,0.3986255870644852,0.19527919551308656,0.6497856060161059
T36__cat_trait_0,-0.013834175642861503,-0.07066537687417047,0.0453020638129327,NA,NA,NA
T36__pvr_0,0.01565668580371423,-0.09144317952943767,0.10863806474453475,NA,NA,NA
T36__pvr_1,0.046754545729973784,-0.052424390653276066,0.14109217736377175,NA,NA,NA
T36__time,0.17434997481938877,0.08418608624322527,0.27977516639768585,NA,NA,NA
T37__cont_trait_0,-0.03192293295740394,-0.07779260799201748,0.010450443966195058,0.2274646468527149,0.09881893342583277,0.36462888400973725
T37__cat_trait_0,-0.03031229863360768,-0.0642650967340853,0.015359540095242458,NA,NA,NA
T37__pvr_0,-0.0002080671461295381,-0.05693668759240616,0.0572040430465215,NA,NA,NA
T37__pvr_1,0.0337589639828252,-0.04540764395269434,0.10005840639946265,NA,NA,NA
T37__time,0.12361900048207593,0.04295547747415101,0.20116841044724615,NA,NA,NA
T39__cont_trait_0,-0.016611887629764805,-0.06904908718387456,0.03772509208367368,0.2585590788107235,0.11693303651153523,0.4052687559379332
T39__cat_trait_0,-0.030481215278178382,-0.06776567869307817,0.01001486096502479,NA,NA,NA
T39__pvr_0,-0.004210886101057305,-0.08304940723971478,0.06132747257971012,NA,NA,NA
T39__pvr_1,0.026337281779055203,-0.05171751033756612,0.10904610868508031,NA,NA,NA
T39__time,0.15099580491571393,0.07016342802029037,0.24572003950686555,NA,NA,NA
T40__cont_trait_0,0.005762248653221901,-0.053805615379051326,0.07126206260335105,0.3200627726146306,0.12118013766327151,0.5293003024969962
T40__cat_trait_0,-0.0023225109536026767,-0.060127548905576186,0.06115915210578205,NA,NA,NA
T40__pvr_0,0.07885246545039586,-0.0009139212803032717,0.1603607766597462,NA,NA,NA
T40__pvr_1,-0.03184660539975844,-0.11269421369530423,0.07536111558087577,NA,NA,NA
T40__time,0.13708719373941916,0.05824646839234948,0.23998040005381915,NA,NA,NA
T41__cont_trait_0,0.05472746597626664,-0.030250017517888597,0.14815726512619343,0.29240443291516627,0.10482645110334583,0.4798090621935409
T41__cat_trait_0,0.005984037192605605,-0.04270337009971271,0.06146075989893721,NA,NA,NA
T41__pvr_0,0.03127139472818956,-0.029936324380293644,0.0949849869767652,NA,NA,NA
T41__pvr_1,-0.06560738938913432,-0.1565640170893282,0.02162404803765086,NA,NA,NA
T41__time,0.13349894328228387,0.06282001328633192,0.22060236807975847,NA,NA,NA
T42__cont_trait_0,0.02399746573771274,-0.05755809784806281,0.11885766515633418,0.4170250444063196,0.16591187819470063,0.7283977498022356
T42__cat_trait_0,0.034434668474490226,-0.03126630201175791,0.11900129223191377,NA,NA,NA
T42__pvr_0,-0.037967944171253674,-0.15815758284504586,0.06670875395760373,NA,NA,NA
T42__pvr_1,0.07988692153608576,-0.04096822135300819,0.2083417915434329,NA,NA,NA
T42__time,0.18414395170432984,0.05605199544503123,0.30930249486055433,NA,NA,NA
T43__cont_trait_0,0.0007778052662859037,-0.08472992091569989,0.09598685173498836,0.39341119956025783,0.1420685058996794,0.746317784644196
T43__cat_trait_0,0.02295796666307221,-0.049683363112805856,0.10498368333782132,NA,NA,NA
T43__pvr_0,0.00432980489760415,-0.07123895763415092,0.07585823027520588,NA,NA,NA
T43__pvr_1,0.08485755201440415,-0.021535104143498997,0.1977601043049156,NA,NA,NA
T43__time,0.14795808959393666,0.04532516190115496,0.2691797732916047,NA,NA,NA
T44__cont_trait_0,-0.002129181571123022,-0.10304783660950531,0.10234113729547839,0.3529342971593375,0.1087163225892189,0.6454650568807552
T44__cat_trait_0,0.004436909066947143,-0.05360335579484026,0.07468702905861027,NA,NA,NA
T44__pvr_0,-0.011567724092727997,-0.07992759121381482,0.07152086926965295,NA,NA,NA
T44__pvr_1,0.07891842501977203,-0.02062441657240309,0.19600092191629323,NA,NA,NA
T44__time,0.15074588761151475,0.052924429156350636,0.26455434565760994,NA,NA,NA
T45__cont_trait_0,0.029783325416695074,-0.0411781074788692,0.10795671719230719,0.2970625440600643,0.12138632581658967,0.5371748544072954
T45__cat_trait_0,-0.006089590777497719,-0.05208763421472762,0.0491424996231289,NA,NA,NA
T45__pvr_0,0.06510449132924821,-0.007917483488660698,0.1381509741448697,NA,NA,NA
T45__pvr_1,-0.050484486934337755,-0.12739435998407336,0.028968245501539383,NA,NA,NA
T45__time,0.12621882390100173,0.05345692646120104,0.22137580225914358,NA,NA,NA
T46__cont_trait_0,0.05305905867258454,-0.056853503039610905,0.15883848544445975,0.3690101042739798,0.1314940999633215,0.6931887748332801
T46__cat_trait_0,-0.014448243129015659,-0.07052473945898304,0.04996114407244735,NA,NA,NA
T46__pvr_0,0.08528780115862596,-0.0034004187697463106,0.1862294603322353,NA,NA,NA
T46__pvr_1,-0.052017178887121596,-0.15100463864282632,0.040880546005234664,NA,NA,NA
T46__time,0.16459868533395164,0.0693386875447013,0.29574549089564894,NA,NA,NA
T47__cont_trait_0,0.019159792883915568,-0.050921424661490675,0.1152528600184618,0.41822413284688004,0.15606472524970344,0.7475089994356792
T47__cat_trait_0,0.04438728124707895,-0.02628456826717139,0.13081140081974285,NA,NA,NA
T47__pvr_0,-0.03241160849201892,-0.12116594295855684,0.07679470014246201,NA,NA,NA
T47__pvr_1,0.08548249288438409,-0.026638131518165645,0.22515315252059245,NA,NA,NA
T47__time,0.16907619319856584,0.05678617163856666,0.2910335309707766,NA,NA,NA
T48__cont_trait_0,-0.002004381101239184,-0.1108421542924587,0.12143502150565816,0.3917986639272496,0.1033890966758205,0.7283415639487985
T48__cat_trait_0,0.00768298840663734,-0.054523549877084854,0.08930868586995697,NA,NA,NA
T48__pvr_0,0.008076361251543733,-0.060670302984987864,0.09257556102090468,NA,NA,NA
T48__pvr_1,0.08158992881751118,-0.01479861965067645,0.2207653891791964,NA,NA,NA
T48__time,0.1639237854278417,0.05009510348492983,0.28992249245539226,NA,NA,NA
T49__cont_trait_0,0.004657163104527055,-0.04988949144110436,0.06961267987697384,0.3086489925967867,0.12171556458246184,0.5220598650297988
T49__cat_trait_0,-0.00047200065519083787,-0.0537237814621163,0.07096452448898227,NA,NA,NA
T49__pvr_0,0.0710015588069012,0.0005058493644640449,0.15102600753414586,NA,NA,NA
T49__pvr_1,-0.026415274062864643,-0.12491975001520692,0.06128756504328709,NA,NA,NA
T49__time,0.12734756427845922,0.04553837338496083,0.21770798717593395,NA,NA,NA
T50__cont_trait_0,0.0027058933064089724,-0.05201349292776318,0.06776977407461945,0.2958022208690983,0.14242678263971253,0.44898464117167103
T50__cat_trait_0,-0.02605762040511265,-0.07119079780797356,0.0192521189364403,NA,NA,NA
T50__pvr_0,0.0031649318303452094,-0.06910263225802032,0.07735229634838148,NA,NA,NA
T50__pvr_1,0.03360905405749905,-0.04191037252014761,0.11049953772467805,NA,NA,NA
T50__time,0.1498499809550031,0.07342191859545928,0.23602122829368316,NA,NA,NA
T51__cont_trait_0,-0.026361590497520605,-0.06480938150143506,0.014938196778874323,0.2036626509240197,0.08776774425275577,0.34284460742064604
T51__cat_trait_0,-0.028544148043125626,-0.06448767614561436,0.006290528958901323,NA,NA,NA
T51__pvr_0,-0.01531566795175863,-0.0803317699896348,0.04239664564510238,NA,NA,NA
T51__pvr_1,0.027732456864147357,-0.04561292685352418,0.1185124443241106,NA,NA,NA
T51__time,0.11362161942732249,0.05111848626745393,0.17764967445595717,NA,NA,NA
T53__cont_trait_0,0.022925801964745862,-0.047648633548974806,0.09055510063101219,0.3436607725887586,0.1826047153346805,0.5448936111689281
T53__cat_trait_0,-0.01924497304957697,-0.06174127482734654,0.03318854117650605,NA,NA,NA
T53__pvr_0,0.016694919620978275,-0.058037792022231804,0.1058020919828774,NA,NA,NA
T53__pvr_1,0.045943288359247256,-0.029418239185391534,0.12632686584032707,NA,NA,NA
T53__time,0.14481175456840942,0.07091495895017172,0.23569689710286718,NA,NA,NA
T54__cont_trait_0,0.01193748986694838,-0.09893250320475294,0.11266498434908388,0.28973249606368934,0.11706173438863184,0.5107563307765413
T54__cat_trait_0,0.04264946294527074,-0.025716852081220945,0.12564293304865562,NA,NA,NA
T54__pvr_0,-0.023058159183900098,-0.13026269110452932,0.09102053269333651,NA,NA,NA
T54__pvr_1,0.026774013487682786,-0.06779783665627644,0.12814943182358157,NA,NA,NA
T54__time,0.09889970782273277,0.035810680244109466,0.18236688133979578,NA,NA,NA
T55__cont_trait_0,0.052629223659273104,-0.04447747491517284,0.1711646473179506,0.3504133549823238,0.1262380251221614,0.6448526584367776
T55__cat_trait_0,-0.014299009412463669,-0.06265326819420924,0.05038442091505875,NA,NA,NA
T55__pvr_0,0.07613584840407531,-0.001897197222608199,0.17484928455550014,NA,NA,NA
T55__pvr_1,-0.05016608991215176,-0.14550465875622087,0.042959105031387126,NA,NA,NA
T55__time,0.15358340111863605,0.05382282551566398,0.261331337611532,NA,NA,NA
T56__cont_trait_0,-0.015127902215952848,-0.050651470665678724,0.020970321423965856,0.1775000382760911,0.05653981811777675,0.33062843386530033
T56__cat_trait_0,-0.0001508457715285856,-0.04381232763114576,0.052559987180118964,NA,NA,NA
T56__pvr_0,0.042440644305218114,-0.01669404595689713,0.09214915966791318,NA,NA,NA
T56__pvr_1,-0.04527388252577809,-0.09812776535432052,0.018207910756407174,NA,NA,NA
T56__time,0.06308204335917778,0.01515527345218033,0.1173143807054538,NA,NA,NA
T57__cont_trait_0,0.04007873959062906,-0.06415541814451449,0.15357356126308025,0.1781427425359672,0.030621976818547225,0.37178799001327806
T57__cat_trait_0,-0.029654808727135485,-0.07149864353002724,0.01946894513084136,NA,NA,NA
T57__pvr_0,-0.027574190086468973,-0.12296225005992267,0.08273996030306004,NA,NA,NA
T57__pvr_1,0.0021679979412350205,-0.06720104023099815,0.10326697901023532,NA,NA,NA
T57__time,0.06059502269275273,0.018829462855927577,0.11117554764508522,NA,NA,NA
T58__cont_trait_0,0.023403880836670148,-0.05816314719242866,0.11082310950449317,0.3778944900603083,0.15172409267591475,0.6714545389336011
T58__cat_trait_0,0.02456377074104284,-0.03489028761999874,0.08803518476479508,NA,NA,NA
T58__pvr_0,-0.02744108235207417,-0.11772602312230424,0.06746040181488575,NA,NA,NA
