feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__cont_trait_0,-0.005768275742257677,-0.05561982849412259,0.06516377587924357,0.23067442085243278,0.11383356405769451,0.41472521810285645
T17__cat_trait_0,0.03443647123343878,-0.012504572620411696,0.08791466542635851,NA,NA,NA
T17__pvr_0,-2.5925556677321034e-05,-0.05432688535801404,0.06663609593270586,NA,NA,NA
T17__pvr_1,-0.05838557713901507,-0.13193625710962167,0.012196456637460884,NA,NA,NA
T17__time,0.07523848883103482,0.00753222801085842,0.15543237889137093,NA,NA,NA
T18__cont_trait_0,-0.011294995507823515,-0.06384662558093346,0.04750895125175321,0.293601673235817,0.08614488512594924,0.49915754162020864
T18__cat_trait_0,0.048835025424580535,-0.024859699839849328,0.11430252989332536,NA,NA,NA
T18__pvr_0,0.0017566780545346479,-0.09896138445851223,0.09700695398022591,NA,NA,NA
T18__pvr_1,-0.009339300152171706,-0.09510430996312468,0.07031636583084819,NA,NA,NA
T18__time,0.07846502619078768,0.002244032004040844,0.17126586370947974,NA,NA,NA
T19__cont_trait_0,0.008636726697250647,-0.03655631775907087,0.06512638237688505,0.26489960762141695,0.13110248923932843,0.41359601489914444
T19__cat_trait_0,0.04925728654482343,-0.008435976863922614,0.10758366658097088,NA,NA,NA
T19__pvr_0,-0.0037394549195405666,-0.05814625516578506,0.05527332133249492,NA,NA,NA
T19__pvr_1,-0.04740273019884727,-0.13515615817360566,0.031020306242939256,NA,NA,NA
T19__time,0.0729685402718213,0.002941537246370283,0.13906633409659663,NA,NA,NA
T20__cont_trait_0,0.0064573169385427655,-0.035817310881363716,0.05487456195746203,0.21874872974473233,0.11114716816108487,0.34269510303165285
T20__cat_trait_0,0.043229138853171596,-0.008333181117447658,0.09958289776385787,NA,NA,NA
T20__pvr_0,-0.007959689024286336,-0.06151503350379432,0.03909810324258023,NA,NA,NA
T20__pvr_1,-0.06409391288936753,-0.13330837245178648,0.010503085320276294,NA,NA,NA
T20__time,0.05593663664076255,0.0021597710827579684,0.11447480254145878,NA,NA,NA
T21__cont_trait_0,-0.0007133041014821318,-0.05019953746259116,0.054586065162202456,0.23760485679925697,0.11711472292462563,0.38440187693459293
T21__cat_trait_0,0.040794713238580235,-0.012446154364243373,0.09552738831880075,NA,NA,NA
T21__pvr_0,-0.002830126348907719,-0.049459160564077995,0.06226810550603583,NA,NA,NA
T21__pvr_1,-0.05306039512243863,-0.13486558542497568,0.014419019253699032,NA,NA,NA
T21__time,0.06823472990759581,0.008076400942534964,0.14131821592437807,NA,NA,NA
T22__cont_trait_0,0.027830778663210837,-0.05946847161361607,0.1319655820062843,0.3054624831858585,0.09584568810744887,0.5710415897329455
T22__cat_trait_0,0.07582399442237527,0.002837434672910616,0.15795142291510433,NA,NA,NA
T22__pvr_0,-0.008078030401515206,-0.06637356160305816,0.06511697010547707,NA,NA,NA
T22__pvr_1,-0.04442579302407692,-0.14018140680479813,0.050818443228928326,NA,NA,NA
T22__time,0.0691322942999553,-0.006363120799118632,0.17193180140122244,NA,NA,NA
T23__cont_trait_0,0.006752959370817932,-0.044329658856687604,0.07126978727818362,0.2736767925437256,0.0861993706732057,0.5177666001092969
T23__cat_trait_0,-0.06917823717149515,-0.17508599883529352,0.032555256275030794,NA,NA,NA
T23__pvr_0,-0.023296905557602093,-0.10573521483595291,0.07553249489177537,NA,NA,NA
T23__pvr_1,0.08850279458702058,-0.033805099363111824,0.23515785060559252,NA,NA,NA
T23__time,0.08571694208907507,0.00030281985547817025,0.21939327508851397,NA,NA,NA
T24__cont_trait_0,0.014097551518476947,-0.04317405443054903,0.07240148648123486,0.31939196153011223,0.154861337276393,0.5224218884415208
T24__cat_trait_0,0.062010266711714244,-0.00463768788180537,0.13243651411602145,NA,NA,NA
T24__pvr_0,0.0038648653332365246,-0.06472841016300586,0.08619119054244001,NA,NA,NA
T24__pvr_1,-0.022040512095764835,-0.1022071912960537,0.07504875660527652,NA,NA,NA
T24__time,0.07628055083653999,0.003894500311563645,0.15157067291450438,NA,NA,NA
T25__cont_trait_0,-0.009094340653877635,-0.06709487484667179,0.04859143893399141,0.17324757669849508,0.03443689812879566,0.3646263419475071
T25__cat_trait_0,-0.07814800969776438,-0.1478981335566668,-0.015852896885174807,NA,NA,NA
T25__pvr_0,-0.022925172580756933,-0.07626505967725704,0.03362259490489504,NA,NA,NA
T25__pvr_1,0.023754508995529288,-0.04321994734571979,0.11483116866696086,NA,NA,NA
T25__time,0.0744813514094554,-0.009217168804239811,0.1685100864098755,NA,NA,NA
T26__cont_trait_0,0.0069979044571824205,-0.04524636188565519,0.06807899257185177,0.3131376674068537,0.10857480566348202,0.512231575539618
T26__cat_trait_0,0.05876890651800258,-0.009493326354386156,0.13219038366093774,NA,NA,NA
T26__pvr_0,0.005117343563779279,-0.08453042061840127,0.11392256124716078,NA,NA,NA
T26__pvr_1,-0.01236675273609317,-0.08345111892964267,0.0880162496723181,NA,NA,NA
T26__time,0.06944102637807321,-0.00032584139456899586,0.1488537572078407,NA,NA,NA
T27__cont_trait_0,-0.026228787802886615,-0.08077486576924339,0.03576638027577067,0.2608954024787217,0.08479393477849459,0.46163781240260904
T27__cat_trait_0,0.04446224229832507,-0.01833651291193753,0.11569930067153299,NA,NA,NA
T27__pvr_0,-0.0028044333772771256,-0.107430061340159,0.09773236828781064,NA,NA,NA
T27__pvr_1,0.007293583096894063,-0.06008244240917979,0.0964288292270652,NA,NA,NA
T27__time,0.05299355903775691,-0.0036571840408148593,0.12288899329572264,NA,NA,NA
T28__cont_trait_0,0.009966310310341288,-0.03568513465086018,0.06204632752851017,0.2464269914357069,0.12748459602922452,0.36539649180885175
T28__cat_trait_0,0.051889323726195064,-0.0026231963113852383,0.10986014964162466,NA,NA,NA
T28__pvr_0,-0.007886819133533512,-0.057859195683971,0.05013294667813215,NA,NA,NA
T28__pvr_1,-0.0470253959281587,-0.1374359619350156,0.023296706192954916,NA,NA,NA
T28__time,0.05430433323495332,0.0006373476270124592,0.10994624506619452,NA,NA,NA
T29__cont_trait_0,-0.005393512997725077,-0.06538595409596339,0.06134015702623952,0.2304167168514426,0.10146887089484072,0.41042186295050886
T29__cat_trait_0,0.03603732284442108,-0.006428347616461216,0.09693401246797297,NA,NA,NA
T29__pvr_0,0.0005260801554667063,-0.05813886584195345,0.07085307405150168,NA,NA,NA
T29__pvr_1,-0.04497146590893488,-0.13002666400357635,0.01911685723980297,NA,NA,NA
T29__time,0.05903905353230541,0.0044892719127701125,0.12384637157436168,NA,NA,NA
T31__cont_trait_0,-0.005666725363259509,-0.05725084902729026,0.044429939290732065,0.1787001419773348,0.09978700199143657,0.2778740311739295
T31__cat_trait_0,0.03202978182177577,-0.005549454722936255,0.07865592759594908,NA,NA,NA
T31__pvr_0,-0.008226883484041244,-0.05313053647436722,0.03960037856846094,NA,NA,NA
T31__pvr_1,-0.06837131168461268,-0.14206405739492545,-0.010326672250539556,NA,NA,NA
T31__time,0.04375604146156328,0.0007272549164623124,0.09255626515430411,NA,NA,NA
T34__cont_trait_0,-0.007267354763053331,-0.06895013803952538,0.055863599826807386,0.1628286494279427,0.08132186020756214,0.2632187286798432
T34__cat_trait_0,0.027470612814251495,-0.009035665864440226,0.07291418154333244,NA,NA,NA
T34__pvr_0,-0.006229592433911119,-0.05191706045697904,0.04418516137434278,NA,NA,NA
T34__pvr_1,-0.07263839419392107,-0.13244502257084012,-0.006942318416248712,NA,NA,NA
T34__time,0.036314138778667286,-0.005031055828498075,0.07838013824094014,NA,NA,NA
T35__cont_trait_0,-0.0020016871187786478,-0.04567978848150164,0.04469217029630253,0.166721729690819,0.0839868647636005,0.2559104832943421
T35__cat_trait_0,0.033735169616904044,-0.003941185971912897,0.08635654711491217,NA,NA,NA
T35__pvr_0,-0.010825549716468338,-0.05645820935738848,0.034132465006102716,NA,NA,NA
T35__pvr_1,-0.07361415615075975,-0.13960005486912763,-0.004003936278883027,NA,NA,NA
T35__time,0.034248713834012394,-0.0048792508025067155,0.07818636631387628,NA,NA,NA
T36__cont_trait_0,0.0004347804902716246,-0.055414665878525046,0.0643699187736528,0.16925638800035492,0.030070363659910088,0.35061230975330115
T36__cat_trait_0,-0.08562401499923665,-0.13778893783307858,-0.03694393786259225,NA,NA,NA
T36__pvr_0,0.015861165001847945,-0.06548825698609269,0.1013251590531463,NA,NA,NA
T36__pvr_1,-0.0013006799940517933,-0.05675676365981442,0.057139998950407236,NA,NA,NA
T36__time,0.05470589827561447,-0.004655821635123104,0.13862255995726713,NA,NA,NA
T37__cont_trait_0,-0.00850610744746567,-0.058290479402306083,0.05619086293922593,0.16007830230815556,0.07765905566889406,0.24736381015739156
T37__cat_trait_0,0.027181718399566034,-0.012613448148361461,0.0674781678055474,NA,NA,NA
T37__pvr_0,-0.0072811502600519116,-0.05149723353028097,0.04482566756356782,NA,NA,NA
T37__pvr_1,-0.07652843304752528,-0.14623870007452555,-0.01126714656532948,NA,NA,NA
T37__time,0.04003303543772306,-0.003210183014630833,0.08786647793816918,NA,NA,NA
T39__cont_trait_0,0.0003542524263885013,-0.047012277145465874,0.05844062407618936,0.2505598122535365,0.07901510426637134,0.4727445294210187
T39__cat_trait_0,-0.06792503711949788,-0.14055565464557152,0.0013827111379272339,NA,NA,NA
T39__pvr_0,0.029432396353320584,-0.07116260575342598,0.1323512669476198,NA,NA,NA
T39__pvr_1,0.054661220656277695,-0.016325440458641274,0.16291174378088458,NA,NA,NA
T39__time,0.04885774071113824,-0.012056285864377132,0.14713422610766919,NA,NA,NA
T40__cont_trait_0,0.0017763836104943706,-0.04395037649881842,0.04473129520521386,0.18306847540905224,0.10077774331330576,0.28401214011923687
T40__cat_trait_0,0.038028462193060934,-0.004954526353596042,0.09175635031836714,NA,NA,NA
T40__pvr_0,-0.010804995371060807,-0.05674804704226351,0.03203287409408763,NA,NA,NA
T40__pvr_1,-0.06729792175568894,-0.13521617934737473,-0.0009269295784071346,NA,NA,NA
T40__time,0.036187307506337335,-0.00387558796729464,0.08849762500530713,NA,NA,NA
T42__cont_trait_0,0.03860900376041814,-0.02698814301911967,0.1338863487803108,0.3916631238159004,0.1658454182114188,0.6757057974475411
T42__cat_trait_0,0.08414489699088654,0.010194006820098703,0.17829782164662425,NA,NA,NA
T42__pvr_0,0.021600093346270027,-0.0849031271336406,0.13621212101065444,NA,NA,NA
T42__pvr_1,-0.0037303576182745185,-0.09485839728485194,0.09612658381228688,NA,NA,NA
T42__time,0.0658602481106908,-0.011871707232385231,0.1437454665559568,NA,NA,NA
T43__cont_trait_0,0.004306068099900283,-0.03722825189124088,0.053140127946617405,0.19792608037435297,0.11353326354257051,0.3105288740782441
T43__cat_trait_0,0.042782430508562376,-0.002797767399326939,0.09810615929811381,NA,NA,NA
T43__pvr_0,-0.010799940081402963,-0.056964134602157615,0.036281029544150106,NA,NA,NA
T43__pvr_1,-0.05885242651083738,-0.13065307176926783,0.007366820207980379,NA,NA,NA
T43__time,0.035310709132221244,-0.008658845082293046,0.077056624361129,NA,NA,NA
T44__cont_trait_0,-0.005539787527093297,-0.0673946490981623,0.06374020255249094,0.17152834704840111,0.08216708700122602,0.2879547095097569
T44__cat_trait_0,0.02862606158210104,-0.004201690553150957,0.08115500872442012,NA,NA,NA
T44__pvr_0,-0.004902233232810518,-0.050047444209867266,0.051687328470580565,NA,NA,NA
T44__pvr_1,-0.0667300369205994,-0.1245256655385876,-0.005885476265683531,NA,NA,NA
T44__time,0.03489510392089409,-0.004199085911040554,0.0814535364398507,NA,NA,NA
T45__cont_trait_0,0.04985989824682206,-0.032568363808726915,0.15646524075859047,0.42063440337467267,0.15913847065536058,0.7433499604691098
T45__cat_trait_0,0.09854564846452894,0.01573394176259993,0.20407137763236063,NA,NA,NA
T45__pvr_0,0.026534045462946278,-0.08745699117369082,0.14021268798736775,NA,NA,NA
T45__pvr_1,-0.001918946225409976,-0.09481018502656449,0.10109518462824738,NA,NA,NA
T45__time,0.06243451819987604,-0.011390086674977123,0.1601283970764871,NA,NA,NA
T46__cont_trait_0,-0.009738809634520923,-0.05579585302999951,0.04283585461627221,0.12719250208658003,0.07150604318190101,0.18728283371777132
T46__cat_trait_0,0.027919403360926905,-0.006488576001413851,0.07247820415125208,NA,NA,NA
T46__pvr_0,-0.010772823445937928,-0.056183575994524906,0.029249167087831256,NA,NA,NA
T46__pvr_1,-0.06763265595030599,-0.11949885040962041,-0.013884207895124588,NA,NA,NA
T46__time,0.002238148530508614,-0.020479964750386284,0.026071874121725624,NA,NA,NA
T47__cont_trait_0,0.016135725197307903,-0.03508705094579259,0.08346545716913613,0.21692893931262708,0.07490959871028952,0.3410225779238469
T47__cat_trait_0,0.055462887710158414,-0.002125230451242178,0.11968697719612503,NA,NA,NA
T47__pvr_0,-0.0127430448593699,-0.06161212081214477,0.04529529061326604,NA,NA,NA
T47__pvr_1,-0.059409992124065523,-0.13253045018972529,0.026091349203540816,NA,NA,NA
T47__time,0.03230412416268673,-0.016981988547426823,0.08632732514752714,NA,NA,NA
T48__cont_trait_0,0.007270973064010776,-0.03537219608838084,0.07242540661399624,0.23273534451843883,0.08441317739455476,0.3927763540704402
T48__cat_trait_0,-0.06458439424752922,-0.17422290107987187,0.017077406413030696,NA,NA,NA
T48__pvr_0,-0.02324550652253225,-0.1176792244215745,0.06574992268322145,NA,NA,NA
T48__pvr_1,0.08066460476103728,-0.051843047149967764,0.2133430867144315,NA,NA,NA
T48__time,0.047450428237542884,-0.0037638805013524845,0.13572993755802187,NA,NA,NA
T50__cont_trait_0,-0.005935099104453787,-0.04735498399975746,0.034110667021720824,0.16781319310282544,0.06629911179492778,0.2855446717718914
T50__cat_trait_0,-0.07234503675659873,-0.14513400401662968,0.010623881846773923,NA,NA,NA
T50__pvr_0,-0.030087371803254097,-0.08454038775126582,0.033793375948261165,NA,NA,NA
T50__pvr_1,0.0670027760348444,-0.025644947790020946,0.15686283935348716,NA,NA,NA
T50__time,0.023998685506378317,-0.015863509528428715,0.06833745810408498,NA,NA,NA
T51__cont_trait_0,0.0140360007707594,-0.04843201260680678,0.08905108490640445,0.375179140890866,0.14043574854980428,0.6829054395803972
T51__cat_trait_0,0.07143420846242948,-0.008304851203066357,0.1745942740236258,NA,NA,NA
T51__pvr_0,0.024442150307391757,-0.1024614931228913,0.14928415482313231,NA,NA,NA
T51__pvr_1,0.03981173091111065,-0.037902292642022516,0.1578079687285628,NA,NA,NA
T51__time,0.04027581121326545,-0.015473418984594992,0.11204510842547381,NA,NA,NA
T52__cont_trait_0,-0.013626064628352393,-0.06130696431045829,0.03037639569140141,0.17614678796998245,0.05972470143604068,0.3239481774997127
T52__cat_trait_0,-0.07480010773576865,-0.15106373904352213,0.014840791922331075,NA,NA,NA
T52__pvr_0,-0.03308213218522047,-0.09456522815292528,0.033902503409795455,NA,NA,NA
T52__pvr_1,0.07048273532733912,-0.023690170870357102,0.17465455834558374,NA,NA,NA
T52__time,0.04199311796607554,-0.010936031619906195,0.10592505028499949,NA,NA,NA
T53__cont_trait_0,-0.000839177930014951,-0.035018530211853305,0.035892183563472665,0.10338230068062194,0.024654464691262146,0.20834035349267913
T53__cat_trait_0,-0.05636807181837182,-0.10010690550145185,-0.01468818053943017,NA,NA,NA
T53__pvr_0,-0.017248135486563135,-0.05542085465737277,0.02057854685431279,NA,NA,NA
T53__pvr_1,-0.03836458007242821,-0.08288866274991019,0.011922779973051356,NA,NA,NA
T53__time,0.031023026762090643,-0.005445415535327049,0.08064554518835096,NA,NA,NA
T54__cont_trait_0,0.002025976467179353,-0.04253822375979302,0.05871962719821007,0.2672954438578015,0.1213203754325996,0.4371334853934453
T54__cat_trait_0,0.05598531777451166,-0.007188523512337008,0.1239152781577397,NA,NA,NA
T54__pvr_0,0.0016411595058764199,-0.09308966559038842,0.09732773068125122,NA,NA,NA
T54__pvr_1,-0.019399042409362664,-0.09601364671894486,0.06460039638287526,NA,NA,NA
T54__time,0.04186279329368742,-0.0034661778377124836,0.08983681045475574,NA,NA,NA
T55__cont_trait_0,0.02838369599489873,-0.04027901214531974,0.10562310024099339,0.16056412596806713,0.025019144827291534,0.3274070917740465
T55__cat_trait_0,-0.027215748987193925,-0.08421557161226001,0.04316955158312278,NA,NA,NA
T55__pvr_0,-0.004440778889579504,-0.05389828128539536,0.051339068306711914,NA,NA,NA
T55__pvr_1,-0.0483948995066257,-0.09992315421922446,0.0061713418543848375,NA,NA,NA
T55__time,0.02705261813065824,-0.004760912305755816,0.07675268089705357,NA,NA,NA
T56__cont_trait_0,0.02559355881536413,-0.04187134309856541,0.11742997904074187,0.4315305913105986,0.167425372584636,0.7683001481679339
T56__cat_trait_0,0.08213451889464879,-0.01352741382991278,0.1927267432980166,NA,NA,NA
T56__pvr_0,0.03792555962011776,-0.08961445034908283,0.1825946707583236,NA,NA,NA
T56__pvr_1,0.05988937757761426,-0.03276769153306533,0.18185181377938214,NA,NA,NA
T56__time,0.04080833717694428,-0.018626269755491934,0.11968947076797881,NA,NA,NA
T58__cont_trait_0,-0.013799156951863376,-0.07222493190765111,0.057901848889518166,0.22007184554449075,0.06299911948464647,0.39058657622840864
T58__cat_trait_0,0.04195712465654486,-0.007006312367025147,0.10709360439806816,NA,NA,NA
T58__pvr_0,0.000608574068806957,-0.0949998630783509,0.08868166008660336,NA,NA,NA
T58__pvr_1,-0.018003271858284608,-0.08327790945336791,0.06871864817482917,NA,NA,NA
T58__time,0.02412933640337757,-0.009566222701919772,0.06572126923232827,NA,NA,NA
T60__cont_trait_0,0.05544610715693444,-0.05347963609714203,0.19327653420683977,0.4315106848992983,0.12347000110166485,0.8503680025070007
T60__cat_trait_0,0.11219809402464238,0.008915933188115843,0.2460374289503824,NA,NA,NA
T60__pvr_0,0.02698631321127496,-0.07642594969565841,0.16578751488884094,NA,NA,NA
T60__pvr_1,-0.0025085661453813617,-0.09614873397570636,0.11114071859958176,NA,NA,NA
T60__time,0.054209497425918574,-0.013608655833993906,0.1602857190210866,NA,NA,NA
T61__cont_trait_0,0.04913474420409054,-0.056954866038787605,0.1563911169759983,0.5094620549755391,0.21278935631939017,0.8710421731612035
T61__cat_trait_0,0.09289488969717165,-0.006505867421651823,0.20681027074819863,NA,NA,NA
T61__pvr_0,0.05501040833334926,-0.09034668986066724,0.21953334550175424,NA,NA,NA
T61__pvr_1,0.08013085674715076,-0.023442374337601116,0.21910011751452985,NA,NA,NA
T61__time,0.047111916767867544,-0.02031685992943391,0.14591413408596676,NA,NA,NA
T63__cont_trait_0,0.0621143542673807,-0.039759249466168885,0.181103024277536,0.5287334955103093,0.2623213223368373,0.889447110055374
T63__cat_trait_0,0.10579998363240073,0.004493637103189618,0.22374934191241833,NA,NA,NA
T63__pvr_0,0.06654659206797554,-0.09391048343506045,0.21567679196972414,NA,NA,NA
T63__pvr_1,0.07162499900645314,-0.014607715634038121,0.21013884064001295,NA,NA,NA
T63__time,0.0374683273101898,-0.021246149199872007,0.12827512422154835,NA,NA,NA
T64__cont_trait_0,-0.008040770616812156,-0.05560013874827975,0.04509745538891959,0.10388414162846682,0.016466782767436655,0.21888303927871539
T64__cat_trait_0,-0.07423221809502138,-0.11144032121341856,-0.03032488128522762,NA,NA,NA
T64__pvr_0,-0.004896891891759559,-0.0612752523795277,0.05884519679267009,NA,NA,NA
T64__pvr_1,-0.02318032124096444,-0.08383384337836675,0.0226950654142212,NA,NA,NA
T64__time,0.02905510424711502,-0.006671096044350559,0.08763706323206769,NA,NA,NA
T65__cont_trait_0,-0.006357787224636925,-0.04530391844238766,0.02821283550456777,0.1673538111913002,0.06742986953072812,0.27521931083617335
T65__cat_trait_0,-0.06834410404362881,-0.14847102447711996,0.015663077209015434,NA,NA,NA
T65__pvr_0,-0.03051374545517896,-0.09776444794802108,0.043833843652123415,NA,NA,NA
T65__pvr_1,0.0692682778801278,-0.02485341778352823,0.17593020694887676,NA,NA,NA
T65__time,0.018121930808707915,-0.014726823771776018,0.06211847317202733,NA,NA,NA
T68__cont_trait_0,-0.008064699182083742,-0.052382094484953616,0.03843207020664574,0.14136506983628758,0.08398051062957271,0.21263341030185395
T68__cat_trait_0,0.030245828381846678,-0.006713071100960581,0.07355377199247146,NA,NA,NA
T68__pvr_0,-0.011677422672921826,-0.059431903349435336,0.02749552863164403,NA,NA,NA
T68__pvr_1,-0.06781636782759395,-0.12151653390797312,-0.007996281297811152,NA,NA,NA
T68__time,0.013498491911131059,-0.014973033376638023,0.04421912492596184,NA,NA,NA
T69__cont_trait_0,0.07202318847438755,-0.04735040970916537,0.23771891378739024,0.5591805430904737,0.26101518307680865,0.9299058596711545
