feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,0.10567807998860722,0.02882247359916324,0.1825028794050581,NA,NA,NA
T5__pvr_0,-0.0005963144373302175,-0.062841650710452,0.07494339881765669,NA,NA,NA
T5__pvr_1,0.009949347924339049,-0.07385595829847441,0.1016659384180007,NA,NA,NA
T5__time,-0.00010636806593704529,-0.0756282892938053,0.07198124685535284,NA,NA,NA
T6__cont_trait_0,0.00728014846882889,-0.029662762084301984,0.04786027488735623,0.03195045174304952,0.0011452626607490052,0.08204057711190142
T6__cat_trait_0,-0.047379977180040514,-0.07909419224997019,-0.02120022793595982,NA,NA,NA
T6__pvr_0,-0.008901782370707125,-0.03083038841573555,0.012699245132443724,NA,NA,NA
T6__pvr_1,-0.012440781336036063,-0.0408421061015903,0.01882941622219282,NA,NA,NA
T6__time,0.0005814597197930391,-0.011878907771374927,0.014202634353971639,NA,NA,NA
T9__cont_trait_0,0.04728181759211205,-0.008471498982809796,0.11637437139070468,0.2552837101275479,0.11694827088781581,0.397414851217994
T9__cat_trait_0,0.11127363309464806,0.030157462450583462,0.1912618582979727,NA,NA,NA
T9__pvr_0,9.240379080773795e-05,-0.0674994411462229,0.07147861976998308,NA,NA,NA
T9__pvr_1,0.00696004666572081,-0.08125343788810672,0.09421915895942412,NA,NA,NA
T9__time,-0.003135575456952125,-0.09014708429030578,0.09449187225765773,NA,NA,NA
T10__cont_trait_0,0.024544323677709937,-0.02122875116880931,0.08147954505164012,0.2179421502834053,0.08333472043231584,0.39491207893957747
T10__cat_trait_0,0.08698867349293528,0.011264624248878592,0.16372710337688562,NA,NA,NA
T10__pvr_0,-0.011046227567933968,-0.0853960803569737,0.06056046773284695,NA,NA,NA
T10__pvr_1,0.01991336007171456,-0.05909025854780349,0.10284884657859783,NA,NA,NA
T10__time,0.004730636167768366,-0.07648639182085189,0.07022189784494604,NA,NA,NA
T11__cont_trait_0,0.05274140053120342,-0.006690712050532968,0.11819262909977281,0.27643235051282805,0.12739608247563317,0.4369778738006425
T11__cat_trait_0,0.11926860934786687,0.0348017511543321,0.21002135951719536,NA,NA,NA
T11__pvr_0,0.00147075930891584,-0.062366858589268805,0.08734608130393835,NA,NA,NA
T11__pvr_1,0.009637571672508779,-0.08198781346159986,0.11063235511765544,NA,NA,NA
T11__time,0.000502625211121944,-0.07586304216802321,0.07095853671085672,NA,NA,NA
T12__cont_trait_0,0.04867519945015899,-0.00642699536750275,0.10477273940100154,0.24064118557271383,0.09831201757673051,0.3729108307386867
T12__cat_trait_0,0.09942073977253667,0.023959063735621,0.17345509625981503,NA,NA,NA
T12__pvr_0,-0.0004891153192425203,-0.06192903323833777,0.07634501737107852,NA,NA,NA
T12__pvr_1,-0.001554209717650922,-0.08359622005872147,0.09610164185772883,NA,NA,NA
T12__time,0.0017771869457003377,-0.052291635267119746,0.05880907420424949,NA,NA,NA
T13__cont_trait_0,-0.0019998367801805066,-0.04047999391391657,0.03604542222360445,0.08153352447300122,0.024165058789098803,0.14270083146094437
T13__cat_trait_0,0.036730816918797225,-0.000515168395971894,0.07880083098221549,NA,NA,NA
T13__pvr_0,-0.007214359612351074,-0.03939443086960055,0.029078730363022418,NA,NA,NA
T13__pvr_1,-0.03990027207850091,-0.1010715051708847,0.0042598433730449345,NA,NA,NA
T13__time,0.0011057915840252256,-0.009653252978299276,0.014818415125624658,NA,NA,NA
T14__cont_trait_0,0.031640438283924203,-0.011036013575485944,0.08861301410997816,0.2152377155013139,0.096572527125826,0.359272191150228
T14__cat_trait_0,0.085797679954486,0.026979387662724796,0.16672110641711996,NA,NA,NA
T14__pvr_0,-0.0012563900516280213,-0.05982185877116218,0.07076839338265502,NA,NA,NA
T14__pvr_1,0.004625005166489729,-0.06499335276701423,0.09215760155598951,NA,NA,NA
T14__time,0.0016195977068307096,-0.0852871668875003,0.07836929061256248,NA,NA,NA
T15__cont_trait_0,0.016463188715484266,-0.013039989469989355,0.06099393872804948,0.0792130783869984,0.007456167428529031,0.20143414547281666
T15__cat_trait_0,-0.05614477247411336,-0.09998001834367318,-0.017897899928223777,NA,NA,NA
T15__pvr_0,0.001270024726515858,-0.029035372130385602,0.04428667847287081,NA,NA,NA
T15__pvr_1,0.019314255937696794,-0.02455776398256989,0.08057215960597684,NA,NA,NA
T15__time,0.00549899704020349,-0.041248608786038435,0.05388722265849462,NA,NA,NA
T16__cont_trait_0,0.04308379842257498,-0.004680206875045303,0.09650191961794988,0.23199448730882444,0.12176742919653982,0.37836112978399067
T16__cat_trait_0,0.0961782526064412,0.024170974334141684,0.16664852286145654,NA,NA,NA
T16__pvr_0,-0.001412845001772386,-0.06555268300463347,0.06593921978887468,NA,NA,NA
T16__pvr_1,0.000871356325915879,-0.08131349425857048,0.08623094785305274,NA,NA,NA
T16__time,0.00046254051445336554,-0.06745063687375906,0.06863709972981724,NA,NA,NA
T17__cont_trait_0,-0.016329557487770315,-0.04810578560868541,0.0218682116401181,0.08427537658820072,0.030019428146840894,0.14836061567730346
T17__cat_trait_0,0.03714459993804362,0.005865581666626983,0.08592009264782308,NA,NA,NA
T17__pvr_0,-0.012896040654384057,-0.04478844039518307,0.019898657920602872,NA,NA,NA
T17__pvr_1,-0.018669548164840444,-0.06160990921847741,0.027403369300652427,NA,NA,NA
T17__time,0.002214538515940635,-0.02692372316406951,0.033791441940120584,NA,NA,NA
T18__cont_trait_0,0.0013926424139824507,-0.04700979535199393,0.049158563166257,0.14764464500570207,0.02792674483643376,0.2922259530542458
T18__cat_trait_0,0.06062160166838737,0.015552118670092305,0.13224209634422768,NA,NA,NA
T18__pvr_0,-0.0286263317222089,-0.1181549041992648,0.04667385750039952,NA,NA,NA
T18__pvr_1,0.01903176868701905,-0.0381633016137535,0.09199035449278438,NA,NA,NA
T18__time,0.0024135795173107905,-0.055299504893575636,0.06024548025739773,NA,NA,NA
T19__cont_trait_0,0.03233366689075336,-0.011027017386874565,0.08861857151836969,0.21691207850792638,0.09844332987318191,0.3578199973381232
T19__cat_trait_0,0.08660082291713138,0.023396247796035115,0.16404628518219777,NA,NA,NA
T19__pvr_0,-0.001316850143988542,-0.06326007128063603,0.06741800544607846,NA,NA,NA
T19__pvr_1,0.004659060058951198,-0.06191871536111718,0.09526069057923668,NA,NA,NA
T19__time,0.001823994343867656,-0.08208875491069058,0.07453670170290452,NA,NA,NA
T20__cont_trait_0,0.03193283788625758,-0.01419402846660249,0.0768238863147074,0.18133326592565496,0.0823206972800517,0.30292737237289985
T20__cat_trait_0,0.07440867705926153,0.01726641071694441,0.1403923682092293,NA,NA,NA
T20__pvr_0,-0.004569959768875934,-0.058316172245274855,0.0564151449001615,NA,NA,NA
T20__pvr_1,-0.015257847931758436,-0.07910033683782663,0.06364728578456988,NA,NA,NA
T20__time,0.0020081742395588833,-0.054545619984715715,0.05427628353675499,NA,NA,NA
T21__cont_trait_0,0.005692179295709444,-0.03624375837299976,0.05012326056598795,0.1398281967060342,0.049747065383565145,0.25419912023513175
T21__cat_trait_0,0.05642840139566909,0.006938676154119555,0.11881669166319342,NA,NA,NA
T21__pvr_0,-0.01073838848933731,-0.05196430266885755,0.0435927072928479,NA,NA,NA
T21__pvr_1,-0.00813317632690127,-0.06710495252621776,0.05636061099084492,NA,NA,NA
T21__time,0.003767796389682873,-0.042428616241581445,0.05383192362552748,NA,NA,NA
T22__cont_trait_0,0.06990323042446087,-0.016132221819681644,0.16849898799406782,0.32422129021146406,0.1121299154073992,0.586692051603575
T22__cat_trait_0,0.1386067363090218,0.02633688336491548,0.2684387379906915,NA,NA,NA
T22__pvr_0,0.008203993892060103,-0.06510492710571886,0.10259632818206355,NA,NA,NA
T22__pvr_1,0.01122528788591602,-0.0903263587107228,0.11881022231967456,NA,NA,NA
T22__time,0.0034706572587938655,-0.08554659248648434,0.060183394055721,NA,NA,NA
T23__cont_trait_0,0.005717480389964337,-0.025559802011326436,0.037897284145170525,0.09926052639494205,0.035457004992151986,0.1683444078677508
T23__cat_trait_0,-0.05772312783818421,-0.1202590857126058,0.0013678230781510037,NA,NA,NA
T23__pvr_0,-0.00161314037021955,-0.04764424144546238,0.048886807402859174,NA,NA,NA
T23__pvr_1,0.0584351410227234,-0.01527413871602519,0.14495913028435525,NA,NA,NA
T23__time,0.0016327887494467536,-0.01359938640436062,0.019964608389635707,NA,NA,NA
T24__cont_trait_0,0.032654268487491804,-0.020188830038594598,0.08393204763016271,0.236985785243002,0.10089712255983771,0.38723773320548
T24__cat_trait_0,0.09947518146575307,0.032468651248645286,0.18508318630283777,NA,NA,NA
T24__pvr_0,-0.00800389841075832,-0.0728589437216789,0.0630935963137684,NA,NA,NA
T24__pvr_1,0.018498143050219427,-0.06227103099856586,0.10139538065158354,NA,NA,NA
T24__time,0.001550706209084735,-0.07413153908474798,0.07267062627310668,NA,NA,NA
T25__cont_trait_0,-0.004700417860573732,-0.02882165005175416,0.026721069056989632,0.03820704434220533,0.00071583165936678,0.08995474229367625
T25__cat_trait_0,-0.050463511976254274,-0.08433653217546433,-0.013861044957571537,NA,NA,NA
T25__pvr_0,-0.0061896041909755,-0.030162994489452904,0.020485887870482493,NA,NA,NA
T25__pvr_1,0.006833584592271428,-0.026728220270415683,0.04554394739338831,NA,NA,NA
T25__time,-8.439066347384921e-05,-0.012225669652086709,0.015568151531862532,NA,NA,NA
T26__cont_trait_0,0.01828227771515653,-0.022565160664136497,0.06875250130691059,0.18596375084486835,0.04850449937311892,0.33383164379583374
T26__cat_trait_0,0.08202723589773395,0.011818623687871725,0.15443541104271427,NA,NA,NA
T26__pvr_0,-0.02418368269833077,-0.11471432169901902,0.05826740065821718,NA,NA,NA
T26__pvr_1,0.013946644834016458,-0.050550440573692006,0.08005020545221159,NA,NA,NA
T26__time,0.0030798906550809106,-0.047562131191961746,0.05278484264478253,NA,NA,NA
T27__cont_trait_0,0.008410338188170335,-0.05099417723993037,0.09229470998507143,0.19815310916888748,0.02788340567262164,0.38856756846668594
T27__cat_trait_0,0.06377354292218283,0.005417049354472701,0.14984832387167407,NA,NA,NA
T27__pvr_0,-0.007153471752457224,-0.10562262380604165,0.08778726737262513,NA,NA,NA
T27__pvr_1,0.03799418717233623,-0.027336799554017605,0.11604704843798552,NA,NA,NA
T27__time,0.0023171281974439556,-0.02818153384825743,0.033504509571191124,NA,NA,NA
T28__cont_trait_0,0.0399118608582646,-0.010427711552957268,0.09296348537734786,0.24105849035919902,0.10879127909794706,0.3795499320923727
T28__cat_trait_0,0.09895695188626835,0.025797448264954375,0.1784222459405458,NA,NA,NA
T28__pvr_0,-0.0009616718382513287,-0.06823079173636595,0.071877865470511,NA,NA,NA
T28__pvr_1,0.00887437501725887,-0.06767801819522394,0.10770497479205886,NA,NA,NA
T28__time,0.0014655899944471357,-0.06627110755335322,0.06588477200320819,NA,NA,NA
T29__cont_trait_0,-0.015673869819045515,-0.05200133584414957,0.02166916137124124,0.11885168458143781,0.030266185266670298,0.24502353786131173
T29__cat_trait_0,0.04338387176240398,-0.00012676407007808366,0.09851004874327804,NA,NA,NA
T29__pvr_0,-0.011655564102979398,-0.04537143465263605,0.03710558643731797,NA,NA,NA
T29__pvr_1,0.0009240421515381647,-0.047966177512819265,0.06804595792675353,NA,NA,NA
T29__time,0.009061820148309283,-0.042943294203437475,0.06415657902284799,NA,NA,NA
T31__cont_trait_0,-0.006732319950497677,-0.04466888064507746,0.03334166506993086,0.08622638015827852,0.033741945742594696,0.15330319320525793
T31__cat_trait_0,0.038466480595956136,-0.002177838474653176,0.08180166105750439,NA,NA,NA
T31__pvr_0,-0.010292070775617853,-0.041239030778542345,0.026586356650173004,NA,NA,NA
T31__pvr_1,-0.029292999334708133,-0.07616974252525543,0.01790069444343722,NA,NA,NA
T31__time,0.0012659051819347298,-0.010137719589028359,0.017691829213799245,NA,NA,NA
T34__cont_trait_0,-0.022099021166167476,-0.0622122608444048,0.016370297502922557,0.05600094894236793,0.01258174035336132,0.10308635681160411
T34__cat_trait_0,0.027399663123427714,-0.004286062421196515,0.05884874655776715,NA,NA,NA
T34__pvr_0,-0.010974717390260354,-0.039291875322540054,0.014086111559198748,NA,NA,NA
T34__pvr_1,-0.033301257146972324,-0.07285058830464794,-0.0013651640548030808,NA,NA,NA
T34__time,0.0021648970811289983,-0.01689108980825773,0.02559892890101064,NA,NA,NA
T35__cont_trait_0,0.010760941595121525,-0.029847073380974806,0.054139923579316664,0.10678110262682468,0.04230446985700449,0.19611576012894283
T35__cat_trait_0,0.04643636356016299,0.006526475741153944,0.09760329122120151,NA,NA,NA
T35__pvr_0,-0.006430631978021274,-0.04457346884268798,0.03533454943419087,NA,NA,NA
T35__pvr_1,-0.03788869761005638,-0.1018248018470195,0.015301285273462653,NA,NA,NA
T35__time,0.0010917426184064672,-0.015498943593687635,0.01947375141037145,NA,NA,NA
T36__cont_trait_0,-0.0034771165844528903,-0.028648320327682105,0.0296077018946043,0.0335763355597199,0.0028288947153688737,0.08406110741526635
T36__cat_trait_0,-0.05083776787648958,-0.07935990912452609,-0.0234791498933693,NA,NA,NA
T36__pvr_0,-0.00041438748378046084,-0.039743132001511985,0.04559041776489725,NA,NA,NA
T36__pvr_1,-0.00554480255495116,-0.03471426651999646,0.02320949019484374,NA,NA,NA
T36__time,0.0010390256181826922,-0.012845953492725028,0.018553861420200046,NA,NA,NA
T37__cont_trait_0,-0.020967143485959735,-0.049610391597898054,0.012018911055086207,0.0511042355516321,0.017690825440154753,0.08718755925330081
T37__cat_trait_0,0.02658791577274885,-0.0019728720665686747,0.056385423076099506,NA,NA,NA
T37__pvr_0,-0.008828046700259863,-0.03616006480393374,0.014122922155088247,NA,NA,NA
T37__pvr_1,-0.038365061166567224,-0.08078959981781819,-0.005364055630451319,NA,NA,NA
T37__time,-0.00013481330954124592,-0.014292001892412915,0.015196893079966045,NA,NA,NA
T39__cont_trait_0,0.02498513584336817,-0.018901728399017353,0.07694305647986448,0.1620915927572502,0.05916692792776107,0.3090347603873092
T39__cat_trait_0,-0.04650867190821378,-0.08967435176429851,-0.007234514697501221,NA,NA,NA
T39__pvr_0,0.051226531616274704,-0.020673838250774006,0.1247691000474978,NA,NA,NA
T39__pvr_1,0.03437802594060188,-0.02611671025021101,0.09975582894102955,NA,NA,NA
T39__time,0.005199186824007873,-0.01377742232594592,0.027772451732665446,NA,NA,NA
T40__cont_trait_0,0.021561483004565167,-0.022038961787326283,0.06917936181054299,0.1454325428659299,0.05724582361255058,0.2564690225841977
T40__cat_trait_0,0.061041420033786105,0.011354518330373452,0.12364738563088834,NA,NA,NA
T40__pvr_0,-0.00685592815470892,-0.05510820556470494,0.047561435176913025,NA,NA,NA
T40__pvr_1,-0.02528803241805813,-0.09048684345669297,0.0369082925036178,NA,NA,NA
T40__time,0.0021622159591342606,-0.016978213446900703,0.028950041586010417,NA,NA,NA
T42__cont_trait_0,0.0533455960541348,-0.017712122110449178,0.1350403990893318,0.29905774829155657,0.06332377990078689,0.5546309152301452
T42__cat_trait_0,0.12647408582153233,0.026400569953055605,0.24683685632215577,NA,NA,NA
T42__pvr_0,0.005477757628751635,-0.098228226115327,0.10946207117526688,NA,NA,NA
T42__pvr_1,0.017375122049816432,-0.051154990438113654,0.11713740116461747,NA,NA,NA
T42__time,0.0035738022961100315,-0.056547959077319465,0.07293434704881882,NA,NA,NA
T43__cont_trait_0,0.028409345632981177,-0.013931292066215135,0.07826914801188437,0.18559690985114166,0.07255777805318903,0.2990717405286003
T43__cat_trait_0,0.07497685143561389,0.012348934274546038,0.1393053063229392,NA,NA,NA
T43__pvr_0,-0.004432248449257615,-0.055477905898155336,0.061228190382286524,NA,NA,NA
T43__pvr_1,-0.008725111744266038,-0.07276411247737431,0.06590230597363883,NA,NA,NA
T43__time,0.002556688534858966,-0.05258776266927037,0.05637653669460678,NA,NA,NA
T44__cont_trait_0,-0.021528642724003524,-0.06380952737477578,0.02301138998674044,0.06502758741095445,0.013483460137724036,0.12665768666105734
T44__cat_trait_0,0.029053706667828,-0.0032520947606658746,0.06356522246090315,NA,NA,NA
T44__pvr_0,-0.012487994619257639,-0.03934230020503772,0.020600839625378717,NA,NA,NA
T44__pvr_1,-0.025889107037392965,-0.06361380053289514,0.008929086668833042,NA,NA,NA
T44__time,0.003068240682569226,-0.019285464010306903,0.03184063539392448,NA,NA,NA
T45__cont_trait_0,0.06972741319687002,-0.016981288142092165,0.19129969326491242,0.3534611384004027,0.07302672794967327,0.7417754768994973
T45__cat_trait_0,0.14542349821591066,0.022059854527621086,0.29938576366304637,NA,NA,NA
T45__pvr_0,0.019655029255912032,-0.09059071178731731,0.14250233800512535,NA,NA,NA
T45__pvr_1,0.018308805132119865,-0.06613162592711957,0.13383775794455327,NA,NA,NA
T45__time,0.007535008158378906,-0.06304276262675367,0.07831507435767074,NA,NA,NA
T46__cont_trait_0,-0.020687061279243187,-0.04974974560658814,0.013426745502491086,0.055109322925699276,0.019288230139534186,0.09240632737592105
T46__cat_trait_0,0.02798307465792082,-0.0025714851609836137,0.059767479449281534,NA,NA,NA
T46__pvr_0,-0.010489465463689337,-0.03736681780897593,0.014634142815777865,NA,NA,NA
T46__pvr_1,-0.03452880916167745,-0.07450538275330101,-0.0029058120018638153,NA,NA,NA
T46__time,2.019973117714351e-05,-0.009594738797993777,0.01181708307074681,NA,NA,NA
T47__cont_trait_0,0.05904888592973427,0.0005142513851793158,0.13475576611069573,0.27073665885193937,0.10431401237803921,0.46714075195745597
T47__cat_trait_0,0.11310924980720209,0.03245096359565484,0.20760610945436103,NA,NA,NA
T47__pvr_0,0.0018213828791946677,-0.06246660781568897,0.09065765237957735,NA,NA,NA
T47__pvr_1,0.0018735827720281067,-0.09026798180028804,0.1045299062094919,NA,NA,NA
T47__time,0.002072173022568766,-0.05363403498400456,0.0552969265873926,NA,NA,NA
T48__cont_trait_0,0.009097745000652071,-0.021307142410148888,0.04789254335619148,0.10707789572226575,0.028690452992195133,0.18240620182677442
T48__cat_trait_0,-0.058453317111343515,-0.1174217673865406,0.01029393130839007,NA,NA,NA
T48__pvr_0,-3.150354184184413e-05,-0.0458581885613944,0.07000486602789864,NA,NA,NA
T48__pvr_1,0.06420562163728595,-0.02487971002957374,0.17730311144576594,NA,NA,NA
T48__time,-0.0005520347036981451,-0.019994794233909888,0.02092179423870881,NA,NA,NA
T50__cont_trait_0,0.0016852071130324044,-0.026008518039221266,0.03161150719567348,0.0820126354872645,0.021017044838768317,0.14951165275268313
T50__cat_trait_0,-0.05687095748907343,-0.10797045950852366,-0.0031632699736180193,NA,NA,NA
T50__pvr_0,-0.0019447830983880736,-0.034293921725993944,0.040457164558380276,NA,NA,NA
T50__pvr_1,0.047470588614168294,-0.01032637530531601,0.12661681102621283,NA,NA,NA
T50__time,-0.0011388040936860491,-0.028960332451751825,0.024621590815000833,NA,NA,NA
T51__cont_trait_0,0.019304765861398246,-0.03723107926962954,0.08373928219177845,0.24867090371425915,0.06709210898862039,0.48509640709711876
T51__cat_trait_0,0.08909925666895342,0.009598903367606004,0.18840076725708027,NA,NA,NA
T51__pvr_0,0.013398011228028323,-0.07371887065910895,0.13559285131643098,NA,NA,NA
T51__pvr_1,0.02965192150743946,-0.029747931940921,0.11603941105338078,NA,NA,NA
T51__time,0.004405564007228355,-0.05314079512370336,0.052126779173785,NA,NA,NA
T52__cont_trait_0,-0.0025800140031609266,-0.032058967485929554,0.031351739501312016,0.08041006702495122,0.020302366389486334,0.15288648908406854
T52__cat_trait_0,-0.05852931786851294,-0.11407687134236175,-0.006083708525057702,NA,NA,NA
T52__pvr_0,-0.003319583590658876,-0.04079044046704629,0.04305533016650759,NA,NA,NA
T52__pvr_1,0.05159775782581508,-0.01064741147321567,0.13323161560783164,NA,NA,NA
T52__time,0.0004298402202575803,-0.011628180019502589,0.012259427321047185,NA,NA,NA
T53__cont_trait_0,0.002310693449633677,-0.01803582832730133,0.02239896107887527,0.026078747428601414,0.0016896209484365682,0.0637512128209903
T53__cat_trait_0,-0.044824290617960456,-0.07245012985819034,-0.02367381116923599,NA,NA,NA
T53__pvr_0,-0.009976604578224354,-0.03125333707894418,0.007956991294485353,NA,NA,NA
T53__pvr_1,-0.014169384382870635,-0.03969618876012783,0.017303661338557166,NA,NA,NA
T53__time,-7.305088318820439e-05,-0.010915518840456481,0.010750573062620507,NA,NA,NA
T54__cont_trait_0,0.01332765044092252,-0.028502685063679076,0.0693392623573818,0.17090217318142054,0.051840796587923704,0.3343278529955222
T54__cat_trait_0,0.07631236199060011,0.017442601931730434,0.1616374851775988,NA,NA,NA
T54__pvr_0,-0.028081957041690097,-0.12201420401494922,0.05516336597034334,NA,NA,NA
T54__pvr_1,0.01278538343960246,-0.05081278613818185,0.08406347934151398,NA,NA,NA
T54__time,0.003747349910774202,-0.026749426617527522,0.039228326025457616,NA,NA,NA
T55__cont_trait_0,0.027294771829967777,-0.026626363909975158,0.0956582787631068,0.0881098271539392,0.007585246036511735,0.23526774974237624
T55__cat_trait_0,-0.011950186236752348,-0.04814259185449235,0.04775925665193638,NA,NA,NA
T55__pvr_0,-0.0032201859821616137,-0.029355546820940756,0.043253395221300076,NA,NA,NA
T55__pvr_1,-0.017740799157776318,-0.04788609881716892,0.022695774474400323,NA,NA,NA
T55__time,0.0009148422594503859,-0.0234048484877053,0.029894331622856707,NA,NA,NA
T56__cont_trait_0,0.020114446806095122,-0.03721986771182352,0.0913821104048098,0.2687724326584106,0.07315343562311823,0.5309584578017805
T56__cat_trait_0,0.09217413269582521,0.013457274528969405,0.19043064911886753,NA,NA,NA
T56__pvr_0,0.02488465291656907,-0.08121813020891688,0.13590919295342213,NA,NA,NA
T56__pvr_1,0.027889083573158863,-0.03513837807112635,0.11781358312384582,NA,NA,NA
T56__time,0.010898732225551126,-0.04642151883603955,0.07229741325422802,NA,NA,NA
T58__cont_trait_0,0.000385471195309176,-0.0513390281710331,0.06862614842263529,0.15834195563790462,0.01957474925567783,0.35263871967038485
T58__cat_trait_0,0.051776941119780935,0.0016546660449318212,0.12149378930069045,NA,NA,NA
T58__pvr_0,-0.01932523931448894,-0.12055374706361116,0.05783105082244938,NA,NA,NA
T58__pvr_1,0.029580356776756286,-0.03661920754373052,0.11132149163150445,NA,NA,NA
T58__time,0.0031130414193358056,-0.02516280082143272,0.030989689515449795,NA,NA,NA
T60__cont_trait_0,0.08506428903675996,-0.028689555452556435,0.23002117497810892,0.39229613253212675,0.048965842630006445,0.8894311684704418
T60__cat_trait_0,0.15869715918738747,0.0311735208339012,0.3623138474987518,NA,NA,NA
T60__pvr_0,0.029147958961000624,-0.08670068644695464,0.1755888609208236,NA,NA,NA
T60__pvr_1,0.015730362217901087,-0.07252516977868137,0.135306402053177,NA,NA,NA
T60__time,0.01084497868786616,-0.06387413507626852,0.08898901875899493,NA,NA,NA
T61__cont_trait_0,0.025369950562023354,-0.054321818556363914,0.10558129180404,0.28554343668790055,0.09438979454482599,0.49946307549438607
T61__cat_trait_0,0.0958165486333243,0.01406501906748657,0.19565277499681477,NA,NA,NA
T61__pvr_0,0.036040328838444706,-0.07215752701753986,0.16429257511548237,NA,NA,NA
T61__pvr_1,0.021297545393887667,-0.053904743455143456,0.12411510699294831,NA,NA,NA
T61__time,0.014207678819009207,-0.03243160775113617,0.0683472106189001,NA,NA,NA
T63__cont_trait_0,0.039216833192186336,-0.02725413105510198,0.1401953467669354,0.3344033766384959,0.10195963357991827,0.580788313959995
T63__cat_trait_0,0.11911720989740227,0.02689937134637429,0.2457703724864744,NA,NA,NA
T63__pvr_0,0.04163407712064294,-0.06574845950752191,0.17311837323216922,NA,NA,NA
T63__pvr_1,0.021433628125035024,-0.06780137681104895,0.10445435638710446,NA,NA,NA
T63__time,0.020190243862017832,-0.04384314861596993,0.08728188260924873,NA,NA,NA
T64__cont_trait_0,-0.0011429475988219578,-0.025726719979611908,0.02826796630346957,0.025358107534768443,0.0010693253120960637,0.061133952265180896
T64__cat_trait_0,-0.04721147667980219,-0.0731112544747484,-0.020273887315861848,NA,NA,NA
T64__pvr_0,-0.009681696880887951,-0.041673176234969765,0.019510719736866047,NA,NA,NA
T64__pvr_1,-0.009379076841097027,-0.03637876341548581,0.017164456674655118,NA,NA,NA
T64__time,-3.8078905833788604e-05,-0.011454092077578484,0.012154336498288905,NA,NA,NA
T65__cont_trait_0,0.001753143266921627,-0.024498921129630664,0.029163767452493647,0.09145860141761776,0.03374438940232205,0.15467845234864558
T65__cat_trait_0,-0.05868616477980678,-0.11433262862035509,-1.2255524316981403e-05,NA,NA,NA
T65__pvr_0,-0.003158550888844761,-0.04968362177241609,0.04403052667213979,NA,NA,NA
T65__pvr_1,0.05893318039287476,-0.015749606923490145,0.14691178436553773,NA,NA,NA
T65__time,-0.00019439101473824535,-0.012558269308399164,0.011689791550719,NA,NA,NA
T68__cont_trait_0,-0.00930998860994855,-0.0456627602420686,0.02747695346863365,0.07682765942090335,0.031381031395299075,0.13234821094725321
T68__cat_trait_0,0.03520877420256125,-0.000561658377739048,0.07453797390090296,NA,NA,NA
T68__pvr_0,-0.009723684750908805,-0.03759278290055541,0.025742291544177582,NA,NA,NA
T68__pvr_1,-0.03356556429267286,-0.07701230171128051,0.006248472170055027,NA,NA,NA
T68__time,0.0014067384306609813,-0.010039597836240671,0.016203197885076487,NA,NA,NA
T69__cont_trait_0,0.054878906900249644,-0.04011162131384407,0.17165589777372411,0.36426997766456914,0.15506089357083055,0.6500672136031402
T69__cat_trait_0,0.12364908692804114,0.02762690841990384,0.2423425226254395,NA,NA,NA
