feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T49__cat_trait_0,0.0023227565533670493,-0.015369689809958925,0.021469442932008087,NA,NA,NA
T49__pvr_0,0.00022826349857713672,-0.011036365147775465,0.011753729517075116,NA,NA,NA
T49__pvr_1,-0.0018666195777883106,-0.03933519421772464,0.03432027122733636,NA,NA,NA
T49__time,-0.000754337357045971,-0.00740324870702079,0.0037780797649415443,NA,NA,NA
T51__cont_trait_0,-0.002459009736297498,-0.027430959855825093,0.01873933694207161,0.2548795446124885,0.18028794382083144,0.3224495377987784
T51__cat_trait_0,0.002582271363312864,-0.02163023245350791,0.029074450698751433,NA,NA,NA
T51__pvr_0,-0.0008052313383080531,-0.025575965021233917,0.022312588342799047,NA,NA,NA
T51__pvr_1,0.0004640654311300886,-0.01390879080755536,0.016534268102986048,NA,NA,NA
T51__time,-0.0013490309918908559,-0.01163002816940235,0.004631784403879749,NA,NA,NA
T52__cont_trait_0,-0.0026561751623756027,-0.03546278704839576,0.0226607991159216,0.25706854005990987,0.18419399519121907,0.32791450902219543
T52__cat_trait_0,0.002695299087969109,-0.02044628774194923,0.029710153136774796,NA,NA,NA
T52__pvr_0,-0.0005592600803138412,-0.025785945155492845,0.027430106885969294,NA,NA,NA
T52__pvr_1,0.0019897524191426637,-0.015288893871241091,0.020417415508166385,NA,NA,NA
T52__time,-0.0008475560890544332,-0.006174292154007555,0.003465647659632448,NA,NA,NA
T53__cont_trait_0,0.002242987991677602,-0.015561378513098731,0.02372642675709984,0.265352283607422,0.19374634441813904,0.3320783551043294
T53__cat_trait_0,0.003863981684614941,-0.015208477029332382,0.0393220371090344,NA,NA,NA
T53__pvr_0,-0.001631478975918998,-0.03070699802262504,0.025840477944845924,NA,NA,NA
T53__pvr_1,0.0023656335948719514,-0.020158948775877303,0.02445216849164638,NA,NA,NA
T53__time,0.002064679427634593,-0.0065711456748122204,0.0131826470094063,NA,NA,NA
T55__cont_trait_0,0.0012839245575518396,-0.015207172128607553,0.02309382054201292,0.2556922071230848,0.19599967795169587,0.3210269512321599
T55__cat_trait_0,-0.001782345860894361,-0.02068527244728155,0.01240935217511864,NA,NA,NA
T55__pvr_0,0.0016913166501117492,-0.020916211008089894,0.027771776848572655,NA,NA,NA
T55__pvr_1,-0.0009327069237307916,-0.013510613316759665,0.00946990878374665,NA,NA,NA
T55__time,-0.0010144611844955561,-0.007794223925464694,0.005770212244096351,NA,NA,NA
T56__cont_trait_0,-0.0013524667694013927,-0.028332203525711044,0.018043394176931418,0.2545324984439462,0.19546343252353482,0.3207731861257702
T56__cat_trait_0,-0.0008665684734962361,-0.015092008436162818,0.015648000669582954,NA,NA,NA
T56__pvr_0,0.002006013826312458,-0.0172648298423978,0.027927138409393412,NA,NA,NA
T56__pvr_1,-0.0006063185804923837,-0.012696950408310051,0.011137417696130164,NA,NA,NA
T56__time,-0.0010946414435182004,-0.008248727221310509,0.0039677327708429674,NA,NA,NA
T57__cont_trait_0,-0.0008546081272492072,-0.0171300387923176,0.02223344660450778,0.2548521408302094,0.19455204685741748,0.31653278405533036
T57__cat_trait_0,-0.0008048245940058551,-0.0183908050081106,0.015387937328542697,NA,NA,NA
T57__pvr_0,0.0019293612633994818,-0.019622685928145547,0.024815771948463614,NA,NA,NA
T57__pvr_1,-0.0007915002934029867,-0.012876782335106807,0.01203039895949469,NA,NA,NA
T57__time,-0.001072767303073986,-0.008478709001144127,0.003955519559410481,NA,NA,NA
T58__cont_trait_0,-0.0009895870159474002,-0.026754794309167915,0.017584680777042835,0.2556371609995357,0.19608185533793596,0.3184163719788168
T58__cat_trait_0,-0.0009092770576241494,-0.0184820518996981,0.01436976154593382,NA,NA,NA
T58__pvr_0,0.002197847454807936,-0.017411409826729438,0.03131246973238978,NA,NA,NA
T58__pvr_1,-0.0005966144234871765,-0.013582585156525433,0.009619297685411907,NA,NA,NA
T58__time,-0.000511687842755478,-0.004452301420393864,0.0035612703355448194,NA,NA,NA
T59__cont_trait_0,0.004981036098130397,-0.02530168905671569,0.037485266550790965,0.26476670959182674,0.19026456381275744,0.3352243235799513
T59__cat_trait_0,0.0038151944507921077,-0.0154871060673967,0.03471921695634352,NA,NA,NA
T59__pvr_0,-0.00040310153315386676,-0.020280346494998075,0.021688593743579745,NA,NA,NA
T59__pvr_1,0.0008831472652344278,-0.014326278370972154,0.014196108319787876,NA,NA,NA
T59__time,-0.000956046573718286,-0.008873801758862356,0.004252289658980779,NA,NA,NA
T60__cont_trait_0,-0.0011057347885504996,-0.02599281374149705,0.019425857646850907,0.25514439555470697,0.19445207944094361,0.3163596846992023
T60__cat_trait_0,-0.0008634381303904302,-0.015935423310046076,0.01605950704447602,NA,NA,NA
T60__pvr_0,0.0021588039564850296,-0.01644864442702071,0.03085823987545379,NA,NA,NA
T60__pvr_1,-0.000581923372972777,-0.014220862894331637,0.009295605629801681,NA,NA,NA
T60__time,-0.0009097919944063444,-0.008336572353199623,0.0033901402479209614,NA,NA,NA
T61__cont_trait_0,0.00525568944322621,-0.02368378388594174,0.040829924735223344,0.26526347252510124,0.190668469173368,0.3380300697902159
T61__cat_trait_0,0.0038341662023289673,-0.018526701194561707,0.03246748740882417,NA,NA,NA
T61__pvr_0,-0.00039256911908416945,-0.02075172545480502,0.021108511093212684,NA,NA,NA
T61__pvr_1,0.0009034243103528087,-0.015103898683861881,0.013092932211047806,NA,NA,NA
T61__time,-0.0007837181962646094,-0.00756271057263827,0.004451569717983522,NA,NA,NA
T62__cont_trait_0,0.0012091061415371448,-0.00971396173209962,0.015933795619987392,0.2571871884969594,0.19449701407729642,0.3379079177607217
T62__cat_trait_0,0.0011496400669892051,-0.017701925666947095,0.02029598492094936,NA,NA,NA
T62__pvr_0,-0.00010738845059211085,-0.01064425625829965,0.011595917963240984,NA,NA,NA
T62__pvr_1,-0.0029186579993254595,-0.05039631171447345,0.038883606644440225,NA,NA,NA
T62__time,0.0014080088538085977,-0.008018768782321321,0.009899550243398128,NA,NA,NA
T63__cont_trait_0,0.0015919685785839386,-0.017864066026814653,0.019761373053731057,0.25760659236155514,0.20003152440499586,0.3333369737806237
T63__cat_trait_0,-0.0014204669346138405,-0.01940219606555749,0.012636230964279307,NA,NA,NA
T63__pvr_0,-0.0010396174334741238,-0.027313780023872775,0.035399679020998095,NA,NA,NA
T63__pvr_1,0.0017053029103702565,-0.01879400782093278,0.022953984493585766,NA,NA,NA
T63__time,0.0003229253561468984,-0.0028612172174618117,0.004051115970178917,NA,NA,NA
T64__cont_trait_0,0.0043218240346200336,-0.018252469155860485,0.0393113130886817,0.26559286723164527,0.19360867119070807,0.3327891641634559
T64__cat_trait_0,0.0038372970258771164,-0.016274709472425944,0.03172462865884749,NA,NA,NA
T64__pvr_0,-0.001080203179045199,-0.025534938640720532,0.025442560097032926,NA,NA,NA
T64__pvr_1,0.001987405435901731,-0.015633956239640867,0.02285865755912543,NA,NA,NA
T64__time,8.006402974963224e-05,-0.0030011397473933554,0.003956389302092134,NA,NA,NA
T65__cont_trait_0,0.0006210577631320073,-0.011720311712510072,0.015565529477198262,0.2598024757189877,0.19618331618223445,0.3201140138106264
T65__cat_trait_0,-0.0013459922986276975,-0.01560781049144834,0.012840100752628099,NA,NA,NA
T65__pvr_0,0.002818327424525901,-0.02616821357916227,0.037726151482404185,NA,NA,NA
T65__pvr_1,0.0013965059386214088,-0.01684297518402761,0.02156459548918649,NA,NA,NA
T65__time,-0.0001339029932059622,-0.002884315175689378,0.0032054713395743145,NA,NA,NA
T66__cont_trait_0,0.0007380065799900542,-0.011271214522559834,0.011531068212184744,0.2585717142737434,0.19165507407793708,0.32094374899133943
T66__cat_trait_0,0.0004793449828919189,-0.01175720533212831,0.015940081091811747,NA,NA,NA
T66__pvr_0,0.00038562581366266785,-0.011680192872267695,0.012213814765182754,NA,NA,NA
T66__pvr_1,0.0007646764084352489,-0.03814201149249106,0.04559496073601493,NA,NA,NA
T66__time,-0.00024241939577842963,-0.004071642846892765,0.002814161800271886,NA,NA,NA
T68__cont_trait_0,-6.173463738933448e-05,-0.009623046713026516,0.01436752068260927,0.25781725134022865,0.19036908590782306,0.32305356071601643
T68__cat_trait_0,0.0005687136412877954,-0.01335449412559727,0.014628275846826216,NA,NA,NA
T68__pvr_0,0.0002979699557361591,-0.01118203710593818,0.012362449071401164,NA,NA,NA
T68__pvr_1,0.000903629286122821,-0.03378844854158388,0.05152817694254884,NA,NA,NA
T68__time,-0.00033780679007076447,-0.00430870015143528,0.0027229515811350996,NA,NA,NA
T69__cont_trait_0,-0.00014234329617109675,-0.018394507780274457,0.013686662473103588,0.25574813282177483,0.1955255411605767,0.31982425252163094
T69__cat_trait_0,-0.0009491794937074272,-0.019311068796428535,0.014628085371290511,NA,NA,NA
T69__pvr_0,0.0021626653009109696,-0.02145774184563784,0.02716532480927844,NA,NA,NA
T69__pvr_1,-0.0006318792072632162,-0.011821066992564314,0.01113686001340828,NA,NA,NA
T69__time,-0.0011376103665364078,-0.008529262051628045,0.004340289329132149,NA,NA,NA
T71__cont_trait_0,0.004170513282926818,-0.024484968845766356,0.03509728924798469,0.25992960609303184,0.19407886080160316,0.33176164837860267
T71__cat_trait_0,-0.0006621340850907154,-0.01341637959769662,0.011907209947375205,NA,NA,NA
T71__pvr_0,0.0004054215793781018,-0.009626914331460013,0.013592711165832008,NA,NA,NA
T71__pvr_1,-0.0002890928641782858,-0.035215005703784406,0.040953362832381435,NA,NA,NA
T71__time,-0.00014158170454603626,-0.0030920855077405524,0.003366492503646394,NA,NA,NA
T72__cont_trait_0,0.003925970682127733,-0.02521476731315367,0.036023627421201423,0.2597721829553724,0.1950591941507389,0.3337973000129405
T72__cat_trait_0,-0.0014574742292729345,-0.0202695231060962,0.010036389946012872,NA,NA,NA
T72__pvr_0,-0.0006203980535935331,-0.02685312355106971,0.029539126428786505,NA,NA,NA
T72__pvr_1,0.002027878053752277,-0.01918775976376111,0.024782359469450774,NA,NA,NA
T72__time,-0.0005502733821831412,-0.005301346398751322,0.004551834941589554,NA,NA,NA
T73__cont_trait_0,-0.0004171666080766,-0.014587014728468111,0.011965121412180105,0.25923963445597453,0.2023376898472012,0.3367460006175804
T73__cat_trait_0,0.0031234892475854098,-0.02364875741121912,0.03106433812569598,NA,NA,NA
T73__pvr_0,-0.0008074244933098023,-0.025205226265783982,0.03083016937472697,NA,NA,NA
T73__pvr_1,0.0017609724001106792,-0.016859512736170125,0.024759891793343966,NA,NA,NA
T73__time,-0.0008667159748771595,-0.007189903625466565,0.004181018815296367,NA,NA,NA
T74__cont_trait_0,0.0032382570638160683,-0.022699041363141544,0.03522334099530277,0.2578678190463141,0.1976911757804702,0.3303949073607467
T74__cat_trait_0,-0.002198437565220351,-0.020922088102997213,0.01010996927575658,NA,NA,NA
T74__pvr_0,0.0012754842995297642,-0.02054732019735251,0.024888530299531933,NA,NA,NA
T74__pvr_1,-0.0007103627381412061,-0.01332224093061643,0.008942293125395004,NA,NA,NA
T74__time,-0.0001836018982121038,-0.004015496547454214,0.002373928618511767,NA,NA,NA
T75__cont_trait_0,0.0006670518234456478,-0.011151915705423614,0.017173019437949695,0.2612788859508945,0.19619789875718427,0.335662539971715
T75__cat_trait_0,0.0033002877401106918,-0.019582216682907015,0.03324131639313455,NA,NA,NA
