feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__cont_trait_0,0.012489830739666044,-0.022867521396422723,0.0695229948517233,0.33608139364253026,0.2692825741905016,0.4323437724903194
T16__cat_trait_0,0.003181680243577927,-0.02310488263126105,0.025844829129820546,NA,NA,NA
T16__pvr_0,3.331474882124766e-05,-0.01206591608923581,0.01142154182192412,NA,NA,NA
T16__pvr_1,-0.006903902977499636,-0.042938623164105294,0.016958697879205033,NA,NA,NA
T16__time,-0.0026496770688422266,-0.024177331492561974,0.018673963818718775,NA,NA,NA
T19__cont_trait_0,0.0026202192371682373,-0.013128300809103575,0.022162157877741305,0.3239430224850283,0.2411655292485588,0.40030283017800766
T19__cat_trait_0,0.0016028511108792274,-0.018451275023282074,0.030814905136635887,NA,NA,NA
T19__pvr_0,-0.0005302713940510041,-0.018179814258283633,0.010136463409980555,NA,NA,NA
T19__pvr_1,-0.0082090387598469,-0.056583796143732684,0.02868807352769162,NA,NA,NA
T19__time,-0.0014708856659281153,-0.02619278599652386,0.020725588287361305,NA,NA,NA
T20__cont_trait_0,-0.003855404914243348,-0.02748935578806084,0.010082267684800132,0.3200605274000706,0.24396782637126394,0.39653977283037833
T20__cat_trait_0,0.0013891850749090354,-0.023719253260020626,0.030871053058306078,NA,NA,NA
T20__pvr_0,-0.001104585290144645,-0.017913390353423847,0.014390089294256322,NA,NA,NA
T20__pvr_1,-0.005916943172989147,-0.03462806731713433,0.016688716821327748,NA,NA,NA
T20__time,-0.0003818722542681607,-0.02964815908823383,0.020588720164287796,NA,NA,NA
T21__cont_trait_0,-0.0088508630159289,-0.05879717970619973,0.024743777733332566,0.31087615991151724,0.22719290300688444,0.39489625214680807
T21__cat_trait_0,0.0005363532595689007,-0.024486235931492968,0.02130025596754959,NA,NA,NA
T21__pvr_0,-0.0013409528273820065,-0.014930341552751358,0.008374233272925038,NA,NA,NA
T21__pvr_1,-0.008450759815145325,-0.04955613273740203,0.02123633498358614,NA,NA,NA
T21__time,-0.0009477656464023059,-0.025112038911652576,0.014265061423649791,NA,NA,NA
T22__cont_trait_0,0.011491017612534887,-0.02881259400701822,0.05809135736796002,0.3333725107791723,0.24652374904327104,0.40492701160625
T22__cat_trait_0,0.0031774305739582977,-0.015562549476984239,0.0315765989360873,NA,NA,NA
T22__pvr_0,-0.0003110043920944824,-0.012313884425362007,0.01066210264518122,NA,NA,NA
T22__pvr_1,-0.008553389665231692,-0.045964431140899806,0.027777413602566317,NA,NA,NA
T22__time,-0.0023616913068015576,-0.02344012539863098,0.01497884810082617,NA,NA,NA
T23__cont_trait_0,-0.006189158150611738,-0.03570855051423632,0.01941035850978659,0.31254197553349977,0.2324047774379862,0.3909496764736547
T23__cat_trait_0,0.0005343235401826399,-0.02439796844018831,0.02648506572815789,NA,NA,NA
T23__pvr_0,-0.0015642198465586634,-0.017014930729794604,0.010654348032766991,NA,NA,NA
T23__pvr_1,-0.008975762165572884,-0.05469473545177157,0.024047520130601255,NA,NA,NA
T23__time,-0.001193355800746414,-0.017711422391299213,0.022541054211106637,NA,NA,NA
T24__cont_trait_0,0.011699166137764403,-0.02147546472752528,0.06596536921291339,0.3357858201387848,0.26863484693097606,0.4329187491956191
T24__cat_trait_0,0.0033095246094159915,-0.018310513821655272,0.030527212644686948,NA,NA,NA
T24__pvr_0,6.360362617986139e-05,-0.012233924818168554,0.012518372307050815,NA,NA,NA
T24__pvr_1,-0.006665187028076743,-0.04016532629773825,0.01976125790373843,NA,NA,NA
T24__time,-0.002551435163305608,-0.022357741977378137,0.017423769496978977,NA,NA,NA
T26__cont_trait_0,-0.003092764677702777,-0.02212628186247919,0.01391224314943943,0.3163741483749023,0.23855053009062765,0.3945008379771002
T26__cat_trait_0,0.0008535217167263428,-0.026067083137992247,0.023703060314045468,NA,NA,NA
T26__pvr_0,-0.001334065754885624,-0.01691292523777732,0.01131076115246353,NA,NA,NA
T26__pvr_1,-0.008748343612329481,-0.05515767770107184,0.02716674848039123,NA,NA,NA
T26__time,-0.0012343472537130436,-0.01893752892544158,0.020045817074392444,NA,NA,NA
T27__cont_trait_0,-0.006459136293034644,-0.03648478333016308,0.01751537030557857,0.3146185503777629,0.2303471882685132,0.38909044419421923
T27__cat_trait_0,0.0008045255952044705,-0.025205483310485916,0.026460296853007728,NA,NA,NA
T27__pvr_0,-0.001502755059440117,-0.017582414168112417,0.01131061336509838,NA,NA,NA
T27__pvr_1,-0.007563191757351774,-0.0485033543339006,0.011906626568216283,NA,NA,NA
T27__time,-0.0005910400644219469,-0.02035910741554585,0.02433695718260981,NA,NA,NA
T28__cont_trait_0,-0.008789613541726674,-0.06272205002305087,0.029898195962008302,0.3130278441718575,0.22797895190053494,0.39846032739397635
T28__cat_trait_0,0.0007865060219550987,-0.025879299912275264,0.020009640069367687,NA,NA,NA
T28__pvr_0,-0.000977571896076404,-0.015473379208458898,0.008081045660986594,NA,NA,NA
T28__pvr_1,-0.006932046095090192,-0.03497845356340612,0.025389794273578924,NA,NA,NA
T28__time,-0.0009895782740111355,-0.02293524323662062,0.0140665314563172,NA,NA,NA
T29__cont_trait_0,-0.008813316454366974,-0.055568683726448576,0.024508359264382256,0.3098871103102461,0.22810640825009737,0.3950252847580232
T29__cat_trait_0,0.00040772715575927796,-0.024423527312811034,0.02069984427907394,NA,NA,NA
T29__pvr_0,-0.0014682700951564342,-0.014153444000159943,0.009284853109032848,NA,NA,NA
T29__pvr_1,-0.009020960600721883,-0.04396101919961476,0.03130126515173537,NA,NA,NA
T29__time,-0.001148217652074766,-0.02157624647572713,0.01252429807601832,NA,NA,NA
T30__cont_trait_0,0.008616292669505523,-0.02886804210995928,0.049702524665518805,0.3280617948135643,0.2524676784461219,0.4239150961992198
T30__cat_trait_0,-0.0011852611074195738,-0.018300817630492294,0.015138615507010955,NA,NA,NA
T30__pvr_0,-0.0007219778490206759,-0.018468669817931938,0.011420476331668664,NA,NA,NA
T30__pvr_1,-0.006263565203107752,-0.040616613722435885,0.023731807150621717,NA,NA,NA
T30__time,-0.0023138416532001178,-0.02270423561123,0.013986627640612266,NA,NA,NA
T32__cont_trait_0,-0.004251429682339436,-0.028158567872000294,0.013785703583206053,0.32079460598677373,0.23570965944759562,0.3962678919155646
T32__cat_trait_0,0.001480637939408927,-0.026024180923570603,0.02882545869363097,NA,NA,NA
T32__pvr_0,-0.001570917999930976,-0.023376269206909453,0.015191383865986605,NA,NA,NA
T32__pvr_1,-0.003410499760689704,-0.025717978045955228,0.019785379091645405,NA,NA,NA
T32__time,-0.0013833324664819658,-0.02238173749228322,0.017100205690218195,NA,NA,NA
T33__cont_trait_0,-0.008514613322925954,-0.052208960908319196,0.03472730894593867,0.3202971643690794,0.21862185594924527,0.3981526271092208
T33__cat_trait_0,0.0017138995969045838,-0.02579113918229311,0.03157081182372283,NA,NA,NA
T33__pvr_0,0.0006361943600637721,-0.0167784773167185,0.0195276641796039,NA,NA,NA
T33__pvr_1,-0.0021644298242469205,-0.02305815958809057,0.014591963584469923,NA,NA,NA
T33__time,-0.0013040343975230023,-0.01787058762831871,0.020596614683882,NA,NA,NA
T34__cont_trait_0,0.00538034875785873,-0.016363412122310166,0.03469472803354491,0.3260846595229972,0.24754762024027727,0.410894858043312
T34__cat_trait_0,0.0021462293498635287,-0.020973833364406183,0.02813136323206955,NA,NA,NA
T34__pvr_0,-0.00044077699358125675,-0.015869967609955182,0.012418112727166447,NA,NA,NA
T34__pvr_1,-0.00912644396808392,-0.0569226100993554,0.027519642665883217,NA,NA,NA
T34__time,-0.001804845579866683,-0.021922467961752623,0.010696512539366723,NA,NA,NA
T35__cont_trait_0,0.008967344950558644,-0.02446090056051972,0.050027003413292095,0.3386162199572764,0.2667556475419223,0.436772925643125
T35__cat_trait_0,0.003906295840211134,-0.0249733064066415,0.03152119282912835,NA,NA,NA
T35__pvr_0,0.0009231326947640846,-0.015195358358430403,0.015429128577612111,NA,NA,NA
T35__pvr_1,-0.002544785812554288,-0.032569111589458494,0.015550694462563366,NA,NA,NA
T35__time,-0.002565915672510039,-0.02073711718158161,0.014817186274298608,NA,NA,NA
T36__cont_trait_0,0.007847472211798087,-0.023393933928933082,0.05104454334446895,0.32478445747995216,0.24021480717291055,0.40652073829801655
T36__cat_trait_0,-0.0010071365865246306,-0.015685745790990767,0.01522826486116692,NA,NA,NA
T36__pvr_0,-0.000794460904845138,-0.01574598326155903,0.011269116155089909,NA,NA,NA
T36__pvr_1,-0.009586753326746328,-0.0644259857560863,0.030765461502770097,NA,NA,NA
T36__time,-0.0016048118705367183,-0.01678418482459318,0.009542221458866976,NA,NA,NA
T37__cont_trait_0,0.002613161454847362,-0.01615561499112282,0.02177704603628316,0.3347224285287933,0.25462744155303363,0.40830386534417895
T37__cat_trait_0,0.002432165066828921,-0.02491654128400625,0.031532211455673226,NA,NA,NA
T37__pvr_0,-0.0032979650436713317,-0.04071615306223424,0.026598295026667634,NA,NA,NA
T37__pvr_1,0.005572373496117111,-0.016115321365435496,0.034576594911773686,NA,NA,NA
T37__time,-0.0025274544021356405,-0.022672771666201616,0.009405506789724044,NA,NA,NA
T39__cont_trait_0,-0.008159481507605603,-0.051348209157727004,0.030854603101163773,0.32628950601696183,0.2453552716637084,0.39602388332353017
T39__cat_trait_0,-0.0005779679025735604,-0.017072534337568945,0.021084345048553596,NA,NA,NA
T39__pvr_0,0.0033322024743300837,-0.02413146106817203,0.03517651382070658,NA,NA,NA
T39__pvr_1,0.0031272946878981548,-0.015686834363405455,0.02271925794675357,NA,NA,NA
T39__time,-0.0013626896918941282,-0.016837812317354456,0.0091021453969551,NA,NA,NA
T40__cont_trait_0,-0.003081984303227871,-0.02887683247175454,0.013863545692294341,0.3265684881438199,0.24381768313605431,0.39509726578693843
T40__cat_trait_0,0.001899163891358235,-0.025436077741821723,0.03256416479004483,NA,NA,NA
T40__pvr_0,-0.0022610266464988264,-0.03528688679221402,0.0227537841774932,NA,NA,NA
T40__pvr_1,0.0018018506529509763,-0.01800304354423289,0.023866304028722085,NA,NA,NA
T40__time,-0.0017196634075695215,-0.012979689814498263,0.008462267676003485,NA,NA,NA
T41__cont_trait_0,0.011534319037452383,-0.028165976451986013,0.06770987265034888,0.3464194925467832,0.2651106341223205,0.433042912527354
T41__cat_trait_0,0.0036875763673932744,-0.01947196229506029,0.03360059354761577,NA,NA,NA
T41__pvr_0,-0.00036349593727677825,-0.02306104167533672,0.026701293206359174,NA,NA,NA
T41__pvr_1,0.0034014884307191117,-0.012341647280756027,0.029660572233173532,NA,NA,NA
T41__time,-0.0017705433083117128,-0.013528377571582553,0.005484633527439581,NA,NA,NA
T45__cont_trait_0,0.008240618515663461,-0.025733982454977003,0.051078408294730863,0.33742482042819605,0.2653979435252821,0.43207628193338565
T45__cat_trait_0,-0.0021484166836503935,-0.01878660255504684,0.015363859805606991,NA,NA,NA
T45__pvr_0,0.0017039562642036069,-0.022301816597424723,0.028513786646245716,NA,NA,NA
T45__pvr_1,0.0008586141645250251,-0.013054182573729242,0.02085207504985001,NA,NA,NA
T45__time,-0.0011600997893525407,-0.010476994635646525,0.006610659389960971,NA,NA,NA
T47__cont_trait_0,-0.00536155435221579,-0.03904460258118784,0.01812863070588695,0.325369778322051,0.23507448426225838,0.39857336694898093
T47__cat_trait_0,0.001777434176758914,-0.027302661960276434,0.031632877858117525,NA,NA,NA
T47__pvr_0,-0.0019180858775684098,-0.03312665802423202,0.024174822548809122,NA,NA,NA
T47__pvr_1,0.0021292888985722084,-0.01836210099032292,0.022785341063787212,NA,NA,NA
T47__time,-0.001187452480302775,-0.00962213608549188,0.005707972775495396,NA,NA,NA
T48__cont_trait_0,0.006879345098381535,-0.02226071374118687,0.046554194185356376,0.3368455913619539,0.2560535512485151,0.41694612668860825
T48__cat_trait_0,-0.002204751127114311,-0.023909141476638515,0.011682585217223942,NA,NA,NA
T48__pvr_0,0.0021311390580589173,-0.019488608184218284,0.034802768184038074,NA,NA,NA
T48__pvr_1,0.0010349870257404395,-0.014145027968133647,0.020791742965180895,NA,NA,NA
T48__time,-0.0009252766499195397,-0.010092974731101642,0.005677401525427256,NA,NA,NA
T49__cont_trait_0,0.008941405108371157,-0.020223565100101513,0.05398544072500728,0.3292693201548465,0.25631051606301125,0.4196426461147258
T49__cat_trait_0,0.0028406231633272736,-0.019254501810265806,0.027878892484379747,NA,NA,NA
T49__pvr_0,-0.0003861198486824843,-0.013085247859397228,0.013361555823523413,NA,NA,NA
T49__pvr_1,-0.011467139457382279,-0.06428455480545214,0.028814662389370208,NA,NA,NA
T49__time,-0.0005895967675940669,-0.005863571604923415,0.0031193779483743578,NA,NA,NA
T51__cont_trait_0,-0.0055368991964095,-0.03990668324295492,0.01866419009854466,0.3252816776642596,0.23475288476327366,0.3990133575278658
T51__cat_trait_0,0.001775589642531477,-0.02657269293692384,0.03220760835733652,NA,NA,NA
T51__pvr_0,-0.0018252405931485723,-0.02873182830060221,0.02715082966574099,NA,NA,NA
T51__pvr_1,0.0020522607073489812,-0.015987788295537472,0.025242720894310247,NA,NA,NA
T51__time,-0.0011141808528696876,-0.008844541215046256,0.005624681542257037,NA,NA,NA
T52__cont_trait_0,-0.0064750856396617205,-0.04755547435859849,0.02083443465641614,0.32881768708568,0.2447834370361896,0.4161114165941333
T52__cat_trait_0,0.001937627188650956,-0.028146866762415144,0.030559669224272473,NA,NA,NA
T52__pvr_0,-0.001811072795566176,-0.033651190541228795,0.03221805112596182,NA,NA,NA
T52__pvr_1,0.0060949156724860115,-0.013240638739050493,0.03380770055311701,NA,NA,NA
T52__time,-0.0008588452970359659,-0.00950268368569264,0.003691741146305383,NA,NA,NA
T53__cont_trait_0,0.004444565144438119,-0.018742163845549657,0.028159130840253788,0.3408296372507258,0.2610082430047523,0.42082063209142867
T53__cat_trait_0,0.0028078487786309613,-0.022473792587951097,0.03274347786988997,NA,NA,NA
T53__pvr_0,-0.003876983282303401,-0.04150696156718793,0.030770240562980777,NA,NA,NA
T53__pvr_1,0.007375186717507779,-0.01783159501772673,0.04269469936677213,NA,NA,NA
T53__time,0.00014887193564550133,-0.005014494722987248,0.004815933686108706,NA,NA,NA
T55__cont_trait_0,0.003991183077379632,-0.01634672136995948,0.02892965829424596,0.33530058390647066,0.26047509549626924,0.41046162951033993
T55__cat_trait_0,-0.0019653675314942652,-0.02307403579200512,0.016284698035032713,NA,NA,NA
T55__pvr_0,0.0029850607517953424,-0.021993309920449997,0.034636943848120286,NA,NA,NA
T55__pvr_1,0.001131447908223177,-0.01395760427509906,0.026438485833855233,NA,NA,NA
T55__time,-0.0007718882562400725,-0.008198304519708571,0.005941804346256685,NA,NA,NA
T56__cont_trait_0,-0.004397568310979738,-0.035787117847930275,0.020863904040288095,0.3283438658044159,0.250433038877039,0.4038493878131083
T56__cat_trait_0,-0.00039178295558735124,-0.018074053413095495,0.025432994759793284,NA,NA,NA
T56__pvr_0,0.0029065846001773334,-0.01864870747651487,0.03676226179434572,NA,NA,NA
T56__pvr_1,0.0010037876257059906,-0.0166112181800976,0.0242051189545182,NA,NA,NA
T56__time,-0.000707303111707253,-0.008535390039494772,0.0043635689760993385,NA,NA,NA
T57__cont_trait_0,-0.002408890215741825,-0.025562876049771217,0.018560864529058245,0.32999717313955257,0.2566074872240355,0.4122518217749786
T57__cat_trait_0,-0.00053662039801747,-0.0208488414045742,0.021544123452948056,NA,NA,NA
T57__pvr_0,0.0029572728690177652,-0.021703261073388963,0.032871689717037494,NA,NA,NA
T57__pvr_1,0.0007396867400818672,-0.016822412178975128,0.02459395287692022,NA,NA,NA
T57__time,-0.0006844238125946218,-0.008636592448461669,0.004623401769844326,NA,NA,NA
T58__cont_trait_0,-0.003323343777132866,-0.030469845801133977,0.018487867299182333,0.3301276548308784,0.2521388806370164,0.40942884405428015
T58__cat_trait_0,-0.0005271806141086267,-0.0210464599947556,0.022065165713782933,NA,NA,NA
T58__pvr_0,0.0033362330080522846,-0.02088750737836982,0.03798513827817959,NA,NA,NA
T58__pvr_1,0.0011812990465519485,-0.018541364757304904,0.02280770753751929,NA,NA,NA
T58__time,-0.0004695007892911566,-0.005702573629518301,0.005300535730291475,NA,NA,NA
T59__cont_trait_0,0.010057619649790827,-0.023357068610207178,0.06326709539276879,0.3457330247341453,0.26573752707315434,0.4279888234732142
T59__cat_trait_0,0.003796270631768413,-0.02106575108281808,0.03310123520791439,NA,NA,NA
T59__pvr_0,-0.000656350556839984,-0.02482549667451585,0.02748478445648031,NA,NA,NA
T59__pvr_1,0.0034254421641157725,-0.014160860057735633,0.027466058132377652,NA,NA,NA
T59__time,-0.0008201051114966204,-0.006563692803779747,0.005238809160903218,NA,NA,NA
T60__cont_trait_0,-0.003667119858685479,-0.029131613990797292,0.02075870841086188,0.3296334778939499,0.25361760764962615,0.4094768136956618
T60__cat_trait_0,-0.0004803152725453417,-0.019541539490367632,0.0239849041799627,NA,NA,NA
T60__pvr_0,0.0032771083040650513,-0.019565753640409494,0.038915364631369256,NA,NA,NA
T60__pvr_1,0.0011820453106292901,-0.021769955647829034,0.019281658739594504,NA,NA,NA
T60__time,-0.0006083885463204911,-0.0076976516993713245,0.00428920394082781,NA,NA,NA
T61__cont_trait_0,0.01063096974442739,-0.025945150221414925,0.0633069745284816,0.34688634105505767,0.2705784651793623,0.4349643773114647
T61__cat_trait_0,0.0038525085493549193,-0.019363478867740105,0.03573303199482998,NA,NA,NA
T61__pvr_0,-0.0005114897420832864,-0.025118076358789626,0.026975939346681646,NA,NA,NA
T61__pvr_1,0.0035246347800668575,-0.012436785220881305,0.029547371974201778,NA,NA,NA
T61__time,-0.000540430233515047,-0.005725938703914676,0.0049360764103805466,NA,NA,NA
T62__cont_trait_0,0.0027019604289520317,-0.012137461973772995,0.020585086354106417,0.32189144183641427,0.24254647333223966,0.39911909788727334
T62__cat_trait_0,0.0014731914201590029,-0.02173250067688351,0.02533325389838527,NA,NA,NA
T62__pvr_0,-0.0006298600343367292,-0.015424148552026694,0.01364868444078704,NA,NA,NA
T62__pvr_1,-0.01096553133989678,-0.06732560082486799,0.03642541096294002,NA,NA,NA
T62__time,-0.0006184665952700972,-0.005689060947540375,0.00326949942159091,NA,NA,NA
T63__cont_trait_0,0.004044253017178588,-0.0127365310583765,0.031241781774243686,0.3377458824508204,0.25594053118900617,0.4143124773748249
T63__cat_trait_0,-0.0008029214491478092,-0.019879006449628103,0.017550624444303067,NA,NA,NA
T63__pvr_0,-0.0020663003248995596,-0.039983979626738816,0.03329021163926689,NA,NA,NA
T63__pvr_1,0.00696519561784942,-0.013182780930416194,0.04204111827424031,NA,NA,NA
T63__time,-0.00032449236696713936,-0.005189891367355232,0.0034401115112593084,NA,NA,NA
T64__cont_trait_0,0.008801700545333774,-0.026815511566683537,0.054007273758981185,0.34554712260554576,0.26937698536331756,0.4333011983826949
T64__cat_trait_0,0.0032831925165516993,-0.02499773247466794,0.030215488970489313,NA,NA,NA
T64__pvr_0,-0.0023600810343221137,-0.03481581952057046,0.02791161652011702,NA,NA,NA
T64__pvr_1,0.006356443831721646,-0.015474221791884304,0.03612342523553631,NA,NA,NA
T64__time,-0.0004642812105460818,-0.005814934380938441,0.004373315781864687,NA,NA,NA
T65__cont_trait_0,0.00219222903262714,-0.013926972970312774,0.01970567152471946,0.3434577786468611,0.26880588838180985,0.4429828008094644
T65__cat_trait_0,-0.0013559553922712938,-0.020890153303560935,0.012500348379375333,NA,NA,NA
T65__pvr_0,0.006261201104337739,-0.027386228694610007,0.05700319129398411,NA,NA,NA
T65__pvr_1,0.006111854005477762,-0.013865466068956,0.036965653874860255,NA,NA,NA
T65__time,0.0003183019398828677,-0.004219745957413243,0.006076238530989028,NA,NA,NA
T66__cont_trait_0,0.001750918610364858,-0.010857705895278992,0.01766251483058942,0.32312020305262174,0.23908487395918487,0.4031048512791686
T66__cat_trait_0,0.00032543327048076216,-0.015659498598387687,0.01965575647612683,NA,NA,NA
T66__pvr_0,-0.0006116042846464304,-0.019431467718423773,0.013066230651293365,NA,NA,NA
T66__pvr_1,-0.007857384978915635,-0.06603107193831015,0.03628841434253487,NA,NA,NA
T66__time,-0.0004173075214687013,-0.004430916265926718,0.003173654186010552,NA,NA,NA
T68__cont_trait_0,-0.00011693711089228102,-0.017669872717713715,0.013265465465804732,0.3215225180225737,0.23952822532533538,0.40277113727501995
T68__cat_trait_0,0.0005929614807041385,-0.016989208808270734,0.01844531976026431,NA,NA,NA
T68__pvr_0,-0.0008007502562542026,-0.017445958923718405,0.016674602832986773,NA,NA,NA
T68__pvr_1,-0.007581522564441231,-0.06432941759657008,0.0379815354001319,NA,NA,NA
T68__time,-0.0005013814833496166,-0.004914833331252422,0.002860819168241824,NA,NA,NA
T69__cont_trait_0,-6.776038573388541e-05,-0.01845685659310915,0.01789176920176457,0.3333081966284503,0.26646288362996084,0.42134358834804236
T69__cat_trait_0,-0.0010258821673610813,-0.024559907297996786,0.015490945390797622,NA,NA,NA
T69__pvr_0,0.003718701285704874,-0.022132735501591394,0.03713754032350006,NA,NA,NA
T69__pvr_1,0.001194313086770546,-0.018253656498238666,0.02283845347436944,NA,NA,NA
T69__time,-0.00044132314773703525,-0.005969457482999582,0.0035877671347913642,NA,NA,NA
T71__cont_trait_0,0.007571476149315823,-0.025219620108484185,0.04725791663094589,0.3255516152948203,0.24684702839520586,0.4198214444938349
T71__cat_trait_0,-0.0009310612984498567,-0.016131067975760083,0.014730010422548637,NA,NA,NA
T71__pvr_0,-0.0006812799827743964,-0.017502190976599254,0.011931672443126873,NA,NA,NA
T71__pvr_1,-0.010012148400015136,-0.06863090260573029,0.03182241232949333,NA,NA,NA
T71__time,-0.0003255191300629955,-0.005683117454080594,0.0028756348548002464,NA,NA,NA
T72__cont_trait_0,0.008422659877502327,-0.01977113823459831,0.04904600260962274,0.34347157649891685,0.26236562887707987,0.42711707156021006
T72__cat_trait_0,-0.0010842447028044557,-0.017657558450049335,0.015762560436285905,NA,NA,NA
T72__pvr_0,-0.0014904691071168715,-0.03710907937421201,0.03341134605288622,NA,NA,NA
T72__pvr_1,0.007826013612808505,-0.01652403790638199,0.041170822155221,NA,NA,NA
T72__time,-0.0001325311382794763,-0.004576160828728304,0.0029805403029849187,NA,NA,NA
T73__cont_trait_0,-0.0006565708662305619,-0.016092792467966358,0.016982467985306345,0.33444101201366416,0.2588029962276716,0.4209313247488896
T73__cat_trait_0,0.002447443856931123,-0.02791102231818579,0.029910405944939253,NA,NA,NA
T73__pvr_0,-0.0031740591861395794,-0.04208417029050291,0.031365276133728026,NA,NA,NA
T73__pvr_1,0.006190023708732564,-0.015967323002930037,0.034912239263496916,NA,NA,NA
T73__time,-0.00029597345643627354,-0.006010184215158976,0.004212287822851574,NA,NA,NA
T74__cont_trait_0,0.007611142472684314,-0.02246006430059706,0.0503596904420664,0.3391395057199348,0.2596564454620292,0.41804946061640935
T74__cat_trait_0,-0.0022858596206887715,-0.017940446321567383,0.01694109957831466,NA,NA,NA
T74__pvr_0,0.0022109964178471334,-0.020632732995530825,0.032314757718629725,NA,NA,NA
T74__pvr_1,0.0015175506370866676,-0.013062953698711327,0.021219189463422494,NA,NA,NA
T74__time,0.00015552785619853327,-0.004307935082853626,0.00442376593801283,NA,NA,NA
T75__cont_trait_0,0.0013298273390730034,-0.014291797072759668,0.017183915954901596,0.33758853644976455,0.25543639592268147,0.42121326859807506
T75__cat_trait_0,0.002432694204589171,-0.0277274142818284,0.02746364623036343,NA,NA,NA
T75__pvr_0,-0.004290749696226703,-0.047389615250792924,0.031799428797524815,NA,NA,NA
