0.365995200016211	0.361369451060256	0.37282349954376	0.367720153011105	0.360564629197698	0.36216383436347	0.366755523006582	0.37114652619298	0.373914281261452	0.375633633300952	0.378308736991987	0.380498346214455	0.369677356156587	0.371173453763596	0.371184277345582	0.368414369359111	0.367429361373254	0.360974191803901	0.353419559111469	0.361741780675144	0.360562382424272	0.363327484653878	0.362795740090351	0.365106836756737	0.363391423573237	0.36501277806742	0.359791388528174	0.361023382647566	0.363581180605659	0.362230607411748	0.360251308096403	0.35752607446824	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347084773916527	0.346131172761024	0.346914757523384	0.346937429761803	0.34663035159566	0.346050126089053	0.346366694093377	0.346779314816102	0.347329109747321	0.347464580783703	0.347762131684705	0.346848781574266	0.346679615218269	0.347125404680348	0.346510210849867	0.346800495505138	0.346488279224802	0.346511440427744	0.346114590493061	0.346150507454675	0.346123281672106	0.346407160189056	0.346649893834655	0.346310091493493	0.34616056540823	0.346620421190772	0.346579842577328	0.346576008091844	0.346694044561241	0.346379891378578	0.346454739489336	0.346445091090341	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299311672323416	0.313545756666359	0.309823443679446	0.315161778401376	0.320301394366159	0.322893587966437	0.32311120617226	0.318605762910531	0.311336835376834	0.313836407062813	0.312987278323408	0.323631723519439	0.324963719453572	0.313696118616916	0.320426346043959	0.320621716001578	0.322595560376503	0.322666895454718	0.328196443960255	0.325140471009403	0.330639259950216	0.334499575479256	0.335663327324868	0.333681970457173	0.335528075956306	0.332869358560858	0.331744759845704	0.332314001200319	0.332831343579231	0.332165743437761	0.333518672379234	0.333138415053327	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292846504307276	0.290718884975253	0.291730312841968	0.291375127104454	0.290774211317339	0.29052374382554	0.290804182283102	0.291236803195054	0.292106306352649	0.292179054884383	0.293161297335641	0.293020398194519	0.29203940912219	0.293383592133265	0.291868681278266	0.291998833603127	0.290917157938428	0.291654014961011	0.292445580360701	0.293300904707351	0.292961454446882	0.292389894528101	0.292905503409555	0.2928429859552	0.292964157980214	0.293293158186194	0.293187918878562	0.293331274360883	0.293583118775505	0.293835247794625	0.293834642269027	0.293331543374475	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328171586014347	0.332912156233473	0.331330479220172	0.331979107403731	0.332762649961542	0.332786840630966	0.33258472916809	0.333955357079626	0.332806798715124	0.331997835776792	0.332673297847448	0.331778862101374	0.332415277389496	0.334539482425779	0.33359784738263	0.334141569724298	0.336189187387806	0.334679738285371	0.332825108698403	0.333639445180815	0.33388760425914	0.333247766769689	0.333848300565665	0.332272013607216	0.330002809635834	0.330703928162065	0.330085090135694	0.329747583666366	0.329907488433233	0.329295376027507	0.330180859328274	0.331234974229401	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234305126439688	0.238947434724038	0.233624877996868	0.231454941162862	0.234843932713038	0.240948599643473	0.241709841671924	0.235558805294888	0.228079716060947	0.232610953161966	0.221927899502489	0.234669819995832	0.238597187610905	0.246961330273684	0.273614977408279	0.276040739376544	0.271749765220198	0.280718748204561	0.289068786781318	0.279565698449841	0.296766856347755	0.303653943180582	0.312778859031135	0.307240188417085	0.309457836416084	0.307207792664522	0.311468877465018	0.320702933192561	0.3250837043186	0.332694299369352	0.345237102409531	0.350042701827872	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310099771679724	0.314968429645456	0.304550231364466	0.303925339168424	0.310651101406962	0.310734808991086	0.311543166275945	0.30524462343648	0.298863769244708	0.301480088482773	0.289413244921077	0.297887670102699	0.30331456147796	0.303374780932339	0.310001917708285	0.31000520581048	0.300803289614467	0.327825294043187	0.319285641055012	0.309851641149813	0.307914881956875	0.314241302639095	0.322325359447416	0.327506067278054	0.319084214614724	0.314997085745134	0.312834389916185	0.319483395893256	0.323283852581742	0.326711218983222	0.326784594590975	0.332530348225001	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292920488663303	0.306278246038723	0.305699908045576	0.302391855500017	0.298212944095797	0.301465638677805	0.302162397142422	0.306269346969209	0.302584517148586	0.299677011551509	0.309105351093964	0.310253298682664	0.321971666131147	0.329237116063296	0.316315699901374	0.316346474416827	0.309589305514393	0.313191484589871	0.316781219061982	0.319832083362618	0.318335394214754	0.316606571587038	0.31533471807061	0.320044685780077	0.32390314607276	0.326826592362443	0.325176745865884	0.327089888701515	0.328052215126942	0.330550389073764	0.332068387350718	0.33309118706475	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365472045529622	0.365532420051892	0.365450806019726	0.367916785659496	0.362805472461524	0.362078624358195	0.362365979469257	0.361574131957118	0.366394213530646	0.366559690345849	0.367557274606068	0.365726412188673	0.361878793776275	0.359953594178294	0.363152802047021	0.361415526238647	0.362742406821542	0.362765702661331	0.361641593230902	0.359955925331476	0.361741537039246	0.361532543158037	0.361924421154611	0.363914205496974	0.365150253116241	0.365174189803707	0.365400571114714	0.365656458118707	0.36633522401556	0.366433768173225	0.366730864193168	0.364783798948881	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368005990921188	0.367138276578481	0.368141676884313	0.367415027006168	0.367190214659109	0.367313558321452	0.368557791009445	0.367104821016653	0.368082287560065	0.367071571314561	0.366761325717197	0.366198494558085	0.361803421639569	0.364586732733076	0.366160428746042	0.366453908767469	0.363990329869414	0.364409269698727	0.364967141211772	0.365940518206339	0.366887762092946	0.367059643531477	0.365146405110191	0.365871143896609	0.368152259081789	0.370181455504699	0.368959060544807	0.36930964961509	0.3701884642465	0.36985795549795	0.369734137860427	0.368736369895364	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32194831037617	0.329465987255043	0.320144918869735	0.317252911324409	0.324635216952255	0.324558504946163	0.328340830430282	0.319010661169849	0.311074915031463	0.309438074970374	0.307604902123171	0.311549877182429	0.315661517509892	0.312149661051703	0.311998757042982	0.311135245822204	0.305657734385249	0.306722849164144	0.310657784381177	0.305930840713238	0.310707846449891	0.309697961469101	0.311003242500681	0.314236540026584	0.312116672144043	0.307260357809933	0.310211707593701	0.313399722211582	0.314085147763537	0.316659085628495	0.316596193475019	0.317328840137892	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300972889978327	0.314281220429467	0.317178928682762	0.314823510552191	0.314882426722759	0.31747609662703	0.320620226647542	0.314306604857951	0.309296151861325	0.309176790809337	0.306250564678404	0.309895677361772	0.312384425081724	0.309219940444592	0.312308028208543	0.312490490578604	0.312633045093802	0.317056362831392	0.316249347447619	0.313788779709802	0.315868248548531	0.314814048513408	0.314174240835575	0.314276385028598	0.314144466638406	0.31406674335137	0.314241272673702	0.316913345231109	0.315241469512169	0.316235711529895	0.316099136170286	0.318570945232484	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350559453197494	0.349580194967528	0.349597481365365	0.342978357640872	0.346641514545889	0.357208047993765	0.360724238396422	0.351015203376889	0.341703164743004	0.342956315671755	0.340715708851335	0.347821191202006	0.353159383882226	0.352798104079891	0.344858842938781	0.344675958111343	0.351357233182633	0.351126700921961	0.354108516331375	0.348382599000924	0.349942054223547	0.349482429202153	0.347989885565867	0.348436252691281	0.347874494468163	0.345718996908704	0.347465717997495	0.348297661680571	0.34691600823245	0.348485158804953	0.34933510354112	0.351195463948624	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354265130159755	0.336840024399661	0.334352788987099	0.332885692958059	0.334545308739393	0.333243916557319	0.327122795848885	0.335532246743983	0.344388566630479	0.341390937878932	0.339300946104078	0.323702165564645	0.316665294442494	0.321268356948832	0.304158964944367	0.303569335708814	0.313202574195502	0.313593393670105	0.322143491573919	0.326086000021638	0.329623657728646	0.332518201001647	0.322621316235936	0.314329786343235	0.318481506679775	0.318459706179912	0.321262098020806	0.319599923044254	0.318529729010717	0.319058112725032	0.319210423277705	0.316933945663008	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.361409508819823	0.361813320248157	0.352056173580182	0.353729854589684	0.355935453468515	0.365013573368555	0.373792343866178	0.359782571229279	0.348994903571487	0.346552455922736	0.344163422502035	0.352162151997347	0.357958545035341	0.358678113908252	0.363476483428752	0.364007289193685	0.365983976047527	0.367336342555352	0.363485056952716	0.366063512301983	0.36736794618761	0.368414632412648	0.367776713343386	0.368289759931192	0.365769727417009	0.366134025893363	0.369517059738817	0.370421325327884	0.369330258238843	0.371310872914078	0.374383896077271	0.376256850907533	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284621556265462	0.299164712099017	0.298729263639743	0.295698132956121	0.29689157126211	0.298431814053714	0.296493628736035	0.295520424736419	0.295162587741362	0.299608497842675	0.302932625263103	0.296326387329827	0.303367635207092	0.301928678337165	0.317100600296031	0.310995349621275	0.311127279253069	0.324840696743022	0.328269986001124	0.323083830463957	0.334346563567599	0.327121579944788	0.322233460461822	0.324306584067832	0.322703230016855	0.327005472645929	0.33114861389092	0.32717197265102	0.326798425633538	0.328834061475706	0.331020662727913	0.334878170950147	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345711367918019	0.35030679058973	0.34926707549021	0.349178337157841	0.349045449962945	0.349631538854482	0.349968221793119	0.350161746729711	0.347655298378593	0.347988715772039	0.34821335829464	0.348337483815737	0.349319367964263	0.3505294705161	0.34984432011029	0.349847427471392	0.349841020307431	0.350275538595167	0.349734039369329	0.349516979792852	0.348843964765953	0.348706197108783	0.34852213628397	0.347761831424485	0.346940700737006	0.34732927407447	0.346561053409388	0.346749477867745	0.346626367151905	0.346534943318346	0.346834417727604	0.347331914181252	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276325574754255	0.275537976548605	0.276747673465593	0.276232520589057	0.276031769957219	0.275388463718823	0.276237607511849	0.275743054696287	0.276726389870176	0.27673755909016	0.276084329559998	0.277689988009835	0.277010309173222	0.275536459460699	0.277773765733975	0.277776209029798	0.277796482654876	0.275626446522853	0.277294752005352	0.278685752262058	0.279643053512747	0.280207835079383	0.279895085930786	0.279462860605003	0.283006662008875	0.282881793052678	0.285431160353688	0.286241883057451	0.286121879357466	0.28788658810581	0.287522377245793	0.284818279858402	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305051514992628	0.314929938480445	0.314874834391325	0.312157783243724	0.312254166285524	0.314008539607066	0.313528311825033	0.316400499650466	0.321565866577537	0.315324283356918	0.315292122321818	0.32492832131897	0.341588461382176	0.345007359262367	0.34239361450175	0.343020505062513	0.351951485258438	0.34172815502709	0.347470566949472	0.354458526017563	0.349725773152166	0.353135323336499	0.346783030083017	0.344971695665813	0.332340161951131	0.33662694989889	0.346323020914053	0.344628168442027	0.34144879547789	0.342707945338978	0.343302344371173	0.34637632791469	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324295072360264	0.321064803463464	0.320771203800817	0.325091255899038	0.321015210040635	0.319027901594703	0.314582753688692	0.318681731196114	0.329823658875517	0.325497191949109	0.329950291324308	0.325149691253398	0.322522739292251	0.327309012927564	0.321845662078849	0.321255290457296	0.318405737044163	0.313212348570346	0.313175574873273	0.317299143554419	0.31646320091675	0.316400127407645	0.31472443545515	0.314801938266204	0.312764322285817	0.310737413152888	0.31054545207372	0.308892295405894	0.311059031757604	0.310698095333164	0.310280298791507	0.305396484251708	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275825533593359	0.272946043428714	0.273974752750984	0.27381679017839	0.273675783792226	0.27310854266244	0.273163677896461	0.275001748276864	0.275822854026578	0.275536185400241	0.276290122451735	0.278446096884662	0.27799851871888	0.280730757356252	0.281177914871268	0.281386757847513	0.281048319045766	0.282450078888987	0.284642846323158	0.285411872038806	0.285198589196262	0.283745140832766	0.284625382211433	0.284772493593115	0.28493516363989	0.28644519746977	0.287496442895781	0.288308067373438	0.288012579051348	0.288459468878404	0.288131217426026	0.288281160246884	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245085342052395	0.268941381464531	0.259186565379311	0.259935636037525	0.263449931161818	0.275563095640119	0.270806877474976	0.268044631941887	0.264033404353075	0.266504695432477	0.262565901414381	0.263969301648549	0.283228665641065	0.283067812879758	0.287757560425419	0.297666837103769	0.297566479908395	0.298153094257018	0.296585415688568	0.298925797703291	0.302921817754904	0.298786278469135	0.300788814120663	0.298508581202107	0.306472736468391	0.303736406686463	0.306194238383749	0.311386790014432	0.310017669733845	0.313561206813507	0.315922005029703	0.313969907309668	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318506606245977	0.318600358938043	0.318448666068531	0.318284375423247	0.318211660190677	0.318610539922568	0.318337960173512	0.318355808494843	0.318116076096753	0.318282303394166	0.318931103906567	0.319181824258725	0.319521478184743	0.319562217675521	0.317079423750686	0.317094848946153	0.317114666665385	0.317544947404983	0.31753981513481	0.317339533627995	0.317022822600629	0.316885375010072	0.317282015068663	0.317564954706855	0.317728392334249	0.317543519101943	0.317565878644439	0.317515974085703	0.317505387821023	0.317496456414527	0.317667422689947	0.317743420237821	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295597467242494	0.296832898834558	0.286011542043196	0.279939213306869	0.290637366206092	0.295426875468496	0.300817804806994	0.295103970765091	0.282857526957468	0.277248084996549	0.284234990732729	0.279127765402742	0.296528361905561	0.304583858503739	0.294514418413138	0.294577058269511	0.305556308586862	0.314940979730505	0.315411675719782	0.315940057132644	0.318015994909155	0.309107182421229	0.313415676237649	0.306478088143259	0.307468005013037	0.305964079081049	0.314366072713423	0.317248619915395	0.31379692354427	0.317475506604459	0.32024801948078	0.324687425997283	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336014573354243	0.340192506994872	0.331782539336001	0.332356420972481	0.338492785256386	0.338293064287501	0.336460460056937	0.335880260520225	0.33206197822956	0.336028119771017	0.33611980728065	0.337666365369042	0.345633492966385	0.345343412952373	0.345642004326589	0.345524660392677	0.345403820452152	0.346619910751576	0.344752067657722	0.348030517926589	0.345519084345744	0.343433229476519	0.344512079537491	0.340644935045086	0.339757688291142	0.341204814049451	0.341246027779362	0.343835531934639	0.343572829087484	0.344380147540312	0.344822058089879	0.345432911898891	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288700891616286	0.294520473427485	0.296319161129322	0.29250629639136	0.294820278969534	0.296629845838448	0.297579155357948	0.296959105086124	0.295049078397699	0.294035591382521	0.292910707846606	0.291154133317235	0.293377608607671	0.294039252892604	0.292909413170573	0.293099466054082	0.288623553484013	0.292844780457135	0.293877248160502	0.292055415872331	0.292654983602987	0.292308143551092	0.293748851600479	0.295700746575131	0.299928162003026	0.300259895214498	0.301024950247296	0.301436683289091	0.300346052500994	0.301962423025851	0.30188804068791	0.302187234259403	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281653135257208	0.268871945350853	0.267919858199347	0.266735334876126	0.27326510397045	0.282487704440159	0.277964449709952	0.281827199913032	0.270106673909382	0.262928128437213	0.258412312315994	0.265798146259931	0.321068017242015	0.308986455061447	0.308699918113855	0.308039760276086	0.335114376411723	0.348478718199728	0.349323267271013	0.331377886152515	0.334736143211151	0.334616316172126	0.337494097298199	0.3220493919304	0.327475588404205	0.335418218293653	0.345560165684169	0.367259197304287	0.354249357287407	0.367684169718851	0.376542327547245	0.380178360603885	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33104395213358	0.32934784476302	0.328315987053229	0.328444616137434	0.326921159997894	0.328204236309205	0.329455774003287	0.330749230091119	0.331491793132995	0.331069159037391	0.331496419375491	0.330695704007955	0.33254784245181	0.336554996292914	0.337786138337501	0.338878767034094	0.340019415656016	0.342127202850821	0.3437462668293	0.34513099138286	0.345609919965503	0.343908584713368	0.344458641695355	0.342761767837095	0.344094429929898	0.345120313867469	0.345208086863661	0.346373917138197	0.346563696821197	0.346729447301048	0.347480947171618	0.347247823452786	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314527272516194	0.31359348941606	0.313414379351269	0.316722161962357	0.314964877774581	0.313897216419408	0.315917741916053	0.314801279770552	0.314822844664195	0.314758093155145	0.320435102831257	0.317991652894921	0.321102670754959	0.317964094178412	0.319931058996362	0.319429928731903	0.326845684290969	0.327861912245813	0.331807004630476	0.338704965614715	0.339133166579638	0.336692281393407	0.331746113893293	0.327628648671799	0.324459523064614	0.327466349065361	0.330327963817731	0.332755508536957	0.327636144336608	0.327398056795761	0.328527840602453	0.327417327436342	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307718644745365	0.314861039273325	0.316447773363048	0.314440364787109	0.316666720354282	0.317818076760745	0.316874791868929	0.317271730756093	0.314948804306753	0.315749198275163	0.31581704249034	0.317283559152601	0.318992410217612	0.321391915354966	0.324316076865724	0.324699732334647	0.327741468336241	0.32767793447973	0.328061319817922	0.327084401525259	0.326931934402772	0.330288343296344	0.332563571029966	0.332452353944577	0.3305688919963	0.329574864020036	0.330733824408919	0.333104952472502	0.333497879248329	0.335150678152751	0.336941605968026	0.337931883968998	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294612300633381	0.287344974679214	0.282808237195253	0.282996347977955	0.285444462694893	0.284641693125526	0.287420010212199	0.286907757942765	0.29035217326355	0.289076970997573	0.294613375329366	0.289565892312524	0.297793614490738	0.301384542701586	0.306443085385009	0.298139808454779	0.302556581728538	0.303186725626083	0.311981828125195	0.316043129107176	0.308464697812042	0.300187424681479	0.30561755473863	0.306070458091792	0.311193011716246	0.316165802613142	0.320276816412902	0.319263738250209	0.318116813379382	0.318482249293251	0.319923319399951	0.325553782885693	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321016072884704	0.320879472854166	0.321032825760982	0.321130808027385	0.321197224542321	0.321240124201023	0.321306724405032	0.321057657847113	0.320971143265501	0.321263924631412	0.321130452614533	0.321269837310793	0.320401663989086	0.320295869915639	0.320505744816506	0.320522509395898	0.319783050698479	0.319792642162471	0.319530349289638	0.319595691392017	0.320027480906478	0.320098786372296	0.319919735430279	0.32033188797612	0.320612456932397	0.320423548348918	0.320231493473338	0.320515256617347	0.320497663118628	0.320502840631992	0.320407638487245	0.320341878461663	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.360836313921127	0.359563584004836	0.36037470137833	0.360698411585175	0.357828779116874	0.358277250998953	0.360401064941838	0.36221373018983	0.362752200984386	0.362933336210113	0.362732510664185	0.363747591649823	0.360068174116366	0.36363566425189	0.359994858247265	0.359974681779023	0.357067181202367	0.358080884954788	0.358306626981011	0.357808487707808	0.358220071645239	0.357725873846755	0.358479401609803	0.359646498658107	0.361483788974059	0.361647724361825	0.359956128813351	0.359844990691335	0.361190408167757	0.361594163825066	0.36094997716336	0.359750215209101	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285660101494396	0.285791306832317	0.281112282165839	0.28033348579367	0.284017137882709	0.288031102040624	0.286123939242038	0.284164295478555	0.28267967262339	0.282492961899175	0.280666314801112	0.282962217336648	0.291878417776076	0.287969152591987	0.300036522577075	0.300534154270541	0.300955876257088	0.301832209771112	0.302104264541441	0.299586849320702	0.301988305499159	0.302499870885262	0.303890866986498	0.305059928557217	0.303213636540791	0.302631106137658	0.303139001229259	0.305358479606526	0.306874240982224	0.308536894095943	0.307855244224341	0.308318891865442	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
