sp	hmin	hmax
T9	27.63521099181275	27.63521099181275
T9	26.827580772799863	26.827580772799863
T9	25.957913452766736	25.957913452766736
T9	23.378383976377357	23.378383976377357
T9	24.483890193133995	24.483890193133995
T9	24.614127372937755	24.614127372937755
T9	20.811790100462733	20.811790100462733
T9	21.975058633993587	21.975058633993587
T9	21.5983464260161	21.5983464260161
T9	20.962262424918766	20.962262424918766
T9	21.04589298990278	21.04589298990278
T9	21.022937584975416	21.022937584975416
T9	21.67019939183481	21.67019939183481
T9	21.321342605677863	21.321342605677863
T9	22.688100411170588	22.688100411170588
T9	21.670178001497824	21.670178001497824
T9	22.98973294580385	22.98973294580385
T9	21.849665323956522	21.849665323956522
T9	22.757877752992467	22.757877752992467
T9	20.74644007154967	20.74644007154967
T9	17.36754490199591	17.36754490199591
T9	17.278984734165952	17.278984734165952
T9	18.059289274261	18.059289274261
T9	19.244020669615225	19.244020669615225
T9	17.709191501631103	17.709191501631103
T9	18.46492462621503	18.46492462621503
T9	18.287551332973287	18.287551332973287
T9	19.56691297824014	19.56691297824014
T9	17.67235477206761	17.67235477206761
T9	18.450330579932434	18.450330579932434
T9	18.167573597735245	18.167573597735245
T9	18.77533846624701	18.77533846624701
T9	17.411395623966865	17.411395623966865
T9	18.412645339317578	18.412645339317578
T9	18.359010334425008	18.359010334425008
T9	18.042512716252098	18.042512716252098
T9	18.60695923762653	18.60695923762653
T9	17.78469547892716	17.78469547892716
T9	19.384910761744827	19.384910761744827
T9	17.657779841506464	17.657779841506464
T9	17.704126643345266	17.704126643345266
T9	19.262905107711504	19.262905107711504
T9	20.125407907576527	20.125407907576527
T9	17.905548686307526	17.905548686307526
T9	17.96634517761699	17.96634517761699
T9	20.375686173394108	20.375686173394108
T9	18.193490526292155	18.193490526292155
T9	17.620941723781335	17.620941723781335
T9	18.919944883837687	18.919944883837687
T9	20.312170981056692	20.312170981056692
T9	18.88323634039977	18.88323634039977
T9	18.85877703048825	18.85877703048825
T9	18.874330991115425	18.874330991115425
T10	23.845202344956427	23.845202344956427
T10	20.85968447538674	20.85968447538674
T10	18.728991257682463	18.728991257682463
T10	18.487644706095807	18.487644706095807
T10	19.4607304839994	19.4607304839994
T10	19.901542919160057	19.901542919160057
T10	16.37243853172106	16.37243853172106
T11	24.099220445962352	24.099220445962352
T11	26.638668858853478	26.638668858853478
T11	23.44505492350955	23.44505492350955
T11	23.944627593160497	23.944627593160497
T11	21.492184589461697	21.492184589461697
T11	20.631123743973173	20.631123743973173
T11	22.697841052314136	22.697841052314136
T11	21.23092151435083	21.23092151435083
T11	21.95490520689752	21.95490520689752
T11	21.192941589914952	21.192941589914952
T11	21.03522200800075	21.03522200800075
T11	20.613213605987028	20.613213605987028
T11	20.0661841091619	20.0661841091619
T11	19.152361419594612	19.152361419594612
T11	19.87705791571484	19.87705791571484
T11	19.445244996089865	19.445244996089865
T11	18.668716731950788	18.668716731950788
T11	18.84862102573821	18.84862102573821
T11	18.573639877052297	18.573639877052297
T11	18.865075736101556	18.865075736101556
T11	18.31904556744086	18.31904556744086
T11	20.37467627998697	20.37467627998697
T11	18.495670258946312	18.495670258946312
T11	19.98219673499698	19.98219673499698
T11	17.964215869500574	17.964215869500574
T11	20.25684508919136	20.25684508919136
T11	19.98457654049823	19.98457654049823
T11	19.473718260479288	19.473718260479288
T11	18.343938135198815	18.343938135198815
T11	19.176338806328328	19.176338806328328
T11	17.201273971577056	17.201273971577056
T11	17.372264240148265	17.372264240148265
T11	18.170072692685686	18.170072692685686
T11	17.039181991620463	17.039181991620463
T12	20.570977661568573	20.570977661568573
T12	21.627334237545686	21.627334237545686
T12	19.84863539073604	19.84863539073604
T13	26.120794871768904	26.120794871768904
T13	25.50641557752414	25.50641557752414
T13	25.73795936693561	25.73795936693561
T14	26.331280002849248	26.331280002849248
T14	23.702780065389582	23.702780065389582
T14	20.65887256919887	20.65887256919887
T14	21.927957178781046	21.927957178781046
T14	21.157667375951313	21.157667375951313
T15	25.213858564739983	25.213858564739983
T15	18.837149732702905	18.837149732702905
T15	19.467502752171658	19.467502752171658
T15	16.36359139619315	16.36359139619315
T15	19.886593383956377	19.886593383956377
T15	18.4667991683141	18.4667991683141
T15	14.740586885573743	14.740586885573743
T15	14.76009518889355	14.76009518889355
T15	13.724359878752121	13.724359878752121
T15	10.747810986605533	10.747810986605533
T16	21.657715003937156	21.657715003937156
T16	20.79598059257881	20.79598059257881
T16	22.629115992906293	22.629115992906293
T16	20.110048112344174	20.110048112344174
T16	16.30636236182482	16.30636236182482
T16	17.783780961595685	17.783780961595685
T16	19.548880243592553	19.548880243592553
T16	16.47025687337255	16.47025687337255
T16	16.802104589854842	16.802104589854842
T16	17.467693152136533	17.467693152136533
T16	17.684558085041047	17.684558085041047
T17	24.106284640996233	24.106284640996233
T17	23.548202627906893	23.548202627906893
T17	23.230477977222975	23.230477977222975
T17	24.39825900643157	24.39825900643157
T17	21.064123030765657	21.064123030765657
T17	20.830589101521603	20.830589101521603
T17	21.163049787560823	21.163049787560823
T17	22.606655987130658	22.606655987130658
T17	21.36475580324578	21.36475580324578
T17	20.88535464311979	20.88535464311979
T17	22.577748783529717	22.577748783529717
T17	17.965492483728525	17.965492483728525
T17	17.52794788878812	17.52794788878812
T17	20.07554183508963	20.07554183508963
T17	18.773988449803074	18.773988449803074
T17	19.310830055367198	19.310830055367198
T17	16.990691095323363	16.990691095323363
T17	17.607855406152595	17.607855406152595
T17	16.840797400406952	16.840797400406952
T17	19.64721703724335	19.64721703724335
T17	16.143184746605428	16.143184746605428
T17	17.880059317780237	17.880059317780237
T17	20.09394402920515	20.09394402920515
T17	17.32507512282971	17.32507512282971
T17	18.398163799486472	18.398163799486472
T17	18.494509037250364	18.494509037250364
T17	18.666212263728966	18.666212263728966
T17	16.107563346467238	16.107563346467238
T17	18.18740490904463	18.18740490904463
T17	17.46844843767721	17.46844843767721
T17	16.026320179344314	16.026320179344314
T18	24.546797698670986	24.546797698670986
T18	25.7531927574872	25.7531927574872
T18	25.469115985593742	25.469115985593742
T18	21.127569575194663	21.127569575194663
T18	22.42336579398326	22.42336579398326
T18	22.700705708443294	22.700705708443294
T19	23.75266602334076	23.75266602334076
T19	25.186927448883903	25.186927448883903
T19	24.27851281225263	24.27851281225263
T19	25.230872767599774	25.230872767599774
T19	23.57492049690089	23.57492049690089
T19	21.382961967453415	21.382961967453415
T19	22.96705302281957	22.96705302281957
T19	21.474846183505186	21.474846183505186
T19	21.919262793740305	21.919262793740305
T19	20.566228982335637	20.566228982335637
T19	22.272651583624405	22.272651583624405
T19	21.773282856557607	21.773282856557607
T19	22.974514151348703	22.974514151348703
T19	21.903495885482386	21.903495885482386
T19	21.378513712149246	21.378513712149246
T19	22.577056610519833	22.577056610519833
T19	22.145827494874645	22.145827494874645
T19	17.882178469469135	17.882178469469135
T19	19.64877791457982	19.64877791457982
T19	18.512742335822594	18.512742335822594
T19	18.884755312922355	18.884755312922355
T19	19.86384687065661	19.86384687065661
T19	18.116446908895668	18.116446908895668
T19	17.756416280489166	17.756416280489166
T19	18.851117092882053	18.851117092882053
T19	18.359062398129126	18.359062398129126
T19	17.949551692374843	17.949551692374843
T19	19.823218026645627	19.823218026645627
T19	20.28113954259873	20.28113954259873
T19	19.69348676335547	19.69348676335547
T19	18.28491078111367	18.28491078111367
T19	18.016626934148647	18.016626934148647
T19	20.08857864973813	20.08857864973813
T19	18.981844570172036	18.981844570172036
T19	19.405677379571717	19.405677379571717
T19	19.888482271125184	19.888482271125184
T19	19.92577544314116	19.92577544314116
T19	19.098734525520737	19.098734525520737
T19	18.77012812693251	18.77012812693251
T19	18.3714469326819	18.3714469326819
T19	18.061808705977445	18.061808705977445
T19	19.657883952737357	19.657883952737357
T19	18.978226205824228	18.978226205824228
T19	18.69934792303285	18.69934792303285
T19	17.787979622023613	17.787979622023613
T19	18.040794926255366	18.040794926255366
T19	17.9594521723364	17.9594521723364
T19	18.77784671542872	18.77784671542872
T20	24.83844870063014	24.83844870063014
T20	23.554933927171234	23.554933927171234
T20	21.11837493913718	21.11837493913718
T20	20.00068555731004	20.00068555731004
T20	20.178523660006867	20.178523660006867
T21	24.257571665171554	24.257571665171554
T21	23.58426665772039	23.58426665772039
T21	21.944327768945296	21.944327768945296
T21	22.389093177304527	22.389093177304527
T21	22.647145737063518	22.647145737063518
T21	22.983914902913476	22.983914902913476
T21	21.027560678635524	21.027560678635524
T21	21.838952584162712	21.838952584162712
T21	22.280422209933345	22.280422209933345
T21	18.547761109873623	18.547761109873623
T21	15.977255159344297	15.977255159344297
T21	17.023517434855798	17.023517434855798
T21	19.36716214113225	19.36716214113225
T21	17.999393566730724	17.999393566730724
T21	19.251766947268816	19.251766947268816
T21	19.250068397053656	19.250068397053656
T21	19.990707570553937	19.990707570553937
T21	17.087027549900075	17.087027549900075
T21	18.623116423832744	18.623116423832744
T21	19.259410386545692	19.259410386545692
T21	18.964617494656935	18.964617494656935
T21	19.964223888380904	19.964223888380904
T21	17.241695508925922	17.241695508925922
T21	18.424919700419167	18.424919700419167
T21	16.12785899922535	16.12785899922535
T21	16.364775414500514	16.364775414500514
T21	15.875302078551433	15.875302078551433
T22	24.440107461077655	24.440107461077655
T22	23.107103179961044	23.107103179961044
T22	24.124084179862717	24.124084179862717
T22	22.80259816749621	22.80259816749621
T22	21.175493138787395	21.175493138787395
T22	20.780139579430475	20.780139579430475
T22	22.177824332643233	22.177824332643233
T22	21.916676028216926	21.916676028216926
T22	20.551009196587216	20.551009196587216
T22	22.30139253908698	22.30139253908698
T22	22.02600723514762	22.02600723514762
T22	16.941410566381823	16.941410566381823
T22	18.502700730386433	18.502700730386433
T22	18.45455519062679	18.45455519062679
T22	16.16580153234938	16.16580153234938
T22	19.59020133000387	19.59020133000387
T22	16.843685844456193	16.843685844456193
T22	16.336749296832103	16.336749296832103
T22	18.491313365133543	18.491313365133543
T22	17.714255632502727	17.714255632502727
T22	19.58337010262319	19.58337010262319
T22	17.569314999616132	17.569314999616132
T22	19.85484642738196	19.85484642738196
T22	16.36948698326497	16.36948698326497
T22	20.276758234908673	20.276758234908673
T22	18.915659765834327	18.915659765834327
T22	18.391112332373314	18.391112332373314
T22	16.915757612578226	16.915757612578226
T22	18.705050959260493	18.705050959260493
T22	18.745070147764427	18.745070147764427
T22	16.494376690298925	16.494376690298925
T22	17.618062492358955	17.618062492358955
T22	18.01610011727728	18.01610011727728
T22	18.026520200943764	18.026520200943764
T22	18.318671835733074	18.318671835733074
T22	19.536154746623385	19.536154746623385
T22	17.874908095729058	17.874908095729058
T22	19.6712347040217	19.6712347040217
T22	18.95261415026609	18.95261415026609
T23	24.247393902236762	24.247393902236762
T23	24.229537596797595	24.229537596797595
T23	24.456368492098633	24.456368492098633
T23	23.70234418987275	23.70234418987275
T23	24.723715119188668	24.723715119188668
T23	24.764118075903404	24.764118075903404
T23	23.104417765271062	23.104417765271062
T23	24.649719390959163	24.649719390959163
T23	23.41841633697734	23.41841633697734
T23	24.909904879255606	24.909904879255606
T23	23.861314010067055	23.861314010067055
T23	24.863776212281785	24.863776212281785
T23	24.341063744198188	24.341063744198188
T23	21.96408473633231	21.96408473633231
T23	21.479797648051065	21.479797648051065
T23	22.029601025427585	22.029601025427585
T23	20.62572994302265	20.62572994302265
T23	21.008872877663556	21.008872877663556
T23	22.307020230094803	22.307020230094803
T23	22.81392971829264	22.81392971829264
T23	20.706149373876325	20.706149373876325
T23	21.082575808247853	21.082575808247853
T23	22.101279957092704	22.101279957092704
T23	21.308567190938373	21.308567190938373
T23	22.568145021860698	22.568145021860698
T23	22.131083285390595	22.131083285390595
T23	21.190724872129692	21.190724872129692
T23	21.604635111036163	21.604635111036163
T23	21.42040854958623	21.42040854958623
T23	18.428982581040213	18.428982581040213
T23	17.857826894329627	17.857826894329627
T23	17.703166507805662	17.703166507805662
T23	20.13300063170851	20.13300063170851
T23	19.30299162438363	19.30299162438363
T23	18.76523567408647	18.76523567408647
T23	17.815217642247035	17.815217642247035
T23	17.01635731711736	17.01635731711736
T23	19.43731279284069	19.43731279284069
T23	16.983734359865036	16.983734359865036
T23	18.081697244166293	18.081697244166293
T23	18.557501918656342	18.557501918656342
T23	19.973767294388974	19.973767294388974
T23	20.34113529303834	20.34113529303834
T23	17.796541107583725	17.796541107583725
T23	18.026733172282007	18.026733172282007
T23	17.692415992115876	17.692415992115876
T23	18.922796690328738	18.922796690328738
T23	19.027126857172185	19.027126857172185
T23	18.139165290578404	18.139165290578404
T23	20.264932980263275	20.264932980263275
T23	19.846237791278206	19.846237791278206
T23	18.554175373815003	18.554175373815003
T23	18.071176443849964	18.071176443849964
T23	17.485629055591914	17.485629055591914
T23	19.07055540807676	19.07055540807676
T23	19.315515716073815	19.315515716073815
T23	19.654167761887678	19.654167761887678
T23	18.759981573151336	18.759981573151336
T23	16.959201519150774	16.959201519150774
T23	18.44317551287996	18.44317551287996
T23	17.466234184905428	17.466234184905428
T23	19.623130435630127	19.623130435630127
T23	18.92222376106711	18.92222376106711
T23	18.036380016442408	18.036380016442408
T23	19.772460520781596	19.772460520781596
T23	17.545060443933004	17.545060443933004
T23	18.27182889728879	18.27182889728879
T23	18.17893784486976	18.17893784486976
T23	19.956020821650235	19.956020821650235
T23	17.050530097820424	17.050530097820424
T23	20.325363015128925	20.325363015128925
T23	20.399521892526742	20.399521892526742
T23	20.280607538618078	20.280607538618078
T23	18.686122830825507	18.686122830825507
T23	18.803406721095943	18.803406721095943
T23	17.187468988928213	17.187468988928213
T23	19.27584561528677	19.27584561528677
T23	19.40705351053907	19.40705351053907
T23	18.155420528724974	18.155420528724974
T24	24.374613702884393	24.374613702884393
T24	23.811880761219314	23.811880761219314
T24	21.60882078211581	21.60882078211581
T24	21.930295320701624	21.930295320701624
T24	21.795550265987288	21.795550265987288
T24	21.24295908411701	21.24295908411701
T24	20.472973258187647	20.472973258187647
T24	22.44702722627051	22.44702722627051
T24	20.599816552884498	20.599816552884498
T24	18.25517956708654	18.25517956708654
T24	17.404977511383695	17.404977511383695
T24	17.573862412023765	17.573862412023765
T24	17.295255760638785	17.295255760638785
T24	17.583396590141316	17.583396590141316
T24	20.414534180392764	20.414534180392764
T24	18.72832429612364	18.72832429612364
T24	18.75277446712406	18.75277446712406
T24	17.45607221469432	17.45607221469432
T24	16.884733877048436	16.884733877048436
T24	16.92589349322627	16.92589349322627
T24	16.908020304136386	16.908020304136386
T24	15.782866466008782	15.782866466008782
T24	15.46516413591963	15.46516413591963
T24	15.837311673185186	15.837311673185186
T24	15.191699901067809	15.191699901067809
T24	15.488063186260344	15.488063186260344
T24	12.404855938968888	12.404855938968888
T24	13.47772940231818	13.47772940231818
T24	13.41144505169347	13.41144505169347
T24	7.8895126993914335	7.8895126993914335
T24	8.564477116617365	8.564477116617365
T24	9.413517394257967	9.413517394257967
T24	10.700410429174646	10.700410429174646
T24	9.395951753802485	9.395951753802485
T24	6.129837140696562	6.129837140696562
T24	6.148669478825468	6.148669478825468
T24	6.369811014884739	6.369811014884739
T24	6.666070579241754	6.666070579241754
T25	22.79323082343941	22.79323082343941
T25	22.63533304050499	22.63533304050499
T25	22.80401458940003	22.80401458940003
T26	21.12008610143142	21.12008610143142
T27	24.215200446639756	24.215200446639756
T27	21.75335055458527	21.75335055458527
T27	22.434796895226423	22.434796895226423
T27	21.50593028142278	21.50593028142278
T27	21.935966636824237	21.935966636824237
T27	22.018887657950966	22.018887657950966
T27	22.213101327875016	22.213101327875016
T27	22.222245805308788	22.222245805308788
T28	21.02186261594089	21.02186261594089
T28	22.481142245674825	22.481142245674825
T28	22.659550925399845	22.659550925399845
T28	21.319081302060674	21.319081302060674
T28	16.698697636355256	16.698697636355256
T28	18.847014358806625	18.847014358806625
T28	16.02132009038604	16.02132009038604
T28	20.252746750058883	20.252746750058883
T28	17.021198126570827	17.021198126570827
T28	18.187077810196	18.187077810196
T28	18.665369146509953	18.665369146509953
T28	17.577797121988556	17.577797121988556
T28	19.12636194774817	19.12636194774817
T28	16.849028568301126	16.849028568301126
T28	16.068814886121704	16.068814886121704
T29	22.182749773174905	22.182749773174905
T29	19.166554765264692	19.166554765264692
T29	20.017223075995645	20.017223075995645
T29	18.98512478178005	18.98512478178005
T29	18.22623593653551	18.22623593653551
T29	19.6701670871765	19.6701670871765
T29	18.406209911941165	18.406209911941165
T29	19.013212423303443	19.013212423303443
T29	15.550077333099374	15.550077333099374
T29	15.530849292266234	15.530849292266234
T31	23.557905632919145	23.557905632919145
T31	23.204182089118593	23.204182089118593
T31	23.20604305556028	23.20604305556028
T31	22.435869786443266	22.435869786443266
T31	22.494925198690034	22.494925198690034
T31	22.81114797261539	22.81114797261539
T31	21.97007149032716	21.97007149032716
T31	21.302481752893776	21.302481752893776
T31	20.919693465687544	20.919693465687544
T31	22.204845704990415	22.204845704990415
T31	22.880871114119557	22.880871114119557
T31	22.459114211477278	22.459114211477278
T31	19.015951300538198	19.015951300538198
T31	19.262775271435874	19.262775271435874
T31	19.863228536212763	19.863228536212763
T31	20.21051397099651	20.21051397099651
T31	19.771321363491488	19.771321363491488
T31	18.726539896840453	18.726539896840453
T31	20.344620793373046	20.344620793373046
T31	20.323179081898704	20.323179081898704
T31	19.98586613651745	19.98586613651745
T32	23.173018690179923	23.173018690179923
T32	23.31773091867224	23.31773091867224
T32	22.80235972579469	22.80235972579469
T32	22.295238133713898	22.295238133713898
T32	22.97324861803811	22.97324861803811
T32	21.666203051912362	21.666203051912362
T32	21.997068571174403	21.997068571174403
T32	21.617857791918592	21.617857791918592
T33	20.663477655775164	20.663477655775164
T33	20.72961972560199	20.72961972560199
T33	22.26920673277697	22.26920673277697
T33	22.71963542256539	22.71963542256539
T33	19.87045384131546	19.87045384131546
T33	17.82765510013945	17.82765510013945
T33	17.7353729720687	17.7353729720687
T33	16.63364106224806	16.63364106224806
T33	20.049803337708887	20.049803337708887
T33	16.745009810394173	16.745009810394173
T33	17.857263734558703	17.857263734558703
T33	17.194653524275306	17.194653524275306
T33	17.234882040014696	17.234882040014696
T33	19.10679546691131	19.10679546691131
T33	17.401758869957515	17.401758869957515
T33	20.244318495291555	20.244318495291555
T33	18.354848827901122	18.354848827901122
T33	18.499113455809542	18.499113455809542
T33	17.561449847099503	17.561449847099503
T33	17.404680666907357	17.404680666907357
T33	18.017557877176706	18.017557877176706
T33	13.953219990266927	13.953219990266927
T33	14.310525619740877	14.310525619740877
T33	12.275564268176376	12.275564268176376
T33	11.984234782574912	11.984234782574912
T33	13.175668148121723	13.175668148121723
T33	11.999851710703377	11.999851710703377
T33	13.024986736691293	13.024986736691293
T33	11.321846558125921	11.321846558125921
T33	9.478747520109607	9.478747520109607
T34	22.135693718882774	22.135693718882774
T34	20.94952686409397	20.94952686409397
T34	20.9151097617763	20.9151097617763
T35	23.152872864936533	23.152872864936533
T35	23.312595221497645	23.312595221497645
T35	21.43014878587768	21.43014878587768
T35	22.11207224225842	22.11207224225842
T35	19.18923951755513	19.18923951755513
T35	19.781064846153676	19.781064846153676
T35	16.191291089485773	16.191291089485773
T35	16.794547345771083	16.794547345771083
T35	17.81344862034701	17.81344862034701
T35	18.866543655179765	18.866543655179765
T35	18.618926902333193	18.618926902333193
T35	19.969573978691272	19.969573978691272
T35	17.35965961918925	17.35965961918925
T36	21.520502783123234	21.520502783123234
T36	19.61106054969951	19.61106054969951
T36	19.126635210207755	19.126635210207755
T36	18.916083374778395	18.916083374778395
T36	17.16726703318456	17.16726703318456
T36	19.396890197888556	19.396890197888556
T36	16.134082183377174	16.134082183377174
T36	17.34023307944244	17.34023307944244
T36	16.862829362338683	16.862829362338683
T36	16.887051863135596	16.887051863135596
T37	23.262790985302814	23.262790985302814
T37	22.39572278343133	22.39572278343133
T37	22.738524260626683	22.738524260626683
T37	19.20467895592032	19.20467895592032
T37	18.07031052944219	18.07031052944219
T37	17.19401718333122	17.19401718333122
T37	16.784061339951364	16.784061339951364
T37	18.892502264233194	18.892502264233194
T37	17.486291779490017	17.486291779490017
T37	19.778921322454224	19.778921322454224
T37	18.889140565567537	18.889140565567537
T38	17.60890679489824	17.60890679489824
T38	14.917649472161061	14.917649472161061
T38	14.29845829327444	14.29845829327444
T39	22.97091364761436	22.97091364761436
T39	17.870560365778925	17.870560365778925
T39	19.008677203446666	19.008677203446666
T39	19.00328422007364	19.00328422007364
T41	22.92710627653864	22.92710627653864
T41	20.656955625361594	20.656955625361594
T41	20.015107124640718	20.015107124640718
T42	21.524123622899655	21.524123622899655
T42	21.97537805719219	21.97537805719219
T42	20.912080947658293	20.912080947658293
T42	21.500553957194057	21.500553957194057
T42	22.619357502542307	22.619357502542307
T42	21.201707473518933	21.201707473518933
T42	21.861179444965366	21.861179444965366
T42	21.399992748596386	21.399992748596386
T42	20.534734346822503	20.534734346822503
T42	22.841611985946926	22.841611985946926
T42	20.598720020404368	20.598720020404368
T42	20.158539902684627	20.158539902684627
T42	17.671274757714805	17.671274757714805
T42	19.944224759208666	19.944224759208666
T42	17.95561600029595	17.95561600029595
T42	16.555474257201023	16.555474257201023
T42	16.42780405458273	16.42780405458273
T42	18.497668338750433	18.497668338750433
T42	20.270801521199214	20.270801521199214
T42	19.352953566927095	19.352953566927095
T42	16.592385549291716	16.592385549291716
T42	16.497135539647324	16.497135539647324
T42	14.474462982727632	14.474462982727632
T42	15.179450341406564	15.179450341406564
T42	15.020292410913047	15.020292410913047
T42	14.595191506985174	14.595191506985174
T42	15.64226325342956	15.64226325342956
T42	14.951010175140306	14.951010175140306
T42	14.58517094360556	14.58517094360556
T43	22.313059375639938	22.313059375639938
T43	17.229495699640598	17.229495699640598
T43	18.596440306461645	18.596440306461645
T43	16.158110713975454	16.158110713975454
T43	20.16609972010784	20.16609972010784
T43	16.998278756805675	16.998278756805675
T43	18.82752503561742	18.82752503561742
T43	17.121901686788146	17.121901686788146
T43	17.308436310377303	17.308436310377303
T43	17.26120370034811	17.26120370034811
T43	19.022016326933947	19.022016326933947
T43	16.704108970583295	16.704108970583295
T43	17.457852225831566	17.457852225831566
T43	14.207455448253866	14.207455448253866
T43	15.779572402655106	15.779572402655106
T44	22.448974134425654	22.448974134425654
T44	21.947045704451618	21.947045704451618
T44	20.889537964034368	20.889537964034368
T44	20.133389654495886	20.133389654495886
T44	20.288873299596723	20.288873299596723
T45	21.956398481896336	21.956398481896336
T45	22.528819864719814	22.528819864719814
T45	20.999614626655312	20.999614626655312
T45	21.258582253240032	21.258582253240032
T45	21.0006145596479	21.0006145596479
T45	20.979941431331774	20.979941431331774
T45	20.5688055937299	20.5688055937299
T45	21.918460826396423	21.918460826396423
T45	19.7678631446676	19.7678631446676
T45	17.78612341695886	17.78612341695886
T45	19.554572458310176	19.554572458310176
T45	17.606061104684287	17.606061104684287
T45	17.30861881563773	17.30861881563773
T45	19.18832954822977	19.18832954822977
T45	19.182287290010365	19.182287290010365
T45	19.552967083114602	19.552967083114602
T45	19.95740197069056	19.95740197069056
T45	18.884965712989462	18.884965712989462
T45	16.444694720260383	16.444694720260383
T45	16.10831895676924	16.10831895676924
T45	17.092091329802987	17.092091329802987
T45	18.807409322383066	18.807409322383066
T45	16.824070129253958	16.824070129253958
T45	19.01841190046375	19.01841190046375
T45	17.595090357987946	17.595090357987946
T45	17.928251098327955	17.928251098327955
T45	20.271768465343566	20.271768465343566
T45	17.269575383116955	17.269575383116955
T45	16.763132991402117	16.763132991402117
T45	19.926709927336052	19.926709927336052
T45	16.544295155675552	16.544295155675552
T45	19.255912855486564	19.255912855486564
T45	18.89531876832759	18.89531876832759
T45	20.29184890494422	20.29184890494422
T45	19.946687456341955	19.946687456341955
T45	20.392111638343323	20.392111638343323
T45	17.752780623763893	17.752780623763893
T45	18.1287518761719	18.1287518761719
T45	20.368601611784893	20.368601611784893
T45	17.674055615571305	17.674055615571305
