scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T231	13.92	10.48	0.11363014878237665	0.36707780097286724	0.11363014878237665	0.917950711022525	0.3593600773207627	0.04250784529693	1.0	1.0
T232	13.91	10.29	0.11356524204498626	0.3698040319264292	0.11356524204498626	0.43274547401353597	0.902614241889892	1.0355996033688424	1.0	1.0
T233	13.84	13.52	0.1131190744506957	0.28733088734306966	0.1131190744506957	0.9182312189412939	1.6837424488180557	1.8184691812974318	1.0	1.0
T236	13.41	10.06	0.11067135678179087	0.37282968810522904	0.11067135678179087	0.9090923824850967	1.311047515886964	1.5526956426855252	0.0	0.0
T238	12.99	7.94	0.10870871075090223	0.3900835853778834	0.10870871075090223	0.35460647269586637	0.37433493827447323	0.28553750207726064	1.0	1.0
T240	12.83	12.56	0.1080571356354429	0.3205297907888585	0.1080571356354429	0.5309791530118316	0.8224110562988634	0.734738459510471	1.0	1.0
T242	12.69	9.02	0.10752608864604396	0.3833217060923904	0.10752608864604396	-0.20753259345188788	-0.5094516846077789	-0.2164965275041352	0.0	0.0
T244	12.64	11.0	0.10734481823057966	0.35846236651425495	0.10734481823057966	-0.5018038709315228	-0.36334369073041783	-0.5040164632970544	0.0	0.0
T245	12.52	3.15	0.10692696552668866	0.3990719983795219	0.10692696552668866	0.528988000282614	1.0303771131783992	1.6339349962527483	1.0	1.0
T246	12.46	12.2	0.10672683320951881	0.33104164004215386	0.10672683320951881	1.1971978633185028	1.650896767147059	1.735217152327487	0.0	0.0
T247	12.41	11.48	0.10656438128083913	0.3488421693609163	0.10656438128083913	0.685069787133001	0.6238947388545865	0.46736133166361576	0.0	0.0
T248	12.36	10.53	0.10640576684830616	0.36632456040125755	0.10640576684830616	-1.6190134032903178	-1.7125704198852925	-1.7393187573829068	0.0	0.0
T251	11.51	11.04	0.10421908811297363	0.3577246048120267	0.10421908811297363	0.42790574515845475	-0.2574824608581608	-0.3261667098725385	0.0	0.0
T254	11.43	10.2	0.10405589189379091	0.37102272465684644	0.10405589189379091	-1.1640169523203756	-0.20130592967467986	-0.30025169987154754	1.0	1.0
T255	11.29	8.13	0.10378514820380161	0.38912603054411643	0.10378514820380161	-0.14696881851028148	-0.33767362247710386	-0.4091717848724997	1.0	1.0
T262	10.65	5.65	0.10275811161018643	0.3967822031214492	0.10275811161018643	-0.5676089611475982	-0.6550457217387169	-0.12232622221588853	0.0	0.0
T266	9.41	7.49	0.1014900404950171	0.3920361197880186	0.1014900404950171	-0.5278187162804213	-0.8139296564861065	-1.0118851658296768	1.0	1.0
T267	9.38	4.15	0.10146796523235352	0.39847261116067667	0.10146796523235352	-0.5122836875230952	-0.8126921822710534	-0.970644911318817	0.0	0.0
T269	8.34	7.62	0.10087447053055602	0.39151424072842017	0.10087447053055602	-0.34362119864783747	-1.1976385292909573	-1.334581861418004	1.0	1.0
T270	7.56	6.56	0.10059262414951328	0.3949549188520677	0.10059262414951328	-0.467349756903633	0.33639816396750577	0.24290860789176702	1.0	1.0
T271	7.29	0.0	0.10051791434972117	0.0	0.10051791434972117	0.3844512291245398	0.5718497508352445	0.882211289849472	0.0	0.0
T272	5.87	0.77	0.10025485324808052	0.3997171603883804	0.10025485324808052	-0.8978551628229624	-0.99748015185775	-0.6476970407156873	0.0	0.0
T273	5.68	5.54	0.10023177449007625	0.3969529038746897	0.10023177449007625	-0.9579830117854773	-0.5182612239748448	-0.5970227743859551	0.0	0.0
T274	5.14	3.53	0.10017696424363028	0.39887843666985506	0.10017696424363028	-0.8542407940184837	-1.126970545409927	-0.8544860073868038	0.0	0.0
T275	4.68	3.23	0.10014062108137729	0.3990342304180077	0.10014062108137729	1.3000671089035705	1.0720582447119127	1.1700217525751446	1.0	1.0
T276	3.95	2.2	0.10009763267853251	0.39942231049925353	0.10009763267853251	1.1120060751798868	0.9307075421925284	1.3127075999141538	1.0	1.0
T277	1.57	0.0	0.10002970866398264	0.0	0.10002970866398264	0.9376327504019396	1.327506254446343	1.3264621969661872	1.0	0.0
T278	0.94	0.0	0.10002168163261635	0.0	0.10002168163261635	1.4782814773826245	1.9882934970993715	2.075891894933909	1.0	1.0
