feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T92__pvr_0,0.012998770152487195,-0.077573465569009,0.0884353811261656,NA,NA,NA
T92__pvr_1,0.004980569924435969,-0.09372977188477531,0.10979836509359954,NA,NA,NA
T92__time,0.00549178932197035,-0.02225732317264574,0.03154445453675242,NA,NA,NA
T93__cont_trait_0,0.20477221585813496,0.05137306496931688,0.4104711669433219,0.5472742784977819,0.25326212126700115,0.9225073488909956
T93__cat_trait_0,0.048259709230399156,-0.07774694845181293,0.18494314123857863,NA,NA,NA
T93__pvr_0,0.008251517761462894,-0.05757877282473524,0.07280588110739787,NA,NA,NA
T93__pvr_1,0.0059223016244585956,-0.06426534102809225,0.07602101090123685,NA,NA,NA
T93__time,0.007847015886012072,-0.023219274144449256,0.04289613335498502,NA,NA,NA
T94__cont_trait_0,-0.05117561881945486,-0.094393221981281,0.007458895713198228,0.23222896482581473,0.09478961408319728,0.3797612884468665
T94__cat_trait_0,-0.015252804883247331,-0.05527347187254388,0.026653258621232245,NA,NA,NA
T94__pvr_0,-0.009489958877634775,-0.04060627156135825,0.028238042115981438,NA,NA,NA
T94__pvr_1,0.030329020259082226,-0.062195123241466525,0.13403543861736186,NA,NA,NA
T94__time,0.005596809009755468,-0.013403795406120106,0.03092493097778134,NA,NA,NA
T95__cont_trait_0,0.10404774122918785,-0.0007087176850079343,0.2075819245010481,0.3830632488882428,0.21679259015672367,0.5851929954647745
T95__cat_trait_0,-0.008241441440498667,-0.057089901223574435,0.05119797256064536,NA,NA,NA
T95__pvr_0,0.0005938605382146119,-0.07157489990524735,0.08582660951537688,NA,NA,NA
T95__pvr_1,0.008062656168958193,-0.07489829192856755,0.10347292019771442,NA,NA,NA
T95__time,0.006378914255066666,-0.017777511886719416,0.03218604478675616,NA,NA,NA
T96__cont_trait_0,-0.013953868415655357,-0.06368706398016682,0.046925102876161875,0.3210732961275697,0.15315016579383592,0.5171720137819983
T96__cat_trait_0,0.04172570453537845,-0.06189582780221147,0.13692880183453907,NA,NA,NA
T96__pvr_0,-0.0033345279189773026,-0.059274490199530676,0.06676686302018711,NA,NA,NA
T96__pvr_1,0.01818497956282297,-0.04866746210418879,0.11206066751507418,NA,NA,NA
T96__time,0.006229490226686996,-0.01987027554822135,0.035376737129258484,NA,NA,NA
T97__cont_trait_0,0.03151001135075363,-0.031237957245129573,0.10208456385686673,0.44554838537952884,0.19547802434275263,0.7512183993897645
T97__cat_trait_0,0.050338927477709024,-0.05355992066499497,0.1755974541723521,NA,NA,NA
T97__pvr_0,0.06954874543165113,-0.08568896304440816,0.24460239594270466,NA,NA,NA
T97__pvr_1,0.016134190454312212,-0.030712926413793723,0.07651097757285324,NA,NA,NA
T97__time,0.005794992527788982,-0.020740308935462484,0.040770956173832446,NA,NA,NA
T98__cont_trait_0,0.0806526848398587,-0.00872628662990916,0.18905096987084916,0.488150055166063,0.2356090612949908,0.8143633869188289
T98__cat_trait_0,0.061070135885866156,-0.04619296358884935,0.1953875803278358,NA,NA,NA
T98__pvr_0,0.050987623125550524,-0.11618728924715574,0.20486518284006863,NA,NA,NA
T98__pvr_1,0.021605155583638624,-0.03263176765630013,0.08679499407358975,NA,NA,NA
T98__time,0.0016129375938351625,-0.023569184260204518,0.03208126283098897,NA,NA,NA
T99__cont_trait_0,0.14207997551885854,-0.016056442612621617,0.2945803973756112,0.5487838345612301,0.2316133748477937,0.8888452031061168
T99__cat_trait_0,0.07555933306938996,-0.0350263324194718,0.23327376253345142,NA,NA,NA
T99__pvr_0,0.026577903202646084,-0.13966222310485654,0.2037853059556612,NA,NA,NA
T99__pvr_1,0.02476704896614046,-0.0326693384911102,0.10321984690832706,NA,NA,NA
T99__time,0.007578055666881269,-0.024037041323571567,0.04579826988120658,NA,NA,NA
T101__cont_trait_0,-0.009468148764434602,-0.059180370344888863,0.0404606699893128,0.23977603551359525,0.13607525066689208,0.3584971381779224
T101__cat_trait_0,-0.013163878951487962,-0.05022368007089027,0.024259018736302526,NA,NA,NA
T101__pvr_0,-0.009627098063037472,-0.07391196768302617,0.04808894262868314,NA,NA,NA
T101__pvr_1,-0.004551728955757064,-0.08202031783910596,0.06658731369490688,NA,NA,NA
T101__time,0.004365372110998398,-0.011737270557708457,0.028055862828998468,NA,NA,NA
T103__cont_trait_0,-0.06636871718674121,-0.1309568548101408,0.006774747181579652,0.21511726363970926,0.09510438046744066,0.37441147118401735
T103__cat_trait_0,-0.01436810457693834,-0.05071003821133236,0.026584225960355076,NA,NA,NA
T103__pvr_0,-0.006379162345349725,-0.041741177786732,0.03028044383893265,NA,NA,NA
T103__pvr_1,0.030713710024977837,-0.061909064593735165,0.12213700216622533,NA,NA,NA
T103__time,-0.0007019804135532161,-0.01565142599208111,0.016005318249302375,NA,NA,NA
T104__cont_trait_0,0.08783712266702792,-0.0024630633644804386,0.18718248337920118,0.3479367686130195,0.18315904660391155,0.5467039684899968
T104__cat_trait_0,-0.010316411533040411,-0.0559191107971275,0.046964210650097246,NA,NA,NA
T104__pvr_0,-0.0018919408019897623,-0.06906650903466018,0.08536431371538453,NA,NA,NA
T104__pvr_1,0.00752560182460813,-0.07570756783773247,0.10028492985179294,NA,NA,NA
T104__time,-0.007439121680900491,-0.028411990520145855,0.01165816100354751,NA,NA,NA
T105__cont_trait_0,0.17555282051985144,0.03257582751495654,0.3472550114390396,0.45621647820845845,0.22019127560707116,0.7470287009058911
T105__cat_trait_0,-0.008985116291050832,-0.07327164890968513,0.043990751345414136,NA,NA,NA
T105__pvr_0,0.013137822693548547,-0.07852785739125162,0.09165162438281722,NA,NA,NA
T105__pvr_1,0.005256302773429839,-0.09013030954074433,0.11954522572236215,NA,NA,NA
T105__time,-0.000966869624634551,-0.026520318049999006,0.01776979111438283,NA,NA,NA
T107__cont_trait_0,0.08099631273201302,-0.1081919881173996,0.2605779754361408,0.28635612833955465,0.12434301865789038,0.4924528935613068
T107__cat_trait_0,-0.027307772011976938,-0.06737106834654591,0.012538091974357402,NA,NA,NA
T107__pvr_0,-0.034790840722697794,-0.15322993347695643,0.07961164272618498,NA,NA,NA
T107__pvr_1,-0.004084580233267502,-0.04441520288306429,0.03224363458260341,NA,NA,NA
T107__time,-0.0006785095618301176,-0.01818994260286369,0.023469023999751745,NA,NA,NA
T108__cont_trait_0,-0.05317190117167131,-0.09218539792815704,-0.01873784019897219,0.17880678704755193,0.09850601428562783,0.2654878692525163
T108__cat_trait_0,-0.014059861264806742,-0.04454576877170181,0.01744107529626103,NA,NA,NA
T108__pvr_0,-0.012032653011127095,-0.058465149954759064,0.031257272384170275,NA,NA,NA
T108__pvr_1,-0.011307984346405663,-0.07340091842769547,0.042271473415530274,NA,NA,NA
T108__time,-0.0028423312957513106,-0.014822146638052577,0.011655892934910789,NA,NA,NA
T109__cont_trait_0,0.14165882339866026,-0.010341214712975583,0.295765293837256,0.5402680517616383,0.23654121702313974,0.8828912032353726
T109__cat_trait_0,0.07476873517102613,-0.03499169662473989,0.2310508426213278,NA,NA,NA
T109__pvr_0,0.026221192983159863,-0.14443833487829044,0.19922302019391416,NA,NA,NA
T109__pvr_1,0.024037701250153566,-0.0362942322358443,0.09522960771418852,NA,NA,NA
T109__time,0.0013600808213243114,-0.023259980508905875,0.030499805930960966,NA,NA,NA
T110__cont_trait_0,-0.07360216489173338,-0.15718340612485995,-0.004881774250177096,0.15487103986974704,0.0617671086045902,0.24589434043884842
T110__cat_trait_0,-0.012309782733065672,-0.03814720021263809,0.01606539969063081,NA,NA,NA
T110__pvr_0,-0.007207833010958043,-0.0328230662560651,0.026102891178550303,NA,NA,NA
T110__pvr_1,-0.008132582180087734,-0.037348994562850096,0.02196702405987254,NA,NA,NA
T110__time,-0.016098115451722003,-0.04785124916784948,0.011632547061126111,NA,NA,NA
T111__cont_trait_0,0.0832921981687162,-0.012770762459233583,0.18844537756010143,0.48100094726081033,0.20515423682956047,0.7716649277710459
T111__cat_trait_0,0.05465627255466887,-0.05990240775386366,0.1710180553303625,NA,NA,NA
T111__pvr_0,0.05358393148521806,-0.11084648487374736,0.22367013546561856,NA,NA,NA
T111__pvr_1,0.019813783959337875,-0.027402808062302247,0.08140842930298572,NA,NA,NA
T111__time,-0.002566757044444597,-0.025645259483026844,0.025481791495676864,NA,NA,NA
T112__cont_trait_0,0.13389975870658558,-0.04642141609888141,0.2937692234415832,0.49878919269103555,0.1986173648316495,0.857786263146137
T112__cat_trait_0,0.08391176151514347,-0.02588328736544883,0.23549020505297735,NA,NA,NA
T112__pvr_0,0.00042091948245588905,-0.1570713080687766,0.15656401956617547,NA,NA,NA
T112__pvr_1,0.0077900161886643934,-0.03157854589008578,0.06987114429729215,NA,NA,NA
T112__time,0.000545218660872108,-0.020764421738668715,0.031541797612238576,NA,NA,NA
T113__cont_trait_0,-0.07348160557009403,-0.11552190520187178,-0.020116747577127957,0.15217465218338339,0.07418554455619608,0.22929422142629574
T113__cat_trait_0,-0.011091940786856175,-0.04166210769064948,0.01649274332360693,NA,NA,NA
T113__pvr_0,-0.010560590182882888,-0.03878222080004691,0.014757809925960798,NA,NA,NA
T113__pvr_1,-0.009047707639419974,-0.044291105690535536,0.02052147501844247,NA,NA,NA
T113__time,-0.015865021774677454,-0.042782324476030316,0.01003878982293531,NA,NA,NA
T115__cont_trait_0,0.12477925093079756,-0.06692826875271247,0.30304350074285025,0.4826252402551415,0.19998478294234284,0.8776977229177453
T115__cat_trait_0,0.08433480494444356,-0.022425006912971307,0.23598746519586308,NA,NA,NA
T115__pvr_0,-0.004071309005557842,-0.1646894432188613,0.15169537843704095,NA,NA,NA
T115__pvr_1,0.00459475979851199,-0.03313079801552005,0.06083108838104506,NA,NA,NA
T115__time,0.0007662154496321687,-0.02364809552449347,0.03028828524357935,NA,NA,NA
T117__cont_trait_0,-0.05426111431010285,-0.10723136878320616,0.003451381871156411,0.2149849186475855,0.09817096515150175,0.35673179935598454
T117__cat_trait_0,-0.01788321905388375,-0.052296019335559635,0.01735101118051361,NA,NA,NA
T117__pvr_0,-0.010469676243558823,-0.03720220884138671,0.02069644340144417,NA,NA,NA
T117__pvr_1,0.025127758661503446,-0.06406290566620138,0.1362822303885078,NA,NA,NA
T117__time,0.00024965145631344844,-0.01486419137925471,0.01864513033889094,NA,NA,NA
T119__cont_trait_0,0.13462949413836017,0.037033261741358146,0.2637851147079642,0.5602005934566285,0.2862776058746095,0.8164265213635279
T119__cat_trait_0,0.07665895866711052,-0.045998346153538316,0.20176241575513437,NA,NA,NA
T119__pvr_0,0.030534956606949312,-0.04558666954340748,0.13500186589222388,NA,NA,NA
T119__pvr_1,0.04341884467042868,-0.04780359274408785,0.14802246960211693,NA,NA,NA
T119__time,0.002736821236465988,-0.033395928742644604,0.037473660422849914,NA,NA,NA
T121__cont_trait_0,-0.05967917182499184,-0.12207995037361662,-0.00906512669420307,0.2078663192161232,0.10590580860935231,0.3459962588269275
T121__cat_trait_0,-0.014381679722462955,-0.04703115788045811,0.030384821431678352,NA,NA,NA
T121__pvr_0,-0.008405887371885227,-0.042538533121347234,0.02832212551731951,NA,NA,NA
T121__pvr_1,0.030044704791290663,-0.052049628635487837,0.12906285821304336,NA,NA,NA
T121__time,-0.011933164793141278,-0.034295170715044086,0.008645638466161308,NA,NA,NA
T122__cont_trait_0,-0.06524110382095658,-0.10187567117777287,-0.028389157331316132,0.1683540687715171,0.08941752143198684,0.26711763340587535
T122__cat_trait_0,-0.013396536697236146,-0.04077627837913089,0.018048099567981694,NA,NA,NA
T122__pvr_0,-0.010590082319571079,-0.06953047106957037,0.03503524475823919,NA,NA,NA
T122__pvr_1,-0.012247963959771352,-0.07573988277143887,0.052701531752512035,NA,NA,NA
T122__time,-0.0023917625682616747,-0.015541369239144828,0.00926634785928173,NA,NA,NA
T123__cont_trait_0,0.019376617641621772,-0.029815279597232444,0.07864030552285385,0.35069977792274754,0.17189291921541486,0.5291602123676272
T123__cat_trait_0,-0.016380801679849042,-0.061257849043008614,0.03153946654366423,NA,NA,NA
T123__pvr_0,0.06840569100886225,-0.0636927416131183,0.19538897281723627,NA,NA,NA
T123__pvr_1,0.01040525270972602,-0.04035923715684554,0.05802260634858178,NA,NA,NA
T123__time,-0.0033284998949273756,-0.02174027066832787,0.012639979477307911,NA,NA,NA
T125__cont_trait_0,0.0706744201193541,-0.012564516943823878,0.15708263909976689,0.27919864693820295,0.1310277677996226,0.4328711728924854
T125__cat_trait_0,-0.02489052802776211,-0.06456367725516385,0.01695490597627483,NA,NA,NA
T125__pvr_0,-0.008663370638674846,-0.04553197751277242,0.035134805383903206,NA,NA,NA
T125__pvr_1,-0.023220880667834683,-0.1325091717017317,0.10298496189129672,NA,NA,NA
T125__time,-0.006922511984193434,-0.026333178683505674,0.013023163450164701,NA,NA,NA
T126__cont_trait_0,0.03254767386464829,-0.02238891526518316,0.10327990092059372,0.3551918956574135,0.1860734825001391,0.5749424063026733
T126__cat_trait_0,-0.01733396665746476,-0.06511194142123515,0.028317092071821953,NA,NA,NA
T126__pvr_0,0.06304059385240678,-0.06822090515333816,0.19646984913919507,NA,NA,NA
T126__pvr_1,0.011151841959433686,-0.03083241761133955,0.06967318132077858,NA,NA,NA
T126__time,-0.006435765498924423,-0.026905839022111702,0.013696582999939116,NA,NA,NA
T127__cont_trait_0,-0.06333139276684663,-0.1014821283499485,-0.031022383373561543,0.16889586623776895,0.08040177995354711,0.2552966860105953
T127__cat_trait_0,-0.012350828219758738,-0.04386659905558482,0.020749838932221126,NA,NA,NA
T127__pvr_0,-0.013497180116347809,-0.038452787057234566,0.015949217894750248,NA,NA,NA
T127__pvr_1,-0.006204112142402555,-0.04296359285361353,0.02783838848716998,NA,NA,NA
T127__time,-0.007942138654189286,-0.022535456736719348,0.004940429265994556,NA,NA,NA
T128__cont_trait_0,0.03662369535503561,-0.027787560371004473,0.11324633827276584,0.28591869895080635,0.14057096908334077,0.4259039029443744
T128__cat_trait_0,-0.01211090921488068,-0.059015616968391485,0.029082574350251175,NA,NA,NA
T128__pvr_0,-0.0071341719335125025,-0.07946423386421518,0.05871181667125304,NA,NA,NA
T128__pvr_1,0.001998564026582712,-0.06850550744385686,0.08873418052528784,NA,NA,NA
T128__time,-0.005679997419732725,-0.02216099954471834,0.010007643636370092,NA,NA,NA
T129__cont_trait_0,-0.02856841057605304,-0.08023374923682552,0.02546156712085535,0.31479264057576395,0.17093761093943616,0.4680432158407773
T129__cat_trait_0,-0.014748374547936188,-0.05765527644346703,0.029495872580619975,NA,NA,NA
T129__pvr_0,0.0834451313646496,-0.030931950795867098,0.20738363653154573,NA,NA,NA
T129__pvr_1,0.006637148175700523,-0.03254263161587444,0.05018893223299088,NA,NA,NA
T129__time,-0.00419437197791089,-0.020063562115881367,0.012094423796813497,NA,NA,NA
T130__cont_trait_0,-0.06047718512573479,-0.12525837174800153,0.004781225873426492,0.2602818574338654,0.11365646997850246,0.4085214432193428
T130__cat_trait_0,-0.015177824141033093,-0.05318859056979743,0.02564011259016448,NA,NA,NA
T130__pvr_0,0.0644055521935268,-0.03619527172763257,0.1878042889729245,NA,NA,NA
T130__pvr_1,0.005058503869993409,-0.03280937241115087,0.043027543650903353,NA,NA,NA
T130__time,-0.005748707500200922,-0.019857512310309494,0.01080974284457819,NA,NA,NA
T131__cont_trait_0,-0.007411574387240659,-0.04876804372386512,0.031511856873117555,0.22687636125464927,0.11536421793600554,0.34960071053321656
T131__cat_trait_0,-0.022330907967249233,-0.06067721044061808,0.013533187881504843,NA,NA,NA
T131__pvr_0,-0.013222317590665602,-0.042684601498920796,0.024870640826960624,NA,NA,NA
T131__pvr_1,0.003772969166939633,-0.09233353185031933,0.10568608192563274,NA,NA,NA
T131__time,-0.006153326104448793,-0.019268849973336583,0.006181426679232941,NA,NA,NA
T132__cont_trait_0,-0.03679538470258888,-0.08178598001665117,0.006561955945805106,0.27392830493551257,0.1361026127655935,0.4249687502278584
T132__cat_trait_0,0.036614734528318975,-0.054368848359586545,0.13598452756040527,NA,NA,NA
T132__pvr_0,-0.00875323181056378,-0.0640557096568991,0.05036837241328926,NA,NA,NA
T132__pvr_1,0.016890401964873018,-0.056204790544122835,0.09763179773495555,NA,NA,NA
T132__time,-0.0062497331818407095,-0.024572649134982583,0.015137060307989461,NA,NA,NA
T133__cont_trait_0,-0.028985509671521182,-0.07410244801583427,0.0090328291403699,0.20526545848840647,0.11114712859053663,0.3054601288166926
T133__cat_trait_0,-0.014152702296044317,-0.04664534542988878,0.018846549421281472,NA,NA,NA
T133__pvr_0,-0.010660022410589973,-0.07051752853104548,0.05314904145605586,NA,NA,NA
T133__pvr_1,-0.0070665619622745845,-0.08479249053491336,0.06641555343964106,NA,NA,NA
T133__time,-0.006091263308477443,-0.021984053928112715,0.005380964027414406,NA,NA,NA
T134__cont_trait_0,-0.03483408314864025,-0.08641155209927509,0.019261296736493457,0.2937637950501698,0.1561230128061974,0.44455989613441266
T134__cat_trait_0,-0.015242833610638341,-0.05642519127263004,0.02717652821385133,NA,NA,NA
T134__pvr_0,0.07192859117560634,-0.04187783662759302,0.1850628987845171,NA,NA,NA
T134__pvr_1,0.006427919363045555,-0.03616236902105797,0.04623659301228071,NA,NA,NA
T134__time,-0.006737316866517451,-0.02493189913901317,0.010805422696078065,NA,NA,NA
T135__cont_trait_0,-0.02852708325149869,-0.07902807471510956,0.018278673654117873,0.3474619361426736,0.11932165464453431,0.6410052412458171
T135__cat_trait_0,0.0649537719564232,-0.04924787575294326,0.1878603999470399,NA,NA,NA
T135__pvr_0,-0.005060554231922909,-0.048989464818460185,0.038588618815154366,NA,NA,NA
T135__pvr_1,0.04873867145730111,-0.0978731561382839,0.2123781922416374,NA,NA,NA
T135__time,-0.004864387924942989,-0.028256327685704713,0.017466135931986926,NA,NA,NA
T136__cont_trait_0,-0.07281160680971886,-0.12351892687258517,-0.028274719227234242,0.1957357150336608,0.09433790824407565,0.32473359514547295
T136__cat_trait_0,0.0311204388533043,-0.03846314053719946,0.10569302117764423,NA,NA,NA
T136__pvr_0,-0.010856586346002334,-0.059103718355156466,0.029679432083462458,NA,NA,NA
T136__pvr_1,-0.018328041851980354,-0.0655217754929543,0.03801622930225651,NA,NA,NA
T136__time,-0.005610006949255851,-0.019565606955468676,0.010324142751745119,NA,NA,NA
T137__cont_trait_0,-0.07105093253134008,-0.14493753674146603,0.0034603373877286556,0.24626215307217322,0.08797963926945762,0.40629249801218803
T137__cat_trait_0,-0.014664369951488041,-0.054863130537815205,0.019584394980909886,NA,NA,NA
T137__pvr_0,0.05883510541041558,-0.05082325082650352,0.1757288728150439,NA,NA,NA
T137__pvr_1,0.0049047389700130894,-0.029988964711678556,0.04233392132024067,NA,NA,NA
T137__time,-0.003983906962741297,-0.020439837579400072,0.011704577814700051,NA,NA,NA
T138__cont_trait_0,0.184731641502197,0.04131274559446389,0.3362705292787006,0.6030577037038326,0.31237403799864716,0.9340611153134625
T138__cat_trait_0,0.07804967823623171,-0.04485991452057497,0.21831508634227506,NA,NA,NA
T138__pvr_0,0.025184615039462576,-0.055674467765723545,0.1241133623344568,NA,NA,NA
T138__pvr_1,0.04442687501487896,-0.06293361081293086,0.15164647181685012,NA,NA,NA
T138__time,-0.001556624226251492,-0.036439921788421994,0.0384495542665102,NA,NA,NA
T140__cont_trait_0,0.1150461148700351,0.015024257728491773,0.2547962808647435,0.33383261687339544,0.14076457719534288,0.5597047475769302
T140__cat_trait_0,-0.02400148017522764,-0.06863825059105777,0.01779842817831452,NA,NA,NA
T140__pvr_0,-0.003451984019042182,-0.05144873375083123,0.04694125854355216,NA,NA,NA
T140__pvr_1,-0.019044145238389085,-0.16219551498644905,0.13733653218890862,NA,NA,NA
T140__time,-0.006937406701294743,-0.028457138725454093,0.019439102672172553,NA,NA,NA
T141__cont_trait_0,-0.07081656338765378,-0.1349464889563371,0.014269906435448667,0.31311348553165175,0.10186109348406908,0.6127537206631479
T141__cat_trait_0,0.04413544079909018,-0.04000808752793199,0.15584264500837613,NA,NA,NA
T141__pvr_0,0.07440131768246881,-0.06213144692535824,0.2208162176440824,NA,NA,NA
T141__pvr_1,0.009869995349181518,-0.03820485598244476,0.049161986673574284,NA,NA,NA
T141__time,-0.016698223048748958,-0.07134124227910024,0.026530968721815873,NA,NA,NA
T142__cont_trait_0,-0.06709343495539034,-0.10529915374537514,-0.031640384066693075,0.16516748580695825,0.08880949183627124,0.25442205439417814
T142__cat_trait_0,-0.012014560966129663,-0.04421903872278737,0.0188651191663523,NA,NA,NA
T142__pvr_0,-0.012671886053569949,-0.03982546413776521,0.013357789033335801,NA,NA,NA
T142__pvr_1,-0.005445044555711019,-0.0407026594295199,0.02622321762679496,NA,NA,NA
T142__time,-0.009829105799554792,-0.026088738531893155,0.005676523585186263,NA,NA,NA
T143__cont_trait_0,-0.07879706696866497,-0.12832185571531235,-0.028636322510245952,0.1846635981081131,0.08708363740409164,0.29982260092511054
T143__cat_trait_0,0.029012104933247643,-0.03274343801784337,0.10434461830073936,NA,NA,NA
T143__pvr_0,-0.010516043670041731,-0.05328274618596578,0.036227707736176853,NA,NA,NA
T143__pvr_1,-0.019950719329090705,-0.07285121359539906,0.03018416346943966,NA,NA,NA
T143__time,-0.007306194994651145,-0.025350925127257937,0.00832093198021214,NA,NA,NA
T144__cont_trait_0,-0.07475534627463816,-0.12451756523351748,-0.023323940845864616,0.1636141784736927,0.09234630360248058,0.2540998465881031
T144__cat_trait_0,-0.012124070911148553,-0.04250192079148662,0.017861683983784814,NA,NA,NA
T144__pvr_0,-0.00989060367355667,-0.032716808662095614,0.019168524147444944,NA,NA,NA
T144__pvr_1,-0.0037097410280699794,-0.0339877360556136,0.030173667676110988,NA,NA,NA
T144__time,-0.008127577776207906,-0.023884851346991514,0.0072108610190484215,NA,NA,NA
T145__cont_trait_0,0.1005077029993981,-0.0027256679603378763,0.21720112531197794,0.47959071671818104,0.18650059043905945,0.7649354368966022
T145__cat_trait_0,0.05666337389769042,-0.039234286193504914,0.18955202600678359,NA,NA,NA
T145__pvr_0,0.04681048882968464,-0.11117675881106132,0.2180900173339166,NA,NA,NA
T145__pvr_1,0.019858933882815486,-0.02860106450674607,0.0782141995496618,NA,NA,NA
T145__time,-0.01647130102872167,-0.06763822597739401,0.028601298151317775,NA,NA,NA
T146__cont_trait_0,-0.009419718384710264,-0.0581758054284616,0.04671318976282379,0.33176497650351233,0.1760298323673266,0.49162218407640884
T146__cat_trait_0,-0.014490958981847074,-0.0587816023543159,0.02923896561722844,NA,NA,NA
T146__pvr_0,0.08518733584746588,-0.04298349088697845,0.21530661056663555,NA,NA,NA
T146__pvr_1,0.007431514308093438,-0.034199434169299034,0.05143397498253259,NA,NA,NA
T146__time,-0.009164714422803578,-0.0334794743563042,0.00847752831143797,NA,NA,NA
T147__cont_trait_0,-0.08337111042449151,-0.13491596502243824,-0.019364554698807226,0.1944271405239162,0.07820695769441008,0.3064031279829584
T147__cat_trait_0,0.030133782124056846,-0.037515493793433455,0.10101624277287667,NA,NA,NA
T147__pvr_0,-0.011314654025447572,-0.03932806497012244,0.018139461337183086,NA,NA,NA
T147__pvr_1,-0.005882502142982431,-0.040821616652220984,0.0329822568118119,NA,NA,NA
T147__time,-0.007359893144533022,-0.025586231789900722,0.010045128047892593,NA,NA,NA
T148__cont_trait_0,-0.04228610326744792,-0.07926896782968246,-0.004615262125103131,0.20813060595130184,0.09244806319908752,0.3221998362738885
T148__cat_trait_0,-0.019843538889106838,-0.053499936401104405,0.015545699658479975,NA,NA,NA
T148__pvr_0,-0.012407381164735476,-0.043174584106473096,0.018254079772727305,NA,NA,NA
T148__pvr_1,0.023083820541702903,-0.0761867917598578,0.1274361620750649,NA,NA,NA
T148__time,-0.012637709406424745,-0.03691622482458373,0.00830885690736391,NA,NA,NA
T149__cont_trait_0,-0.05087803974618587,-0.09663320774633513,-0.006385134827282816,0.20519774109683656,0.0880287726384876,0.32782540525403625
T149__cat_trait_0,-0.01846045019122588,-0.05054029148427343,0.016965370566082758,NA,NA,NA
T149__pvr_0,-0.01165185243781359,-0.037076607704395116,0.018174061625537682,NA,NA,NA
T149__pvr_1,0.023398767117243216,-0.06890539462892263,0.12273219155390101,NA,NA,NA
T149__time,-0.009432201782495236,-0.026219615789062428,0.007148075726915483,NA,NA,NA
T152__cont_trait_0,-0.07492498186941164,-0.13032689715767015,-0.01711443510537543,0.16140214294832259,0.08578902450169834,0.24811159094442203
T152__cat_trait_0,-0.012296991960724533,-0.036803594656581125,0.02158795555525426,NA,NA,NA
T152__pvr_0,-0.009003717215845222,-0.03327173742004566,0.018515097256139645,NA,NA,NA
T152__pvr_1,-0.0034789389655655724,-0.03517386634461694,0.026975637508454074,NA,NA,NA
T152__time,-0.011114745177444464,-0.031189358103797173,0.0077249070874063006,NA,NA,NA
T154__cont_trait_0,0.16175429885827938,0.023077510381524325,0.31269267483802926,0.42964357982924684,0.17568925613618708,0.6730270995114145
T154__cat_trait_0,-0.009157502781372302,-0.07130037201198292,0.04862195245315819,NA,NA,NA
T154__pvr_0,0.010242648659730312,-0.0690111470145811,0.10914678774712823,NA,NA,NA
T154__pvr_1,0.007744145250158613,-0.10408752055376859,0.113714310828926,NA,NA,NA
T154__time,-0.013161528294863075,-0.04894429289530677,0.01836854514194966,NA,NA,NA
T155__cont_trait_0,0.07210070091067035,-0.009720908962383664,0.17173288384277574,0.349274763735714,0.15024582493006633,0.596556318211976
T155__cat_trait_0,0.03450657105192971,-0.060185734930318924,0.14897979582991688,NA,NA,NA
T155__pvr_0,-0.01521776037325867,-0.07713506201256616,0.05036942657835655,NA,NA,NA
T155__pvr_1,-0.005197004264886741,-0.08421673252399414,0.07390432793520073,NA,NA,NA
T155__time,-0.009139261726054691,-0.039176951694040174,0.02496115470454756,NA,NA,NA
T156__cont_trait_0,0.025472528761822207,-0.025929712841123758,0.08255608837249227,0.23748552959315491,0.10937896663179139,0.36559403382961053
T156__cat_trait_0,-0.0239820852922087,-0.06067752926764463,0.014370306888291731,NA,NA,NA
T156__pvr_0,-0.012492368837578099,-0.04761980204731965,0.023285023869543467,NA,NA,NA
T156__pvr_1,-0.0063259719032670225,-0.11051664483746432,0.10164828047622645,NA,NA,NA
T156__time,-0.017408091272927344,-0.047938537669060526,0.01569459019092001,NA,NA,NA
T157__cont_trait_0,-0.053848621537821294,-0.11961375465922146,0.0022631215456299708,0.27217437602220784,0.15259101172293432,0.41107486611504906
T157__cat_trait_0,-0.015071453181037822,-0.054070969673809116,0.02528960262380496,NA,NA,NA
T157__pvr_0,0.07755672742174823,-0.0226618980624525,0.20418124246407954,NA,NA,NA
T157__pvr_1,0.0046410011291599705,-0.03482010313269827,0.041731649385942544,NA,NA,NA
T157__time,-0.01332479594715532,-0.044641023580651536,0.01586086288193219,NA,NA,NA
T158__cont_trait_0,0.1824443043407978,0.03780823278729965,0.3332996976353272,0.589906271551476,0.32308643679292337,0.9225964427165803
T158__cat_trait_0,0.08029756200582715,-0.03817547736954709,0.22260484969917002,NA,NA,NA
T158__pvr_0,0.024581578637622163,-0.06003891029824514,0.11045998275495854,NA,NA,NA
T158__pvr_1,0.043050726195313034,-0.057701296764125054,0.1572436888005437,NA,NA,NA
T158__time,-0.012689417765397988,-0.061643984809206354,0.05085171882015169,NA,NA,NA
T160__cont_trait_0,0.1727758674639504,0.006434531285843717,0.3477123514364358,0.5191937326738834,0.15359248288998492,0.8503562641565721
T160__cat_trait_0,0.05995885587430396,-0.041294331227458875,0.17530108906750097,NA,NA,NA
T160__pvr_0,0.004700986934437218,-0.053039217833865004,0.07879843096415487,NA,NA,NA
T160__pvr_1,0.01845459792806586,-0.17543282621170048,0.2055965077309963,NA,NA,NA
T160__time,-0.00891809366418783,-0.050849445370383745,0.03924176538836488,NA,NA,NA
