feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__pvr_0,0.0010138753932115256,-0.03881791232872856,0.043173827997543726,NA,NA,NA
T19__pvr_1,0.04159314470063847,-0.023349814207608257,0.11010959908285975,NA,NA,NA
T19__time,0.00128370291975659,-0.03858707720644938,0.04192665465072493,NA,NA,NA
T22__cont_trait_0,0.008357185457936936,-0.04042655997915364,0.07671267993564519,0.20682306712697499,0.0763592580423502,0.33949919650639415
T22__cat_trait_0,0.014318945372354216,-0.02664705085714219,0.05914216931374923,NA,NA,NA
T22__pvr_0,0.009282455063517644,-0.02007914271655818,0.04821737660464416,NA,NA,NA
T22__pvr_1,0.027801519650490828,-0.013874417334089194,0.08257832835862733,NA,NA,NA
T22__time,0.006403516021555893,-0.029527891455734485,0.04959980317219842,NA,NA,NA
T23__cont_trait_0,-0.08599645237129216,-0.1329092713616427,-0.04815238519667892,0.09714546056683813,0.029757850509669337,0.18814471783186532
T23__cat_trait_0,0.010273100785686377,-0.029223748637711294,0.056896106287646186,NA,NA,NA
T23__pvr_0,0.003582745242800463,-0.027621120552495694,0.04134085665649735,NA,NA,NA
T23__pvr_1,0.026774329168375563,-0.020676130312748876,0.08896238687808375,NA,NA,NA
T23__time,0.0018522921801483578,-0.013936960581099576,0.02258179863398822,NA,NA,NA
T24__cont_trait_0,0.14657722424755346,0.0349162203525991,0.2473490075760409,0.38981369056371323,0.20185724260450466,0.5961252164710248
T24__cat_trait_0,0.006592718851817428,-0.03970749116459424,0.06848389158260405,NA,NA,NA
T24__pvr_0,0.024656304835787766,-0.02495302927065597,0.08464079500055881,NA,NA,NA
T24__pvr_1,0.06378306892713984,-0.001097874628459325,0.14482850642795353,NA,NA,NA
T24__time,0.007544928140295312,-0.06877947495485548,0.07399098299966955,NA,NA,NA
T25__cont_trait_0,0.20646388565114085,0.05566669252703953,0.38317918802898077,0.38062993785899396,0.12291500752302383,0.6831481826411658
T25__cat_trait_0,-0.004788245356860536,-0.05121124239118416,0.05560711183980459,NA,NA,NA
T25__pvr_0,0.023490473121256513,-0.036795196662638634,0.10460176652607925,NA,NA,NA
T25__pvr_1,0.001964653750976617,-0.09202336371707502,0.10242669766008052,NA,NA,NA
T25__time,0.012839725131361054,-0.05500681123938862,0.09481783084985157,NA,NA,NA
T26__cont_trait_0,0.0284413218074075,-0.029723017839269644,0.09457145460181275,0.257712067502869,0.1176951370406603,0.40980590734873795
T26__cat_trait_0,0.00941554624507411,-0.028877007751593436,0.05034977932466671,NA,NA,NA
T26__pvr_0,0.0076385408524700825,-0.04627777180417982,0.06277557347932898,NA,NA,NA
T26__pvr_1,0.05621328409233796,-0.015982081461964448,0.1365784103082901,NA,NA,NA
T26__time,0.015343928944459816,-0.049671325232834025,0.07980159362899343,NA,NA,NA
T27__cont_trait_0,0.22466924188556064,0.07581908610861585,0.3933033458602068,0.457375011175369,0.18947239225327184,0.7807969540846017
T27__cat_trait_0,-0.006123443734584733,-0.0512181178291514,0.04333368160964987,NA,NA,NA
T27__pvr_0,0.034505720843846094,-0.031339704252687464,0.12568267488094464,NA,NA,NA
T27__pvr_1,0.05214380386320444,-0.024122977221573985,0.15589693641022062,NA,NA,NA
T27__time,0.011520242756222846,-0.07892477994172953,0.11107641846820003,NA,NA,NA
T28__cont_trait_0,-0.04713944005551506,-0.07686916155620471,-0.016878256400191523,0.12335120723769293,0.04155873148595189,0.21593906981430266
T28__cat_trait_0,0.005395945576249923,-0.02305399752841462,0.036777710606168995,NA,NA,NA
T28__pvr_0,0.004614671823998464,-0.018726195603017606,0.03326873636053947,NA,NA,NA
T28__pvr_1,0.013302400733781639,-0.022088026169771843,0.05108801614747875,NA,NA,NA
T28__time,0.006518183598058481,-0.03186943463906737,0.0461742201069264,NA,NA,NA
T29__cont_trait_0,0.06638816152012876,-0.007782265142902228,0.15038028573192413,0.2630976125612604,0.10542902599186746,0.4465999248143416
T29__cat_trait_0,0.003277494038586146,-0.059038870471564996,0.07576369664900566,NA,NA,NA
T29__pvr_0,0.006408416322746284,-0.03132742893408961,0.04675281150108193,NA,NA,NA
T29__pvr_1,0.04339578044528176,-0.01801956783182055,0.10806561754834562,NA,NA,NA
T29__time,0.002968314673398102,-0.03473646474586029,0.03975369484869276,NA,NA,NA
T30__cont_trait_0,0.17674202423122656,0.03130344216253753,0.312384712188545,0.4109582143458204,0.1520941086302906,0.6619722135075746
T30__cat_trait_0,0.002078505974547661,-0.04328678467537517,0.0651640940710965,NA,NA,NA
T30__pvr_0,0.030243931488140238,-0.03263843061602635,0.1031604938333012,NA,NA,NA
T30__pvr_1,0.05243735783048379,-0.019461688159710666,0.13879472485571623,NA,NA,NA
T30__time,0.008796949260302764,-0.06999322646393798,0.09831467517170518,NA,NA,NA
T32__cont_trait_0,-0.0890389912483332,-0.1288106414705925,-0.04446859652178443,0.06996717331662332,0.02396306984509647,0.1323352887807612
T32__cat_trait_0,-0.002528171337488635,-0.019991115446939062,0.01682936423585297,NA,NA,NA
T32__pvr_0,0.004604534558817621,-0.014330852840761889,0.027848863674074683,NA,NA,NA
T32__pvr_1,0.016754253938774374,-0.010706925170709144,0.047845844326412576,NA,NA,NA
T32__time,-0.0004838981562663327,-0.008238188517148437,0.007037361498637051,NA,NA,NA
T36__cont_trait_0,0.1643688553701322,0.0317998798895983,0.3109774353632207,0.243831139058086,0.07371328796326128,0.4463675102668718
T36__cat_trait_0,-0.020101759106860625,-0.05256281011707793,0.017756538968431865,NA,NA,NA
T36__pvr_0,-0.05328684718257684,-0.16240673229523062,0.05815123839797227,NA,NA,NA
T36__pvr_1,0.006337304701872125,-0.04172357060706661,0.04941577226132947,NA,NA,NA
T36__time,0.005854139714399802,-0.029346287899984246,0.04979363527848604,NA,NA,NA
T37__cont_trait_0,0.2886677198715199,0.09820829834082262,0.45742234358700684,0.5511698794087921,0.22833826394338594,0.8996334560147994
T37__cat_trait_0,0.035420379175522904,-0.06543721918012764,0.14903696079008416,NA,NA,NA
T37__pvr_0,0.02487073499998533,-0.03194898016512314,0.0992495104728142,NA,NA,NA
T37__pvr_1,0.06767958584140506,-0.0201850446202039,0.18103718550226983,NA,NA,NA
T37__time,-0.006127986040760714,-0.09845831711635829,0.08379358662617192,NA,NA,NA
T39__cont_trait_0,-0.02736219569286985,-0.06585003360669421,0.011885572967621114,0.1503277604543825,0.04733480778797938,0.23689959843385577
T39__cat_trait_0,0.009071140616595686,-0.02079862878069475,0.046973340411167436,NA,NA,NA
T39__pvr_0,0.00558511081969618,-0.0167296937065824,0.03843139323232229,NA,NA,NA
T39__pvr_1,0.020760155332123983,-0.014131765129378762,0.06650215724746054,NA,NA,NA
T39__time,0.001614103817717006,-0.014117738903511132,0.02023648763013581,NA,NA,NA
T40__cont_trait_0,0.036999725166725096,-0.019821301066376976,0.10262092947635514,0.19288254608089161,0.0637020911371243,0.3651996827732571
T40__cat_trait_0,-0.001657381185592831,-0.05885384769814853,0.07059278826730409,NA,NA,NA
T40__pvr_0,0.004670497310714372,-0.03741718508287121,0.052495710970450436,NA,NA,NA
T40__pvr_1,-0.001514075844791996,-0.049209607740453944,0.04546255681801524,NA,NA,NA
T40__time,0.013724335072717475,-0.029387425985559344,0.06591851699309444,NA,NA,NA
T42__cont_trait_0,-0.063689872591428,-0.08764460876786208,-0.04096840362886873,0.09283763901307325,0.026216597588905224,0.1859208005470125
T42__cat_trait_0,0.010719261524095667,-0.03143503717753615,0.05721193950268002,NA,NA,NA
T42__pvr_0,0.00031354084315254416,-0.03261365561989085,0.03400539542234789,NA,NA,NA
T42__pvr_1,0.0012875305426280877,-0.0305358282723153,0.03812728208308881,NA,NA,NA
T42__time,0.003547733133505479,-0.01767139494471917,0.028894766107460737,NA,NA,NA
T44__cont_trait_0,0.3119567191802341,0.09115732750752358,0.5570784222036655,0.601564471926143,0.2106140240945742,1.054672001740383
T44__cat_trait_0,0.049004632625012166,-0.053801761920976174,0.1974355323999173,NA,NA,NA
T44__pvr_0,0.03264526058327181,-0.04122017559139893,0.11787105703200168,NA,NA,NA
T44__pvr_1,0.06351940598800088,-0.03404522356912522,0.20282445841918115,NA,NA,NA
T44__time,0.003779007988504833,-0.0782561823443216,0.0982730276032962,NA,NA,NA
T45__cont_trait_0,-0.032633858489960005,-0.062308586876982604,-0.009257879043618102,0.09799882277589214,0.039371783311943936,0.18298940019435583
T45__cat_trait_0,-0.0012335082214830692,-0.04266560838081296,0.04833298776584523,NA,NA,NA
T45__pvr_0,-0.0031002558564851355,-0.035188960987643764,0.026317196126311337,NA,NA,NA
T45__pvr_1,-0.008192157391151837,-0.044449621266859925,0.0328621078626958,NA,NA,NA
T45__time,0.0024991571738527288,-0.010989715366179407,0.02093552278513265,NA,NA,NA
T46__cont_trait_0,0.057318312618495175,-0.02054573493635113,0.14282497209893424,0.22942487858241703,0.05966412835659145,0.4537815903561989
T46__cat_trait_0,0.015898634628998598,-0.02921981900960738,0.0777011914519177,NA,NA,NA
T46__pvr_0,0.012056515821134895,-0.027956182574637847,0.0570381735544009,NA,NA,NA
T46__pvr_1,-0.009884919591781635,-0.08010514631980896,0.07332879679950001,NA,NA,NA
T46__time,0.01337688954445047,-0.03333173280494246,0.0812249219150861,NA,NA,NA
T48__cont_trait_0,0.24303351249256636,0.08113554664509867,0.4060557257262797,0.48211593840505185,0.23383861933596495,0.7506038209519454
T48__cat_trait_0,-0.008345388990237141,-0.050145691171378556,0.045292200334951654,NA,NA,NA
T48__pvr_0,0.03903874251279546,-0.029197320798478213,0.12106881661486266,NA,NA,NA
T48__pvr_1,0.06418220277684997,-0.021771023524732022,0.16828382155470373,NA,NA,NA
T48__time,0.0035474240519576734,-0.034951361133151254,0.045483192565074104,NA,NA,NA
T49__cont_trait_0,0.2398660189397546,0.08740821500500207,0.4015679169297396,0.47881920704274866,0.25849867345649175,0.7679371289061232
T49__cat_trait_0,-0.006189412733216529,-0.05150052601530236,0.04656328028253645,NA,NA,NA
T49__pvr_0,0.037581386095292546,-0.026381785027649235,0.11609525477969629,NA,NA,NA
T49__pvr_1,0.0632367311438357,-0.022450290913491388,0.1668998156821087,NA,NA,NA
T49__time,0.0036650380359631485,-0.05355646162859086,0.0676217687416779,NA,NA,NA
T50__cont_trait_0,0.05746344055301547,0.0029031204654159995,0.13770086173539814,0.12730693463703333,0.02851913374673623,0.23366305437958962
T50__cat_trait_0,-0.002235898525479256,-0.031698518956370166,0.028101601254639993,NA,NA,NA
T50__pvr_0,0.0032612416888552365,-0.021927314060849024,0.027841244752502367,NA,NA,NA
T50__pvr_1,-0.07198389825948241,-0.13608420651067654,-0.009391541505354956,NA,NA,NA
T50__time,0.00014260361900478538,-0.010262136546850056,0.0131768413713418,NA,NA,NA
T52__cont_trait_0,0.038256305753323824,-0.024136119671502424,0.11769189698609726,0.20230964762450776,0.05275616443947289,0.3931954667170694
T52__cat_trait_0,0.015597216756552606,-0.026758999269141576,0.07952047760116776,NA,NA,NA
T52__pvr_0,0.00959214914775892,-0.026192786719688985,0.050914527889081004,NA,NA,NA
T52__pvr_1,-0.011318187101209983,-0.07824291536752555,0.06117856792049854,NA,NA,NA
T52__time,0.009522717506962857,-0.028800128635909417,0.0560480596121763,NA,NA,NA
T55__cont_trait_0,0.15878572592349613,0.04337916436557809,0.27016394738261484,0.3982113961172049,0.22206118647063489,0.5995853042112381
T55__cat_trait_0,0.002380029278125858,-0.04264887191408834,0.057953745074895965,NA,NA,NA
T55__pvr_0,0.02349299552010394,-0.03637191253687337,0.09807139177843519,NA,NA,NA
T55__pvr_1,0.06794825726704695,-0.014991474779188815,0.15078712061962712,NA,NA,NA
T55__time,0.004944942567312556,-0.04150876631886925,0.05689652204490517,NA,NA,NA
T57__cont_trait_0,-0.052091532340348544,-0.08022307771623936,-0.02153585952324203,0.1329124103738612,0.04201755983416815,0.23593657141516933
T57__cat_trait_0,0.005878924017850179,-0.04057784242611279,0.05516317205323676,NA,NA,NA
T57__pvr_0,0.0027726091972759886,-0.028069330728451743,0.04395320037848598,NA,NA,NA
T57__pvr_1,0.03464742122065395,-0.01873716396007829,0.09955381585431429,NA,NA,NA
T57__time,0.0010455427173101108,-0.010360664564627801,0.011488590306309752,NA,NA,NA
T61__cont_trait_0,-0.07794906266889891,-0.1275258071168237,-0.036360289826603324,0.09907846398258674,0.02587713156483548,0.19780215221615416
T61__cat_trait_0,0.015224392122623807,-0.03206938620438472,0.06123499098610772,NA,NA,NA
T61__pvr_0,0.005398786627223982,-0.01662810282015976,0.032918370743497447,NA,NA,NA
T61__pvr_1,0.01481159718599866,-0.015280475872777779,0.05084394882034335,NA,NA,NA
T61__time,0.0009333051545197098,-0.014715353680496007,0.020950136133468293,NA,NA,NA
T62__cont_trait_0,-0.021064907286438506,-0.05903860954069726,0.026897273255859923,0.16113277331419917,0.0711060009456001,0.27035594262632934
T62__cat_trait_0,0.010232544858661133,-0.02500309435653081,0.046634473643907166,NA,NA,NA
T62__pvr_0,0.006273642299963681,-0.0217068672143546,0.03518288237412264,NA,NA,NA
T62__pvr_1,0.02020855118031551,-0.015288298792024712,0.0672122998423309,NA,NA,NA
T62__time,0.004823496700577866,-0.024376995782447144,0.040299053117917844,NA,NA,NA
T64__cont_trait_0,0.02553233200301437,-0.029789278347213757,0.08895492193495536,0.20692178805578024,0.08176155549905693,0.3824821491947501
T64__cat_trait_0,-0.0007417250198266167,-0.05513972161685208,0.06210989600503784,NA,NA,NA
T64__pvr_0,0.003739304088153272,-0.02588971419071772,0.037586551931992965,NA,NA,NA
T64__pvr_1,0.033855915559144516,-0.01917198772193928,0.0913343023096424,NA,NA,NA
T64__time,0.0038765158641751642,-0.038784299496291946,0.05653180786808143,NA,NA,NA
T66__cont_trait_0,0.19569957588697184,0.06928725979284339,0.32101501248612646,0.4291654329999919,0.14328904153158656,0.7092969752055758
T66__cat_trait_0,0.027963566025492246,-0.06592737427708628,0.12902888262960693,NA,NA,NA
T66__pvr_0,0.0271902675151843,-0.032831201167290686,0.12178580906030707,NA,NA,NA
T66__pvr_1,0.03494092042960221,-0.040940126277917946,0.11987992588068197,NA,NA,NA
T66__time,0.002711657581621567,-0.059297472506309415,0.07043757584323682,NA,NA,NA
T69__cont_trait_0,0.22271824122460063,0.05887696565755077,0.3871978047566237,0.4196044787092033,0.15070010809397338,0.7487162603724331
T69__cat_trait_0,-0.013512657610570633,-0.05622726567256785,0.03967083706555894,NA,NA,NA
T69__pvr_0,0.024393385595876785,-0.061899596407588756,0.12029046776770647,NA,NA,NA
T69__pvr_1,0.03206552283688961,-0.048068882068166466,0.13214797955381294,NA,NA,NA
T69__time,0.01328054110128775,-0.056850160382769965,0.07066429797033587,NA,NA,NA
T70__cont_trait_0,-0.08867846728370074,-0.13723378244025977,-0.0380901977565246,0.06782789066221889,0.017180365842823286,0.13440270236331014
T70__cat_trait_0,-0.003348968797317949,-0.02127217332608016,0.014973733545169818,NA,NA,NA
T70__pvr_0,0.004691820835457063,-0.013011755446485087,0.027764981919944663,NA,NA,NA
T70__pvr_1,0.015113296588449301,-0.009801477101653681,0.04693669094229852,NA,NA,NA
T70__time,-0.000609236241788192,-0.011873099655553047,0.011856296674387676,NA,NA,NA
T72__cont_trait_0,0.15078264845959435,0.05188194033152223,0.27681281478193065,0.3855403722054325,0.22301955775513796,0.6028390119048361
T72__cat_trait_0,0.0014661956025252489,-0.039901042349414606,0.05748767527219381,NA,NA,NA
T72__pvr_0,0.02074200411114306,-0.04717499601800545,0.092846144498745,NA,NA,NA
T72__pvr_1,0.06826134322087044,-0.01740423610909078,0.16372284986561747,NA,NA,NA
T72__time,0.00362873525018006,-0.02778527215372613,0.039993694099194885,NA,NA,NA
T74__cont_trait_0,0.21138583030640612,0.05388185901573425,0.37068467155817886,0.4133367521435629,0.14468551499729948,0.7199376647122085
T74__cat_trait_0,-0.011564594206768388,-0.0537436979827223,0.04322339965232104,NA,NA,NA
T74__pvr_0,0.025662740443392347,-0.049456145646987956,0.12311941088270764,NA,NA,NA
T74__pvr_1,0.03460559983003907,-0.04819072806759607,0.13526711993766016,NA,NA,NA
T74__time,0.012587730209373923,-0.04113102377474655,0.08298785706411388,NA,NA,NA
T77__cont_trait_0,-0.024507829903258394,-0.06139264730226037,0.01745053110446069,0.17065816442414453,0.07985501240596507,0.2681309972978575
T77__cat_trait_0,0.00327485131714501,-0.02559370228562661,0.03689920345005053,NA,NA,NA
T77__pvr_0,0.00390515517731386,-0.039116335279115365,0.054617803013806615,NA,NA,NA
T77__pvr_1,0.04674772125158318,-0.02391943244246713,0.11328776075800506,NA,NA,NA
T77__time,0.0005788210202412857,-0.011604054976051749,0.011972659356535242,NA,NA,NA
T78__cont_trait_0,0.2383019212966766,0.061554867461679236,0.40674612688530276,0.4956308832440883,0.1705036491743089,0.8787686852450088
T78__cat_trait_0,0.07378414873616197,-0.05254760555063846,0.20744993584989513,NA,NA,NA
T78__pvr_0,-0.006878225313324411,-0.13479087751850152,0.12207981635117887,NA,NA,NA
T78__pvr_1,0.04373648706424892,-0.0248450784282679,0.12666641451202926,NA,NA,NA
T78__time,0.006027105899205782,-0.05900017835661485,0.0679227461573233,NA,NA,NA
T79__cont_trait_0,-0.055518841731181844,-0.0820456435936059,-0.026968051355101066,0.1344124007153047,0.05813002703310373,0.2205800814841819
T79__cat_trait_0,0.002575443558886624,-0.02187159219597775,0.03031132979105894,NA,NA,NA
T79__pvr_0,0.004512426046457365,-0.04002283523579417,0.043152292567583864,NA,NA,NA
T79__pvr_1,0.04128492031511445,-0.020704485935965578,0.10064168791496994,NA,NA,NA
T79__time,0.0008990069649087464,-0.01335942917767172,0.01788001109642303,NA,NA,NA
T80__cont_trait_0,-0.04683733921708106,-0.07191866133187391,-0.02597580882341198,0.10086981814497464,0.030846157618082903,0.20091837881100338
T80__cat_trait_0,0.0028874603579126866,-0.04241520560776457,0.048774680748760055,NA,NA,NA
T80__pvr_0,-0.0005127941500217196,-0.03182152397060168,0.034910416881974896,NA,NA,NA
T80__pvr_1,-0.0025396615991266015,-0.039974208790686784,0.036300690923543544,NA,NA,NA
T80__time,0.00721270719217181,-0.020622080499437076,0.04399715585171059,NA,NA,NA
T81__cont_trait_0,0.13729374080608012,-0.00527655812507314,0.27368593714773853,0.20227464309943624,0.05617302680867642,0.36615961725311097
T81__cat_trait_0,-0.019813662819452967,-0.05647786924001186,0.012764529717505732,NA,NA,NA
T81__pvr_0,-0.056168926159792854,-0.15094380593468565,0.04500801054264968,NA,NA,NA
T81__pvr_1,-0.0015957187746516682,-0.033067295150070654,0.030745587901342252,NA,NA,NA
T81__time,0.001899764486134347,-0.02420363636842711,0.025388977156918985,NA,NA,NA
T82__cont_trait_0,0.21753741028364235,0.08195454118232592,0.3758829250331454,0.4585589840495816,0.22408077072764843,0.6930943832013273
T82__cat_trait_0,-0.003441500550217121,-0.051209006719757054,0.050487627156380915,NA,NA,NA
T82__pvr_0,0.03138513747088613,-0.05177954570869056,0.11528899606842966,NA,NA,NA
T82__pvr_1,0.0695125435288318,-0.04029454727119012,0.17564455682257257,NA,NA,NA
T82__time,0.0029059477553189375,-0.03781653703869563,0.03869969983550359,NA,NA,NA
T83__cont_trait_0,0.2544756568127537,0.0896703769710296,0.43434657962477025,0.5065244748096712,0.19356796211991534,0.9016893511231749
T83__cat_trait_0,0.08072523421967175,-0.03476611486929719,0.23402188753156164,NA,NA,NA
T83__pvr_0,-0.016634886093119177,-0.14713639399462297,0.1106250710432464,NA,NA,NA
T83__pvr_1,0.040975951899748134,-0.022404376866799428,0.13243558931049743,NA,NA,NA
T83__time,0.006323072409497486,-0.05662080768399625,0.06697959792410571,NA,NA,NA
T86__cont_trait_0,0.13245975963035136,-0.01142921027488961,0.27858738553376267,0.19796670472559874,0.06342145063127771,0.3569898196055472
T86__cat_trait_0,-0.019602093115606792,-0.05467122484278718,0.013224074901692036,NA,NA,NA
T86__pvr_0,-0.055786232717055045,-0.14999957461655028,0.03703218201491274,NA,NA,NA
T86__pvr_1,-0.0022633174657447986,-0.035467838393180996,0.02787095960658214,NA,NA,NA
T86__time,0.002499142832534493,-0.029779394844810986,0.02691025457006366,NA,NA,NA
T88__cont_trait_0,0.13113955234864,-0.016939433942320784,0.2775267221484012,0.19520765356469266,0.05572119975880446,0.35580984980255437
T88__cat_trait_0,-0.019824027971295538,-0.05262536307766105,0.01674514389684955,NA,NA,NA
T88__pvr_0,-0.053236220841166554,-0.14527542344341843,0.03793768293102443,NA,NA,NA
T88__pvr_1,-0.002750627982605062,-0.033205689653431014,0.030695163937400526,NA,NA,NA
T88__time,-0.0007804675499997148,-0.02608016848738079,0.02500297482018593,NA,NA,NA
T89__cont_trait_0,-0.012614712337439677,-0.05402392796262471,0.030585190054883367,0.18698695458741438,0.09478054221355676,0.29318834723747667
T89__cat_trait_0,0.003385411899656348,-0.023122429421002386,0.042693673695162346,NA,NA,NA
T89__pvr_0,0.002919709008869898,-0.05343217765583405,0.054376771236725685,NA,NA,NA
T89__pvr_1,0.05044436578834933,-0.016665889841978476,0.13323321895207071,NA,NA,NA
T89__time,0.0021927346668590485,-0.02052770156592188,0.023586172780013508,NA,NA,NA
T92__cont_trait_0,0.24383099853062215,0.08415847035906293,0.4091468090916126,0.4876966681668891,0.2371796676824895,0.7713523864901739
T92__cat_trait_0,-0.006584331278889335,-0.05156092619871952,0.04744491040214598,NA,NA,NA
T92__pvr_0,0.038984725275586905,-0.032283076161887844,0.13992687334357912,NA,NA,NA
