time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.4604172620748785	0.5	0.4	0.09036229864129353	0.07228983891303482	3.154488792451062
1.4704201200342957	0.5	0.4	0.09087436608588197	0.07269949286870557	3.154488792451062
1.4804229779937126	0.5	0.4	0.0914505906985289	0.07316047255882312	3.154488792451062
1.4904258359531295	0.5	0.4	0.09108930983882925	0.07287144787106341	3.154488792451062
1.5004286939125466	0.5	0.4	0.0919332907889122	0.07354663263112975	3.154488792451062
1.5104315518719635	0.5	0.4	0.09163604113661329	0.07330883290929065	3.154488792451062
1.5204344098313805	0.5	0.4	0.09039972417111974	0.07231977933689579	3.154488792451062
1.5304372677907974	0.5	0.4	0.08709380416917868	0.06967504333534293	3.154488792451062
1.5404401257502145	0.5	0.4	0.0865668389898162	0.06925347119185297	3.154488792451062
1.5504429837096314	0.5	0.4	0.08732512026989345	0.06986009621591475	3.154488792451062
1.5604458416690483	0.5	0.4	0.08693118616467113	0.0695449489317369	3.154488792451062
1.5704486996284654	0.5	0.4	0.08597237011098006	0.06877789608878404	3.154488792451062
1.5804515575878824	0.5	0.4	0.08606898742770808	0.06885518994216644	3.154488792451062
1.5904544155472993	0.5	0.4	0.0868967580754818	0.06951740646038546	3.154488792451062
1.6004572735067164	0.5	0.4	0.08629280188135073	0.06903424150508057	3.154488792451062
1.6104601314661333	0.5	0.4	0.0873147063133197	0.06985176505065574	3.154488792451062
1.6204629894255502	0.5	0.4	0.08715509001264235	0.06972407201011387	3.154488792451062
1.6304658473849671	0.5	0.4	0.08801124604975269	0.07040899683980216	3.154488792451062
1.6404687053443843	0.5	0.4	0.08755722921727999	0.07004578337382397	3.154488792451062
1.6504715633038012	0.5	0.4	0.08793548672242138	0.07034838937793712	3.154488792451062
1.660474421263218	0.5	0.4	0.0872526186776682	0.06980209494213453	3.154488792451062
1.6704772792226352	0.5	0.4	0.08667464472180215	0.06933971577744172	3.154488792451062
1.6804801371820521	0.5	0.4	0.08709328072544237	0.0696746245803539	3.154488792451062
1.690482995141469	0.5	0.4	0.08629805537625869	0.06903844430100696	3.154488792451062
1.700485853100886	0.5	0.4	0.08666572075333051	0.06933257660266441	3.154488792451062
1.710488711060303	0.5	0.4	0.08854854287193226	0.07083883429754581	3.154488792451062
1.72049156901972	0.5	0.4	0.08730154102386556	0.06984123281909246	3.154488792451062
1.730494426979137	0.5	0.4	0.08797933418895335	0.07038346735116267	3.154488792451062
1.740497284938554	0.5	0.4	0.0878698735839547	0.07029589886716375	3.154488792451062
1.750500142897971	0.5	0.4	0.08522356898341112	0.06817885518672889	3.154488792451062
1.7605030008573879	0.5	0.4	0.0852249593998192	0.06817996751985536	3.154488792451062
1.770505858816805	0.5	0.4	0.0841607011076176	0.0673285608860941	3.154488792451062
1.780508716776222	0.5	0.4	0.08333054534840625	0.06666443627872501	3.154488792451062
1.7905115747356388	0.5	0.4	0.08322963500367295	0.06658370800293836	3.154488792451062
1.8005144326950557	0.5	0.4	0.0827689092619791	0.06621512740958328	3.4767935511380514
1.8105172906544729	0.5	0.4	0.08441522415776366	0.06753217932621092	3.4767935511380514
1.8205201486138898	0.5	0.4	0.08512061985873498	0.06809649588698798	3.4767935511380514
1.8305230065733067	0.5	0.4	0.08388490739161243	0.06710792591328996	3.4767935511380514
1.8405258645327238	0.5	0.4	0.08273070275637316	0.06618456220509852	3.4767935511380514
1.8505287224921407	0.5	0.4	0.08281751008206119	0.06625400806564895	3.4767935511380514
1.8605315804515576	0.5	0.4	0.08010847267171928	0.06408677813737541	3.4767935511380514
1.8705344384109748	0.5	0.4	0.08009162731817128	0.064073301854537	3.4767935511380514
1.8805372963703917	0.5	0.4	0.08082512997102002	0.06466010397681603	3.4767935511380514
1.8905401543298086	0.5	0.4	0.08054684772192972	0.06443747817754376	3.4767935511380514
1.9005430122892255	0.5	0.4	0.07822290063104115	0.06257832050483292	3.4767935511380514
1.9105458702486426	0.5	0.4	0.07769838435693234	0.062158707485545875	3.4767935511380514
1.9205487282080596	0.5	0.4	0.07813610490642962	0.06250888392514371	3.4767935511380514
1.9305515861674765	0.5	0.4	0.0795461155274439	0.06363689242195511	3.4767935511380514
1.9405544441268936	0.5	0.4	0.07794874290807567	0.062358994326460554	3.4767935511380514
1.9505573020863105	0.5	0.4	0.07875098605658173	0.0630007888452654	3.4767935511380514
1.9605601600457274	0.5	0.4	0.0797053558587121	0.0637642846869697	3.4767935511380514
1.9705630180051443	0.5	0.4	0.07950897549618151	0.06360718039694521	3.4767935511380514
1.9805658759645615	0.5	0.4	0.07973818760740274	0.0637905500859222	3.4767935511380514
1.9905687339239784	0.5	0.4	0.07920218983851307	0.06336175187081046	3.4767935511380514
2.0005715918833955	0.5	0.4	0.08044681952307281	0.06435745561845824	3.4767935511380514
2.0105744498428124	0.5	0.4	0.08231024420150172	0.06584819536120139	3.4767935511380514
2.0205773078022293	0.5	0.4	0.08163973594455717	0.06531178875564576	3.4767935511380514
2.0305801657616462	0.5	0.4	0.08582952493572786	0.06866361994858228	3.4767935511380514
2.040583023721063	0.5	0.4	0.08752824274534929	0.07002259419627946	3.4767935511380514
2.05058588168048	0.5	0.4	0.08662247370772831	0.06929797896618269	3.4767935511380514
2.0605887396398974	0.5	0.4	0.08684683560953245	0.06947746848762595	3.4767935511380514
2.0705915975993143	0.5	0.4	0.08544142799404578	0.06835314239523663	3.4767935511380514
2.0805944555587312	0.5	0.4	0.08416230404201305	0.06732984323361045	3.4767935511380514
2.090597313518148	0.5	0.4	0.08579816517359777	0.0686385321388782	3.4767935511380514
2.100600171477565	0.5	0.4	0.08553568853341745	0.06842855082673394	3.4767935511380514
2.110603029436982	0.5	0.4	0.08634194716470442	0.06907355773176355	3.4767935511380514
2.120605887396399	0.5	0.4	0.08531354411003501	0.06825083528802801	3.4767935511380514
2.1306087453558162	0.5	0.4	0.08615762817621501	0.068926102540972	3.4767935511380514
2.140611603315233	0.5	0.4	0.08603181534952696	0.06882545227962157	3.4767935511380514
2.15061446127465	0.5	0.4	0.08747453231947651	0.0699796258555812	3.4767935511380514
2.160617319234067	0.5	0.4	0.08730548737073066	0.06984438989658452	3.4767935511380514
2.170620177193484	0.5	0.4	0.08648387371134243	0.06918709896907396	3.4767935511380514
2.180623035152901	0.5	0.4	0.08707323900229283	0.06965859120183429	3.4767935511380514
2.190625893112318	0.5	0.4	0.08496894626841658	0.06797515701473328	3.4767935511380514
2.200628751071735	0.5	0.4	0.0849487151007117	0.06795897208056938	3.4767935511380514
2.210631609031152	0.5	0.4	0.08536216430396129	0.06828973144316905	3.4767935511380514
2.220634466990569	0.5	0.4	0.08555847925569066	0.06844678340455253	3.4767935511380514
2.230637324949986	0.5	0.4	0.0851384046506822	0.06811072372054577	3.4767935511380514
2.2406401829094027	0.5	0.4	0.08521917651334993	0.06817534121067997	3.4767935511380514
2.2506430408688196	0.5	0.4	0.0855252509908588	0.06842020079268704	3.4767935511380514
2.260645898828237	0.5	0.4	0.08506356667502132	0.06805085334001708	3.4767935511380514
2.270648756787654	0.5	0.4	0.08335864723001092	0.06668691778400873	3.4767935511380514
2.280651614747071	0.5	0.4	0.08078306895283253	0.06462645516226602	3.4767935511380514
2.2906544727064877	0.5	0.4	0.08139367451920816	0.06511493961536655	3.4767935511380514
2.3006573306659046	0.5	0.4	0.08054424896718199	0.06443539917374558	3.4767935511380514
2.3106601886253215	0.5	0.4	0.08030579289263252	0.06424463431410601	3.4767935511380514
2.3206630465847384	0.5	0.4	0.08091176614683282	0.06472941291746624	3.4767935511380514
2.330665904544156	0.5	0.4	0.08028645579454442	0.06422916463563552	3.4767935511380514
2.3406687625035727	0.5	0.4	0.07826908944967308	0.06261527155973846	3.4767935511380514
2.3506716204629896	0.5	0.4	0.07878591811236638	0.0630287344898931	3.4767935511380514
2.3606744784224065	0.5	0.4	0.07756227590465788	0.0620498207237263	3.4767935511380514
2.3706773363818234	0.5	0.4	0.07617825151628592	0.06094260121302873	3.4767935511380514
2.3806801943412403	0.5	0.4	0.07763611730072797	0.06210889384058239	3.4767935511380514
2.3906830523006573	0.5	0.4	0.0772320956096176	0.06178567648769407	3.4767935511380514
2.4006859102600746	0.5	0.4	0.0783230595354216	0.0626584476283373	3.4767935511380514
2.4106887682194915	0.5	0.4	0.07882236722780599	0.06305789378224479	3.4767935511380514
2.4206916261789084	0.5	0.4	0.08020843350186015	0.06416674680148811	3.4767935511380514
2.4306944841383253	0.5	0.4	0.07864874303776866	0.06291899443021491	3.4767935511380514
2.4406973420977423	0.5	0.4	0.07873620467289073	0.06298896373831259	3.4767935511380514
2.450700200057159	0.5	0.4	0.07912304277004206	0.06329843421603366	3.4767935511380514
2.4607030580165765	0.5	0.4	0.07949372161539574	0.06359497729231658	3.4767935511380514
2.4707059159759934	0.5	0.4	0.07821779636649523	0.06257423709319619	3.4767935511380514
2.4807087739354103	0.5	0.4	0.07917219451227304	0.06333775560981844	3.4767935511380514
2.4907116318948272	0.5	0.4	0.07778972477143616	0.062231779817148926	3.4767935511380514
2.500714489854244	0.5	0.4	0.07639444060072163	0.0611155524805773	3.4767935511380514
2.510717347813661	0.5	0.4	0.07638739256061751	0.061109914048494	3.4767935511380514
2.520720205773078	0.5	0.4	0.07646310289835977	0.06117048231868782	3.4767935511380514
2.5307230637324953	0.5	0.4	0.07791251856332788	0.062330014850662314	3.4767935511380514
2.5407259216919122	0.5	0.4	0.07584373384150996	0.06067498707320796	3.4767935511380514
2.550728779651329	0.5	0.4	0.07368941653622746	0.05895153322898196	3.4767935511380514
2.560731637610746	0.5	0.4	0.0737677717164138	0.05901421737313104	3.4767935511380514
2.570734495570163	0.5	0.4	0.07266431055341191	0.05813144844272952	3.4767935511380514
2.58073735352958	0.5	0.4	0.0753983906103523	0.06031871248828184	4.284163407225634
2.590740211488997	0.5	0.4	0.07613671801552455	0.06090937441241964	4.284163407225634
2.600743069448414	0.5	0.4	0.07633463758474009	0.06106771006779206	4.284163407225634
2.610745927407831	0.5	0.4	0.07566273495389436	0.0605301879631155	4.284163407225634
2.620748785367248	0.5	0.4	0.0750264144800461	0.06002113158403688	4.284163407225634
2.630751643326665	0.5	0.4	0.07741813125340243	0.06193450500272193	4.284163407225634
2.640754501286082	0.5	0.4	0.07800896789123596	0.062407174312988783	4.284163407225634
2.6507573592454987	0.5	0.4	0.0772828874606099	0.06182630996848793	4.284163407225634
2.6607602172049156	0.5	0.4	0.07839414458534566	0.06271531566827657	4.284163407225634
2.670763075164333	0.5	0.4	0.07913436484688388	0.0633074918775071	4.284163407225634
2.68076593312375	0.5	0.4	0.07945599190837316	0.06356479352669854	4.284163407225634
2.690768791083167	0.5	0.4	0.08299830014607962	0.06639864011686368	4.284163407225634
2.7007716490425837	0.5	0.4	0.08320729932710348	0.0665658394616828	4.284163407225634
2.7107745070020006	0.5	0.4	0.08439468228647681	0.06751574582918145	4.284163407225634
2.7207773649614175	0.5	0.4	0.08743310253045349	0.0699464820243628	4.284163407225634
2.730780222920835	0.5	0.4	0.08842351770956071	0.07073881416764856	4.284163407225634
2.740783080880252	0.5	0.4	0.0858348443894784	0.06866787551158271	4.284163407225634
2.7507859388396687	0.5	0.4	0.08750371815357982	0.07000297452286387	4.284163407225634
2.7607887967990856	0.5	0.4	0.08777337017207876	0.07021869613766299	4.284163407225634
2.7707916547585025	0.5	0.4	0.08943171162916122	0.07154536930332897	4.284163407225634
2.7807945127179194	0.5	0.4	0.08903182984957035	0.07122546387965628	4.284163407225634
2.7907973706773364	0.5	0.4	0.0871396353455424	0.06971170827643393	4.284163407225634
2.8008002286367537	0.5	0.4	0.08635771428902396	0.06908617143121917	4.284163407225634
2.8108030865961706	0.5	0.4	0.0851183346169518	0.06809466769356141	4.284163407225634
2.8208059445555875	0.5	0.4	0.08535227745961585	0.06828182196769267	4.284163407225634
2.8308088025150044	0.5	0.4	0.08476738282743122	0.06781390626194497	4.284163407225634
2.8408116604744214	0.5	0.4	0.08506276560560787	0.06805021248448631	4.284163407225634
2.8508145184338383	0.5	0.4	0.08414781145331847	0.06731824916265479	4.284163407225634
2.860817376393255	0.5	0.4	0.08513565338739587	0.06810852270991669	4.284163407225634
2.8708202343526725	0.5	0.4	0.08534289921199999	0.0682743193696	4.284163407225634
2.8808230923120894	0.5	0.4	0.08592786721310561	0.06874229377048449	4.284163407225634
2.8908259502715064	0.5	0.4	0.08549484993796543	0.06839587995037233	4.284163407225634
2.9008288082309233	0.5	0.4	0.08268990228025593	0.06615192182420475	4.284163407225634
2.91083166619034	0.5	0.4	0.08291560126144931	0.06633248100915944	4.284163407225634
2.920834524149757	0.5	0.4	0.08448713997448977	0.06758971197959183	4.284163407225634
2.930837382109174	0.5	0.4	0.08405454228155901	0.06724363382524721	4.284163407225634
2.9408402400685913	0.5	0.4	0.08107304337095299	0.06485843469676239	4.284163407225634
2.9508430980280083	0.5	0.4	0.08337373688996579	0.0666989895119726	4.284163407225634
2.960845955987425	0.5	0.4	0.08180702232012739	0.06544561785610191	4.284163407225634
2.970848813946842	0.5	0.4	0.0819156893760326	0.06553255150082608	4.284163407225634
2.980851671906259	0.5	0.4	0.08543542831874829	0.06834834265499865	4.284163407225634
2.990854529865676	0.5	0.4	0.08645582666806621	0.06916466133445298	4.284163407225634
3.0008573878250933	0.5	0.4	0.08643210537105973	0.06914568429684778	4.284163407225634
3.01086024578451	0.5	0.4	0.08666081947375523	0.06932865557900421	4.284163407225634
3.020863103743927	0.5	0.4	0.08680782486609974	0.06944625989287978	4.284163407225634
3.030865961703344	0.5	0.4	0.0859489187309883	0.06875913498479065	4.284163407225634
3.040868819662761	0.5	0.4	0.08454516761450027	0.06763613409160024	4.284163407225634
3.050871677622178	0.5	0.4	0.08573021154132587	0.06858416923306071	4.284163407225634
3.0608745355815947	0.5	0.4	0.08588231629948881	0.06870585303959104	4.284163407225634
3.070877393541012	0.5	0.4	0.08596987257407532	0.06877589805926027	4.284163407225634
3.080880251500429	0.5	0.4	0.08500241537412995	0.06800193229930397	4.284163407225634
3.090883109459846	0.5	0.4	0.0863193670213332	0.06905549361706656	4.284163407225634
3.100885967419263	0.5	0.4	0.08753581581330233	0.07002865265064187	4.284163407225634
3.1108888253786797	0.5	0.4	0.08679915610862314	0.06943932488689851	4.284163407225634
3.1208916833380966	0.5	0.4	0.08808018999104503	0.07046415199283604	4.284163407225634
3.1308945412975135	0.5	0.4	0.08781240253226845	0.07024992202581476	4.284163407225634
3.140897399256931	0.5	0.4	0.08837039546130361	0.07069631636904292	4.284163407225634
3.150900257216348	0.5	0.4	0.08951502105700584	0.07161201684560468	4.284163407225634
3.1609031151757647	0.5	0.4	0.08877736841250379	0.07102189473000303	4.284163407225634
3.1709059731351816	0.5	0.4	0.08928868075447183	0.07143094460357746	4.284163407225634
3.1809088310945985	0.5	0.4	0.09028585887833732	0.07222868710266983	4.284163407225634
3.1909116890540155	0.5	0.4	0.09219715069584104	0.07375772055667285	4.284163407225634
3.200914547013433	0.5	0.4	0.09304379168235662	0.07443503334588528	4.284163407225634
3.2109174049728497	0.5	0.4	0.09232647165593062	0.0738611773247445	4.284163407225634
