sp	hmin	hmax
T123	8.815881889706976	8.815881889706976
T123	7.427991061703759	7.427991061703759
T123	11.146589183067887	11.146589183067887
T123	8.618155835706894	8.618155835706894
T123	11.422186803950837	11.422186803950837
T123	7.566410972977851	7.566410972977851
T123	10.478014136324145	10.478014136324145
T123	9.210836580444292	9.210836580444292
T123	8.198929937558045	8.198929937558045
T123	11.403812934640088	11.403812934640088
T123	9.378028013155724	9.378028013155724
T123	10.799995843182721	10.799995843182721
T123	10.167154866485989	10.167154866485989
T123	6.09188497956575	6.09188497956575
T123	4.293103419298818	4.293103419298818
T123	5.157526793661556	5.157526793661556
T123	3.9320656427518124	3.9320656427518124
T123	3.991466017440524	3.991466017440524
T123	5.193523425656727	5.193523425656727
T123	3.9095498061145038	3.9095498061145038
T123	4.114379519352253	4.114379519352253
T123	4.091326048888116	4.091326048888116
T123	3.9362072276001854	3.9362072276001854
T123	4.141560047049874	4.141560047049874
T123	5.058041055892661	5.058041055892661
T123	3.0070098958851177	3.0070098958851177
T123	3.0257463325341827	3.0257463325341827
T123	3.416500926687081	3.416500926687081
T123	2.960735466767273	2.960735466767273
T123	3.192824881572379	3.192824881572379
T123	2.22748197242925	2.22748197242925
T123	2.444299380735956	2.444299380735956
T125	10.931179445018872	10.931179445018872
T125	9.475125834539146	9.475125834539146
T125	11.35258843574581	11.35258843574581
T125	11.046087293693352	11.046087293693352
T125	9.448762889366787	9.448762889366787
T125	9.902761324869731	9.902761324869731
T125	9.913806814836882	9.913806814836882
T125	10.529242418440472	10.529242418440472
T125	10.502378515936613	10.502378515936613
T125	10.781022289243674	10.781022289243674
T125	10.268246842029303	10.268246842029303
T126	10.93690978413829	10.93690978413829
T126	10.810959530373037	10.810959530373037
T126	11.499102191387975	11.499102191387975
T126	10.912978145510936	10.912978145510936
T126	10.610063875094406	10.610063875094406
T126	11.291642322336324	11.291642322336324
T126	10.51716010217962	10.51716010217962
T126	10.832257267969318	10.832257267969318
T126	10.495976142119211	10.495976142119211
T126	10.536269597358748	10.536269597358748
T126	11.060083554652948	11.060083554652948
T126	10.618438359349653	10.618438359349653
T126	11.214949144265612	11.214949144265612
T126	10.795742457921104	10.795742457921104
T126	10.6999316247523	10.6999316247523
T127	11.275162045554971	11.275162045554971
T127	10.983681295000734	10.983681295000734
T127	10.892026386790073	10.892026386790073
T127	10.923144023193869	10.923144023193869
T127	10.95938194746545	10.95938194746545
T127	10.96519146252295	10.96519146252295
T127	11.269519290921766	11.269519290921766
T127	10.997401457716284	10.997401457716284
T127	11.095173342919232	11.095173342919232
T128	11.237909047773169	11.237909047773169
T128	10.939975808931898	10.939975808931898
T128	10.67674782472371	10.67674782472371
T129	9.996179495270255	9.996179495270255
T130	7.526736438871684	7.526736438871684
T130	8.111184876802856	8.111184876802856
T130	9.363093121747232	9.363093121747232
T130	4.562598544035367	4.562598544035367
T130	0.23878209139953122	0.23878209139953122
T130	0.6386279045680117	0.6386279045680117
T130	0.0	0.0
T131	10.231328169532343	10.231328169532343
T131	10.973867378356728	10.973867378356728
T132	9.18718781065287	9.18718781065287
T132	10.65572112252923	10.65572112252923
T132	10.159765285511138	10.159765285511138
T132	9.408447779110311	9.408447779110311
T132	10.383872594010981	10.383872594010981
T132	7.465889868063181	7.465889868063181
T132	10.949838390552353	10.949838390552353
T132	7.940401182496331	7.940401182496331
T132	8.858962169233	8.858962169233
T132	7.66572050564073	7.66572050564073
T132	8.056039727341371	8.056039727341371
T132	7.499684909065859	7.499684909065859
T132	8.963308180114037	8.963308180114037
T132	8.989140727186197	8.989140727186197
T133	8.488677438913623	8.488677438913623
T133	8.05353398377867	8.05353398377867
T133	8.894219103762483	8.894219103762483
T133	10.570574147752748	10.570574147752748
T133	8.425029169995694	8.425029169995694
T133	9.48869361743536	9.48869361743536
T133	9.18791375117965	9.18791375117965
T133	8.679476418633062	8.679476418633062
T133	10.468020409048227	10.468020409048227
T133	8.448856322341133	8.448856322341133
T133	7.961623132900994	7.961623132900994
T133	8.133730894986089	8.133730894986089
T133	10.293874710829284	10.293874710829284
T133	6.718014243635393	6.718014243635393
T133	6.634044710601867	6.634044710601867
T133	6.577934128082697	6.577934128082697
T133	5.567612893735506	5.567612893735506
T133	4.0965900642360165	4.0965900642360165
T133	4.912584699685313	4.912584699685313
T133	4.836364115124	4.836364115124
T133	3.65355504207717	3.65355504207717
T133	4.047944162763416	4.047944162763416
T133	3.926278293217471	3.926278293217471
T134	8.341098880470218	8.341098880470218
T134	8.799626419350396	8.799626419350396
T134	10.49744294136393	10.49744294136393
T134	9.685756394461944	9.685756394461944
T134	10.74934066283074	10.74934066283074
T134	9.596550566864158	9.596550566864158
T134	9.883695229141827	9.883695229141827
T135	8.040153363156156	8.040153363156156
T135	10.692049373743156	10.692049373743156
T135	8.899266068951988	8.899266068951988
T135	9.554491702695238	9.554491702695238
T135	8.170579680105392	8.170579680105392
T135	10.129623929326616	10.129623929326616
T135	8.952950226983715	8.952950226983715
T135	8.051687860327759	8.051687860327759
T135	9.624914128111897	9.624914128111897
T135	8.636512306907221	8.636512306907221
T135	10.431218878647591	10.431218878647591
T135	10.387219941975697	10.387219941975697
T135	10.68484687506882	10.68484687506882
T135	8.588069542274159	8.588069542274159
T135	8.888965867480014	8.888965867480014
T135	10.23311688261281	10.23311688261281
T135	10.719896938819245	10.719896938819245
T135	7.650240544066991	7.650240544066991
T135	9.296630036964595	9.296630036964595
T135	9.530572175576182	9.530572175576182
T135	7.671720246118973	7.671720246118973
T135	8.424663621866607	8.424663621866607
T135	7.682232883153041	7.682232883153041
T135	9.467340940785313	9.467340940785313
T135	9.789338902104609	9.789338902104609
T135	10.709803421448136	10.709803421448136
T135	9.574896611536815	9.574896611536815
T135	10.479255622138723	10.479255622138723
T135	9.19625754725303	9.19625754725303
T135	8.687697924301371	8.687697924301371
T135	9.648138331335042	9.648138331335042
T135	10.680688511648622	10.680688511648622
T135	6.907690563695495	6.907690563695495
T135	6.7872132965987	6.7872132965987
T135	6.5005084570608815	6.5005084570608815
T135	5.9589295595540355	5.9589295595540355
T135	5.4448350074252065	5.4448350074252065
T135	4.835204471394212	4.835204471394212
T135	5.304994168923532	5.304994168923532
T135	5.126295213470147	5.126295213470147
T135	5.0873715318351564	5.0873715318351564
T135	4.654048395199979	4.654048395199979
T135	4.764262705131443	4.764262705131443
T135	5.109883226706859	5.109883226706859
T135	4.668308649099593	4.668308649099593
T136	10.353529130755907	10.353529130755907
T136	10.072976122417856	10.072976122417856
T136	9.931063709832229	9.931063709832229
T136	9.644504297424184	9.644504297424184
T136	8.899632628452053	8.899632628452053
T139	10.008110748259586	10.008110748259586
T139	8.283466389762282	8.283466389762282
T139	7.4221670201808205	7.4221670201808205
T139	10.27453495797945	10.27453495797945
T139	9.332864222152185	9.332864222152185
T139	9.26279677632507	9.26279677632507
T139	10.540889278203665	10.540889278203665
T139	10.575011334047595	10.575011334047595
T139	7.775019164352134	7.775019164352134
T139	8.451881126562371	8.451881126562371
T139	8.003947850183248	8.003947850183248
T139	10.249981484272716	10.249981484272716
T139	8.80086378890007	8.80086378890007
T139	7.470328393016296	7.470328393016296
T139	8.247700302092685	8.247700302092685
T139	7.498700792428487	7.498700792428487
T139	8.486483483672487	8.486483483672487
T139	8.230637177437874	8.230637177437874
T139	8.629503007916087	8.629503007916087
T140	10.526463117982043	10.526463117982043
T142	9.422185554224765	9.422185554224765
T142	9.052734511415943	9.052734511415943
T142	10.101625024655913	10.101625024655913
T142	8.674673302256721	8.674673302256721
T142	9.834352184779164	9.834352184779164
T142	9.467223180387997	9.467223180387997
T142	10.18371466448899	10.18371466448899
T143	9.84492114569995	9.84492114569995
T144	9.477601728004771	9.477601728004771
T144	8.191777633417484	8.191777633417484
T145	9.93739823396915	9.93739823396915
T145	7.786625830196985	7.786625830196985
T146	7.757461854863491	7.757461854863491
T146	9.003743474863926	9.003743474863926
T146	8.809409349736068	8.809409349736068
T146	8.392861929905154	8.392861929905154
T146	9.46026258942921	9.46026258942921
T146	6.80812031267023	6.80812031267023
T146	6.328671837355851	6.328671837355851
T146	4.582309859184054	4.582309859184054
T146	3.801183499462911	3.801183499462911
T146	4.00913059298897	4.00913059298897
T146	4.055496135123717	4.055496135123717
T146	2.6128454585271594	2.6128454585271594
T146	3.258637215377019	3.258637215377019
T146	2.6930875788582256	2.6930875788582256
T146	3.4500938595721116	3.4500938595721116
T146	3.4137302127187574	3.4137302127187574
T146	2.745413671507044	2.745413671507044
T146	2.322415868364841	2.322415868364841
T146	1.36840344502983	1.36840344502983
T146	1.6856304540581857	1.6856304540581857
T146	0.9042686480230557	0.9042686480230557
T146	1.183382504968199	1.183382504968199
T146	1.182234432442701	1.182234432442701
T146	0.5276026544339822	0.5276026544339822
T146	0.5129190786868207	0.5129190786868207
T146	0.48809738886770854	0.48809738886770854
T146	0.3921637292110282	0.3921637292110282
T146	0.25442551333462216	0.25442551333462216
T146	0.0	0.0
T147	8.60571628975687	8.60571628975687
T147	8.824255618197315	8.824255618197315
T147	7.5960084174664395	7.5960084174664395
T147	8.399304512715407	8.399304512715407
T147	9.220287928370851	9.220287928370851
T147	8.480970654525182	8.480970654525182
T147	9.069315429305389	9.069315429305389
T147	8.53672318589306	8.53672318589306
T147	8.085563958332376	8.085563958332376
T147	7.414194794510255	7.414194794510255
T147	7.4050983782480735	7.4050983782480735
T147	7.542786432653177	7.542786432653177
T147	8.314825932716158	8.314825932716158
T147	9.204607291829012	9.204607291829012
T147	7.475422612716738	7.475422612716738
T147	7.947694566527235	7.947694566527235
T147	7.568543990394588	7.568543990394588
T147	8.711208167387536	8.711208167387536
T147	6.896562955127408	6.896562955127408
T147	5.854156523197991	5.854156523197991
T147	5.993781943866418	5.993781943866418
T147	5.863550923610821	5.863550923610821
T147	5.005620678562172	5.005620678562172
T147	4.696958439328068	4.696958439328068
T147	4.722289023309202	4.722289023309202
T148	8.771431244069294	8.771431244069294
T148	8.278351786139503	8.278351786139503
T148	7.1364553692879005	7.1364553692879005
T148	5.715532158761395	5.715532158761395
T149	8.802946822509561	8.802946822509561
T150	8.804832038630115	8.804832038630115
T150	9.043542017562151	9.043542017562151
T150	8.876042383664814	8.876042383664814
T150	8.965523431382472	8.965523431382472
T152	9.025020142021125	9.025020142021125
T152	8.273910239580717	8.273910239580717
T152	7.765224829185092	7.765224829185092
T152	8.676238385557925	8.676238385557925
T152	7.690940875462141	7.690940875462141
T152	8.246926736859995	8.246926736859995
T152	7.68593289880747	7.68593289880747
T152	5.682578846514242	5.682578846514242
T152	4.381611351930502	4.381611351930502
T152	4.996107489609992	4.996107489609992
T152	3.8162927581845048	3.8162927581845048
T152	5.251568625890514	5.251568625890514
T152	5.320995096008936	5.320995096008936
T152	4.506925101288324	4.506925101288324
T152	2.599939635282192	2.599939635282192
T152	3.1226689624066455	3.1226689624066455
T152	3.1470621597693276	3.1470621597693276
T152	2.1936378233688045	2.1936378233688045
T152	1.5233928336935518	1.5233928336935518
T152	0.3718267824969922	0.3718267824969922
T152	0.04715092799466977	0.04715092799466977
T152	0.0	0.0
T153	8.463426012359719	8.463426012359719
T154	4.445893844558967	4.445893844558967
T154	0.8731641891405504	0.8731641891405504
T154	0.0	0.0
T156	8.64587647407098	8.64587647407098
T158	8.233862868588746	8.233862868588746
T158	7.469717699349222	7.469717699349222
T158	8.556147600030732	8.556147600030732
T158	7.731983232183089	7.731983232183089
T158	8.822276328590782	8.822276328590782
T158	7.3718794125727545	7.3718794125727545
T158	7.645083233628955	7.645083233628955
T158	7.684424729274399	7.684424729274399
T158	8.81122064859309	8.81122064859309
T159	7.376629402372831	7.376629402372831
T159	7.3085388718335	7.3085388718335
T159	7.7800154825739885	7.7800154825739885
T159	6.814890382718078	6.814890382718078
T160	7.449524942666819	7.449524942666819
T161	8.616919850018247	8.616919850018247
T161	8.043850529947985	8.043850529947985
T161	8.264698589306095	8.264698589306095
T161	8.694036386680116	8.694036386680116
T162	7.859663247382166	7.859663247382166
T162	8.19380092787982	8.19380092787982
T162	7.357928265809083	7.357928265809083
T162	8.39042086548029	8.39042086548029
T162	8.393069231806924	8.393069231806924
T162	4.301593559047041	4.301593559047041
T162	4.94294961056443	4.94294961056443
T162	4.997076325342993	4.997076325342993
T162	4.706679503760844	4.706679503760844
T162	4.595064617149185	4.595064617149185
T162	4.865531931746952	4.865531931746952
T162	3.9130864061574817	3.9130864061574817
T162	2.7434341635292316	2.7434341635292316
T162	2.6354526231310875	2.6354526231310875
T162	3.2839437912462146	3.2839437912462146
T162	2.676012000855808	2.676012000855808
T162	2.962019270432404	2.962019270432404
T162	3.0126896685143905	3.0126896685143905
T162	3.302967199125289	3.302967199125289
T162	3.448159534718568	3.448159534718568
T162	2.5994020784669685	2.5994020784669685
T162	3.1779460763115637	3.1779460763115637
T162	2.099543981905477	2.099543981905477
T162	2.1459762024517373	2.1459762024517373
T162	0.894424046503902	0.894424046503902
T162	0.7870760066153031	0.7870760066153031
T162	1.6975506952831803	1.6975506952831803
T162	1.3224241056270734	1.3224241056270734
T162	1.6510583531057554	1.6510583531057554
T162	1.326201922963865	1.326201922963865
T162	1.3528829162595128	1.3528829162595128
T162	0.47263563299107525	0.47263563299107525
T162	0.2438976069290777	0.2438976069290777
T162	0.1957348579634569	0.1957348579634569
T162	0.20354563400306735	0.20354563400306735
T162	0.6765578853135805	0.6765578853135805
T162	0.25313536695189864	0.25313536695189864
T162	0.0	0.0
T165	8.040570732602516	8.040570732602516
T165	3.9206509676750962	3.9206509676750962
T167	7.454328803883755	7.454328803883755
T167	7.829086778752062	7.829086778752062
T167	7.025399270384629	7.025399270384629
T168	7.6423725839269165	7.6423725839269165
T168	7.588579538780614	7.588579538780614
T168	7.96027398410663	7.96027398410663
T168	7.316482993814542	7.316482993814542
T168	6.342440505732858	6.342440505732858
T168	7.089430972134006	7.089430972134006
T169	8.024070498926509	8.024070498926509
T170	5.464503461584817	5.464503461584817
T170	2.8957031284518293	2.8957031284518293
T170	2.440690409050841	2.440690409050841
T170	0.17943679547292357	0.17943679547292357
T170	0.0	0.0
T171	7.784020274571053	7.784020274571053
T171	4.728805208416575	4.728805208416575
T172	7.268809539157044	7.268809539157044
T172	7.580270208154184	7.580270208154184
T172	7.626545459182509	7.626545459182509
T172	7.301569643450881	7.301569643450881
T172	7.425651403089056	7.425651403089056
T172	6.831112954512274	6.831112954512274
T173	7.621327987305846	7.621327987305846
T173	7.5764076916391785	7.5764076916391785
T174	7.3442250658352135	7.3442250658352135
T174	6.6805035245021624	6.6805035245021624
T174	6.938247287626845	6.938247287626845
T174	5.05413556431319	5.05413556431319
T174	4.500782531267342	4.500782531267342
T174	3.6286421192856215	3.6286421192856215
T174	4.728467187272212	4.728467187272212
T174	3.848328825855881	3.848328825855881
T174	3.420715219439525	3.420715219439525
T174	2.8097198240961863	2.8097198240961863
T174	3.329871456078259	3.329871456078259
T174	3.5248157353605176	3.5248157353605176
T174	2.7867557587768115	2.7867557587768115
T175	6.569945445301576	6.569945445301576
T175	6.667831002617319	6.667831002617319
T175	3.9446881278098846	3.9446881278098846
T175	3.7132235400188316	3.7132235400188316
T175	3.120054703654902	3.120054703654902
T175	2.865411235233595	2.865411235233595
T175	2.8189118150607895	2.8189118150607895
T175	2.169341857278187	2.169341857278187
T175	0.7418869108550781	0.7418869108550781
T175	0.21690182620223109	0.21690182620223109
T175	0.0	0.0
T176	6.5811130229792365	6.5811130229792365
T179	5.552168480519168	5.552168480519168
T179	4.903794159303821	4.903794159303821
T179	2.672257315567478	2.672257315567478
T179	3.4411601265557428	3.4411601265557428
T179	2.477559956626807	2.477559956626807
T179	1.4061049983745226	1.4061049983745226
T179	1.451883239585806	1.451883239585806
T179	1.7100342449446007	1.7100342449446007
T179	0.12717622997391376	0.12717622997391376
T179	0.0	0.0
T180	6.659181365458621	6.659181365458621
T182	4.3598566107976975	4.3598566107976975
T182	4.356549334296714	4.356549334296714
T182	4.197279343477459	4.197279343477459
T182	4.037671556151266	4.037671556151266
T182	4.741919395101538	4.741919395101538
T182	5.055515203191816	5.055515203191816
T182	3.70880538036685	3.70880538036685
T182	4.612186835816176	4.612186835816176
T182	3.7140405103488465	3.7140405103488465
T182	5.178407663815428	5.178407663815428
T182	4.833929982287554	4.833929982287554
T182	4.995516559051243	4.995516559051243
T182	4.629519231872052	4.629519231872052
T182	4.847052545847999	4.847052545847999
T182	4.299225651492868	4.299225651492868
T183	5.950046577381229	5.950046577381229
T183	5.656076301799968	5.656076301799968
T183	4.783865697913335	4.783865697913335
T183	3.739256924265972	3.739256924265972
T183	4.34802881327161	4.34802881327161
T183	2.975838614586209	2.975838614586209
T183	3.110125174981924	3.110125174981924
T183	3.177728185013455	3.177728185013455
T183	2.149448370990759	2.149448370990759
T183	2.057663501047991	2.057663501047991
T183	0.8705461867871863	0.8705461867871863
T183	1.2253411361639812	1.2253411361639812
T183	1.3421722078215779	1.3421722078215779
T183	1.356953979554085	1.356953979554085
T183	0.6849858114807326	0.6849858114807326
T183	0.1974801931155804	0.1974801931155804
T183	0.21573575386972288	0.21573575386972288
T183	0.22237680914787383	0.22237680914787383
T183	0.0	0.0
T184	5.756234444601686	5.756234444601686
T184	6.7586937616963985	6.7586937616963985
T184	6.593881232625526	6.593881232625526
T184	5.564630755235719	5.564630755235719
T184	4.194827369031446	4.194827369031446
T184	4.8096656754189775	4.8096656754189775
T184	4.7567530780534	4.7567530780534
T184	3.80198990571997	3.80198990571997
T184	3.0319705028716615	3.0319705028716615
T185	5.871711169651823	5.871711169651823
T185	5.282610883925793	5.282610883925793
T185	3.866393719420817	3.866393719420817
T185	3.2414824922188026	3.2414824922188026
T185	1.8667362860919814	1.8667362860919814
T185	2.085035193413501	2.085035193413501
T185	2.5204046602194947	2.5204046602194947
T186	4.8818099372832	4.8818099372832
T186	4.85266224310414	4.85266224310414
T186	5.2532216638134	5.2532216638134
T186	2.713304950347367	2.713304950347367
T186	2.8514811552982193	2.8514811552982193
T186	3.470270740959453	3.470270740959453
T186	2.599855984564919	2.599855984564919
T186	3.3225301107941383	3.3225301107941383
T186	2.1499495035733664	2.1499495035733664
T187	4.139393129131284	4.139393129131284
T187	4.774373136210279	4.774373136210279
T187	4.666838591990993	4.666838591990993
T187	3.144728224206699	3.144728224206699
T187	3.2239747451203544	3.2239747451203544
T187	2.5024603343891147	2.5024603343891147
T187	0.8702873893464201	0.8702873893464201
T187	0.0	0.0
T190	5.827495837076755	5.827495837076755
T190	4.483824440390931	4.483824440390931
T190	3.7574860597153386	3.7574860597153386
T191	3.698054474381541	3.698054474381541
T192	3.4958306186882866	3.4958306186882866
T192	3.554212615603235	3.554212615603235
T192	3.2667352513935852	3.2667352513935852
T192	3.45508815199624	3.45508815199624
T192	2.4145180454759485	2.4145180454759485
T192	2.4931159249848687	2.4931159249848687
T192	1.9485155657166753	1.9485155657166753
T192	2.1331710632573806	2.1331710632573806
T192	1.3257105052489737	1.3257105052489737
T192	1.4022710804136045	1.4022710804136045
T192	0.39606464807158714	0.39606464807158714
T192	0.49383786266355445	0.49383786266355445
T192	0.0	0.0
T193	5.1366435589334545	5.1366435589334545
T194	5.570220767001179	5.570220767001179
T194	3.8940379291312768	3.8940379291312768
T194	4.8636645943760985	4.8636645943760985
T194	5.097878260372517	5.097878260372517
T194	3.9404632995294633	3.9404632995294633
T194	4.487529731050086	4.487529731050086
T194	4.258886522547064	4.258886522547064
T194	3.6962140100447276	3.6962140100447276
T194	3.7009510075741145	3.7009510075741145
T194	4.410317055610454	4.410317055610454
T194	4.60771026400219	4.60771026400219
T194	5.293042564274241	5.293042564274241
T194	5.02234482725068	5.02234482725068
T194	4.730895794572685	4.730895794572685
T194	2.745772570361982	2.745772570361982
T194	3.5755089686965795	3.5755089686965795
T194	3.0084890797801584	3.0084890797801584
T194	2.4810061325746533	2.4810061325746533
T194	2.0495345459180605	2.0495345459180605
T194	2.347930316413984	2.347930316413984
T194	1.9500917322747522	1.9500917322747522
T194	2.243411292310108	2.243411292310108
T194	2.5560103314391283	2.5560103314391283
T194	2.1970940835002817	2.1970940835002817
T194	2.1289838540643298	2.1289838540643298
T194	2.0526772466728356	2.0526772466728356
T194	1.993626025982934	1.993626025982934
T194	2.226982432358947	2.226982432358947
T194	1.751337234088614	1.751337234088614
T194	1.6648129334265787	1.6648129334265787
T194	0.9922522619646521	0.9922522619646521
T194	1.50180212456512	1.50180212456512
T194	0.8840751978111838	0.8840751978111838
T194	1.5960776879662264	1.5960776879662264
T194	1.0777557538615552	1.0777557538615552
T194	0.7568157824506069	0.7568157824506069
T194	0.7060636100516299	0.7060636100516299
T194	0.678500645225455	0.678500645225455
T194	0.5664651947918218	0.5664651947918218
T195	4.189326305446547	4.189326305446547
T195	5.040684004167125	5.040684004167125
T195	4.3959410710334215	4.3959410710334215
T195	2.1102441619831818	2.1102441619831818
T195	2.4230861819971405	2.4230861819971405
T195	2.513017120698504	2.513017120698504
T195	2.3839566101926186	2.3839566101926186
T195	1.026329735417751	1.026329735417751
T195	1.017204217012813	1.017204217012813
T195	1.6465470360074232	1.6465470360074232
T195	0.3211409284611244	0.3211409284611244
T195	0.36145878899751016	0.36145878899751016
T195	0.6524639177265502	0.6524639177265502
T195	0.0	0.0
T196	5.608875725616396	5.608875725616396
T197	3.9945245178006745	3.9945245178006745
T197	4.693601747633175	4.693601747633175
T197	4.514535224542719	4.514535224542719
T197	3.066738737556819	3.066738737556819
T197	3.185638954972559	3.185638954972559
T197	2.502071845987536	2.502071845987536
T197	0.3359538606692836	0.3359538606692836
T197	0.35078172265145774	0.35078172265145774
T197	0.43597356110330965	0.43597356110330965
T197	0.23779232811276607	0.23779232811276607
T197	0.41440185411897834	0.41440185411897834
T197	0.0	0.0
T198	4.119092343804056	4.119092343804056
T198	4.959768405897122	4.959768405897122
T198	3.787847354220645	3.787847354220645
T198	4.9705322401259755	4.9705322401259755
T198	4.340195622626861	4.340195622626861
T198	2.897132416396709	2.897132416396709
T198	3.110786244572176	3.110786244572176
T200	5.138474060467964	5.138474060467964
T200	3.899866373355213	3.899866373355213
T200	2.922083044800726	2.922083044800726
T200	2.2634723337468667	2.2634723337468667
T200	1.5141668526020051	1.5141668526020051
T200	1.100274051273036	1.100274051273036
T200	1.7808550726558048	1.7808550726558048
T200	1.6680421863848571	1.6680421863848571
T201	3.8986521676269783	3.8986521676269783
T201	3.840042189002368	3.840042189002368
T201	3.884358808574489	3.884358808574489
T201	5.318897920680183	5.318897920680183
T201	3.267591440893317	3.267591440893317
T201	3.2093201060693746	3.2093201060693746
T201	2.1520426728663535	2.1520426728663535
T201	2.52925171379519	2.52925171379519
T201	2.2157933388212836	2.2157933388212836
T201	1.8944636072871908	1.8944636072871908
T201	2.1958046238050235	2.1958046238050235
T201	1.4325119083415796	1.4325119083415796
T201	1.6009230514284616	1.6009230514284616
T203	5.239896594401146	5.239896594401146
T204	4.2902890494131745	4.2902890494131745
T204	4.994187755473983	4.994187755473983
T204	5.126787130028234	5.126787130028234
T204	4.262427539943826	4.262427539943826
T204	4.789501240797592	4.789501240797592
T204	4.374094100342123	4.374094100342123
T204	2.798071086755978	2.798071086755978
T204	2.6786688522613558	2.6786688522613558
T204	2.8426674121045474	2.8426674121045474
T204	3.284083232121302	3.284083232121302
T204	3.07589461290691	3.07589461290691
T204	3.1276532322225172	3.1276532322225172
T204	3.520598623516153	3.520598623516153
T204	3.4943050276122927	3.4943050276122927
T204	2.242624924770441	2.242624924770441
T204	2.023018645482523	2.023018645482523
T204	2.3821942760800057	2.3821942760800057
T204	2.3876022295832833	2.3876022295832833
T204	2.496415754971344	2.496415754971344
T204	2.3364297982977793	2.3364297982977793
T204	1.9402242715614775	1.9402242715614775
T204	2.4573785490448197	2.4573785490448197
T204	1.2659630354721085	1.2659630354721085
T204	1.4243155998875905	1.4243155998875905
T204	1.5020832724367967	1.5020832724367967
T205	4.982321145232397	4.982321145232397
T205	4.757239969868375	4.757239969868375
T205	5.000802560875903	5.000802560875903
T205	4.826911715220547	4.826911715220547
T205	4.000228518761495	4.000228518761495
T205	4.917815960022993	4.917815960022993
T206	4.687308954038404	4.687308954038404
T206	4.605805359770572	4.605805359770572
T208	4.981247752114581	4.981247752114581
T208	3.688749544898946	3.688749544898946
T208	2.966039602753873	2.966039602753873
T208	3.1029189018565084	3.1029189018565084
T208	3.165372085871282	3.165372085871282
T208	2.340028452198149	2.340028452198149
T208	2.304326118926293	2.304326118926293
T208	2.3884661096823456	2.3884661096823456
T208	1.5784099327481624	1.5784099327481624
T208	0.4449952351944618	0.4449952351944618
T208	0.4335702631690863	0.4335702631690863
T208	0.0	0.0
T209	4.250155986518957	4.250155986518957
T209	4.249074893484183	4.249074893484183
T209	4.541966396278806	4.541966396278806
T209	4.589367466403512	4.589367466403512
T210	3.694882985200728	3.694882985200728
T210	4.6716172781247405	4.6716172781247405
T210	3.475711976653826	3.475711976653826
T210	3.0870468766174626	3.0870468766174626
T210	2.634354790226353	2.634354790226353
T210	3.5803364792213297	3.5803364792213297
T210	2.321269678303241	2.321269678303241
T210	1.4699117980593885	1.4699117980593885
T210	1.7322343520979497	1.7322343520979497
T210	1.344090788205777	1.344090788205777
T210	1.4836082880949764	1.4836082880949764
T210	1.3932914950756565	1.3932914950756565
T210	0.13079159374840743	0.13079159374840743
T210	0.3341467417391586	0.3341467417391586
T210	0.7501312987715486	0.7501312987715486
T210	0.4919516517560552	0.4919516517560552
T210	0.3662842630976105	0.3662842630976105
T210	0.4554925479530122	0.4554925479530122
T210	0.17210956635154362	0.17210956635154362
T210	0.6404382660986517	0.6404382660986517
T210	0.06864635154434773	0.06864635154434773
T210	0.0	0.0
T211	4.286453866108821	4.286453866108821
T211	3.9397836353434306	3.9397836353434306
T212	3.457570206311985	3.457570206311985
T213	4.306857831530477	4.306857831530477
T213	4.458918129935395	4.458918129935395
T213	4.186284464546555	4.186284464546555
T213	4.217939691757577	4.217939691757577
T213	4.528809866257563	4.528809866257563
T213	2.6858952201106385	2.6858952201106385
T213	3.374184280245378	3.374184280245378
T213	2.1244372938690366	2.1244372938690366
T213	0.8428458820512428	0.8428458820512428
T213	0.8388423998498411	0.8388423998498411
T213	1.3864415648406745	1.3864415648406745
T213	1.1373365288784159	1.1373365288784159
T213	0.9527989562767023	0.9527989562767023
T213	0.754965324896191	0.754965324896191
T213	0.5709279458231438	0.5709279458231438
T213	0.37331469757518054	0.37331469757518054
T213	0.0	0.0
T214	3.553385675615154	3.553385675615154
T214	2.9007020294482415	2.9007020294482415
T214	2.6470300854601647	2.6470300854601647
T214	2.259083640520665	2.259083640520665
T214	2.531432063309762	2.531432063309762
T214	2.491179652771713	2.491179652771713
T214	2.3903425049765765	2.3903425049765765
T214	1.8447389516982928	1.8447389516982928
T214	1.3389366388600625	1.3389366388600625
T214	0.9016161002982287	0.9016161002982287
T214	0.34745887383056556	0.34745887383056556
T214	0.771829497801411	0.771829497801411
T214	0.4076907387093199	0.4076907387093199
T214	0.43002361429482044	0.43002361429482044
T214	0.4573103270821951	0.4573103270821951
T214	0.5722108857684636	0.5722108857684636
T214	0.0	0.0
T215	3.8514503009031738	3.8514503009031738
T215	4.346071940539194	4.346071940539194
T215	3.757461110717883	3.757461110717883
T215	2.9652870419008814	2.9652870419008814
T215	2.7153183557005605	2.7153183557005605
T215	3.439485031318163	3.439485031318163
T215	2.584793863924377	2.584793863924377
T215	2.322933652709985	2.322933652709985
T215	2.4627515264131894	2.4627515264131894
T215	2.3773749400651782	2.3773749400651782
T215	1.0157261285391583	1.0157261285391583
T215	1.14946861224717	1.14946861224717
T215	1.5788590602136423	1.5788590602136423
T215	1.5720430283330051	1.5720430283330051
T215	0.6732940742514236	0.6732940742514236
T215	0.6833220187483234	0.6833220187483234
