scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T243	2.95	0.17	0.4817311564182115	0.39698384387100794	0.4944405889147325	-0.15639262321106284	-0.28534701857987377	-0.12867441897491538	0.0	0.0
T244	2.82	0.22	0.16896783750032426	0.149117992402952	0.21244136462844035	-1.3683469218205018	-1.5405252742384854	-1.469171387909966	1.0	1.0
T245	2.8	0.0	0.48473472146970537	0.399519898818468	0.47884721544978237	-0.3075028571249449	-0.2604348899973169	-0.05125553884713296	0.0	0.0
T246	2.75	1.94	0.4667176979399312	0.33359311160848787	0.38112177423177324	0.7706377429384722	0.388178709311071	0.6301779705084609	0.0	0.0
T248	2.67	0.0	0.06825411197429344	0.06760684837442806	0.20040500815130927	-1.4141996600596716	-2.0871326714426637	-1.9720141062767171	0.0	0.0
T249	2.63	1.07	0.3994264132789969	0.2948661983377081	0.46250730531991496	0.4129241093095509	0.7009033971011287	0.8167389443538313	1.0	1.0
T250	2.58	1.48	0.333382607784963	0.25636306111764595	0.34215584514078023	0.9109391519285868	0.9416111640670899	0.9864851270591248	1.0	1.0
T251	2.58	0.0	0.46780231258620786	0.3355468766675312	0.49025927371165345	-0.20745181717363687	-0.38158227538325673	-0.6199597140437934	0.0	0.0
T252	2.56	0.0	0.4539181976803271	0.2910810276396991	0.4909110560265369	-0.2003246970657295	-0.45990409514994146	-0.8338615203501198	1.0	1.0
T253	2.55	0.0	0.37810327998487697	0.2675510218192711	0.4965414800033115	-0.12322174529571646	-0.7818417735834746	-0.9379298751617339	1.0	1.0
T254	2.5	0.0	0.4638763475467946	0.3988996581669817	0.49730337515771705	0.10876425239421988	-0.405019489682157	0.0776259379025808	1.0	1.0
T256	2.28	0.0	0.4983137081632964	0.3925031950445576	0.4780110111951572	-0.3136580102000498	0.08596508297656313	0.20343847944785512	0.0	0.0
T257	2.21	1.2	0.46085096467583425	0.38997467184194573	0.47397589074972674	-0.34194365851944397	-0.42232014038489335	-0.23563695501354306	0.0	0.0
T258	2.2	0.73	0.4320078398490158	0.35683686504919193	0.45672355923705216	-0.4450100266772729	-0.5654507432705569	-0.4997814562675071	1.0	1.0
T259	1.94	0.0	0.18561316382235304	0.15110238915254426	0.18975774126200434	-1.4558093969397063	-1.4723072331089215	-1.4592964982701748	1.0	1.0
T260	1.91	0.0	0.464391239433244	0.39515937693575226	0.3779941645354979	0.7822454427419618	0.4020125119792675	0.16319815764202578	1.0	1.0
T261	1.91	1.38	0.48897499765499414	0.39761739811429286	0.48618236307720747	-0.2475947960144714	-0.22084863209941136	-0.11431891815124084	0.0	0.0
T262	1.87	0.0	0.47061417274798434	0.3994285942275933	0.3740779674922294	0.7966741363566046	0.3639997182867271	0.05592056339548864	1.0	1.0
T263	1.87	1.27	0.4368668952633845	0.34563993320606884	0.39115367917618465	0.7328354649924527	0.5433854411653265	0.5652623245210432	1.0	1.0
T264	1.85	0.0	0.44142477358246146	0.37304513044616205	0.49916501137956387	-0.06046593165435363	-0.5220761941826626	-0.3906548954200129	0.0	0.0
T265	1.76	0.0	0.4893915269557508	0.38582499404758736	0.4032140039496471	0.6860176181573734	0.21659064559668567	0.2809385198768351	1.0	1.0
T266	1.54	0.0	0.20664006188900233	0.10605348717695096	0.1706815425501531	-1.5333439985541484	-1.39030207497009	-1.7040986336045165	1.0	1.0
T269	1.43	0.61	0.49887589793549353	0.3867930934669036	0.48665767249825465	-0.24323989964043044	-0.07016753598249464	-0.27100650060401016	0.0	0.0
T270	1.31	0.3	0.3873124928697733	0.3015972940174032	0.49689287597753895	-0.11677362977443345	-0.7474192667032487	-0.785931609170146	0.0	0.0
T271	1.28	0.0	0.24852224734011474	0.20967184483271362	0.49746809752720894	0.1053812812064533	1.2366196505762623	1.188676545537729	1.0	1.0
T272	1.27	0.3	0.3431082552437583	0.2904803999674415	0.498514542661	-0.08067557761854525	-0.9075954868276707	-0.8365664762861605	0.0	0.0
T273	1.2	0.0	0.4526343618460248	0.33162922503792625	0.49743057363533083	0.10616130754593645	-0.46659140640869523	-0.6403438920465061	1.0	1.0
T274	1.16	0.0	0.18437563592374706	0.10951561265308257	0.06525351753950433	-2.110561019547513	-1.4772684310697333	-1.6833543509685687	0.0	0.0
T276	1.11	0.0	0.1561799172572534	0.10537155586182606	0.18277882165291662	-1.483694618788466	-1.595422757438751	-1.7082339849367982	0.0	0.0
T278	0.89	0.53	0.3610891652273895	0.2860281251595222	0.47552109487212424	-0.33136930730451464	-0.8437976335600599	-0.8565229145051879	0.0	0.0
T279	0.77	0.0	0.48326008947084237	0.38332375620998305	0.4827640384311578	-0.27701572714147465	-0.27293068905691314	-0.30521108971731786	1.0	0.0
T280	0.67	0.0	0.4854080606200943	0.3960086639579474	0.48078802533012605	-0.2927623548924901	0.2545384265543054	0.14811229046535238	0.0	0.0
T282	0.57	0.28	0.4998681975271641	0.39985196217351665	0.49894910023281097	-0.06784191160324926	0.02401482529695992	-0.028455785202278268	0.0	0.0
T284	0.49	0.0	0.19397535739172314	0.17912323121851675	0.20015548973581895	-1.415162876752418	-1.4391988655007295	-1.3256759772158315	1.0	1.0
T286	0.45	0.0	0.4661759377428186	0.36023852320047195	0.4996507493487836	-0.039096105851853705	-0.3914376176436067	-0.4785679138968011	1.0	1.0
T290	0.33	0.0	0.4979414550100465	0.39768097589617907	0.49992327583825186	0.01832195306578853	0.0949985521329063	0.11277884810766509	0.0	0.0
T291	0.26	0.0	0.49997493378413543	0.39933014463557814	0.44409105311438923	-0.5093038683556481	0.010472222466054504	-0.06055032849237051	0.0	0.0
T292	0.24	0.0	0.36736271754488026	0.28709026283930505	0.44664230476141925	-0.496849530945335	-0.8211670146091168	-0.8517766602989544	1.0	1.0
