sp	hmin	hmax
T120	6.199778508630318	6.199778508630318
T120	3.8531368296238044	3.8531368296238044
T120	3.35239158147491	3.35239158147491
T120	3.3232853877479447	3.3232853877479447
T120	0.7193425493089637	0.7193425493089637
T120	0.591584222038119	0.591584222038119
T120	0.0	0.0
T121	13.982739207780552	13.982739207780552
T121	12.74209679164796	12.74209679164796
T121	12.028515643136727	12.028515643136727
T121	11.751748528529161	11.751748528529161
T121	12.015571076351375	12.015571076351375
T121	12.509611780498245	12.509611780498245
T121	12.480850687868365	12.480850687868365
T121	12.754913287508309	12.754913287508309
T121	10.434859517313255	10.434859517313255
T121	10.869027907341769	10.869027907341769
T121	8.374655272883524	8.374655272883524
T121	10.981586825861037	10.981586825861037
T121	8.618224880574598	8.618224880574598
T121	5.452577280171695	5.452577280171695
T121	7.229902292626243	7.229902292626243
T121	6.414708501043041	6.414708501043041
T121	4.918227546984985	4.918227546984985
T121	1.4615387787856928	1.4615387787856928
T121	1.2240220544031661	1.2240220544031661
T121	0.705415719872148	0.705415719872148
T121	0.457350098389764	0.457350098389764
T121	0.0	0.0
T122	14.165512066461034	14.165512066461034
T122	14.139896988319022	14.139896988319022
T122	13.542633538234565	13.542633538234565
T122	13.219925995108664	13.219925995108664
T122	13.793734701085166	13.793734701085166
T124	13.865172510894071	13.865172510894071
T125	11.814866872760469	11.814866872760469
T126	12.231296115918738	12.231296115918738
T126	12.910610334082614	12.910610334082614
T128	12.246194640786694	12.246194640786694
T128	12.64104588076257	12.64104588076257
T128	13.636726426372888	13.636726426372888
T128	13.72376419668997	13.72376419668997
T128	12.626066230108933	12.626066230108933
T128	13.75995683573898	13.75995683573898
T128	11.60656295017469	11.60656295017469
T128	8.32032218039134	8.32032218039134
T128	9.248890695405162	9.248890695405162
T128	10.90215625249437	10.90215625249437
T128	9.823335898946816	9.823335898946816
T128	10.703656622409662	10.703656622409662
T128	11.059857102293758	11.059857102293758
T128	8.40239991564172	8.40239991564172
T128	11.206800959021153	11.206800959021153
T128	10.942946881970531	10.942946881970531
T129	13.221494202186628	13.221494202186628
T129	13.342450089436934	13.342450089436934
T129	12.755076850372411	12.755076850372411
T129	12.548592251208715	12.548592251208715
T129	9.773671725101115	9.773671725101115
T130	12.366338997197042	12.366338997197042
T130	7.815831718270564	7.815831718270564
T131	11.908100416794424	11.908100416794424
T131	13.014987445048734	13.014987445048734
T131	12.355606213104764	12.355606213104764
T131	13.194337335610056	13.194337335610056
T131	9.991236860727168	9.991236860727168
T132	12.750266945886523	12.750266945886523
T132	12.070651960962003	12.070651960962003
T132	12.586734053552714	12.586734053552714
T132	11.559427344773948	11.559427344773948
T133	11.770187745924817	11.770187745924817
T133	10.345886686575104	10.345886686575104
T133	10.781828522554108	10.781828522554108
T133	11.298549840326992	11.298549840326992
T134	12.709644989042488	12.709644989042488
T136	12.277382932132666	12.277382932132666
T136	12.099793253191027	12.099793253191027
T136	11.726780249427929	11.726780249427929
T136	11.852584066615506	11.852584066615506
T136	12.44022127077352	12.44022127077352
T136	7.3151325061156	7.3151325061156
T136	10.91817707871628	10.91817707871628
T136	11.243772397124618	11.243772397124618
T136	11.052502274719142	11.052502274719142
T136	9.4895578014574	9.4895578014574
T136	9.907791052016519	9.907791052016519
T136	6.304505545769393	6.304505545769393
T136	7.093371596602946	7.093371596602946
T136	6.086332010083686	6.086332010083686
T136	5.449084621577816	5.449084621577816
T136	6.496550059200846	6.496550059200846
T136	3.848809430779	3.848809430779
T136	4.326342418844221	4.326342418844221
T136	5.179633734728482	5.179633734728482
T136	3.3665756449505055	3.3665756449505055
T136	3.2100055851089175	3.2100055851089175
T136	1.1209839059115854	1.1209839059115854
T136	1.068879333051958	1.068879333051958
T136	1.7583060403589859	1.7583060403589859
T136	0.8170306561433681	0.8170306561433681
T136	0.543397640375654	0.543397640375654
T136	0.4357253204122797	0.4357253204122797
T136	0.7783322844098204	0.7783322844098204
T136	0.0	0.0
T138	9.646868607204759	9.646868607204759
T138	10.871766198566046	10.871766198566046
T139	10.29163121616601	10.29163121616601
T139	10.26629421201067	10.26629421201067
T140	9.901027495893766	9.901027495893766
T140	10.24936012280381	10.24936012280381
T140	7.533052404059295	7.533052404059295
T140	9.033570661474071	9.033570661474071
T140	6.730839436117361	6.730839436117361
T140	5.999289286796816	5.999289286796816
T140	6.339374952416305	6.339374952416305
T140	5.1456120355096635	5.1456120355096635
T140	2.6759358315788226	2.6759358315788226
T140	3.07976738318567	3.07976738318567
T140	1.1773652190217532	1.1773652190217532
T140	0.7513055661054436	0.7513055661054436
T140	0.5811790976030424	0.5811790976030424
T140	0.0	0.0
T141	8.195389193208351	8.195389193208351
T141	10.66359948411543	10.66359948411543
T141	9.128496407916847	9.128496407916847
T141	10.239727015968805	10.239727015968805
T141	7.302282964238076	7.302282964238076
T141	10.930666545098356	10.930666545098356
T141	8.059293972640138	8.059293972640138
T141	6.528428020042174	6.528428020042174
T141	7.240815276064559	7.240815276064559
T141	6.4117724798715106	6.4117724798715106
T141	5.733245504559964	5.733245504559964
T141	6.03882593840749	6.03882593840749
T141	6.012743969875928	6.012743969875928
T141	5.229198538204964	5.229198538204964
T141	5.120298588160221	5.120298588160221
T142	9.49984616513554	9.49984616513554
T143	9.735488190197266	9.735488190197266
T143	9.06770054165105	9.06770054165105
T144	9.647816366038786	9.647816366038786
T146	9.525475331521813	9.525475331521813
T146	9.031050673831263	9.031050673831263
T147	9.864353922630713	9.864353922630713
T147	9.838508354895271	9.838508354895271
T147	9.638910530084576	9.638910530084576
T148	7.8511297558526865	7.8511297558526865
T148	9.287411557245756	9.287411557245756
T148	7.03251109895816	7.03251109895816
T148	5.450516971103529	5.450516971103529
T148	6.691202752397263	6.691202752397263
T148	5.080854028609921	5.080854028609921
T149	9.86754038364464	9.86754038364464
T149	7.7767418240536985	7.7767418240536985
T149	6.264076363729975	6.264076363729975
T149	5.891998798202408	5.891998798202408
T149	5.90275909462216	5.90275909462216
T149	4.1224066027170645	4.1224066027170645
T149	5.104046300436348	5.104046300436348
T149	4.2751695156948655	4.2751695156948655
T151	8.874132669043718	8.874132669043718
T152	9.198195121325364	9.198195121325364
T153	8.991719428838536	8.991719428838536
T153	7.186760628529642	7.186760628529642
T153	6.115026934424925	6.115026934424925
T153	6.067730053825516	6.067730053825516
T153	5.282923245705396	5.282923245705396
T153	4.942653077140718	4.942653077140718
T153	4.376501296383877	4.376501296383877
T153	3.6115311366846248	3.6115311366846248
T153	3.1123327152669544	3.1123327152669544
T153	1.4554056780834548	1.4554056780834548
T153	1.3881445518697628	1.3881445518697628
T153	0.0	0.0
T154	8.42428889188274	8.42428889188274
T154	7.456606241139186	7.456606241139186
T154	5.792392790801207	5.792392790801207
T154	5.45072425167329	5.45072425167329
T154	6.577163940628752	6.577163940628752
T154	7.240828704055081	7.240828704055081
T154	7.177178972007516	7.177178972007516
T154	6.390473239035522	6.390473239035522
T154	6.889518048991335	6.889518048991335
T154	4.044145915251981	4.044145915251981
T154	5.089632767892749	5.089632767892749
T154	3.0770808082392884	3.0770808082392884
T154	2.3902728246345437	2.3902728246345437
T154	1.5177048734675005	1.5177048734675005
T154	0.2847907725895374	0.2847907725895374
T154	0.22498883849943518	0.22498883849943518
T154	0.2814834886666483	0.2814834886666483
T154	0.04278064916657162	0.04278064916657162
T154	0.0	0.0
T155	7.977964556036162	7.977964556036162
T155	8.173689490081259	8.173689490081259
T155	6.339210699838246	6.339210699838246
T155	6.957479089082202	6.957479089082202
T155	5.77757667751224	5.77757667751224
T155	6.1096117168219894	6.1096117168219894
T155	6.446543683808031	6.446543683808031
T155	6.760452607037055	6.760452607037055
T155	6.130433692907105	6.130433692907105
T155	7.170648174888084	7.170648174888084
T155	6.436729736524594	6.436729736524594
T155	6.970382534592767	6.970382534592767
T155	4.751820893844628	4.751820893844628
T155	4.106858059404452	4.106858059404452
T155	4.575703321756914	4.575703321756914
T155	4.149338719961679	4.149338719961679
T155	5.071749407166219	5.071749407166219
T155	4.92777242075315	4.92777242075315
T155	2.7988592512753345	2.7988592512753345
T155	3.4992435063446767	3.4992435063446767
T155	3.16359859509869	3.16359859509869
T155	2.8157605523579554	2.8157605523579554
T155	1.6685676020506381	1.6685676020506381
T156	8.056791807345524	8.056791807345524
T156	7.28843984657468	7.28843984657468
T156	5.830792174725229	5.830792174725229
T156	6.64163132119714	6.64163132119714
T156	6.650283899315986	6.650283899315986
T156	5.142952733287633	5.142952733287633
T156	4.336579772688049	4.336579772688049
T156	3.268823625571792	3.268823625571792
T157	7.869968248594026	7.869968248594026
T157	7.3474002632465965	7.3474002632465965
T157	5.508214328685602	5.508214328685602
T157	4.893833285278198	4.893833285278198
T158	5.694408833342221	5.694408833342221
T158	6.390310681058834	6.390310681058834
T158	4.212740643067977	4.212740643067977
T158	1.516128468476182	1.516128468476182
T158	0.7187001875637576	0.7187001875637576
T158	0.7531822804742656	0.7531822804742656
T158	0.5484281124839259	0.5484281124839259
T160	5.896647955919051	5.896647955919051
T160	6.862485640858182	6.862485640858182
T160	5.715674021863495	5.715674021863495
T160	4.702715115995485	4.702715115995485
T160	4.574566621678831	4.574566621678831
T160	3.7423945674840735	3.7423945674840735
T160	4.502758994869841	4.502758994869841
T163	7.651201500328027	7.651201500328027
T163	6.389903767355441	6.389903767355441
T163	5.963939858679487	5.963939858679487
T163	6.145744160237875	6.145744160237875
T163	6.561005197938381	6.561005197938381
T163	6.519808753061474	6.519808753061474
T163	3.7926833698128632	3.7926833698128632
T163	4.193961313533334	4.193961313533334
T164	2.4009732682498175	2.4009732682498175
T164	1.697372221682362	1.697372221682362
T164	0.39258785019403586	0.39258785019403586
T164	0.0	0.0
T166	6.081923690940228	6.081923690940228
T166	6.444355962297172	6.444355962297172
T166	6.072649702158323	6.072649702158323
T166	6.3396603048820594	6.3396603048820594
T168	5.405044930500891	5.405044930500891
T168	5.967789393375609	5.967789393375609
T168	5.455073353869707	5.455073353869707
T168	6.852049438348744	6.852049438348744
T168	5.666623998498243	5.666623998498243
T168	5.465456635115143	5.465456635115143
T168	6.839051016046371	6.839051016046371
T168	6.184605203203828	6.184605203203828
T168	5.781253298477097	5.781253298477097
T168	6.1979370600598624	6.1979370600598624
T168	6.65023457656464	6.65023457656464
T168	6.004329479242334	6.004329479242334
T168	4.349813604892255	4.349813604892255
T168	4.879819506726206	4.879819506726206
T168	4.159901736213732	4.159901736213732
T169	6.802304019918797	6.802304019918797
T169	6.610738176888873	6.610738176888873
T169	6.356185583878579	6.356185583878579
T169	5.8135906698528395	5.8135906698528395
T169	6.166856005483734	6.166856005483734
T169	5.524703010309437	5.524703010309437
T170	6.727515519355356	6.727515519355356
T171	6.388791763558633	6.388791763558633
T171	5.4352683510588236	5.4352683510588236
T172	6.034274585074007	6.034274585074007
T172	5.502777035125513	5.502777035125513
T172	6.245298902841034	6.245298902841034
T172	6.233230075684966	6.233230075684966
T172	6.1287276404340645	6.1287276404340645
T172	4.8957137856144115	4.8957137856144115
T173	6.196272058444561	6.196272058444561
T173	5.638645456217408	5.638645456217408
T173	6.063289783669391	6.063289783669391
T173	5.789657854458893	5.789657854458893
T173	4.448950689336826	4.448950689336826
T173	3.668944516989895	3.668944516989895
T173	3.4078572074591014	3.4078572074591014
T173	1.5254261283163462	1.5254261283163462
T173	1.3105131015832394	1.3105131015832394
T173	0.819039662058019	0.819039662058019
T173	0.18076954516511412	0.18076954516511412
T173	0.3259978356765054	0.3259978356765054
T173	0.05091851808479586	0.05091851808479586
T173	0.0	0.0
T174	5.857059644850573	5.857059644850573
T174	6.065563127993393	6.065563127993393
T174	6.213360516942158	6.213360516942158
T174	3.9032228309007007	3.9032228309007007
T174	4.488267351615682	4.488267351615682
T174	4.968611529188704	4.968611529188704
T174	3.107897404387984	3.107897404387984
T175	5.850529369387591	5.850529369387591
T175	6.173956750125475	6.173956750125475
T175	5.200725079298246	5.200725079298246
T176	5.502997035326675	5.502997035326675
T176	6.296217751840569	6.296217751840569
T176	3.7529998646992566	3.7529998646992566
T176	2.4198492508989755	2.4198492508989755
T176	0.05073681032337682	0.05073681032337682
T176	0.0	0.0
T177	5.441842402340022	5.441842402340022
T177	5.361911391689213	5.361911391689213
T177	4.8929200581915735	4.8929200581915735
T177	3.8163609863529633	3.8163609863529633
T177	5.278641802656496	5.278641802656496
T177	3.9908455542682884	3.9908455542682884
T177	4.234274762963237	4.234274762963237
T177	4.464742048121337	4.464742048121337
T177	4.400514156193241	4.400514156193241
T177	4.802392726257284	4.802392726257284
T177	3.113551310172598	3.113551310172598
T178	5.333748350471938	5.333748350471938
T178	5.368143515844567	5.368143515844567
T178	5.46769565653042	5.46769565653042
T179	3.953244984244714	3.953244984244714
T179	4.0232354982473755	4.0232354982473755
T179	4.08559437730634	4.08559437730634
T180	3.6307787829534086	3.6307787829534086
T180	5.274674891253154	5.274674891253154
T180	3.5242488421644755	3.5242488421644755
T181	5.465272010943696	5.465272010943696
T181	5.256096214376515	5.256096214376515
T181	4.85890225452939	4.85890225452939
T181	4.046879279500186	4.046879279500186
T181	4.354557313163791	4.354557313163791
T181	5.00726289173862	5.00726289173862
T181	4.461562685845942	4.461562685845942
T181	4.066494015152326	4.066494015152326
T181	2.7863721020785617	2.7863721020785617
T181	2.970653039315919	2.970653039315919
T181	2.0482436757190996	2.0482436757190996
T181	2.1755531730888844	2.1755531730888844
T181	0.9328024043669447	0.9328024043669447
T181	1.0163767668259653	1.0163767668259653
T181	1.026312991937836	1.026312991937836
T181	1.0858194645440222	1.0858194645440222
T181	0.5705908446534915	0.5705908446534915
T181	0.1830137080526888	0.1830137080526888
T181	0.2498355858991912	0.2498355858991912
T181	0.6625770522756084	0.6625770522756084
T181	0.2833221624047729	0.2833221624047729
T181	0.0	0.0
T184	4.90367096718126	4.90367096718126
T184	3.9624514306999292	3.9624514306999292
T184	5.00219728139862	5.00219728139862
T186	1.2706418793010297	1.2706418793010297
T187	4.138285447268174	4.138285447268174
T187	4.7710952459853635	4.7710952459853635
T187	4.758803575964034	4.758803575964034
T187	3.876088492731326	3.876088492731326
T187	2.73482062747554	2.73482062747554
T187	2.9979028769460667	2.9979028769460667
T187	0.9896136041966397	0.9896136041966397
T187	1.1633277591227342	1.1633277591227342
T187	1.2573657225623607	1.2573657225623607
T187	1.3102751722612205	1.3102751722612205
T188	4.544585540786828	4.544585540786828
T189	4.120573478938427	4.120573478938427
T189	3.663868076823268	3.663868076823268
T189	3.4601015595967803	3.4601015595967803
T189	3.184976340180801	3.184976340180801
T189	0.6081458432640635	0.6081458432640635
T189	0.08378861667836085	0.08378861667836085
T189	0.0	0.0
T190	3.7075005454651278	3.7075005454651278
T190	3.8011014767338533	3.8011014767338533
T190	3.607579160021106	3.607579160021106
T190	3.4653156088550663	3.4653156088550663
T190	3.251576443036165	3.251576443036165
T190	3.4271855467917165	3.4271855467917165
T190	2.5208693740233565	2.5208693740233565
T190	1.786412394455929	1.786412394455929
T190	1.4065159938982332	1.4065159938982332
T191	4.121212632387253	4.121212632387253
T195	3.0410346158063204	3.0410346158063204
T196	2.3083972031146422	2.3083972031146422
T196	2.0485783378245137	2.0485783378245137
T196	0.7533788438850336	0.7533788438850336
T196	0.2753264125999112	0.2753264125999112
T196	0.0	0.0
T197	2.327283491693018	2.327283491693018
T198	1.5157428220873597	1.5157428220873597
T198	0.30471161141068404	0.30471161141068404
T198	0.6540540503757966	0.6540540503757966
T198	0.28325635276063293	0.28325635276063293
T198	0.5301233399106776	0.5301233399106776
T198	0.0	0.0
T199	0.5910183890443338	0.5910183890443338
T199	0.5396359089997792	0.5396359089997792
T199	0.0	0.0
T200	3.319433693921208	3.319433693921208
T201	2.396751031845955	2.396751031845955
T201	0.13195520307224573	0.13195520307224573
T201	0.2802863235443198	0.2802863235443198
T201	0.0	0.0
T202	3.156050574884178	3.156050574884178
T202	0.9634816080679842	0.9634816080679842
T202	0.9804425498091641	0.9804425498091641
T202	1.2718231266118432	1.2718231266118432
T202	0.0	0.0
T203	2.657210233330879	2.657210233330879
T203	1.3675715122008378	1.3675715122008378
T203	1.2257666430024874	1.2257666430024874
T203	0.33877981844108157	0.33877981844108157
T203	0.6012154139063819	0.6012154139063819
T203	0.44821566078198943	0.44821566078198943
T203	0.48332148493088717	0.48332148493088717
T203	0.0	0.0
T204	2.4139021863258954	2.4139021863258954
T204	0.9923328264037012	0.9923328264037012
T204	0.0	0.0
T206	2.5939179669861736	2.5939179669861736
T206	1.6577231667470507	1.6577231667470507
T206	1.6663513371987786	1.6663513371987786
T206	1.1236907065359696	1.1236907065359696
T206	1.4045888907638853	1.4045888907638853
T206	0.15858036074025317	0.15858036074025317
T206	0.29452320138330623	0.29452320138330623
T206	0.06312116899835238	0.06312116899835238
T206	0.0	0.0
T207	2.291062469926567	2.291062469926567
T207	1.1047388363595565	1.1047388363595565
T207	0.9231817281500121	0.9231817281500121
T207	0.17569580701758558	0.17569580701758558
T207	0.20742874955462454	0.20742874955462454
T207	0.0	0.0
T209	2.9728848432285693	2.9728848432285693
T209	2.6296557811167154	2.6296557811167154
T209	2.4602420942253973	2.4602420942253973
T209	1.011281427758866	1.011281427758866
T209	0.7679160856107713	0.7679160856107713
T209	0.5016114684932482	0.5016114684932482
T209	0.7281898917792476	0.7281898917792476
T209	0.0	0.0
T211	2.7881168200683257	2.7881168200683257
T211	3.122834886592114	3.122834886592114
T212	2.525232460934033	2.525232460934033
T212	1.941378584822793	1.941378584822793
T212	1.29422766921497	1.29422766921497
T212	0.6568396393060981	0.6568396393060981
T212	0.4972642019177086	0.4972642019177086
T212	0.03618987720326239	0.03618987720326239
T212	0.0	0.0
T214	1.9928160662608412	1.9928160662608412
T214	1.2472881127738211	1.2472881127738211
T215	1.1833288886093603	1.1833288886093603
T215	1.2600712696307421	1.2600712696307421
T215	1.1712927337582493	1.1712927337582493
T215	0.16065791466187662	0.16065791466187662
T215	0.0	0.0
T216	0.4027193869423757	0.4027193869423757
T216	0.0	0.0
T217	2.5615261976254615	2.5615261976254615
T219	0.4395902710930917	0.4395902710930917
T219	0.0	0.0
T221	2.0385017461591475	2.0385017461591475
T221	0.17588971117014895	0.17588971117014895
T221	0.2056189793208536	0.2056189793208536
T221	0.38849513089958687	0.38849513089958687
T221	0.024464233882737885	0.024464233882737885
T221	0.0	0.0
T222	1.4157368033642324	1.4157368033642324
T222	1.6021446861540372	1.6021446861540372
T224	1.4822885491666504	1.4822885491666504
T224	1.085101462485596	1.085101462485596
T224	1.2244162221340067	1.2244162221340067
T224	1.6835320180910303	1.6835320180910303
T224	0.6735697945414872	0.6735697945414872
T224	0.1641292319916715	0.1641292319916715
T224	0.10721426266806486	0.10721426266806486
T224	0.0	0.0
T225	2.0529190804373	2.0529190804373
T227	2.0388265100239757	2.0388265100239757
T227	0.8938988365623182	0.8938988365623182
T227	1.573779313422243	1.573779313422243
T227	1.0677121314872147	1.0677121314872147
T228	1.2437068498060535	1.2437068498060535
T228	1.2102053901041268	1.2102053901041268
T228	0.24788074763555523	0.24788074763555523
T228	0.0	0.0
T230	2.212786659592061	2.212786659592061
T230	0.4358919260070472	0.4358919260070472
T231	1.676983746344066	1.676983746344066
T231	1.3511997111414302	1.3511997111414302
T231	1.5634605340287282	1.5634605340287282
T231	1.5994389425826436	1.5994389425826436
T231	0.2262257609932823	0.2262257609932823
T231	0.14970617283002075	0.14970617283002075
T231	0.4047924398988893	0.4047924398988893
T231	0.7428166171047046	0.7428166171047046
T231	0.0	0.0
T232	1.0549628849696804	1.0549628849696804
T232	1.1140294560360946	1.1140294560360946
T232	1.7073750623155246	1.7073750623155246
T232	0.8853415633055571	0.8853415633055571
T232	1.572092783002523	1.572092783002523
T232	0.004743146437781204	0.004743146437781204
T232	0.0	0.0
T233	1.2492282469563314	1.2492282469563314
T234	0.7427230862106451	0.7427230862106451
T234	0.41807873377832955	0.41807873377832955
T234	0.5100015216184697	0.5100015216184697
T235	1.1281177921954697	1.1281177921954697
T235	1.3343295766033414	1.3343295766033414
T235	0.5835950956509418	0.5835950956509418
T235	0.0	0.0
T236	1.5557438155583647	1.5557438155583647
T237	1.4233970733527457	1.4233970733527457
T237	0.23869450570573691	0.23869450570573691
T237	0.0	0.0
T239	1.463385179738508	1.463385179738508
T240	0.11954227228258507	0.11954227228258507
T240	0.0	0.0
T241	1.5681324250529816	1.5681324250529816
T241	0.8087784512569469	0.8087784512569469
T241	1.7099169466263098	1.7099169466263098
T241	1.1046929035589164	1.1046929035589164
T241	1.5401004910007898	1.5401004910007898
T241	0.10138521893487108	0.10138521893487108
T241	0.0	0.0
T242	1.4994104613635544	1.4994104613635544
T243	0.22701763343527503	0.22701763343527503
T244	1.226411959783994	1.226411959783994
T244	1.1991281719316271	1.1991281719316271
T244	1.3542105684499273	1.3542105684499273
T244	0.2925087364057449	0.2925087364057449
T244	0.6710486972902411	0.6710486972902411
T244	0.6214642252238152	0.6214642252238152
T246	0.3634225194086832	0.3634225194086832
T246	0.27207787327493016	0.27207787327493016
T246	0.12791077436248788	0.12791077436248788
T246	0.4226814789579743	0.4226814789579743
T246	0.0	0.0
T247	0.875311515406617	0.875311515406617
T247	0.0	0.0
T248	0.6799194599680891	0.6799194599680891
T248	0.40546419163305863	0.40546419163305863
T248	0.5242626528449696	0.5242626528449696
T248	0.0	0.0
T249	0.8333427275994381	0.8333427275994381
T249	0.364971074347188	0.364971074347188
T249	0.19400737294670278	0.19400737294670278
T249	0.7512271572362305	0.7512271572362305
T249	0.0	0.0
T250	0.9061496524002477	0.9061496524002477
T250	0.7353112962983116	0.7353112962983116
T250	0.44419171481474135	0.44419171481474135
T250	0.24342594923009453	0.24342594923009453
T250	0.0	0.0
T252	0.206641962375176	0.206641962375176
T252	0.30671759825227557	0.30671759825227557
T252	0.0	0.0
T253	0.3651086150218785	0.3651086150218785
T253	0.0	0.0
T254	0.2687043150650279	0.2687043150650279
T254	0.2989831048977076	0.2989831048977076
T254	0.0	0.0
T255	0.3116287098330873	0.3116287098330873
T255	0.0900789230411805	0.0900789230411805
T255	0.0	0.0
