time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6601886253215205	0.5	0.4	0.0048525772100178905	0.003882061768013852	2.967252572517208
0.6701914832809375	0.5	0.4	0.000272202202111904	0.00021776176168762448	2.967252572517208
0.6801943412403544	0.5	0.4	0.002870834319812236	0.0022966674558502474	2.967252572517208
0.6901971991997714	0.5	0.4	0.004686290102262624	0.003749032081810459	2.967252572517208
0.7002000571591884	0.5	0.4	0.00890515796430706	0.007124126371445523	2.967252572517208
0.7102029151186053	0.5	0.4	0.013415107110867592	0.01073208568869408	2.967252572517208
0.7202057730780224	0.5	0.4	0.014039602969568743	0.011231682375654674	2.967252572517208
0.7302086310374393	0.5	0.4	0.014743710189480912	0.011794968151584758	2.967252572517208
0.7402114889968563	0.5	0.4	0.012111265070619128	0.009689012056494905	2.967252572517208
0.7502143469562733	0.5	0.4	0.015156158116623415	0.012124926493298691	2.967252572517208
0.7602172049156902	0.5	0.4	0.016210274796434748	0.01296821983714778	2.967252572517208
0.7702200628751072	0.5	0.4	0.014239993597961034	0.011391994878368696	2.967252572517208
0.7802229208345242	0.5	0.4	0.01566008221395338	0.01252806577116273	2.967252572517208
0.7902257787939412	0.5	0.4	0.012841508682536444	0.01027320694602909	1.4152710711819712
0.8002286367533582	0.5	0.4	0.015011358684224133	0.012009086947379203	1.4152710711819712
0.8102314947127751	0.5	0.4	0.01376042212649608	0.011008337701196868	1.4152710711819712
0.8202343526721921	0.5	0.4	0.011511468451060386	0.00920917476084825	1.4152710711819712
0.830237210631609	0.5	0.4	0.012698217367978586	0.01015857389438294	1.4152710711819712
0.8402400685910261	0.5	0.4	0.012771430668039045	0.010217144534431281	1.4152710711819712
0.850242926550443	0.5	0.4	0.011014576799949584	0.008811661439959685	1.4152710711819712
0.86024578450986	0.5	0.4	0.01031801164324296	0.00825440931459455	1.4152710711819712
0.870248642469277	0.5	0.4	0.006878540268471348	0.00550283221477827	1.4152710711819712
0.8802515004286939	0.5	0.4	0.00699786630201757	0.005598293041614855	1.4152710711819712
0.890254358388111	0.5	0.4	0.0022531925149736672	0.0018025540119762215	1.4152710711819712
0.9002572163475279	0.5	0.4	0.0005010905638067913	0.0004008724510462701	1.4152710711819712
0.9102600743069449	0.5	0.4	0.004296576623568779	0.0034372612988551317	1.4152710711819712
0.9202629322663619	0.5	0.4	0.0037104622072058656	0.002968369765763611	1.4152710711819712
0.9302657902257788	0.5	0.4	0.001926352799867424	0.0015410822398931603	1.4152710711819712
0.9402686481851958	0.5	0.4	5.474988607868144e-05	4.379990886691906e-05	1.4152710711819712
0.9502715061446128	0.5	0.4	6.293159121785744e-06	5.034527296458174e-06	1.4152710711819712
0.9602743641040298	0.5	0.4	0.0011247667927812696	0.0008998134342242594	1.4152710711819712
0.9702772220634468	0.5	0.4	0.000552094302772901	0.00044167544221832255	1.4152710711819712
0.9802800800228637	0.5	0.4	0.0014464766851031222	0.0011571813480817403	1.4152710711819712
0.9902829379822807	0.5	0.4	5.0430778435316874e-05	4.034462274825351e-05	1.4152710711819712
1.0002857959416978	0.5	0.4	0.002594386956629175	0.002075509565304366	1.4152710711819712
1.0102886539011147	0.5	0.4	0.0017192873632988137	0.00137542989063847	1.4152710711819712
1.0202915118605316	0.5	0.4	0.00021977519917177373	0.00017582015933669272	1.4152710711819712
1.0302943698199487	0.5	0.4	0.0005603100176885383	0.0004482480141518476	1.4152710711819712
1.0402972277793656	0.5	0.4	2.805247673460344e-05	2.244198138678229e-05	1.4152710711819712
1.0503000857387825	0.5	0.4	4.7310159750007974e-05	3.7848127801736635e-05	1.4152710711819712
1.0603029436981994	0.5	0.4	0.00014949977390766976	0.0001195998191249861	1.4152710711819712
1.0703058016576166	0.5	0.4	0.0009601124628593142	0.0007680899702868384	1.4152710711819712
1.0803086596170335	0.5	0.4	9.222262273087252e-05	7.37780981846907e-05	1.4152710711819712
1.0903115175764504	0.5	0.4	0.0033477096612667687	0.0026781677290130066	1.4152710711819712
1.1003143755358675	0.5	0.4	0.00011496713601288903	9.197370881122608e-05	1.4152710711819712
1.1103172334952844	0.5	0.4	0.0004221680604532446	0.0003377344483635853	1.4152710711819712
1.1203200914547014	0.5	0.4	0.0003698285214883144	0.0002958628171918951	1.4152710711819712
1.1303229494141185	0.5	0.4	0.0019160593171791212	0.0015328474537430615	1.4152710711819712
1.1403258073735354	0.5	0.4	5.699689443919301e-05	4.5597515552153585e-05	1.4152710711819712
1.1503286653329523	0.5	0.4	2.8021413709768864e-05	2.2417130968717766e-05	1.4152710711819712
1.1603315232923692	0.5	0.4	5.546272757187238e-05	4.4370182057502405e-05	1.4152710711819712
1.1703343812517863	0.5	0.4	0.001075968545671493	0.0008607748365362257	1.4152710711819712
1.1803372392112033	0.5	0.4	0.0014649294714928363	0.0011719435771934386	1.4152710711819712
1.1903400971706202	0.5	0.4	0.0029184542472058287	0.002334763397765582	1.4152710711819712
1.2003429551300373	0.5	0.4	0.0040949337769356445	0.0032759470215485828	1.4152710711819712
1.2103458130894542	0.5	0.4	0.003407933880822636	0.002726347104658231	1.4152710711819712
1.2203486710488711	0.5	0.4	0.002903812600292602	0.0023230500802342356	1.4152710711819712
1.2303515290082883	0.5	0.4	0.003348162268913611	0.0026785298151306564	1.4152710711819712
1.2403543869677052	0.5	0.4	0.0010346796488325011	0.000827743719066698	1.4152710711819712
1.250357244927122	0.5	0.4	0.002537762608709991	0.0020302100869677045	1.4152710711819712
1.260360102886539	0.5	0.4	0.0034190533106266833	0.0027352426485013053	1.4152710711819712
1.2703629608459561	0.5	0.4	0.0038222069302659622	0.003057765544212806	1.4152710711819712
1.280365818805373	0.5	0.4	0.0053298960435485	0.004263916834838854	1.4152710711819712
1.29036867676479	0.5	0.4	0.004504871548754885	0.0036038972390040882	1.4152710711819712
1.300371534724207	0.5	0.4	0.004832883763545561	0.0038663070108364297	1.4152710711819712
1.310374392683624	0.5	0.4	0.005225083367092558	0.004180066693673867	1.4152710711819712
1.320377250643041	0.5	0.4	0.005273994696536756	0.004219195757229482	1.4152710711819712
1.3303801086024578	0.5	0.4	0.006404206520138571	0.005123365216111054	1.4152710711819712
1.340382966561875	0.5	0.4	0.006872389302341311	0.005497911441872829	1.4152710711819712
1.3503858245212919	0.5	0.4	0.007348493070638515	0.005878794456511048	1.4152710711819712
1.3603886824807088	0.5	0.4	0.002793628602703283	0.0022349028821621814	1.4152710711819712
1.370391540440126	0.5	0.4	0.0010329749200628454	0.0008263799360492656	1.4152710711819712
1.3803943983995428	0.5	0.4	0.001411177897358359	0.0011289423178868282	1.4152710711819712
1.3903972563589597	0.5	0.4	0.0014696882088095322	0.0011757505670486322	1.4152710711819712
1.4004001143183769	0.5	0.4	0.0006937061489807918	0.0005549649191856869	1.4152710711819712
1.4104029722777938	0.5	0.4	0.00021810930005411653	0.00017448744004175715	1.4152710711819712
1.4204058302372107	0.5	0.4	0.0005220240107411338	0.0004176192085936892	1.4152710711819712
1.4304086881966276	0.5	0.4	0.0014257330153108815	0.0011405864122494827	1.4152710711819712
1.4404115461560447	0.5	0.4	0.0006502138311006044	0.0005201710648813914	1.4152710711819712
1.4504144041154616	0.5	0.4	0.000797158617909049	0.0006377268943264672	1.4152710711819712
1.4604172620748785	0.5	0.4	0.000877494878729701	0.0007019959029829877	1.4152710711819712
1.4704201200342957	0.5	0.4	0.0007392572663346255	0.0005914058130675317	1.4152710711819712
1.4804229779937126	0.5	0.4	1.0145738259972985e-06	8.116590618380798e-07	1.4152710711819712
1.4904258359531295	0.5	0.4	7.274814241260329e-05	5.8198513931101724e-05	1.4152710711819712
1.5004286939125466	0.5	0.4	0.00040342519355933485	0.0003227401548480632	1.4152710711819712
1.5104315518719635	0.5	0.4	0.002411959773215687	0.0019295678185718306	1.4152710711819712
1.5204344098313805	0.5	0.4	0.0015179191906660727	0.0012143353525327113	1.4152710711819712
1.5304372677907974	0.5	0.4	0.0011839111795166914	0.0009471289436142062	1.4152710711819712
1.5404401257502145	0.5	0.4	0.0015866726365402612	0.0012693381092327908	1.4152710711819712
1.5504429837096314	0.5	0.4	0.0030791915727655457	0.0024633532582123887	1.4152710711819712
1.5604458416690483	0.5	0.4	0.004481658894751176	0.0035853271158009133	1.4152710711819712
1.5704486996284654	0.5	0.4	0.002678430871618758	0.0021427446972949746	1.4152710711819712
1.5804515575878824	0.5	0.4	1.0034980697649815e-05	8.027984561285628e-06	1.4152710711819712
1.5904544155472993	0.5	0.4	5.4557833385853945e-05	4.3646266705537445e-05	1.4152710711819712
1.6004572735067164	0.5	0.4	0.006994049269393006	0.0055952394155144155	1.4152710711819712
1.6104601314661333	0.5	0.4	0.006857389207002208	0.005485911365601759	1.4152710711819712
1.6204629894255502	0.5	0.4	0.007984033330846166	0.00638722666467692	1.4152710711819712
1.6304658473849671	0.5	0.4	0.007003232497001931	0.005602585997600251	1.4152710711819712
1.6404687053443843	0.5	0.4	0.011422101235895996	0.009137680988716349	1.4152710711819712
1.6504715633038012	0.5	0.4	0.010689733002468527	0.008551786401975266	1.4152710711819712
1.660474421263218	0.5	0.4	0.012813713928495155	0.010250971142795709	1.4152710711819712
1.6704772792226352	0.5	0.4	0.005400676760795038	0.004320541408634664	1.4152710711819712
1.6804801371820521	0.5	0.4	0.0007584611915012996	0.0006067689531979447	1.4152710711819712
1.690482995141469	0.5	0.4	0.0007095583927088346	0.0005676467141681076	1.4152710711819712
1.700485853100886	0.5	0.4	0.0005545131137244692	0.0004436104909774892	1.4152710711819712
1.710488711060303	0.5	0.4	0.0011111779097706664	0.0008889423278155384	1.4152710711819712
1.72049156901972	0.5	0.4	0.0002152562551773268	0.0001722050041407917	1.4152710711819712
1.730494426979137	0.5	0.4	0.001033798935526087	0.0008270391484208688	1.4152710711819712
1.740497284938554	0.5	0.4	0.0017217607199460278	0.0013774085759568231	1.4152710711819712
1.750500142897971	0.5	0.4	0.004944648802197284	0.003955719041757821	1.4152710711819712
1.7605030008573879	0.5	0.4	0.008429049010950197	0.0067432392087601895	1.4152710711819712
1.770505858816805	0.5	0.4	0.006615534678041017	0.005292427742433329	1.4152710711819712
1.780508716776222	0.5	0.4	0.007697057742354335	0.006157646193884665	1.4152710711819712
1.7905115747356388	0.5	0.4	0.005623842228699454	0.004499073782958958	1.4152710711819712
1.8005144326950557	0.5	0.4	0.001527188173794479	0.001221750539037427	0.6140677865659702
1.8105172906544729	0.5	0.4	0.0026476537391844166	0.0021181229913499436	0.6140677865659702
1.8205201486138898	0.5	0.4	0.0033068317502044126	0.0026454654001635317	0.6140677865659702
1.8305230065733067	0.5	0.4	0.0007747755427785052	0.000619820434223523	0.6140677865659702
1.8405258645327238	0.5	0.4	0.0035434292531813325	0.0028347434025450444	0.6140677865659702
1.8505287224921407	0.5	0.4	0.008953938158510102	0.007163150526807775	0.6140677865659702
1.8605315804515576	0.5	0.4	0.005868047164069978	0.00469443773125636	0.6140677865659702
1.8705344384109748	0.5	0.4	0.006262513394671902	0.005010010715737152	0.6140677865659702
1.8805372963703917	0.5	0.4	0.009661590675955505	0.007729272540764251	0.6140677865659702
1.8905401543298086	0.5	0.4	0.010061187755805742	0.008048950204644635	0.6140677865659702
1.9005430122892255	0.5	0.4	0.0030768294809073093	0.0024614635847258477	0.6140677865659702
1.9105458702486426	0.5	0.4	0.009906525532116371	0.007925220425692749	0.6140677865659702
1.9205487282080596	0.5	0.4	0.013645067870923917	0.010916054296739327	0.6140677865659702
1.9305515861674765	0.5	0.4	0.008746079812225017	0.006996863849780395	0.6140677865659702
1.9405544441268936	0.5	0.4	0.0068951246695970235	0.0055160997356776265	0.6140677865659702
1.9505573020863105	0.5	0.4	0.0004410600496642551	0.0003528480397282729	0.6140677865659702
1.9605601600457274	0.5	0.4	4.734786561736503e-05	3.787829249063501e-05	0.6140677865659702
1.9705630180051443	0.5	0.4	0.0006589766559175997	0.0005271813247360415	0.6140677865659702
1.9805658759645615	0.5	0.4	0.0005324852573846936	0.0004259882059087195	0.6140677865659702
1.9905687339239784	0.5	0.4	0.006389192489323243	0.005111353991458038	0.6140677865659702
2.0005715918833955	0.5	0.4	0.003783675746604034	0.00302694059728319	0.6140677865659702
2.0105744498428124	0.5	0.4	0.0002037188463325399	0.0001629750770638558	0.6140677865659702
2.0205773078022293	0.5	0.4	1.6017792301128357e-06	1.2814233852002085e-06	0.6140677865659702
2.0305801657616462	0.5	0.4	0.00012875859552283767	0.00010300687641827013	0.6140677865659702
2.040583023721063	0.5	0.4	0.00037063046395693005	0.0002965043711666277	0.6140677865659702
2.05058588168048	0.5	0.4	0.00029941007304942193	0.00023952805843735093	0.6140677865659702
2.0605887396398974	0.5	0.4	1.203409647797657e-06	9.627277160179053e-07	0.6140677865659702
2.0705915975993143	0.5	0.4	0.004755900600920352	0.003804720480736277	0.6140677865659702
2.0805944555587312	0.5	0.4	0.005434328560411718	0.004347462848327941	0.6140677865659702
2.090597313518148	0.5	0.4	0.015135055995631598	0.012108044796505266	0.6140677865659702
2.100600171477565	0.5	0.4	0.01849601088006002	0.014796808704048038	0.6140677865659702
2.110603029436982	0.5	0.4	0.017647787790792638	0.014118230232634402	0.6140677865659702
2.120605887396399	0.5	0.4	0.020677655112539935	0.016542124090032046	0.6140677865659702
2.1306087453558162	0.5	0.4	0.021604068412211817	0.017283254729769344	0.6140677865659702
2.140611603315233	0.5	0.4	0.018532518351103526	0.014826014680882762	0.6140677865659702
2.15061446127465	0.5	0.4	0.02253489672163494	0.01802791737730793	0.6140677865659702
2.160617319234067	0.5	0.4	0.01832383582332018	0.01465906865865598	0.6140677865659702
2.170620177193484	0.5	0.4	0.01827078806613989	0.014616630452911871	0.6140677865659702
2.180623035152901	0.5	0.4	0.019785536247466887	0.015828428997973362	0.6140677865659702
2.190625893112318	0.5	0.4	0.022943744624512704	0.018354995699609872	0.6140677865659702
2.200628751071735	0.5	0.4	0.0257249020743633	0.02057992165949064	0.6140677865659702
2.210631609031152	0.5	0.4	0.028486268753938955	0.022789015003151336	0.6140677865659702
2.220634466990569	0.5	0.4	0.02881030067897543	0.023048240543180235	0.6140677865659702
2.230637324949986	0.5	0.4	0.030678041616858307	0.024542433293486706	0.6140677865659702
2.2406401829094027	0.5	0.4	0.028219243229682243	0.022575394583745852	0.6140677865659702
2.2506430408688196	0.5	0.4	0.025677906412129362	0.02054232512970377	0.6140677865659702
2.260645898828237	0.5	0.4	0.022946217565031374	0.018356974052025053	0.6140677865659702
2.270648756787654	0.5	0.4	0.024666824189165288	0.019733459351332316	0.6140677865659702
2.280651614747071	0.5	0.4	0.020180834625430848	0.016144667700344506	0.6140677865659702
2.2906544727064877	0.5	0.4	0.02335781527597575	0.0186862522207807	0.6140677865659702
2.3006573306659046	0.5	0.4	0.017958908413209063	0.014367126730567607	0.6140677865659702
2.3106601886253215	0.5	0.4	0.01714824034672879	0.013718592277383108	0.6140677865659702
2.3206630465847384	0.5	0.4	0.01974748631442436	0.015797989051539542	0.6140677865659702
2.330665904544156	0.5	0.4	0.01944140623314466	0.015553124986515888	0.6140677865659702
2.3406687625035727	0.5	0.4	0.018368023764704127	0.01469441901176267	0.6140677865659702
2.3506716204629896	0.5	0.4	0.02319594294062839	0.018556754352502897	0.6140677865659702
2.3606744784224065	0.5	0.4	0.025683302819054503	0.020546642255243556	0.6140677865659702
2.3706773363818234	0.5	0.4	0.02399733287617734	0.019197866300941828	0.6140677865659702
2.3806801943412403	0.5	0.4	0.023258327968677793	0.01860666237494207	0.6140677865659702
2.3906830523006573	0.5	0.4	0.02445170561860064	0.019561364494880534	0.6140677865659702
2.4006859102600746	0.5	0.4	0.023930612469165245	0.019144489975332316	0.6140677865659702
2.4106887682194915	0.5	0.4	0.01843146364899176	0.014745170919193216	0.6140677865659702
2.4206916261789084	0.5	0.4	0.016695041790936397	0.013356033432749064	0.6140677865659702
2.4306944841383253	0.5	0.4	0.014206271121769145	0.01136501689741526	0.6140677865659702
2.4406973420977423	0.5	0.4	0.013828546939813105	0.011062837551850687	0.6140677865659702
2.450700200057159	0.5	0.4	0.019283632274843525	0.01542690581987472	0.6140677865659702
2.4607030580165765	0.5	0.4	0.015406176786461435	0.012324941429169229	0.6140677865659702
2.4707059159759934	0.5	0.4	0.009340004841481743	0.00747200387318501	0.6140677865659702
2.4807087739354103	0.5	0.4	0.013700846492732288	0.010960677194185557	0.6140677865659702
2.4907116318948272	0.5	0.4	0.017418984149301826	0.01393518731944185	0.6140677865659702
2.500714489854244	0.5	0.4	0.01677455929273514	0.013419647434188154	0.6140677865659702
2.510717347813661	0.5	0.4	0.01458737950810602	0.011669903606484918	0.6140677865659702
2.520720205773078	0.5	0.4	0.01453683076871588	0.011629464614972853	0.6140677865659702
2.5307230637324953	0.5	0.4	0.01630786188892426	0.013046289511139442	0.6140677865659702
2.5407259216919122	0.5	0.4	0.017767093723806374	0.014213674979044756	0.6140677865659702
2.550728779651329	0.5	0.4	0.01781073650197833	0.014248589201582467	0.6140677865659702
2.560731637610746	0.5	0.4	0.01896682007798945	0.015173456062391927	0.6140677865659702
2.570734495570163	0.5	0.4	0.02092156777512251	0.016737254220098106	0.6140677865659702
2.58073735352958	0.5	0.4	0.020696448712274305	0.016557158969819137	0.8409278159823029
2.590740211488997	0.5	0.4	0.018421488024473322	0.01473719041957806	0.8409278159823029
2.600743069448414	0.5	0.4	0.01940487002587942	0.01552389602070353	0.8409278159823029
2.610745927407831	0.5	0.4	0.01541706221692316	0.012333649773538761	0.8409278159823029
2.620748785367248	0.5	0.4	0.011634074146457778	0.009307259317166002	0.8409278159823029
2.630751643326665	0.5	0.4	0.010955086737270347	0.008764069389815755	0.8409278159823029
2.640754501286082	0.5	0.4	0.011707963996346516	0.009366371197077441	0.8409278159823029
2.6507573592454987	0.5	0.4	0.01208372862039904	0.00966698289631827	0.8409278159823029
2.6607602172049156	0.5	0.4	0.020658944626708194	0.0165271557013663	0.8409278159823029
2.670763075164333	0.5	0.4	0.02611984015031053	0.02089587212024835	0.8409278159823029
2.68076593312375	0.5	0.4	0.02446547325777955	0.019572378606223587	0.8409278159823029
2.690768791083167	0.5	0.4	0.021775734566595546	0.01742058765327649	0.8409278159823029
2.7007716490425837	0.5	0.4	0.023057689411184207	0.018446151528947262	0.8409278159823029
2.7107745070020006	0.5	0.4	0.02227238060302628	0.017817904482420967	0.8409278159823029
2.7207773649614175	0.5	0.4	0.019596110158537697	0.015676888126830473	0.8409278159823029
2.730780222920835	0.5	0.4	0.023136365550485056	0.01850909244038808	0.8409278159823029
2.740783080880252	0.5	0.4	0.018978373339063118	0.015182698671250683	0.8409278159823029
2.7507859388396687	0.5	0.4	0.018840080825596434	0.01507206466047693	0.8409278159823029
2.7607887967990856	0.5	0.4	0.016138653089131448	0.01291092247130488	0.8409278159823029
2.7707916547585025	0.5	0.4	0.018938613547310766	0.015150890837848222	0.8409278159823029
2.7807945127179194	0.5	0.4	0.012034842130600625	0.009627873704480493	0.8409278159823029
2.7907973706773364	0.5	0.4	0.01686857577665736	0.01349486062132532	0.8409278159823029
2.8008002286367537	0.5	0.4	0.022101813613852387	0.017681450891082078	0.8409278159823029
2.8108030865961706	0.5	0.4	0.024854135869610126	0.0198833086956882	0.8409278159823029
2.8208059445555875	0.5	0.4	0.029034318077877524	0.023227454462302136	0.8409278159823029
2.8308088025150044	0.5	0.4	0.026170510053714784	0.020936408042971928	0.8409278159823029
2.8408116604744214	0.5	0.4	0.025224798786223107	0.020179839028978377	0.8409278159823029
2.8508145184338383	0.5	0.4	0.028676343642541756	0.022941074914033386	0.8409278159823029
2.860817376393255	0.5	0.4	0.025276871505741906	0.02022149720459352	0.8409278159823029
2.8708202343526725	0.5	0.4	0.02562629367263219	0.020501034938105886	0.8409278159823029
2.8808230923120894	0.5	0.4	0.02679165770913609	0.021433326167309082	0.8409278159823029
2.8908259502715064	0.5	0.4	0.022448030478459835	0.017958424382767662	0.8409278159823029
2.9008288082309233	0.5	0.4	0.01719878846614234	0.013759030772914434	0.8409278159823029
2.91083166619034	0.5	0.4	0.01318123727453011	0.010544989819623709	0.8409278159823029
2.920834524149757	0.5	0.4	0.004648704931423934	0.0037189639451397044	0.8409278159823029
2.930837382109174	0.5	0.4	0.0029879736573530558	0.002390378925881039	0.8409278159823029
2.9408402400685913	0.5	0.4	0.0018846266944328029	0.0015077013555469083	0.8409278159823029
2.9508430980280083	0.5	0.4	0.002098860519654576	0.0016790884157242823	0.8409278159823029
2.960845955987425	0.5	0.4	3.052062349781555e-05	2.441649879998157e-05	0.8409278159823029
2.970848813946842	0.5	0.4	0.0004465274694262016	0.0003572219755401306	0.8409278159823029
2.980851671906259	0.5	0.4	0.003681258776114973	0.0029450070208919673	0.8409278159823029
2.990854529865676	0.5	0.4	0.0017031021357352648	0.0013624817085863365	0.8409278159823029
3.0008573878250933	0.5	0.4	0.0013476628881944242	0.0010781303105527205	0.8409278159823029
3.01086024578451	0.5	0.4	0.004796334899296665	0.0038370679194369714	0.8409278159823029
3.020863103743927	0.5	0.4	0.002341628399304427	0.0018733027194439698	0.8409278159823029
3.030865961703344	0.5	0.4	0.0005017693496481962	0.0004014154797189222	0.8409278159823029
3.040868819662761	0.5	0.4	0.00027311477020262865	0.00021849181615924334	0.8409278159823029
3.050871677622178	0.5	0.4	1.5665418812394148e-05	1.253233504823296e-05	0.8409278159823029
3.0608745355815947	0.5	0.4	5.127483600705261e-05	4.101986880646078e-05	0.8409278159823029
3.070877393541012	0.5	0.4	8.178871467221213e-07	6.543097173777019e-07	0.8409278159823029
3.080880251500429	0.5	0.4	0.0010211495628647447	0.000816919650291603	0.8409278159823029
3.090883109459846	0.5	0.4	1.169227384364941e-05	9.353819076684751e-06	0.8409278159823029
3.100885967419263	0.5	0.4	0.0014707857859873868	0.0011766286287899284	0.8409278159823029
3.1108888253786797	0.5	0.4	5.133886391625801e-05	4.107109113214705e-05	0.8409278159823029
