sp	hmin	hmax
T18	22.04497219745499	22.04497219745499
T18	22.50273101126185	22.50273101126185
T18	19.85151845403324	19.85151845403324
T18	19.059027778937228	19.059027778937228
T18	13.886323781691384	13.886323781691384
T18	13.803194475131622	13.803194475131622
T18	13.513028902421347	13.513028902421347
T19	24.758428897621712	24.758428897621712
T19	23.671592021418064	23.671592021418064
T19	24.221355961161816	24.221355961161816
T19	25.016154383312486	25.016154383312486
T19	25.1109763184356	25.1109763184356
T19	24.327405182642977	24.327405182642977
T19	24.447451253415476	24.447451253415476
T19	24.727145279442578	24.727145279442578
T19	23.95864192747734	23.95864192747734
T19	23.517274869348896	23.517274869348896
T19	23.793041822080795	23.793041822080795
T19	23.04362512921247	23.04362512921247
T19	21.518855419894468	21.518855419894468
T19	21.481236348115083	21.481236348115083
T19	21.925042858414265	21.925042858414265
T19	21.822628912990808	21.822628912990808
T20	24.04169127936052	24.04169127936052
T20	23.819155535017316	23.819155535017316
T20	23.112503882982374	23.112503882982374
T20	23.39123896564821	23.39123896564821
T20	24.886732810415854	24.886732810415854
T20	23.87968449843602	23.87968449843602
T20	23.79970013867297	23.79970013867297
T20	24.98685832515695	24.98685832515695
T20	24.773029310363523	24.773029310363523
T20	23.05524058724153	23.05524058724153
T20	22.93879448813563	22.93879448813563
T21	23.600441235599707	23.600441235599707
T21	24.69575306484019	24.69575306484019
T21	23.829516041821766	23.829516041821766
T21	22.328645617081392	22.328645617081392
T21	22.675602222983642	22.675602222983642
T21	21.74567367978693	21.74567367978693
T22	23.28974951850512	23.28974951850512
T22	23.716163301470107	23.716163301470107
T22	24.32177524688262	24.32177524688262
T22	20.51045482270358	20.51045482270358
T22	22.028170461107294	22.028170461107294
T22	21.383888025866057	21.383888025866057
T22	22.826777453922592	22.826777453922592
T22	21.205113435813207	21.205113435813207
T22	22.013774013105067	22.013774013105067
T22	20.181120729621576	20.181120729621576
T22	20.392798093692356	20.392798093692356
T22	20.36676315641815	20.36676315641815
T23	23.9069660433573	23.9069660433573
T23	24.348728165367145	24.348728165367145
T23	23.6162161528137	23.6162161528137
T23	23.3607675741718	23.3607675741718
T23	24.747226647182597	24.747226647182597
T23	23.563276688538377	23.563276688538377
T23	23.265595847686363	23.265595847686363
T23	24.309838230908337	24.309838230908337
T23	23.48413881966131	23.48413881966131
T23	24.163171104370914	24.163171104370914
T23	23.30469297641763	23.30469297641763
T23	23.786533119249547	23.786533119249547
T23	23.587120792226905	23.587120792226905
T23	23.33147717248128	23.33147717248128
T23	21.584250944572283	21.584250944572283
T23	20.63129614810025	20.63129614810025
T23	20.931934158051444	20.931934158051444
T23	22.83227641552332	22.83227641552332
T23	21.145556405514046	21.145556405514046
T23	21.699240986088935	21.699240986088935
T23	22.814915361079873	22.814915361079873
T23	22.082321084453284	22.082321084453284
T23	22.816121222503487	22.816121222503487
T23	21.427592782592317	21.427592782592317
T23	20.872189720668715	20.872189720668715
T23	17.756467109533087	17.756467109533087
T23	18.3852848549635	18.3852848549635
T23	20.122613569205075	20.122613569205075
T23	17.71748900670446	17.71748900670446
T23	17.46021483783117	17.46021483783117
T23	19.665904194601378	19.665904194601378
T23	19.23866029842212	19.23866029842212
T23	19.59199251843083	19.59199251843083
T23	18.55988466700946	18.55988466700946
T23	16.082859700533586	16.082859700533586
T23	19.903333530243575	19.903333530243575
T23	18.955066015245453	18.955066015245453
T23	20.108368650986947	20.108368650986947
T23	17.033581665008313	17.033581665008313
T23	16.271196229927305	16.271196229927305
T23	15.808656630451939	15.808656630451939
T23	14.211467088519353	14.211467088519353
T23	15.248140756391477	15.248140756391477
T23	14.69118638373501	14.69118638373501
T23	12.394035518582168	12.394035518582168
T23	12.180945741430712	12.180945741430712
T23	11.746257112010056	11.746257112010056
T23	12.049378184113523	12.049378184113523
T23	13.80436677365169	13.80436677365169
T23	12.097966726321902	12.097966726321902
T23	13.744356614673611	13.744356614673611
T23	11.761527048530327	11.761527048530327
T23	13.776444878503066	13.776444878503066
T23	12.498385669240724	12.498385669240724
T23	12.827774667905386	12.827774667905386
T23	13.675674258732663	13.675674258732663
T23	13.190223669580387	13.190223669580387
T23	13.772526664970373	13.772526664970373
T23	13.224006802842144	13.224006802842144
T23	10.939901303759829	10.939901303759829
T23	10.557338444351414	10.557338444351414
T24	24.08935576232203	24.08935576232203
T26	22.605344053528917	22.605344053528917
T26	19.354334524056345	19.354334524056345
T27	23.985622927130905	23.985622927130905
T27	23.096853996557044	23.096853996557044
T27	23.628378303574014	23.628378303574014
T27	23.107807657163253	23.107807657163253
T27	23.88273492792094	23.88273492792094
T27	21.898254377992785	21.898254377992785
T28	23.891792493872895	23.891792493872895
T28	23.380259971033006	23.380259971033006
T28	23.428319948606465	23.428319948606465
T28	23.971179540864725	23.971179540864725
T28	23.709464636473413	23.709464636473413
T28	22.592686614913468	22.592686614913468
T28	22.74504470573842	22.74504470573842
T28	21.525703233195056	21.525703233195056
T28	21.224452050273705	21.224452050273705
T28	16.111769967111144	16.111769967111144
T28	17.062304271854092	17.062304271854092
T28	20.339646775030896	20.339646775030896
T28	20.080538910786185	20.080538910786185
T28	18.43387803712343	18.43387803712343
T28	16.06855468415673	16.06855468415673
T28	18.36002295960644	18.36002295960644
T28	16.6848692535658	16.6848692535658
T28	19.04942605079654	19.04942605079654
T28	19.197398641403865	19.197398641403865
T28	16.500189042655016	16.500189042655016
T28	19.132924764948463	19.132924764948463
T28	17.51054011541281	17.51054011541281
T28	16.128122709429245	16.128122709429245
T28	20.023867074264057	20.023867074264057
T28	16.720378613616056	16.720378613616056
T28	17.800081788739146	17.800081788739146
T28	14.447407803627737	14.447407803627737
T28	13.110998981677312	13.110998981677312
T28	13.245055151729149	13.245055151729149
T28	13.567415134140743	13.567415134140743
T28	11.830887573227391	11.830887573227391
T28	13.515346674703455	13.515346674703455
T28	11.786032641306967	11.786032641306967
T28	13.450405104623396	13.450405104623396
T28	11.721783488063519	11.721783488063519
T28	12.809804117905813	12.809804117905813
T28	12.689253661109754	12.689253661109754
T28	12.845182341733524	12.845182341733524
T28	11.907608797839268	11.907608797839268
T28	12.872458049338594	12.872458049338594
T28	12.497068495442209	12.497068495442209
T28	13.527005404979901	13.527005404979901
T28	13.217551931659472	13.217551931659472
T28	9.492417309140743	9.492417309140743
T28	10.12462447720802	10.12462447720802
T28	9.408580760905307	9.408580760905307
T28	9.327101998386464	9.327101998386464
T28	7.2718608351454055	7.2718608351454055
T28	8.920494018066885	8.920494018066885
T28	8.401510508069498	8.401510508069498
T28	10.717865121876951	10.717865121876951
T28	11.187363970119165	11.187363970119165
T28	9.157300595633139	9.157300595633139
T28	6.21900288481822	6.21900288481822
T28	6.155102958471554	6.155102958471554
T28	6.33221622919027	6.33221622919027
T28	6.622617511855908	6.622617511855908
T28	4.609841670586955	4.609841670586955
T28	4.346694764829611	4.346694764829611
T28	4.416959538798356	4.416959538798356
T28	2.9559208054835198	2.9559208054835198
T28	3.567053300934981	3.567053300934981
T28	2.822953361211093	2.822953361211093
T28	2.926302270195834	2.926302270195834
T28	2.9665903794670982	2.9665903794670982
T28	3.4407081507427395	3.4407081507427395
T28	2.5819814561629006	2.5819814561629006
T28	3.153028249778985	3.153028249778985
T28	3.2894726689420146	3.2894726689420146
T28	2.516075885005968	2.516075885005968
T28	1.8933404049268718	1.8933404049268718
T28	2.0161244041643873	2.0161244041643873
T28	0.9420741822253234	0.9420741822253234
T28	1.5124787168710307	1.5124787168710307
T28	1.2818557198216731	1.2818557198216731
T28	1.1342715003508275	1.1342715003508275
T28	0.9406969961359056	0.9406969961359056
T28	1.1737703327920734	1.1737703327920734
T28	1.3210296115352893	1.3210296115352893
T28	0.5745283513942131	0.5745283513942131
T28	0.0	0.0
T29	23.651061565970494	23.651061565970494
T29	23.854847475348365	23.854847475348365
T29	23.96970426696474	23.96970426696474
T29	21.72791426782691	21.72791426782691
T29	16.69685634775993	16.69685634775993
T29	19.687292655039936	19.687292655039936
T29	18.306562694840377	18.306562694840377
T29	19.581053311756218	19.581053311756218
T29	17.671923005589385	17.671923005589385
T29	16.831295019700384	16.831295019700384
T29	16.043516932608515	16.043516932608515
T29	16.00349836330134	16.00349836330134
T29	16.906622421344515	16.906622421344515
T29	19.81223832145853	19.81223832145853
T30	23.183573470398972	23.183573470398972
T30	23.96794175653128	23.96794175653128
T30	23.83138105066359	23.83138105066359
T30	22.636372052761818	22.636372052761818
T30	22.70087054796331	22.70087054796331
T30	21.746167208458363	21.746167208458363
T30	22.075402888460587	22.075402888460587
T30	22.057822247692187	22.057822247692187
T30	22.83919099721159	22.83919099721159
T30	20.862290059910777	20.862290059910777
T30	20.492430843529046	20.492430843529046
T30	20.44948582914709	20.44948582914709
T30	20.625395015937134	20.625395015937134
T30	17.95453582311142	17.95453582311142
T30	18.15573541283854	18.15573541283854
T30	19.012408815854187	19.012408815854187
T30	19.323234324333765	19.323234324333765
T30	19.41489939085594	19.41489939085594
T30	16.86796133318944	16.86796133318944
T30	19.778203844995268	19.778203844995268
T30	17.79137138298341	17.79137138298341
T30	18.167957279440312	18.167957279440312
T30	18.46073028109062	18.46073028109062
T30	15.543379631104147	15.543379631104147
T30	15.58209226791486	15.58209226791486
T31	23.62694680612185	23.62694680612185
T31	23.415360538053317	23.415360538053317
T31	23.36763249907827	23.36763249907827
T31	22.63863998616037	22.63863998616037
T31	22.294595068471974	22.294595068471974
T31	21.619919315850936	21.619919315850936
T31	22.733433619791867	22.733433619791867
T31	19.082931672274096	19.082931672274096
T31	19.027833634805216	19.027833634805216
T31	20.368953197971972	20.368953197971972
T31	18.52842242659887	18.52842242659887
T31	17.428232045148704	17.428232045148704
T31	16.94707834762457	16.94707834762457
T31	17.049661439100415	17.049661439100415
T31	17.336075100180416	17.336075100180416
T31	19.15012376105774	19.15012376105774
T31	20.246983177864617	20.246983177864617
T31	19.318591030876586	19.318591030876586
T31	15.35850052872553	15.35850052872553
T32	22.98084435349534	22.98084435349534
T32	19.00056836206049	19.00056836206049
T32	20.065582134224993	20.065582134224993
T32	19.948840469682757	19.948840469682757
T32	15.451067051231258	15.451067051231258
T32	15.885598910516757	15.885598910516757
T32	14.277032101173834	14.277032101173834
T32	13.606860634838956	13.606860634838956
T32	13.560823406274512	13.560823406274512
T33	22.204754093420544	22.204754093420544
T33	21.078888102776936	21.078888102776936
T33	20.56646155468816	20.56646155468816
T33	20.642507140192034	20.642507140192034
T33	20.086835481579215	20.086835481579215
T33	16.764997613827948	16.764997613827948
T33	16.24377793239089	16.24377793239089
T33	18.429167374985198	18.429167374985198
T33	16.981042280826948	16.981042280826948
T33	17.21855489810932	17.21855489810932
T33	16.587696184039014	16.587696184039014
T33	16.829753407854486	16.829753407854486
T33	11.90790132168826	11.90790132168826
T33	12.651031405677005	12.651031405677005
T33	13.695225592197366	13.695225592197366
T33	12.40373691233071	12.40373691233071
T33	12.8491851757032	12.8491851757032
T33	12.74394474586543	12.74394474586543
T33	13.484442820268008	13.484442820268008
T33	13.481655411043645	13.481655411043645
T33	13.446812835803	13.446812835803
T33	13.673634983687494	13.673634983687494
T33	12.226217159722202	12.226217159722202
T33	12.969298532655737	12.969298532655737
T33	10.185956657852046	10.185956657852046
T34	23.216030228875926	23.216030228875926
T34	23.05829569590844	23.05829569590844
T34	21.9053336171597	21.9053336171597
T34	16.744948210120068	16.744948210120068
T34	17.35230142665469	17.35230142665469
T34	16.24341113473209	16.24341113473209
T34	15.110379480986818	15.110379480986818
T34	15.170742360363255	15.170742360363255
T34	14.551997789023966	14.551997789023966
T34	13.294644284669191	13.294644284669191
T35	23.447281808508396	23.447281808508396
T35	21.575505840469305	21.575505840469305
T35	20.511977855035802	20.511977855035802
T35	21.30428220840236	21.30428220840236
T35	17.934145276300363	17.934145276300363
T35	18.193128937669037	18.193128937669037
T35	16.800525999035962	16.800525999035962
T35	19.221719660527846	19.221719660527846
T35	16.282018406899752	16.282018406899752
T35	12.031005530535728	12.031005530535728
T35	13.298504340277649	13.298504340277649
T35	13.254061019932118	13.254061019932118
T35	12.850587530850612	12.850587530850612
T35	13.635461062550972	13.635461062550972
T35	12.561741121987913	12.561741121987913
T35	8.832061720380779	8.832061720380779
T35	8.96792971835395	8.96792971835395
T35	7.3630909370061035	7.3630909370061035
T35	10.461941409116365	10.461941409116365
T35	6.296313695928528	6.296313695928528
T35	5.261036951170615	5.261036951170615
T35	2.632287559508101	2.632287559508101
T35	3.4169052322801603	3.4169052322801603
T35	2.729108900561588	2.729108900561588
T35	3.215922362315757	3.215922362315757
T35	1.5860030128560847	1.5860030128560847
T35	1.0469111424310928	1.0469111424310928
T35	0.0	0.0
T36	23.105733313775573	23.105733313775573
T36	23.162036278766916	23.162036278766916
T36	21.774648719039945	21.774648719039945
T36	17.528727315973985	17.528727315973985
T36	16.225449063566117	16.225449063566117
T36	14.08377331191784	14.08377331191784
T36	12.438527250024284	12.438527250024284
T36	13.661069390935117	13.661069390935117
T36	13.471139932166036	13.471139932166036
T37	22.209991363181658	22.209991363181658
T37	21.06741503671097	21.06741503671097
T37	22.047289802483395	22.047289802483395
T37	22.228821582356662	22.228821582356662
T37	19.279651978211874	19.279651978211874
T37	18.236951863917714	18.236951863917714
T38	23.11551711719269	23.11551711719269
T38	21.132844864706705	21.132844864706705
T38	21.476417550996597	21.476417550996597
T38	21.2844544525432	21.2844544525432
T38	22.626304045052816	22.626304045052816
T38	20.70324463142279	20.70324463142279
T38	17.09996533071782	17.09996533071782
T38	16.109234680613874	16.109234680613874
T38	19.308719383626784	19.308719383626784
T38	19.389980252260756	19.389980252260756
T38	18.536981862384387	18.536981862384387
T38	16.748278785418115	16.748278785418115
T38	18.438339635166706	18.438339635166706
T38	17.623477866257723	17.623477866257723
T38	18.547506411730982	18.547506411730982
T38	13.962164542349381	13.962164542349381
T38	11.929557969851864	11.929557969851864
T38	13.146444649034267	13.146444649034267
T38	12.868544575006673	12.868544575006673
T38	12.40054654609674	12.40054654609674
T38	12.125879322015626	12.125879322015626
T38	12.99113807408494	12.99113807408494
T38	11.756629158770176	11.756629158770176
T38	13.306200603693767	13.306200603693767
T38	13.459203976056571	13.459203976056571
T38	13.37800428846756	13.37800428846756
T38	12.704019112183497	12.704019112183497
T38	13.57541239750183	13.57541239750183
T38	12.991278781690696	12.991278781690696
T38	12.034845466055197	12.034845466055197
T39	23.27316979566559	23.27316979566559
T39	21.491869164777647	21.491869164777647
T39	22.98365294420657	22.98365294420657
T39	21.023591421060036	21.023591421060036
T39	22.165931476216926	22.165931476216926
T39	23.004766814182183	23.004766814182183
T39	21.364787315856084	21.364787315856084
T39	19.651324138569766	19.651324138569766
T39	19.354697032323397	19.354697032323397
T39	19.952310592514394	19.952310592514394
T39	19.628791373408358	19.628791373408358
T40	21.24443618347403	21.24443618347403
T40	20.996416371371023	20.996416371371023
T40	21.02112889710666	21.02112889710666
T40	22.966193249179295	22.966193249179295
T40	20.20418069796779	20.20418069796779
T40	17.551984234635068	17.551984234635068
T40	19.21063016815568	19.21063016815568
T40	19.617003258276245	19.617003258276245
T40	16.73123209910905	16.73123209910905
T40	16.607708158095313	16.607708158095313
T40	18.38773799726035	18.38773799726035
T40	14.293274396540028	14.293274396540028
T40	14.644582793044211	14.644582793044211
T40	13.352524705827621	13.352524705827621
T41	20.992591964928916	20.992591964928916
T41	22.032142723368022	22.032142723368022
T41	21.557457461027134	21.557457461027134
T41	22.705420569002207	22.705420569002207
T41	17.853419374937648	17.853419374937648
T41	19.46737272018549	19.46737272018549
T41	16.3283301307035	16.3283301307035
T41	19.572129588775464	19.572129588775464
T42	21.52456632631933	21.52456632631933
T42	17.91000559653795	17.91000559653795
T42	19.645863665018044	19.645863665018044
T42	20.39741335620289	20.39741335620289
T42	17.94360107113061	17.94360107113061
T42	14.183796559289515	14.183796559289515
T42	12.246244437039566	12.246244437039566
T42	13.162145084043294	13.162145084043294
T42	12.419327464709061	12.419327464709061
T42	13.45446753632841	13.45446753632841
T42	13.008640700233475	13.008640700233475
T42	12.811066006785152	12.811066006785152
T42	12.944646833029884	12.944646833029884
T42	11.293225206879715	11.293225206879715
T43	22.680969514742653	22.680969514742653
T43	22.32620836179299	22.32620836179299
T43	22.415027192845173	22.415027192845173
T43	22.13396258618994	22.13396258618994
T44	20.85849667854125	20.85849667854125
T44	20.70008634659774	20.70008634659774
T44	20.70550926697231	20.70550926697231
T44	21.974510151320253	21.974510151320253
T44	21.604465226719768	21.604465226719768
T44	22.89455345015267	22.89455345015267
T44	16.57551775272571	16.57551775272571
T44	19.075894695018675	19.075894695018675
T44	17.247312105231597	17.247312105231597
T44	18.808506220592275	18.808506220592275
T44	17.505499033238547	17.505499033238547
T44	19.800959282208378	19.800959282208378
T44	19.432241308897026	19.432241308897026
T44	19.953222233143705	19.953222233143705
T44	19.59578529123978	19.59578529123978
T44	18.215742709844868	18.215742709844868
T44	19.807535538937547	19.807535538937547
T44	16.918473462688535	16.918473462688535
T44	17.969815311803185	17.969815311803185
T44	17.44714156273044	17.44714156273044
T44	15.083917226863779	15.083917226863779
T44	13.201678323484622	13.201678323484622
T44	12.06746929568092	12.06746929568092
T44	12.873261379547024	12.873261379547024
T44	12.66229147215508	12.66229147215508
T44	13.309458744856945	13.309458744856945
T44	13.115429205092562	13.115429205092562
T44	12.74826034352507	12.74826034352507
T44	12.131265357373255	12.131265357373255
T44	11.706851098176765	11.706851098176765
T44	12.513195428423991	12.513195428423991
T44	11.757764184313347	11.757764184313347
T44	11.650099870364024	11.650099870364024
T44	13.122572889230309	13.122572889230309
T44	11.93090869642125	11.93090869642125
T44	11.267384518105485	11.267384518105485
T44	11.284022370538551	11.284022370538551
T44	9.629217627924955	9.629217627924955
T44	7.522073520141131	7.522073520141131
T44	8.766174968437737	8.766174968437737
T44	9.831618220990045	9.831618220990045
T44	10.53553761313742	10.53553761313742
T44	10.894027812483063	10.894027812483063
T44	5.449337308202208	5.449337308202208
T44	6.483724680682558	6.483724680682558
T44	5.544948282040927	5.544948282040927
T44	6.686493734303768	6.686493734303768
T44	5.681283624357324	5.681283624357324
T44	6.106677327258932	6.106677327258932
T44	6.998323180044145	6.998323180044145
T44	6.901040665670409	6.901040665670409
T44	6.994454429978593	6.994454429978593
T44	5.360496112269841	5.360496112269841
T44	5.552920930437859	5.552920930437859
T44	6.070232954127797	6.070232954127797
T44	4.693558999873075	4.693558999873075
T44	3.7296467811752247	3.7296467811752247
T44	5.167514634989109	5.167514634989109
T44	2.8152643112901425	2.8152643112901425
T44	3.3062377097044338	3.3062377097044338
T44	3.2777740784237546	3.2777740784237546
T44	3.5111709661982897	3.5111709661982897
T44	3.2298578789090966	3.2298578789090966
T44	3.1523282196092133	3.1523282196092133
T44	2.768757168472993	2.768757168472993
T44	3.0899296061659696	3.0899296061659696
T44	3.1190654658275396	3.1190654658275396
T44	3.1108944630542497	3.1108944630542497
T44	3.3040579898683746	3.3040579898683746
T44	3.409110425899493	3.409110425899493
T44	3.145605972240411	3.145605972240411
T44	2.0779373920415924	2.0779373920415924
T44	2.496783853464497	2.496783853464497
T44	2.0499008992700816	2.0499008992700816
T44	1.8369137006663026	1.8369137006663026
T44	1.8408949611281091	1.8408949611281091
T44	1.293102219726564	1.293102219726564
T44	0.9733066833430422	0.9733066833430422
T44	1.0495799322594888	1.0495799322594888
T44	0.9188330904259193	0.9188330904259193
T44	1.3520233307470864	1.3520233307470864
T44	0.5090591347153246	0.5090591347153246
T44	0.5783302775766073	0.5783302775766073
T44	0.4482595438738667	0.4482595438738667
T44	0.06583769745933432	0.06583769745933432
T44	0.0	0.0
T45	21.86493025031447	21.86493025031447
T45	20.943660584133013	20.943660584133013
T45	17.723132422224236	17.723132422224236
T46	22.928763580395614	22.928763580395614
T46	18.796792801669962	18.796792801669962
T46	19.35664335496686	19.35664335496686
T46	19.866051974003206	19.866051974003206
T46	12.019144900264774	12.019144900264774
T46	12.022638729861756	12.022638729861756
T46	11.693866669429868	11.693866669429868
T46	13.169429678057158	13.169429678057158
T46	11.674636201816963	11.674636201816963
T46	12.64621130431878	12.64621130431878
T46	13.13254203448612	13.13254203448612
T46	8.54741605456943	8.54741605456943
T46	9.62081035794267	9.62081035794267
T46	6.629629357557635	6.629629357557635
T46	6.021218362346568	6.021218362346568
T46	6.2896023707137605	6.2896023707137605
T46	3.9697138468766564	3.9697138468766564
T46	4.5640023896810655	4.5640023896810655
T46	5.294889497432479	5.294889497432479
T46	3.3022605151455893	3.3022605151455893
T46	2.644177055699573	2.644177055699573
T46	2.7228841527423118	2.7228841527423118
T46	2.4034133552668826	2.4034133552668826
T46	2.112773567879363	2.112773567879363
T46	2.060545642654686	2.060545642654686
T46	1.7554542119304877	1.7554542119304877
T46	0.7985347057096528	0.7985347057096528
T46	0.927346735702893	0.927346735702893
T46	1.1035630989352296	1.1035630989352296
T46	0.3168452902732098	0.3168452902732098
T46	0.0	0.0
T47	22.40024542130167	22.40024542130167
T47	21.018049235841872	21.018049235841872
T47	19.959634000810038	19.959634000810038
T47	16.544393587478382	16.544393587478382
T47	18.23891460359479	18.23891460359479
T47	16.477456414742356	16.477456414742356
T47	19.293832260073085	19.293832260073085
T47	12.672227574343367	12.672227574343367
T47	12.96706538250969	12.96706538250969
T47	9.54362857259341	9.54362857259341
T47	10.440623111808513	10.440623111808513
T47	7.456476262318881	7.456476262318881
T47	10.194779798173531	10.194779798173531
T47	7.034687668858198	7.034687668858198
T47	7.201390224094963	7.201390224094963
T47	4.045019090097246	4.045019090097246
T47	2.6433966307542534	2.6433966307542534
T47	3.3983676347714225	3.3983676347714225
T47	3.4928037057399033	3.4928037057399033
T47	2.7133335043651092	2.7133335043651092
T47	1.6665467701324193	1.6665467701324193
T47	1.2929065116516	1.2929065116516
T47	1.3169617359421446	1.3169617359421446
T47	0.2282901514876824	0.2282901514876824
T47	0.0	0.0
T48	22.110812672196005	22.110812672196005
T49	22.22248481762833	22.22248481762833
T49	22.266198207681253	22.266198207681253
T49	22.71992714755453	22.71992714755453
T49	20.906634815558533	20.906634815558533
T49	22.744013721233955	22.744013721233955
T49	19.69315853612428	19.69315853612428
T49	18.684823347814426	18.684823347814426
T49	19.402104335400818	19.402104335400818
T49	16.81853163563281	16.81853163563281
T49	16.89913818271777	16.89913818271777
T49	18.077821129955204	18.077821129955204
T49	18.79351338750686	18.79351338750686
T49	19.971050470495367	19.971050470495367
T49	19.144920145359116	19.144920145359116
T49	18.735901219373755	18.735901219373755
T49	19.420394339624725	19.420394339624725
T49	19.117889806452194	19.117889806452194
T49	15.256456822004187	15.256456822004187
T49	14.906530445380955	14.906530445380955
T49	15.408534881553955	15.408534881553955
T49	14.179770310524283	14.179770310524283
T49	12.688721398278846	12.688721398278846
T49	13.500909103412535	13.500909103412535
T49	12.961408383531092	12.961408383531092
T49	12.600510908363164	12.600510908363164
T49	11.873856036251459	11.873856036251459
T49	12.54996730808419	12.54996730808419
T49	13.02483084006212	13.02483084006212
T49	12.948484639136467	12.948484639136467
T49	13.777955453338004	13.777955453338004
T49	12.697856760033268	12.697856760033268
T49	12.290352481080125	12.290352481080125
T49	13.028810629296354	13.028810629296354
T49	11.755038211811225	11.755038211811225
T49	12.718196794854862	12.718196794854862
T49	12.103900622129792	12.103900622129792
T49	11.757281165053872	11.757281165053872
T49	13.69169169530384	13.69169169530384
T49	13.635905772815269	13.635905772815269
T50	22.775500240072073	22.775500240072073
T50	22.84373301871947	22.84373301871947
T51	21.96376277945886	21.96376277945886
T51	21.745077493149267	21.745077493149267
T51	20.64693151059832	20.64693151059832
T51	21.925631948869363	21.925631948869363
T51	20.349267214425982	20.349267214425982
T51	16.955829386550327	16.955829386550327
T51	17.194307627172783	17.194307627172783
T51	16.946300003814923	16.946300003814923
T51	16.93081873852904	16.93081873852904
T51	12.254213421252846	12.254213421252846
T51	13.787315335263969	13.787315335263969
T51	13.163151371931464	13.163151371931464
T51	12.545773251755628	12.545773251755628
T51	9.63184357447078	9.63184357447078
T51	8.772815739212596	8.772815739212596
T51	8.251072929793601	8.251072929793601
T52	22.654404768207215	22.654404768207215
T52	22.680440103225287	22.680440103225287
T52	22.170163469657304	22.170163469657304
T52	21.144730517145778	21.144730517145778
T52	20.99854164058947	20.99854164058947
T52	22.384193662216862	22.384193662216862
T52	22.37550394144528	22.37550394144528
T52	22.004702309783248	22.004702309783248
T52	21.84581161928259	21.84581161928259
T52	21.8958274758325	21.8958274758325
T52	21.81643663942018	21.81643663942018
T52	20.52485419363812	20.52485419363812
T52	21.756303416402996	21.756303416402996
T52	22.46989946635879	22.46989946635879
T52	22.713171112395003	22.713171112395003
T52	22.818955352856207	22.818955352856207
T52	19.019669640838192	19.019669640838192
T52	18.787293732468218	18.787293732468218
T52	16.209275366608104	16.209275366608104
T52	18.416117674731854	18.416117674731854
T52	17.802446349016723	17.802446349016723
T52	17.60904317509022	17.60904317509022
T52	17.54871294161458	17.54871294161458
T52	16.60756137039587	16.60756137039587
T52	20.10209417745936	20.10209417745936
T52	16.15908877147387	16.15908877147387
T52	17.343794749216926	17.343794749216926
T52	18.775742038811533	18.775742038811533
T52	16.920418798071015	16.920418798071015
T52	14.886375847083695	14.886375847083695
T52	14.720151361167183	14.720151361167183
T52	15.303494626663504	15.303494626663504
T52	15.500075440244194	15.500075440244194
T52	13.655329880762908	13.655329880762908
T52	13.671823759408335	13.671823759408335
T52	13.68728757562286	13.68728757562286
T52	13.213372938024056	13.213372938024056
T52	13.630514497603544	13.630514497603544
T52	13.35968260351929	13.35968260351929
T53	22.2951816191762	22.2951816191762
T53	20.913728182633623	20.913728182633623
T53	20.802015705557974	20.802015705557974
T53	20.485370094393335	20.485370094393335
T53	19.53965133455686	19.53965133455686
T53	19.79510488744418	19.79510488744418
T53	17.49732055079692	17.49732055079692
T53	18.45506965844156	18.45506965844156
T53	16.537844114187568	16.537844114187568
T54	22.490062161557525	22.490062161557525
T54	22.196968811111564	22.196968811111564
T54	21.818021070868824	21.818021070868824
T54	20.470674569371752	20.470674569371752
T54	16.871282501319314	16.871282501319314
T54	19.577694646872366	19.577694646872366
T54	16.90469834818138	16.90469834818138
T54	19.021909277439594	19.021909277439594
T54	17.06043488263388	17.06043488263388
T54	18.45111061759764	18.45111061759764
T54	20.070090597727166	20.070090597727166
T54	18.17420888705663	18.17420888705663
T54	20.424322715332508	20.424322715332508
T54	19.770875717995626	19.770875717995626
T54	18.70693613100036	18.70693613100036
T54	20.19889801537991	20.19889801537991
T54	19.668647583794126	19.668647583794126
T54	16.336992462645426	16.336992462645426
T54	17.772841293541934	17.772841293541934
T54	16.812153680793312	16.812153680793312
T54	13.965620447873178	13.965620447873178
T54	14.075526552996633	14.075526552996633
T54	15.60148247782219	15.60148247782219
T55	22.53859353013825	22.53859353013825
T55	21.3110541735599	21.3110541735599
T55	22.228625313066875	22.228625313066875
T55	16.977284344409114	16.977284344409114
T56	21.926015733587654	21.926015733587654
T56	20.84445675656804	20.84445675656804
T56	20.760950051891275	20.760950051891275
T56	16.683395932845258	16.683395932845258
T56	19.66417321789081	19.66417321789081
T56	20.248778801628045	20.248778801628045
T56	18.509689450565673	18.509689450565673
T56	17.070847787022334	17.070847787022334
T56	18.517497479887357	18.517497479887357
T56	18.610398637537628	18.610398637537628
T56	16.60096558214014	16.60096558214014
T56	20.132887179475624	20.132887179475624
T56	19.298419299071398	19.298419299071398
T56	17.65193850143023	17.65193850143023
T57	18.322323989315446	18.322323989315446
T57	20.14069869643162	20.14069869643162
T58	21.119554438034974	21.119554438034974
T58	21.423561522285837	21.423561522285837
T58	21.122710642977957	21.122710642977957
T58	21.241017333132977	21.241017333132977
T58	22.301082552791215	22.301082552791215
T58	21.937552472292104	21.937552472292104
T58	20.098001902527624	20.098001902527624
T58	17.197920418303113	17.197920418303113
T58	18.95757540637324	18.95757540637324
