scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T140	7.94	7.46	0.5	0.4042881646655232	0.5	-0.5409087170376333	-0.61315689232357	-0.41320707129265205	1.0	1.0
T142	7.8	0.0	0.1	0.0	0.1	-2.241482060507151	-1.9357349297450306	-2.1985336611589656	0.0	0.0
T144	7.78	6.99	0.5	0.41033447684391083	0.5	-0.25548782136027387	-0.3449795743720677	-0.20593262687834712	1.0	1.0
T145	7.71	0.0	0.1	0.0	0.5	-0.8413739701312849	-0.633575489005969	-0.7567180452166029	0.0	1.0
T146	7.68	3.56	0.5	0.4544596912521441	0.5	-1.0509238176462747	-1.2790725260594125	-1.6075620153831938	1.0	1.0
T149	7.63	6.6	0.5	0.41535162950257287	0.5	-0.3669828932567828	-0.24918528599491302	-0.05541648454025142	1.0	1.0
T150	7.51	1.23	0.5	0.4844339622641509	0.5	-0.8588560845113214	-0.5274064664349879	-0.3382834790095945	1.0	1.0
T151	7.46	5.74	0.1	0.08528301886792454	0.1	-0.5758182777591109	-1.205549904847746	-1.0968984871155043	0.0	0.0
T153	7.38	4.07	0.1	0.08957975986277873	0.1	-0.6016833422496762	-0.14659207706152394	0.11618236379423912	0.0	0.0
T155	7.32	6.01	0.5	0.4229416809605489	0.5	-1.0183068037900411	-1.362532564938852	-1.479158754434552	1.0	1.0
T156	7.32	0.0	0.1	0.0	0.1	1.5319965409207743	1.9794764584916007	1.3607567780797734	0.0	0.0
T157	7.32	5.91	0.5	0.4242281303602058	0.5	-0.3815076449474744	-0.41912093933175587	-0.5578190323844636	1.0	1.0
T158	7.32	6.49	0.1	0.08335334476843911	0.1	-1.817182624563798	-1.9649612772243885	-1.9700969923172802	0.0	0.0
T159	7.31	2.87	0.5	0.463336192109777	0.1	-2.0602106911359104	-2.5672176647597764	-2.0038097067046383	1.0	0.0
T160	7.2	3.32	0.5	0.4575471698113207	0.5	0.42052410325741196	-0.26734801816011555	0.040203893103666975	1.0	1.0
T161	7.17	0.0	0.1	0.0	0.5	-1.2064268951110022	-0.5988433264017989	-0.7990304851141288	0.0	1.0
T164	7.11	3.81	0.5	0.4512435677530017	0.5	0.4382166959320904	-0.12758021196935326	-0.17279771050777143	1.0	1.0
T165	7.1	2.18	0.1	0.09444253859348199	0.1	1.6693080478329343	1.7530932259825884	2.052554779114215	0.0	0.0
T166	7.09	2.55	0.5	0.46745283018867934	0.5	-1.0486396907224702	-1.6117770483906986	-1.420472254829674	1.0	1.0
T168	7.08	0.0	0.5	0.0	0.5	-0.18834846870217448	0.12061051536791617	0.2922304254919519	1.0	1.0
T169	7.02	5.63	0.5	0.4278301886792454	0.5	-0.3045682968008602	0.6739450434822345	0.7525419821321296	1.0	1.0
T170	6.97	0.0	0.1	0.0	0.1	0.06707594908280959	1.2295337221160303	1.2090316971212656	0.0	0.0
T171	6.95	4.7	0.5	0.4397941680960549	0.5	-0.20681894839878115	0.3697999747366266	0.7192185599198476	1.0	1.0
T173	6.76	2.77	0.5	0.464622641509434	0.5	-1.4431713997621889	-1.8617826353414773	-1.8216991393884352	1.0	1.0
T174	6.58	3.13	0.5	0.4599914236706689	0.5	-1.7547178360770037	-1.8703544052890286	-1.4643961789683002	1.0	1.0
T175	6.54	4.15	0.5	0.44686963979416816	0.5	-0.40574450618799773	-0.2019573452597832	-0.46056012505554206	1.0	1.0
T176	6.52	0.89	0.1	0.09776157804459691	0.5	-1.872797588506423	-2.3652074108698873	-2.3602843134404483	0.0	1.0
T178	6.48	0.0	0.1	0.0	0.5	-0.3383315071020598	-0.2051593240693611	-0.46825050576541116	0.0	1.0
T179	6.47	4.34	0.1	0.08888507718696399	0.1	-1.8828728290424328	-1.7402704493146066	-1.624148149104592	0.0	0.0
T183	6.31	5.29	0.5	0.4322041166380789	0.5	-0.6183793721607873	-0.16171946567752032	-0.3153976364643421	1.0	1.0
T184	6.26	4.97	0.5	0.4363207547169811	0.5	0.15030223796207487	0.1685588353293427	0.23668503639416283	1.0	1.0
T185	6.14	1.21	0.5	0.4846912521440824	0.5	-1.213306127213081	-1.177602528656159	-1.334558154766747	1.0	1.0
T187	6.0	4.85	0.5	0.43786449399656946	0.5	0.0017982498060206851	-0.2094214767668245	-0.1309824134624434	1.0	1.0
T190	5.73	4.36	0.5	0.4441680960548885	0.5	-2.4141346773588173	-2.3735214307228283	-2.323160210101981	1.0	1.0
T191	5.64	0.0	0.5	0.0	0.5	-1.8032050152799894	-2.204738236696608	-2.94522289553773	1.0	1.0
T192	5.6	0.0	0.1	0.0	0.5	-0.5385789746278987	-0.3398132358556859	-0.19709868152199683	0.0	1.0
T193	5.55	1.75	0.5	0.47774442538593487	0.5	-1.42178486577239	-1.0892572365112185	-1.108499822294379	1.0	1.0
T197	5.33	0.53	0.5	0.4934391080617496	0.5	-1.232716425566131	-2.2860907913233097	-2.342850140753719	1.0	1.0
T199	5.21	1.77	0.5	0.4774871355060034	0.5	-0.6349734618090092	-0.5372262028642419	-0.658716298491127	1.0	1.0
T201	5.16	0.0	0.1	0.0	0.1	1.784059093536345	1.5034137894433661	1.9567684035602382	0.0	0.0
T203	4.95	0.0	0.1	0.0	0.1	0.05740142577046025	0.23162472959492467	0.2209378762084096	0.0	0.0
T204	4.92	1.38	0.5	0.48250428816466556	0.5	0.020681623047015076	0.47929504868845324	0.6877233700892478	1.0	1.0
T206	4.88	1.92	0.5	0.475557461406518	0.5	-0.45207545642966496	-0.18779180024771142	-0.22763537414437404	1.0	1.0
T207	4.86	3.16	0.5	0.4596054888507719	0.5	-1.3520998173313874	-0.3846887855413419	-0.1931587371711877	1.0	1.0
T208	4.84	2.06	0.5	0.47375643224699837	0.5	-1.9058001753259304	-2.185114275348503	-1.9792808546291571	1.0	1.0
T209	4.58	0.82	0.5	0.4897084048027444	0.5	-1.3285592172761664	-0.6124990489119468	-0.4337208308908252	1.0	1.0
T210	4.56	3.56	0.5	0.4544596912521441	0.5	0.5861608699892996	1.2823428330053666	1.2946885231796725	1.0	1.0
T213	4.37	1.5	0.5	0.4809605488850772	0.5	-1.8177979988485733	-1.2316722197861436	-1.4007193880885564	1.0	1.0
T215	4.29	0.0	0.1	0.0	0.1	-0.5948393752975688	0.04926576664158455	0.45781698553813444	0.0	0.0
T216	4.26	0.0	0.5	0.0	0.5	-2.2768790339412956	-2.186364240178295	-2.726115579822525	1.0	1.0
T217	4.19	3.23	0.5	0.45870497427101203	0.5	-0.2699502782173049	0.17583274640211943	0.3535155111008264	1.0	1.0
T218	4.11	1.57	0.5	0.4800600343053174	0.5	-0.32467103682112836	-0.27905952452506894	-0.057287807640387114	1.0	1.0
T219	3.96	0.0	0.5	0.0	0.5	0.6372604427593205	0.6515047693354148	1.1503642149070845	1.0	1.0
T220	3.86	0.07	0.5	0.4993567753001716	0.5	-1.3503594843172444	-0.8388950259989698	-0.9419367417215662	1.0	1.0
T221	3.72	0.0	0.1	0.0	0.5	-0.25321546694614994	-0.3366080141407379	-0.3515232386418552	0.0	1.0
T222	3.58	0.0	0.1	0.0	0.1	-2.256230804141917	-1.8415591108076546	-1.9562852770011598	0.0	0.0
T223	3.55	0.55	0.5	0.4931818181818181	0.5	-0.5975087358055104	0.6960374773607978	0.4344572983225778	1.0	1.0
T224	3.54	0.54	0.5	0.49331046312178384	0.5	-1.4407533804757502	-1.3123471636150497	-1.1970509027214038	1.0	1.0
T225	3.49	0.0	0.1	0.0	0.1	1.9389688056927905	1.9537725290694137	2.1871330725931166	0.0	0.0
T226	3.43	0.44	0.5	0.4945969125214408	0.1	-2.679491262141743	-2.443616857662723	-2.3549943648977907	1.0	0.0
T227	3.41	1.94	0.5	0.4753001715265866	0.5	-0.009309736630331293	-0.4898481366758726	-0.5791282923722423	1.0	1.0
T228	3.39	0.0	0.1	0.0	0.1	-1.7989225733943257	-2.308451119758638	-2.4414911315344767	0.0	0.0
T229	3.38	1.41	0.5	0.48211835334476844	0.5	0.1690761161036256	0.4122737660551449	0.4418901875535367	1.0	1.0
T230	3.34	3.06	0.5	0.46089193825042885	0.5	0.3902733266344483	1.1028519995743071	0.9948569893577318	1.0	1.0
T232	3.11	0.0	0.5	0.0	0.5	0.30482999112843423	0.5836466285048862	0.41516973976497634	1.0	1.0
T233	3.02	1.03	0.1	0.09740137221269297	0.1	-1.8843012768572414	-2.2906784192456815	-2.3051205566600954	0.0	0.0
T234	3.02	0.0	0.5	0.0	0.5	-2.020500784619849	-2.7531303945616523	-2.3472972288497926	1.0	1.0
T235	3.0	2.07	0.5	0.47362778730703264	0.5	-2.4200222665989273	-2.8216233604383345	-2.710696005365001	1.0	1.0
T239	2.56	1.44	0.5	0.48173241852487136	0.5	-2.6214361091038136	-2.4253504886386485	-2.2301195715447655	1.0	1.0
T240	2.53	0.0	0.5	0.0	0.5	-0.586852755909355	-0.4302056791795036	-0.6851237509311643	1.0	1.0
T242	2.45	0.0	0.5	0.0	0.5	0.35343983692610653	0.04611826427420229	-0.12867875033181286	1.0	1.0
T243	2.41	0.0	0.1	0.0	0.1	0.6791821183319462	0.5280284553807819	0.6144381043802869	0.0	0.0
T244	2.4	1.21	0.1	0.09693825042881647	0.1	-1.8006835093451417	-2.0921750492051947	-2.2622946870260057	0.0	0.0
T246	2.33	0.0	0.5	0.0	0.5	-0.5747080586273753	-0.7676833532429285	-0.8572020666642339	1.0	1.0
T248	2.29	0.0	0.5	0.0	0.5	-0.7246261148676237	0.06268485781615007	-0.02562643350696537	1.0	1.0
T249	2.28	0.71	0.5	0.4911234991423671	0.5	-0.7881626457532162	-0.6142176751406517	-0.5412481435785	1.0	1.0
T253	2.16	0.11	0.5	0.4988421955403088	0.5	-2.4724796680408607	-2.3878237887034217	-2.2522127936792438	1.0	1.0
T254	2.04	0.0	0.1	0.0	0.5	-1.3175390541106522	-0.8421197768182664	-0.8961685977855259	0.0	1.0
T255	1.97	0.0	0.5	0.0	0.5	-0.8293774084337862	-1.6073242084872499	-1.4897488811264505	1.0	1.0
T257	1.92	0.0	0.5	0.0	0.5	0.3109492816236788	0.786966843937918	0.8068619263165123	1.0	1.0
T258	1.91	0.3	0.5	0.4963979416809605	0.5	-0.7517895632753063	-0.7344364034837633	-0.7034818922217588	1.0	1.0
T259	1.89	0.0	0.1	0.0	0.1	-3.5595531401997254	-4.262675831289581	-4.6491442636767975	0.0	0.0
T260	1.82	0.06	0.5	0.49948542024013715	0.5	-0.8336738739978499	-0.20432951451743964	0.08285075522026054	1.0	1.0
T262	1.7	0.75	0.5	0.4906089193825043	0.5	0.33130407655494676	0.6572136450396262	0.7774427250490885	1.0	1.0
T263	1.59	0.0	0.5	0.0	0.5	-2.285300832848558	-2.5529895000242466	-2.833853468433762	1.0	1.0
T264	1.5	0.0	0.1	0.0	0.5	0.4287586541255933	0.42851574771927164	0.16636864406623125	0.0	1.0
T266	1.36	0.0	0.5	0.0	0.5	-0.7736516367093493	-0.5048593886558639	-0.3648977555620003	1.0	1.0
T268	1.22	0.0	0.5	0.0	0.5	-0.017528287371737145	-0.5164584341076747	-0.5629854754713041	1.0	1.0
T269	0.95	0.0	0.5	0.0	0.5	-0.5831102814456814	-1.1764024189033182	-0.9108939564374327	1.0	1.0
T275	0.55	0.0	0.1	0.0	0.1	-2.1823664077424922	-1.8304524484004976	-1.7714220107124679	0.0	0.0
T278	0.37	0.0	0.1	0.0	0.1	-0.32831690428454974	-0.41504196913802305	-0.38949982922338205	0.0	0.0
