sp	hmin	hmax
T46	11.192020518756276	11.192020518756276
T46	1.553216917062194	1.553216917062194
T46	0.43639787759298	0.43639787759298
T46	0.0	0.0
T47	17.96444464201606	17.96444464201606
T47	18.811711632989404	18.811711632989404
T47	13.982215874075948	13.982215874075948
T47	14.18986020621884	14.18986020621884
T47	15.271449546002719	15.271449546002719
T47	12.60864363131537	12.60864363131537
T47	7.838644576667634	7.838644576667634
T47	7.8867248030393835	7.8867248030393835
T47	8.887229567612824	8.887229567612824
T47	10.578431053042012	10.578431053042012
T47	9.612314749149505	9.612314749149505
T47	9.67658052479627	9.67658052479627
T47	9.729924716833244	9.729924716833244
T47	9.153695456396912	9.153695456396912
T47	11.308017984811748	11.308017984811748
T47	11.079294774371224	11.079294774371224
T47	11.560141525208962	11.560141525208962
T47	7.9705679526946565	7.9705679526946565
T47	8.995274387080197	8.995274387080197
T47	8.562163705620968	8.562163705620968
T47	9.490052451779	9.490052451779
T47	8.237017565302779	8.237017565302779
T47	8.482784971183264	8.482784971183264
T47	3.4990984448010813	3.4990984448010813
T47	3.199030679082802	3.199030679082802
T47	2.9158553806240026	2.9158553806240026
T47	3.2004135750906673	3.2004135750906673
T47	3.1810136360425414	3.1810136360425414
T47	2.135900063428235	2.135900063428235
T47	0.9994952597674447	0.9994952597674447
T47	1.35510697644744	1.35510697644744
T47	1.7698171711572357	1.7698171711572357
T47	0.0	0.0
T48	17.67286234586357	17.67286234586357
T48	19.08403014076681	19.08403014076681
T48	19.480244069023236	19.480244069023236
T48	18.2103966392371	18.2103966392371
T48	14.18404183661002	14.18404183661002
T48	14.825349672018977	14.825349672018977
T48	14.21523207893983	14.21523207893983
T48	14.877299470364658	14.877299470364658
T48	15.55081735087444	15.55081735087444
T49	20.064936196483146	20.064936196483146
T49	19.021511018027162	19.021511018027162
T52	19.043539154948064	19.043539154948064
T52	18.837133300682783	18.837133300682783
T52	17.636676854098575	17.636676854098575
T52	16.479509795311564	16.479509795311564
T52	15.389248728141583	15.389248728141583
T52	15.160493412075532	15.160493412075532
T52	15.7620960846235	15.7620960846235
T53	17.86704121335865	17.86704121335865
T53	16.754066218203015	16.754066218203015
T53	16.001195115491797	16.001195115491797
T53	16.89058967849171	16.89058967849171
T53	17.811160653996573	17.811160653996573
T53	15.62562334339042	15.62562334339042
T53	15.750975132769103	15.750975132769103
T55	16.358817996224676	16.358817996224676
T55	18.684869344980203	18.684869344980203
T55	18.733903341127956	18.733903341127956
T55	19.171886029274482	19.171886029274482
T55	14.548153619058128	14.548153619058128
T55	13.233975186463967	13.233975186463967
T55	11.98585694580949	11.98585694580949
T55	10.788091511282632	10.788091511282632
T55	9.88645688761135	9.88645688761135
T55	9.447074322387937	9.447074322387937
T55	10.59502343731603	10.59502343731603
T55	7.84577756621856	7.84577756621856
T55	9.917340595634922	9.917340595634922
T55	9.007585969809321	9.007585969809321
T55	7.552219431180796	7.552219431180796
T55	10.956176994452019	10.956176994452019
T55	8.5118763009434	8.5118763009434
T55	10.953771274195399	10.953771274195399
T55	11.430912847967358	11.430912847967358
T55	8.6103932827533	8.6103932827533
T55	8.61498828391851	8.61498828391851
T55	7.464559663284768	7.464559663284768
T55	7.491118954376128	7.491118954376128
T55	10.086326364150466	10.086326364150466
T55	11.312994171895596	11.312994171895596
T55	6.221208417771193	6.221208417771193
T55	5.828950334005742	5.828950334005742
T57	18.582528671149312	18.582528671149312
T57	17.161208224882074	17.161208224882074
T57	14.255949843233376	14.255949843233376
T57	15.470943642383528	15.470943642383528
T57	13.82305471856316	13.82305471856316
T57	12.917889129603147	12.917889129603147
T57	12.694206622120468	12.694206622120468
T57	10.351541524596115	10.351541524596115
T57	10.972359687404095	10.972359687404095
T57	10.501372167139102	10.501372167139102
T57	10.140116486755243	10.140116486755243
T57	8.923527828818003	8.923527828818003
T57	9.91695144163524	9.91695144163524
T57	10.754512116283973	10.754512116283973
T57	9.41242312783146	9.41242312783146
T57	9.035308135002856	9.035308135002856
T57	8.10512212231978	8.10512212231978
T57	10.487455041709701	10.487455041709701
T57	7.317377841683205	7.317377841683205
T58	16.046428544018088	16.046428544018088
T58	18.469576994855757	18.469576994855757
T58	14.891236538619586	14.891236538619586
T58	15.278237618041057	15.278237618041057
T58	15.221328749459275	15.221328749459275
T58	14.819151245345566	14.819151245345566
T60	17.44008924288673	17.44008924288673
T60	17.761939787597605	17.761939787597605
T60	17.288293336369883	17.288293336369883
T60	15.26676319441342	15.26676319441342
T60	14.037736193735649	14.037736193735649
T60	14.47612617711499	14.47612617711499
T60	14.098018985960705	14.098018985960705
T60	15.51916576600577	15.51916576600577
T60	14.74857305751585	14.74857305751585
T60	15.454293634524822	15.454293634524822
T60	15.717525393053128	15.717525393053128
T60	15.183400381125672	15.183400381125672
T60	14.01369478545347	14.01369478545347
T60	13.84504454478946	13.84504454478946
T60	14.998743435092836	14.998743435092836
T60	13.768703217844555	13.768703217844555
T60	12.602206280076105	12.602206280076105
T60	13.119118388246964	13.119118388246964
T60	13.601427089955466	13.601427089955466
T60	12.216989908776249	12.216989908776249
T60	13.463606475926259	13.463606475926259
T60	12.333394281528737	12.333394281528737
T60	12.962892030865918	12.962892030865918
T60	10.863911489387725	10.863911489387725
T60	11.312075866072986	11.312075866072986
T60	11.403405241460069	11.403405241460069
T60	11.149350954677388	11.149350954677388
T60	11.424858872036106	11.424858872036106
T60	11.37109320067558	11.37109320067558
T60	11.602041723863357	11.602041723863357
T60	10.706951056591286	10.706951056591286
T60	11.479791469548022	11.479791469548022
T60	10.750400843246656	10.750400843246656
T60	11.059543055614432	11.059543055614432
T60	10.734016558262988	10.734016558262988
T60	11.315912718932045	11.315912718932045
T61	18.0068326727164	18.0068326727164
T61	16.65706738138639	16.65706738138639
T61	15.613272367738704	15.613272367738704
T61	15.134062383303343	15.134062383303343
T61	14.978870568615335	14.978870568615335
T61	14.17321536395005	14.17321536395005
T61	14.917649324947147	14.917649324947147
T61	12.74546422147385	12.74546422147385
T61	13.798820574706836	13.798820574706836
T62	16.934377111712703	16.934377111712703
T62	17.658899134674233	17.658899134674233
T63	14.50597928658829	14.50597928658829
T63	14.095791645909445	14.095791645909445
T63	14.079413488561116	14.079413488561116
T63	15.889918688788194	15.889918688788194
T63	15.398750389946457	15.398750389946457
T63	12.057366344045551	12.057366344045551
T63	13.460676264670811	13.460676264670811
T65	16.48546013734181	16.48546013734181
T65	16.717434105746236	16.717434105746236
T65	16.351270340032755	16.351270340032755
T66	17.345713481591382	17.345713481591382
T67	15.062054279976591	15.062054279976591
T67	14.666040730347548	14.666040730347548
T67	8.896395938574798	8.896395938574798
T67	11.05010529088204	11.05010529088204
T67	3.304316258610293	3.304316258610293
T67	1.5547044731006172	1.5547044731006172
T67	0.0	0.0
T68	16.55734631848355	16.55734631848355
T68	16.718797785803808	16.718797785803808
T68	15.6279095285429	15.6279095285429
T69	14.000612747844215	14.000612747844215
T69	14.947339132643334	14.947339132643334
T69	13.922677171480991	13.922677171480991
T69	9.68316489742189	9.68316489742189
T69	9.363597781183813	9.363597781183813
T69	9.994674381751057	9.994674381751057
T69	8.981063875736028	8.981063875736028
T69	7.125281114589928	7.125281114589928
T69	3.925645840273406	3.925645840273406
T69	3.664329396121616	3.664329396121616
T69	2.7777018743425677	2.7777018743425677
T69	3.112542819174776	3.112542819174776
T71	15.28056856309706	15.28056856309706
T72	14.08452378767663	14.08452378767663
T72	14.385358062287883	14.385358062287883
T72	12.946189261482855	12.946189261482855
T72	12.391549096965388	12.391549096965388
T72	12.647172827863264	12.647172827863264
T73	14.233331655457697	14.233331655457697
T73	15.242857940614257	15.242857940614257
T75	14.156745078158545	14.156745078158545
T75	14.345808083893392	14.345808083893392
T75	10.186256482631716	10.186256482631716
T75	8.318519143031942	8.318519143031942
T75	9.84107599894772	9.84107599894772
T75	9.865510336143604	9.865510336143604
T75	8.828742540895574	8.828742540895574
T75	8.562593594064168	8.562593594064168
T75	10.834893560676415	10.834893560676415
T75	10.11146818152294	10.11146818152294
T75	11.132819329539593	11.132819329539593
T75	10.496977608250203	10.496977608250203
T75	6.36773440047747	6.36773440047747
T75	5.83670806929306	5.83670806929306
T75	1.0062035751477412	1.0062035751477412
T75	0.9590425180494304	0.9590425180494304
T75	0.0	0.0
T76	13.854619691949292	13.854619691949292
T76	11.844147500567264	11.844147500567264
T76	9.39801220825223	9.39801220825223
T76	9.336168667999987	9.336168667999987
T76	10.350301315833477	10.350301315833477
T76	7.411922066242363	7.411922066242363
T76	9.190902772596692	9.190902772596692
T76	8.297026858755883	8.297026858755883
T76	8.56574193565043	8.56574193565043
T76	7.88529968625849	7.88529968625849
T76	11.130599330097333	11.130599330097333
T76	8.083258019028774	8.083258019028774
T76	10.424963084345647	10.424963084345647
T76	8.000026344474305	8.000026344474305
T76	5.9396588799900565	5.9396588799900565
T76	3.2445931418158827	3.2445931418158827
T76	1.4178284918912618	1.4178284918912618
T76	1.3770422604533166	1.3770422604533166
T76	0.0	0.0
T77	14.441141629956627	14.441141629956627
T77	12.672611084273052	12.672611084273052
T77	13.615696919537328	13.615696919537328
T77	12.33910108612107	12.33910108612107
T77	9.985460554945975	9.985460554945975
T77	8.35554097660032	8.35554097660032
T77	9.961323353215619	9.961323353215619
T77	10.27784083425511	10.27784083425511
T77	8.864982069866084	8.864982069866084
T77	7.592176969507922	7.592176969507922
T77	10.41459992610789	10.41459992610789
T77	7.427744526399148	7.427744526399148
T77	7.6280309355427605	7.6280309355427605
T77	11.473743449141159	11.473743449141159
T77	10.13996013775073	10.13996013775073
T77	10.14304210558442	10.14304210558442
T77	11.287899634317665	11.287899634317665
T77	10.032569113294196	10.032569113294196
T77	11.434605587566644	11.434605587566644
T77	9.50832347308935	9.50832347308935
T77	10.684542167317286	10.684542167317286
T77	10.296898025810117	10.296898025810117
T77	11.490600949498894	11.490600949498894
T77	9.415842243513556	9.415842243513556
T77	8.177740733833154	8.177740733833154
T77	10.02027976292795	10.02027976292795
T77	8.231322054615696	8.231322054615696
T77	9.519255496499696	9.519255496499696
T77	11.061115898676112	11.061115898676112
T77	9.45374685553949	9.45374685553949
T77	11.189093817340684	11.189093817340684
T77	5.912693339883803	5.912693339883803
T78	11.063387521419214	11.063387521419214
T78	8.773169920503618	8.773169920503618
T78	10.424626125207858	10.424626125207858
T78	9.312242612251183	9.312242612251183
T79	14.049500331501818	14.049500331501818
T79	14.128211110297244	14.128211110297244
T80	14.280782384935817	14.280782384935817
T80	13.007535578958787	13.007535578958787
T80	10.038278632450613	10.038278632450613
T80	8.411876223307074	8.411876223307074
T80	9.111838205058985	9.111838205058985
T80	11.074974357268953	11.074974357268953
T80	8.890641356688656	8.890641356688656
T80	8.90394048174702	8.90394048174702
T80	7.829694920011793	7.829694920011793
T80	7.395835689602741	7.395835689602741
T80	10.351536558148439	10.351536558148439
T80	11.385047378192931	11.385047378192931
T80	11.208570656353476	11.208570656353476
T80	9.707964303534379	9.707964303534379
T80	9.759252745084096	9.759252745084096
T80	8.658704270622646	8.658704270622646
T80	8.240364449321387	8.240364449321387
T80	9.329142186585093	9.329142186585093
T80	11.105718493516953	11.105718493516953
T80	8.119191083072849	8.119191083072849
T80	7.709838288677432	7.709838288677432
T80	7.414143694132269	7.414143694132269
T80	11.565136111152732	11.565136111152732
T80	8.701398645577031	8.701398645577031
T80	8.363211179172607	8.363211179172607
T81	14.148584343730102	14.148584343730102
T82	13.914318073675012	13.914318073675012
T82	11.962136628220625	11.962136628220625
T82	8.95162749274387	8.95162749274387
T82	9.912922667452028	9.912922667452028
T82	8.445807291745409	8.445807291745409
T82	10.789860252505694	10.789860252505694
T82	8.125466311488784	8.125466311488784
T82	9.651329914893504	9.651329914893504
T82	7.825879153592167	7.825879153592167
T82	10.16928515910858	10.16928515910858
T82	10.25829063120205	10.25829063120205
T82	8.053692811585469	8.053692811585469
T82	9.850012544646773	9.850012544646773
T82	3.9211396934258262	3.9211396934258262
T82	3.5644795039544896	3.5644795039544896
T82	1.3932470261327636	1.3932470261327636
T82	1.1919575072335467	1.1919575072335467
T82	1.5030089708628838	1.5030089708628838
T82	1.322325628946754	1.322325628946754
T82	0.8648992716633527	0.8648992716633527
T82	0.0	0.0
T83	13.088713278686203	13.088713278686203
T83	10.942676760352025	10.942676760352025
T83	11.60258690424044	11.60258690424044
T83	10.660694327257048	10.660694327257048
T86	12.110589163055831	12.110589163055831
T86	12.92814137782026	12.92814137782026
T86	13.003179554787858	13.003179554787858
T86	10.111904245538978	10.111904245538978
T86	10.644427438084461	10.644427438084461
T86	11.620701409661109	11.620701409661109
T86	10.783060162567065	10.783060162567065
T86	7.410702245563988	7.410702245563988
T86	8.583729800580914	8.583729800580914
T86	7.52820516425157	7.52820516425157
T86	10.040307040874616	10.040307040874616
T86	11.038352928298512	11.038352928298512
T86	11.091846285927236	11.091846285927236
T86	8.647921865897587	8.647921865897587
T86	5.930777780875689	5.930777780875689
T86	5.578106169165416	5.578106169165416
T87	12.981780842538281	12.981780842538281
T87	11.970826561227753	11.970826561227753
T87	12.090114007137961	12.090114007137961
T87	12.848765239486221	12.848765239486221
T87	11.361347637420492	11.361347637420492
T87	10.599695633576085	10.599695633576085
T87	10.804641590753086	10.804641590753086
T87	10.32552049851804	10.32552049851804
T87	10.42755157631439	10.42755157631439
T87	11.534107670366046	11.534107670366046
T87	11.594811385043723	11.594811385043723
T87	10.540231885362378	10.540231885362378
T87	11.272939642363479	11.272939642363479
T87	11.406912431848628	11.406912431848628
T87	10.334276045910656	10.334276045910656
T89	11.417493343652378	11.417493343652378
T89	10.348528783012291	10.348528783012291
T89	10.339999977325341	10.339999977325341
T90	11.246597767971034	11.246597767971034
T90	11.21512495368508	11.21512495368508
T92	9.626396622865279	9.626396622865279
T92	7.2831037180578795	7.2831037180578795
T92	10.569153338823446	10.569153338823446
T92	10.839414549477862	10.839414549477862
T92	11.161640220838809	11.161640220838809
T92	9.926027825642796	9.926027825642796
T92	9.571027951693095	9.571027951693095
T92	7.968642905498919	7.968642905498919
T92	10.737633757579392	10.737633757579392
T92	10.257338134685115	10.257338134685115
T92	7.429804363532215	7.429804363532215
T92	2.924574361231807	2.924574361231807
T92	3.536846284746382	3.536846284746382
T92	2.892603394262509	2.892603394262509
T92	3.475064518953886	3.475064518953886
T92	1.8327171984105455	1.8327171984105455
T92	2.0536250283852713	2.0536250283852713
T92	1.002578173169041	1.002578173169041
T92	0.9563566889121686	0.9563566889121686
T92	1.4203306093945929	1.4203306093945929
T92	0.9390770185461761	0.9390770185461761
T92	0.11236909614938416	0.11236909614938416
T92	0.0	0.0
T93	11.70301661336305	11.70301661336305
T93	11.33548220307922	11.33548220307922
T93	11.44402405924983	11.44402405924983
T93	8.602938052642077	8.602938052642077
T93	8.584075192547957	8.584075192547957
T93	11.268669380436293	11.268669380436293
T93	10.158674739889069	10.158674739889069
T93	8.261213875831945	8.261213875831945
T93	8.679137817615835	8.679137817615835
T93	11.295495749102413	11.295495749102413
T93	2.6522894743563263	2.6522894743563263
T93	0.9387819239459577	0.9387819239459577
T93	0.3877769928115162	0.3877769928115162
T93	0.0	0.0
T94	10.403331460448278	10.403331460448278
T94	7.5982806651622266	7.5982806651622266
T94	9.632422852839257	9.632422852839257
T94	8.959075335621254	8.959075335621254
T96	11.302798029994834	11.302798029994834
T96	11.593576974234733	11.593576974234733
T97	10.790199964831755	10.790199964831755
T97	9.886573994396892	9.886573994396892
T97	8.361497981849235	8.361497981849235
T97	9.865678997451495	9.865678997451495
T97	9.265916664242024	9.265916664242024
T97	11.081608992722144	11.081608992722144
T97	7.905044087641477	7.905044087641477
T97	10.316138319610099	10.316138319610099
T97	8.142524451720824	8.142524451720824
T97	9.304406117421639	9.304406117421639
T97	8.618632501067902	8.618632501067902
T97	10.632018766298264	10.632018766298264
T97	8.68292352804918	8.68292352804918
T97	10.733497243800107	10.733497243800107
T97	10.422052573210626	10.422052573210626
T97	9.048534296453019	9.048534296453019
T98	11.528637225419105	11.528637225419105
T98	11.50605753050202	11.50605753050202
T99	11.510804472284802	11.510804472284802
T99	9.837169096871632	9.837169096871632
T99	9.875359679475979	9.875359679475979
T99	10.826583433706006	10.826583433706006
T99	10.207415652165267	10.207415652165267
T99	11.171229104856863	11.171229104856863
T99	10.536621801835826	10.536621801835826
T99	9.58878846727158	9.58878846727158
T99	10.023635051831022	10.023635051831022
T99	10.001528325370785	10.001528325370785
T99	10.87030596638981	10.87030596638981
T99	10.208273000982778	10.208273000982778
T99	10.086185007643625	10.086185007643625
T99	9.943112244733834	9.943112244733834
T99	11.493483098764399	11.493483098764399
T100	11.20461532537691	11.20461532537691
T100	11.380602069197428	11.380602069197428
T100	10.19146871091267	10.19146871091267
T101	7.345868648967889	7.345868648967889
T101	7.454476305040979	7.454476305040979
T101	9.631920077590726	9.631920077590726
T101	7.4049448249082594	7.4049448249082594
T101	10.978217192586689	10.978217192586689
T101	8.042405135128432	8.042405135128432
T101	9.795528859846463	9.795528859846463
T101	9.860256006435677	9.860256006435677
T101	10.721473225883585	10.721473225883585
T101	8.10421625229489	8.10421625229489
T101	8.517293819942969	8.517293819942969
T101	9.806672860310307	9.806672860310307
T101	7.501988661681357	7.501988661681357
T101	7.566349814804047	7.566349814804047
T101	9.541025869936645	9.541025869936645
T101	10.959941461757763	10.959941461757763
T101	10.61629010135414	10.61629010135414
T101	10.815027422807486	10.815027422807486
T101	10.071782244032754	10.071782244032754
T101	9.715149880440876	9.715149880440876
T102	9.261023127240565	9.261023127240565
T102	9.151424658987434	9.151424658987434
T102	8.973267886615293	8.973267886615293
T102	10.730566758616675	10.730566758616675
T102	9.342873561403088	9.342873561403088
T103	7.327220943922907	7.327220943922907
T103	8.450442961300855	8.450442961300855
T103	10.188014126541221	10.188014126541221
T103	10.498976662013428	10.498976662013428
T103	10.417356048061398	10.417356048061398
T103	8.764737871440653	8.764737871440653
T103	10.171189699920431	10.171189699920431
T103	7.741559004720077	7.741559004720077
T103	7.403176538690845	7.403176538690845
T103	7.441366088148582	7.441366088148582
T103	8.124657414120696	8.124657414120696
T103	10.449725692907938	10.449725692907938
T103	8.126365854493379	8.126365854493379
T103	10.319074839679875	10.319074839679875
T103	8.563678935609921	8.563678935609921
T103	5.399322297445009	5.399322297445009
T103	5.735738412802204	5.735738412802204
T103	4.149543337734347	4.149543337734347
T103	3.4694442409658377	3.4694442409658377
T103	2.9838437717120856	2.9838437717120856
T103	3.535151954510768	3.535151954510768
T103	3.014513195782479	3.014513195782479
T103	3.272348129632821	3.272348129632821
T103	3.1360521856596537	3.1360521856596537
T103	1.4285531103294842	1.4285531103294842
T103	1.0583887572477328	1.0583887572477328
T103	1.013588992711757	1.013588992711757
T103	1.0396140988971614	1.0396140988971614
T103	1.6098043755322278	1.6098043755322278
T103	0.45028185484990596	0.45028185484990596
T103	0.0	0.0
T104	10.3962300370204	10.3962300370204
T104	10.381070174443888	10.381070174443888
T105	9.088936407938881	9.088936407938881
T105	8.083589861786052	8.083589861786052
T105	8.69175674779715	8.69175674779715
T105	9.507681476026177	9.507681476026177
T105	7.826585716573191	7.826585716573191
T105	9.662333126648356	9.662333126648356
T105	10.139714936995514	10.139714936995514
T105	9.402574852522967	9.402574852522967
T105	8.560696636185913	8.560696636185913
T105	8.649649554630669	8.649649554630669
T105	8.552466948368544	8.552466948368544
T105	8.380231020729425	8.380231020729425
T105	9.014851766980366	9.014851766980366
T105	10.031018164917944	10.031018164917944
T105	10.069972197118222	10.069972197118222
T105	8.219284903008836	8.219284903008836
T105	10.136518536171259	10.136518536171259
T106	10.048302215731967	10.048302215731967
T106	10.303289898229583	10.303289898229583
T106	7.619749524601567	7.619749524601567
T106	9.595378025863178	9.595378025863178
T106	8.263281801957595	8.263281801957595
T106	7.262309778440293	7.262309778440293
T106	8.462393475178482	8.462393475178482
T106	8.61515822867704	8.61515822867704
T106	7.7304611852185765	7.7304611852185765
T106	9.504436238188736	9.504436238188736
T106	8.253035354114244	8.253035354114244
T106	10.201726153667025	10.201726153667025
T106	7.647527452366386	7.647527452366386
T106	9.576853563839112	9.576853563839112
T106	9.299941817678834	9.299941817678834
T106	9.780168851811332	9.780168851811332
T106	7.812088421136489	7.812088421136489
T106	6.626598540348256	6.626598540348256
T106	5.1829478137510865	5.1829478137510865
T106	4.668289441878595	4.668289441878595
T106	4.674102584668459	4.674102584668459
T106	2.694408434132785	2.694408434132785
T106	3.4610637120692402	3.4610637120692402
T106	3.3114123623802536	3.3114123623802536
T106	2.6791423721394247	2.6791423721394247
T106	1.8161381712559663	1.8161381712559663
T106	1.8281481049579897	1.8281481049579897
T106	2.0104972345487826	2.0104972345487826
T106	2.1772655097072877	2.1772655097072877
T106	2.193032440641132	2.193032440641132
T106	2.062266676191382	2.062266676191382
T106	0.9036022068246353	0.9036022068246353
T106	0.9914005143668283	0.9914005143668283
T106	0.9456821862931746	0.9456821862931746
T106	0.31081904270240096	0.31081904270240096
T106	0.0	0.0
T107	7.470607796002717	7.470607796002717
T107	8.378994899953728	8.378994899953728
T107	7.822629524364078	7.822629524364078
T107	7.352778496522747	7.352778496522747
T107	9.147563435295961	9.147563435295961
T107	7.874983887690484	7.874983887690484
T107	9.219308350866502	9.219308350866502
T107	8.08445704452928	8.08445704452928
T107	10.280189990028383	10.280189990028383
T107	8.610169781201952	8.610169781201952
T107	9.93772929350212	9.93772929350212
T107	9.768902147769614	9.768902147769614
T107	10.054485590653865	10.054485590653865
T107	9.631825732317107	9.631825732317107
T107	8.370289940232349	8.370289940232349
T107	8.169259929524344	8.169259929524344
T107	7.057437274276453	7.057437274276453
T107	5.142365759626896	5.142365759626896
T107	3.5130106533473087	3.5130106533473087
T107	3.1766730387606463	3.1766730387606463
T107	3.2822968062906517	3.2822968062906517
T107	2.2951019231777186	2.2951019231777186
T107	2.255991927040489	2.255991927040489
T107	1.0938470393161586	1.0938470393161586
T107	1.395355159361804	1.395355159361804
T107	1.2100384919247618	1.2100384919247618
T107	1.5045500848522886	1.5045500848522886
T107	1.471250043284511	1.471250043284511
T107	0.35200687544720327	0.35200687544720327
T107	0.0	0.0
T108	9.811802762828826	9.811802762828826
T108	9.760657073008531	9.760657073008531
T108	7.451547109951238	7.451547109951238
T108	9.852290751373356	9.852290751373356
T108	7.967746372659027	7.967746372659027
T108	8.736705083813977	8.736705083813977
T108	9.288574193124614	9.288574193124614
T108	5.661982382594319	5.661982382594319
T108	4.247139809129505	4.247139809129505
T108	3.8881930905617033	3.8881930905617033
T108	2.6098198704033946	2.6098198704033946
T108	3.0034615394097828	3.0034615394097828
T109	8.04104220318411	8.04104220318411
T109	8.169127275122896	8.169127275122896
T109	7.274851656939292	7.274851656939292
T109	7.78570531706563	7.78570531706563
T109	7.962082189488174	7.962082189488174
T109	9.368530993940405	9.368530993940405
T109	7.385813954855144	7.385813954855144
T109	8.994105154441742	8.994105154441742
T109	8.06719430724651	8.06719430724651
T110	9.88802463782815	9.88802463782815
T110	9.6294476187107	9.6294476187107
T110	9.116827903367566	9.116827903367566
T110	9.054083606316961	9.054083606316961
T110	7.529560471609849	7.529560471609849
T110	7.364913552456407	7.364913552456407
T110	4.571451127145625	4.571451127145625
T110	4.980622688723409	4.980622688723409
T110	2.743014681160378	2.743014681160378
T110	2.895608792874845	2.895608792874845
T110	3.4333505426987583	3.4333505426987583
T110	2.2083765808014757	2.2083765808014757
T110	1.4133882547336398	1.4133882547336398
T110	1.005168863746369	1.005168863746369
T110	1.7453154934768293	1.7453154934768293
T110	0.08223272726133354	0.08223272726133354
T110	0.0	0.0
T111	9.48275073085111	9.48275073085111
T111	8.648344774472706	8.648344774472706
T112	9.559702645174852	9.559702645174852
T112	8.763608288080482	8.763608288080482
T112	9.006466775655845	9.006466775655845
T112	7.514682114500064	7.514682114500064
T112	8.107523113076539	8.107523113076539
T112	8.156693308394683	8.156693308394683
T112	9.600577605832553	9.600577605832553
T112	7.29513639526334	7.29513639526334
T112	8.017815446653524	8.017815446653524
T112	8.391661323556134	8.391661323556134
T112	7.804885702427239	7.804885702427239
T112	7.700534495189947	7.700534495189947
T112	9.526760302835253	9.526760302835253
T112	8.802680552258693	8.802680552258693
T112	8.384919821760189	8.384919821760189
T112	6.128288951713394	6.128288951713394
T112	5.743603310694235	5.743603310694235
T112	5.46690438552552	5.46690438552552
T113	9.059838388822428	9.059838388822428
T114	8.16901483059364	8.16901483059364
T114	7.32993083825156	7.32993083825156
T114	8.146995874781163	8.146995874781163
T114	7.4727124823331765	7.4727124823331765
T114	8.05558786519361	8.05558786519361
T114	7.444726857146335	7.444726857146335
T114	7.265645875923436	7.265645875923436
T114	8.88154886247593	8.88154886247593
T114	8.551928441240394	8.551928441240394
T114	8.518982827502628	8.518982827502628
T114	7.284696386277087	7.284696386277087
T115	8.506073067295311	8.506073067295311
T115	9.19532580016226	9.19532580016226
T115	7.74394299175721	7.74394299175721
T115	9.24075315600958	9.24075315600958
T115	7.7824961050204156	7.7824961050204156
T115	8.105711862393772	8.105711862393772
T115	9.238278488791511	9.238278488791511
T115	9.188576596132856	9.188576596132856
T115	9.086074151508587	9.086074151508587
T115	5.534707473117189	5.534707473117189
T115	6.321385777563801	6.321385777563801
T115	4.2767415650626015	4.2767415650626015
T115	3.1176783795712244	3.1176783795712244
T115	0.0	0.0
T116	8.762504744779967	8.762504744779967
T116	7.905186250066208	7.905186250066208
T116	9.164513758254865	9.164513758254865
T116	8.136513736032967	8.136513736032967
T116	9.134244630385425	9.134244630385425
T116	8.722354406330306	8.722354406330306
T116	9.20207865715049	9.20207865715049
T116	8.447535898484658	8.447535898484658
T116	8.99126006194057	8.99126006194057
T116	8.191660265992144	8.191660265992144
T116	8.85755946649634	8.85755946649634
T116	7.960339054943029	7.960339054943029
T117	8.391460020118007	8.391460020118007
T117	8.049675154291073	8.049675154291073
T117	8.853440602108872	8.853440602108872
T117	8.970683490873823	8.970683490873823
T117	9.228733148814406	9.228733148814406
T117	8.159757893476005	8.159757893476005
T117	9.104554259947127	9.104554259947127
T117	8.07175372440867	8.07175372440867
T118	9.152698105652643	9.152698105652643
T119	8.719046860825427	8.719046860825427
T119	8.838273852448046	8.838273852448046
T119	8.91718657751614	8.91718657751614
T120	8.635152120446183	8.635152120446183
T120	8.325353621744595	8.325353621744595
T120	8.181518122654177	8.181518122654177
T120	8.02040094716719	8.02040094716719
T120	8.563427708249643	8.563427708249643
T120	8.217979576948167	8.217979576948167
T121	8.398742573019469	8.398742573019469
T121	8.348693356989724	8.348693356989724
T121	8.46240120367646	8.46240120367646
T122	8.46242587216648	8.46242587216648
T123	8.392261084433427	8.392261084433427
T123	7.728074367130235	7.728074367130235
T123	7.8094392325505835	7.8094392325505835
T123	7.557404148976858	7.557404148976858
T123	8.44407222274188	8.44407222274188
T123	8.355775565609168	8.355775565609168
T123	8.152242317628621	8.152242317628621
T123	8.303126251718357	8.303126251718357
T123	7.442289164807409	7.442289164807409
T123	8.03629503006658	8.03629503006658
T124	8.601636006497403	8.601636006497403
T124	8.014450455318405	8.014450455318405
T124	7.378596705513518	7.378596705513518
T124	7.803362848107734	7.803362848107734
T124	7.360818726095756	7.360818726095756
T124	8.60823123295712	8.60823123295712
T124	8.192169562956055	8.192169562956055
T124	8.513723019828703	8.513723019828703
T125	8.619764101018617	8.619764101018617
T125	7.271292442442055	7.271292442442055
T125	2.780954372874763	2.780954372874763
T125	1.0641031811258097	1.0641031811258097
T125	0.0	0.0
T126	8.214223233729994	8.214223233729994
T126	7.687817294767928	7.687817294767928
T126	8.325513328772265	8.325513328772265
T126	7.82651572435778	7.82651572435778
T126	7.473154960112427	7.473154960112427
T126	7.818797301518557	7.818797301518557
T126	8.502016245188145	8.502016245188145
T126	7.8866879900508025	7.8866879900508025
T126	8.330543798653327	8.330543798653327
