cont_trait_0,time,mean,lwr,upr
-1.2761346579215012,30.359470297329928,0.25221018363673764,0.09048602642923415,0.45639135949089005
-1.2761346579215012,30.71494018182195,0.25392023780930517,0.08012322667975975,0.454773143538207
-1.2761346579215012,31.070410066313976,0.25563624213141134,0.07772864567756473,0.45810815309577285
-1.2761346579215012,31.425879950805996,0.2573570423876156,0.08303128808948718,0.4681607743103559
-1.2761346579215012,31.78134983529802,0.2590814537891349,0.0795915158639027,0.4728529541949195
-1.2761346579215012,32.13681971979005,0.26080826664784407,0.07774215152122319,0.4787559490357663
-1.2761346579215012,32.49228960428207,0.2625362768533675,0.0890363300750882,0.49587213561563115
-1.2761346579215012,32.84775948877409,0.2642643293233443,0.06251687366865148,0.47277792359124426
-1.2761346579215012,33.20322937326611,0.2659913552868561,0.06404091826442992,0.4848906744186415
-1.2761346579215012,33.558699257758136,0.2677163886831535,0.053154485700727915,0.4784982860787699
-1.2761346579215012,33.91416914225016,0.2694385584730456,0.08685201595288969,0.5170306185431625
-1.2761346579215012,34.26963902674218,0.2711570649594831,0.08636220021457879,0.5270477524359434
-1.2761346579215012,34.62510891123421,0.27287115313611376,0.04771825811277001,0.49370752168341453
-1.2761346579215012,34.980578795726224,0.2745800929265775,0.04761894549902559,0.4995539384172351
-1.2761346579215012,35.33604868021825,0.2762831684374882,0.04752571056608938,0.5055342526861597
-1.2761346579215012,35.69151856471027,0.277979671997652,0.04704366215342261,0.5100911144404018
-1.1912313723568053,0.5,0.15836080484499998,0.06779411243877431,0.24517457313593435
-1.1912313723568053,0.855469884492023,0.15856968454894843,0.07040257420165653,0.24515017600100666
-1.1912313723568053,1.210939768984046,0.15880695101683315,0.0726640223439156,0.2465386242676052
-1.1912313723568053,1.566409653476069,0.15907211263383758,0.07279678244342341,0.24635057629319312
-1.1912313723568053,1.9218795379680917,0.15936461318125625,0.0723918391472035,0.2452636337838906
-1.1912313723568053,2.277349422460115,0.15968384754445317,0.07403060223694433,0.24631595059129677
-1.1912313723568053,2.632819306952138,0.1600291831933588,0.07535082494603415,0.2471582181661819
-1.1912313723568053,2.988289191444161,0.16039998479664683,0.09060426461459016,0.25998467793065794
-1.1912313723568053,3.343759075936184,0.1607956377150883,0.08866601073451975,0.2568907980545373
-1.1912313723568053,3.699228960428207,0.1612155662092876,0.09094108089421772,0.25939340074544415
-1.1912313723568053,4.05469884492023,0.16165924446866753,0.09166149892590374,0.2580775891886363
-1.1912313723568053,4.410168729412253,0.1621262018303888,0.09259671723620724,0.25905241572051774
-1.1912313723568053,4.765638613904275,0.16261602532837474,0.08015398575535086,0.24701990235235244
-1.1912313723568053,5.121108498396299,0.1631283614073338,0.0814800992102747,0.2459479738037397
-1.1912313723568053,5.476578382888322,0.16366291556615276,0.08194225884871308,0.24372231422090793
-1.1912313723568053,5.832048267380344,0.16421944709048422,0.08428319340920894,0.2436856516615822
-1.1912313723568053,6.187518151872368,0.1647977576036693,0.08558177164457546,0.24457441443512176
-1.1912313723568053,6.542988036364391,0.16539767534244823,0.08726921735007562,0.2458683123777452
-1.1912313723568053,6.898457920856414,0.16601903906757012,0.086210319367981,0.24715861430306535
-1.1912313723568053,7.253927805348437,0.16666168525631253,0.0845217074173626,0.2470828454293567
-1.1912313723568053,7.609397689840459,0.16732544063954538,0.08894596781326423,0.25202772151215314
-1.1912313723568053,7.964867574332483,0.16801012054461079,0.08787266643458304,0.25101917631495574
-1.1912313723568053,8.320337458824506,0.16871553235940276,0.08687379766058008,0.2502814348165995
-1.1912313723568053,8.675807343316528,0.16944148260305278,0.08692564266784351,0.2514375135864612
-1.1912313723568053,9.03127722780855,0.1701877855066103,0.09041579101989362,0.25489448587047026
-1.1912313723568053,9.386747112300574,0.17095427086755252,0.09288213157404403,0.25850442896101256
-1.1912313723568053,9.742216996792598,0.1717407894097941,0.09157482270704842,0.2575677796443139
-1.1912313723568053,10.09768688128462,0.1725472148254585,0.09583696688291365,0.26325007713672
-1.1912313723568053,10.453156765776644,0.17337344271720356,0.095113148112058,0.2629025596708776
-1.1912313723568053,10.808626650268668,0.1742193874236131,0.09217334383341493,0.26235519050953254
-1.1912313723568053,11.164096534760688,0.1750849780176161,0.10100657722664652,0.27107012888968823
-1.1912313723568053,11.519566419252712,0.1759701546590361,0.09204130253023697,0.26447816596116647
-1.1912313723568053,11.875036303744736,0.17687486611179923,0.09736700817793793,0.27149196700590866
-1.1912313723568053,12.230506188236758,0.17779906876762933,0.0965992401692227,0.27222137328714774
-1.1912313723568053,12.585976072728782,0.17874272707605654,0.0952956219537893,0.27257349594893304
-1.1912313723568053,12.941445957220804,0.17970581495166887,0.09430072412940313,0.2734261636918021
-1.1912313723568053,13.296915841712826,0.18068831757183443,0.09353989102332637,0.27487858018664113
-1.1912313723568053,13.65238572620485,0.1816902330141501,0.0946554284581835,0.2770747710546977
-1.1912313723568053,14.007855610696874,0.182711573379905,0.09316260069252587,0.2764582378058519
-1.1912313723568053,14.363325495188898,0.18375236531745429,0.09181715138111222,0.2773349107535418
-1.1912313723568053,14.718795379680918,0.18481265008277445,0.09097026389336936,0.27998409687921333
-1.1912313723568053,15.074265264172942,0.18589248336384784,0.09615954674754291,0.2881815022227119
-1.1912313723568053,15.429735148664966,0.18699193501578468,0.09615320167201906,0.2889591992259307
-1.1912313723568053,15.785205033156988,0.18811108862967552,0.09617487752463254,0.2908494053345072
-1.1912313723568053,16.14067491764901,0.18925004057291925,0.09622481980648888,0.29566417434929093
-1.1912313723568053,16.496144802141036,0.1904088979140315,0.09505317776448419,0.2971620688175811
-1.1912313723568053,16.851614686633056,0.19158777459349008,0.0935627993359625,0.2986868249376506
-1.1912313723568053,17.20708457112508,0.1927867853787002,0.08370183789845238,0.2905635923356969
-1.1912313723568053,17.562554455617104,0.194006037528867,0.08293063733821246,0.29233299693855697
-1.1912313723568053,17.918024340109124,0.19524562062779358,0.08552257357460037,0.29639400914708564
-1.1912313723568053,18.273494224601144,0.19650559562691416,0.08437754854601298,0.29936598442661
-1.1912313723568053,18.628964109093168,0.1977859846577792,0.0843024816045542,0.3039673173164102
-1.1912313723568053,18.984433993585192,0.19908676345658716,0.09241720853311841,0.31633975030245687
-1.1912313723568053,19.339903878077216,0.20040785808779368,0.08058054086232551,0.3085622524041495
-1.1912313723568053,19.69537376256924,0.2017491469014364,0.0822841417733886,0.31322258152294136
-1.1912313723568053,20.050843647061264,0.2031104673616657,0.08167084796597518,0.3167206675017147
-1.1912313723568053,20.406313531553288,0.20449162593112805,0.08535913590009782,0.3235265785294016
-1.1912313723568053,20.761783416045308,0.2058924082355565,0.08375135125973844,0.32749578089801296
-1.1912313723568053,21.11725330053733,0.20731258682099346,0.08261101161698477,0.3305058474946738
-1.1912313723568053,21.472723185029352,0.2087519249853452,0.08350805666680176,0.33425824180068103
-1.1912313723568053,21.828193069521376,0.2102101768557127,0.08547426117117352,0.3392978787833632
-1.1912313723568053,22.1836629540134,0.21168708543199805,0.08252444932740362,0.3419152284589783
-1.1912313723568053,22.53913283850542,0.21318238138141685,0.0826590675022904,0.3453812663804401
-1.1912313723568053,22.894602722997444,0.21469578544459067,0.08279088939951787,0.3486087404419116
-1.1912313723568053,23.250072607489468,0.21622701516410464,0.08274250503330542,0.35160171604244783
-1.1912313723568053,23.605542491981492,0.21777579168015224,0.08678668059314017,0.3576384234309682
-1.1912313723568053,23.961012376473516,0.21934183742147753,0.0831675709611768,0.358113763864577
-1.1912313723568053,24.31648226096554,0.22092485655048316,0.08328626167719731,0.3615436482286982
-1.1912313723568053,24.671952145457563,0.2225245002399097,0.08760906106951045,0.37001687633500163
-1.1912313723568053,25.027422029949584,0.2241403336030453,0.08757450889237997,0.3743306216576796
-1.1912313723568053,25.382891914441604,0.22577182849004565,0.08152776316742365,0.375745378815093
-1.1912313723568053,25.738361798933628,0.22741839486328036,0.08108637433840914,0.37869550253908163
-1.1912313723568053,26.093831683425652,0.22907943590421304,0.08019471895184731,0.38241019747589045
-1.1912313723568053,26.449301567917676,0.2307543918382812,0.07932568663671628,0.38805912857052616
-1.1912313723568053,26.8047714524097,0.23244274598783451,0.07847820104001785,0.3945460255466957
-1.1912313723568053,27.16024133690172,0.23414399393888524,0.07765116886888797,0.40195125658368747
-1.1912313723568053,27.515711221393744,0.2358575950298224,0.07145264543574803,0.40119225643187484
-1.1912313723568053,27.871181105885768,0.23758292451653498,0.07431731899259579,0.40699654203078767
-1.1912313723568053,28.22665099037779,0.23931923646831388,0.07488366199417343,0.41300943708895127
-1.1912313723568053,28.582120874869815,0.24106564383075235,0.07449315279501433,0.41629865908544095
-1.1912313723568053,28.937590759361836,0.24282112329768696,0.07526075892309092,0.4237483926438546
-1.1912313723568053,29.293060643853856,0.2445845495671818,0.0767295158472526,0.42956741292793754
-1.1912313723568053,29.64853052834588,0.24635474973935834,0.07790270483806129,0.43713997084252126
-1.1912313723568053,30.004000412837904,0.24813055304611287,0.07890008412422614,0.44315014563752675
-1.1912313723568053,30.359470297329928,0.24991081257616524,0.0846662557469301,0.4548589351283626
-1.1912313723568053,30.71494018182195,0.25169439742082794,0.08108231573448046,0.45706068046029086
-1.1912313723568053,31.070410066313976,0.2534801755596437,0.0822962368115535,0.4621081781888657
-1.1912313723568053,31.425879950805996,0.25526701081939107,0.08358955856019706,0.47006149148304405
-1.1912313723568053,31.78134983529802,0.2570537830926402,0.08195968144099017,0.4750407277701967
-1.1912313723568053,32.13681971979005,0.25883942393854203,0.07660088659431673,0.48075448193787174
-1.1912313723568053,32.49228960428207,0.260622950664046,0.07524504998180652,0.48659461284819094
-1.1912313723568053,32.84775948877409,0.26240348364908467,0.07461688740164621,0.4953030039204336
-1.1912313723568053,33.20322937326611,0.26418024089301173,0.046879661301575365,0.47346501085192627
-1.1912313723568053,33.558699257758136,0.26595251461125513,0.06954773074973367,0.5040251210060824
-1.1912313723568053,33.91416914225016,0.2677196412702071,0.06318593614866024,0.5020897966770712
-1.1912313723568053,34.26963902674218,0.26948097579636654,0.06245816274450879,0.508985840151713
-1.1912313723568053,34.62510891123421,0.2712358745710103,0.06174657806428913,0.5135417414320128
-1.1912313723568053,34.980578795726224,0.27298368519208155,0.061050819471155114,0.5187389610663604
-1.1912313723568053,35.33604868021825,0.27472373830959895,0.04558910203074054,0.5088043601954729
-1.1912313723568053,35.69151856471027,0.27645533883132317,0.045097515560258344,0.5141381538198269
-1.1063280867921097,0.5,0.15112783808575497,0.06390448851503074,0.23724256371922897
-1.1063280867921097,0.855469884492023,0.15131210572950113,0.06258677203771876,0.23552789806195004
-1.1063280867921097,1.210939768984046,0.1515254434942209,0.06844209568775776,0.2395307548228384
-1.1063280867921097,1.566409653476069,0.15176761266676173,0.06967629236391266,0.23926937223346118
-1.1063280867921097,1.9218795379680917,0.15203834671866098,0.07271105297371862,0.24066893911490578
-1.1063280867921097,2.277349422460115,0.15233735825004927,0.07357745824194128,0.2409970784826291
-1.1063280867921097,2.632819306952138,0.1526643477942078,0.0732651701461118,0.24061464018965384
-1.1063280867921097,2.988289191444161,0.15301901222434947,0.07818054544524639,0.24466285856606557
-1.1063280867921097,3.343759075936184,0.15340105012736815,0.07971951735923863,0.24349378589683354
-1.1063280867921097,3.699228960428207,0.15381016296351208,0.08108864174183439,0.24421755684397176
-1.1063280867921097,4.05469884492023,0.15424605364325855,0.08295649205134951,0.24505509695034086
-1.1063280867921097,4.410168729412253,0.15470842627083226,0.07586518509459445,0.23745477067540918
-1.1063280867921097,4.765638613904275,0.15519699003283965,0.07669978852248019,0.23655396770592985
-1.1063280867921097,5.121108498396299,0.15571146663812477,0.07744877678341705,0.23660757302877408
-1.1063280867921097,5.476578382888322,0.15625159726521748,0.07752583322352419,0.23520271781842175
-1.1063280867921097,5.832048267380344,0.15681714467542224,0.08068817641359824,0.23807767404093022
-1.1063280867921097,6.187518151872368,0.15740788901654487,0.08115011098931839,0.23749430250590323
-1.1063280867921097,6.542988036364391,0.15802361919066873,0.08104575555131864,0.2379186161676594
-1.1063280867921097,6.898457920856414,0.1586641231430943,0.08481728110935147,0.2424371015635912
-1.1063280867921097,7.253927805348437,0.1593291798942253,0.07933912203943067,0.238021764678217
-1.1063280867921097,7.609397689840459,0.16001855481274144,0.08480142695152179,0.2437217625745601
-1.1063280867921097,7.964867574332483,0.1607319985348135,0.08305613946274475,0.24155030925623242
-1.1063280867921097,8.320337458824506,0.16146924929056403,0.08375926378193695,0.2424454655538903
-1.1063280867921097,8.675807343316528,0.1622300380007368,0.08497048922801739,0.24502462918570495
-1.1063280867921097,9.03127722780855,0.16301409518805507,0.08521931194618881,0.24504176720916188
-1.1063280867921097,9.386747112300574,0.16382115851897583,0.08565540914768055,0.2460520400091384
-1.1063280867921097,9.742216996792598,0.164650979752071,0.08310388713989052,0.24629524963397684
-1.1063280867921097,10.09768688128462,0.16550333008586635,0.08323287569242309,0.24644659499822405
-1.1063280867921097,10.453156765776644,0.16637800332993766,0.08314194473664661,0.248754185586607
-1.1063280867921097,10.808626650268668,0.16727481682323075,0.08060982257234053,0.247276608038748
-1.1063280867921097,11.164096534760688,0.1681936104270317,0.08154138566954418,0.24985154874449447
-1.1063280867921097,11.519566419252712,0.16913424413646708,0.07959921007866767,0.2491654086686079
-1.1063280867921097,11.875036303744736,0.17009659490326567,0.08977442531607435,0.26111874391601914
-1.1063280867921097,12.230506188236758,0.17108055323022844,0.09018954165464435,0.2640634364611967
-1.1063280867921097,12.585976072728782,0.1720860200650986,0.09075319074037029,0.26672174147671296
-1.1063280867921097,12.941445957220804,0.17311290451319822,0.09030459924131819,0.2677426392001188
-1.1063280867921097,13.296915841712826,0.17416112286958965,0.08879294130320063,0.26726536011672763
-1.1063280867921097,13.65238572620485,0.17523059938294802,0.08783144337071226,0.26783422516675764
-1.1063280867921097,14.007855610696874,0.1763212689653348,0.08923961132742704,0.2711518048520288
-1.1063280867921097,14.363325495188898,0.1774330817580817,0.09154457765259497,0.2751443946543615
-1.1063280867921097,14.718795379680918,0.17856600909125586,0.09043393674346606,0.2759317879970629
-1.1063280867921097,15.074265264172942,0.1797200499869893,0.09127522672491444,0.2797284604503052
-1.1063280867921097,15.429735148664966,0.180895237022944,0.08977330405530179,0.2821600879812974
-1.1063280867921097,15.785205033156988,0.18209164017274793,0.08239999291755752,0.27751372652015066
-1.1063280867921097,16.14067491764901,0.18330936725933786,0.07679654496088192,0.274339699495667
-1.1063280867921097,16.496144802141036,0.18454855995636377,0.08075248763459963,0.2792911346788686
-1.1063280867921097,16.851614686633056,0.1858093848645035,0.08153098143577502,0.28303366997203366
-1.1063280867921097,17.20708457112508,0.18709202002016248,0.08208350830144436,0.2862005718162446
-1.1063280867921097,17.562554455617104,0.18839663813635688,0.08209631240227735,0.2899397846550349
-1.1063280867921097,17.918024340109124,0.1897233887235033,0.07617771476058795,0.2875291873442265
-1.1063280867921097,18.273494224601144,0.19107238171639818,0.0792973136999113,0.2927123932823273
-1.1063280867921097,18.628964109093168,0.19244367506404425,0.07423876715793841,0.29115564267348876
-1.1063280867921097,18.984433993585192,0.19383726778924712,0.07587979365895274,0.2947431999570529
-1.1063280867921097,19.339903878077216,0.19525309849080516,0.07638221524429761,0.2990583306629431
-1.1063280867921097,19.69537376256924,0.19669104770883167,0.07663575858389646,0.3034694389267532
-1.1063280867921097,20.050843647061264,0.1981509416941902,0.07412629391813076,0.30606494859805433
-1.1063280867921097,20.406313531553288,0.19963255529252089,0.07854637384398572,0.3147221058097497
-1.1063280867921097,20.761783416045308,0.20113561269906566,0.07662506745054617,0.31862511525479964
-1.1063280867921097,21.11725330053733,0.20265978631653878,0.07202773599741184,0.3202763947086304
-1.1063280867921097,21.472723185029352,0.20420469556722565,0.07676008693503872,0.3283498489048374
-1.1063280867921097,21.828193069521376,0.2057699089788961,0.0774988846369834,0.3319477761045528
-1.1063280867921097,22.1836629540134,0.2073549531219032,0.07738923575990567,0.33507910626206294
-1.1063280867921097,22.53913283850542,0.20895932916820303,0.07993557407727914,0.34108004482076343
-1.1063280867921097,22.894602722997444,0.21058253150382128,0.08530202754644393,0.34903468826565864
-1.1063280867921097,23.250072607489468,0.21222405683479748,0.08589212241314174,0.35311683858919574
-1.1063280867921097,23.605542491981492,0.21388339351916635,0.07854511344990335,0.349067827920091
-1.1063280867921097,23.961012376473516,0.2155599925162519,0.0772918589064001,0.35109865221148745
-1.1063280867921097,24.31648226096554,0.2172532372711249,0.07867635551127364,0.35875857199935524
-1.1063280867921097,24.671952145457563,0.2189624369779909,0.08166928948753106,0.36719837842608555
-1.1063280867921097,25.027422029949584,0.22068685519021994,0.08112938050708327,0.3713568501733691
-1.1063280867921097,25.382891914441604,0.22242575867308984,0.08218779956323063,0.37708240685411326
-1.1063280867921097,25.738361798933628,0.22417845348644716,0.07770904464369761,0.38095080852097807
-1.1063280867921097,26.093831683425652,0.22594428487797563,0.07779410726648418,0.38477546803079204
-1.1063280867921097,26.449301567917676,0.22772260311573564,0.07761738362243567,0.3912569884670194
-1.1063280867921097,26.8047714524097,0.2295127135639247,0.07679268688533093,0.39558884150065526
-1.1063280867921097,27.16024133690172,0.23131382864513195,0.07537173804443206,0.3987158737698732
-1.1063280867921097,27.515711221393744,0.23312503263538709,0.07372436733367527,0.4031401434489723
-1.1063280867921097,27.871181105885768,0.23494526723300704,0.06991012869848262,0.40174405977814437
-1.1063280867921097,28.22665099037779,0.23677334593904856,0.07065247001331453,0.4074102149367617
-1.1063280867921097,28.582120874869815,0.23860800055885184,0.0783839765131524,0.4225975050587598
-1.1063280867921097,28.937590759361836,0.24044794831386362,0.07846552686759371,0.4285425509195348
-1.1063280867921097,29.293060643853856,0.24229195207436297,0.07527223124499675,0.4309867434613549
-1.1063280867921097,29.64853052834588,0.24413884752625534,0.0753875890400947,0.43696547504531563
-1.1063280867921097,30.004000412837904,0.24598753350992444,0.07765786433315765,0.4430610287702067
-1.1063280867921097,30.359470297329928,0.24783694556436967,0.07709215511798553,0.44926175547107
-1.1063280867921097,30.71494018182195,0.249686038047386,0.07443363987849376,0.4555490189051493
-1.1063280867921097,31.070410066313976,0.25153378776869945,0.07892726440987886,0.4643714942146592
-1.1063280867921097,31.425879950805996,0.25337921557334536,0.07541529957309051,0.4702403308210584
-1.1063280867921097,31.78134983529802,0.2552214123695004,0.05907574162674812,0.4639016776226971
-1.1063280867921097,32.13681971979005,0.25705955541026704,0.058204133294206366,0.469174877454769
-1.1063280867921097,32.49228960428207,0.25889290701950785,0.05737510013224486,0.4736190497606157
-1.1063280867921097,32.84775948877409,0.2607207970240802,0.05658653647468813,0.478463911785801
-1.1063280867921097,33.20322937326611,0.2625425969747913,0.0555246505558296,0.4827549189300342
-1.1063280867921097,33.558699257758136,0.26435769551104993,0.055122843191433735,0.4891784227253431
-1.1063280867921097,33.91416914225016,0.2661654802631225,0.05444395317085447,0.494435408873608
-1.1063280867921097,34.26963902674218,0.26796532606083745,0.05505694605756213,0.5012546100520386
-1.1063280867921097,34.62510891123421,0.2697565859894651,0.0531833644520917,0.5047469828827055
-1.1063280867921097,34.980578795726224,0.2715385825409304,0.052598444272595246,0.5098620570081046
-1.1063280867921097,35.33604868021825,0.2733105990240082,0.053608749428156334,0.5166977749508103
-1.1063280867921097,35.69151856471027,0.2750718736248545,0.05316291576404368,0.5207442943684689
-1.021424801227414,0.5,0.14452500307976351,0.057858706740691594,0.22807308246055247
-1.021424801227414,0.855469884492023,0.14468657884539762,0.066182711831602,0.23367383842158618
-1.021424801227414,1.210939768984046,0.14487733792542148,0.06747270570941223,0.23409235909426782
-1.021424801227414,1.566409653476069,0.14509728639708958,0.06776437786686369,0.2325947450297879
-1.021424801227414,1.9218795379680917,0.14534644093913254,0.06135582298819843,0.2253321842343478
-1.021424801227414,2.277349422460115,0.14562482459505638,0.062022464180710474,0.22525964405145069
-1.021424801227414,2.632819306952138,0.14593245926407133,0.06664491369774554,0.22851346007340725
-1.021424801227414,2.988289191444161,0.14626935490240808,0.06840271977005978,0.2295989831882445
-1.021424801227414,3.343759075936184,0.14663549666978576,0.072406848552557,0.2320206318293949
-1.021424801227414,3.699228960428207,0.1470308332697083,0.07221327944216384,0.23178022062918896
-1.021424801227414,4.05469884492023,0.14745527104721948,0.07040820309192915,0.22991593002723507
-1.021424801227414,4.410168729412253,0.14790867725473017,0.0718940528991489,0.23144615769259672
-1.021424801227414,4.765638613904275,0.14839089193675287,0.07160919506892276,0.23013433197052027
-1.021424801227414,5.121108498396299,0.1489017433448138,0.07124971822614738,0.2291075722818115
-1.021424801227414,5.476578382888322,0.14944106002282537,0.0725438661810635,0.22980455562744143
-1.021424801227414,5.832048267380344,0.1500086750092352,0.07229976057213307,0.22976422770701332
-1.021424801227414,6.187518151872368,0.15060442200673607,0.07342089366687769,0.23004595949996323
-1.021424801227414,6.542988036364391,0.1512281267664356,0.07479326301865723,0.2312067895176447
-1.021424801227414,6.898457920856414,0.15187959782779523,0.07455213873720085,0.2308786946869085
-1.021424801227414,7.253927805348437,0.15255861972034962,0.07450978371750229,0.2310214276775288
-1.021424801227414,7.609397689840459,0.15326495007082283,0.07328501294215417,0.2305768744709365
-1.021424801227414,7.964867574332483,0.15399832067406347,0.07355000431430997,0.23152735779440703
-1.021424801227414,8.320337458824506,0.15475844179468423,0.07433433913163573,0.2325097275376929
-1.021424801227414,8.675807343316528,0.15554500872958588,0.0728530379402875,0.23144840849876655
-1.021424801227414,9.03127722780855,0.1563577097584034,0.07263694141656661,0.23138982052250207
-1.021424801227414,9.386747112300574,0.15719623475228814,0.07773646624882921,0.23765785206180587
-1.021424801227414,9.742216996792598,0.15806028370932312,0.07734790804605705,0.23719386242783183
-1.021424801227414,10.09768688128462,0.15894957435941215,0.07869814083197071,0.2388476249758295
-1.021424801227414,10.453156765776644,0.15986384791895125,0.07803006135929726,0.23921397020299798
-1.021424801227414,10.808626650268668,0.16080287224791595,0.0777913288556218,0.24059935793444068
-1.021424801227414,11.164096534760688,0.1617664420883811,0.07688166825942346,0.24182385500554787
-1.021424801227414,11.519566419252712,0.1627543766155447,0.07478725470540035,0.24133478751588666
-1.021424801227414,11.875036303744736,0.1637665150369634,0.07526114151765306,0.2434535449098084
-1.021424801227414,12.230506188236758,0.1648027113091903,0.07460659940028116,0.24360558918654168
-1.021424801227414,12.585976072728782,0.1658628291601647,0.07398087679115088,0.24560335991875681
-1.021424801227414,12.941445957220804,0.16694673852987474,0.073412373405445,0.24791752787073706
-1.021424801227414,13.296915841712826,0.16805431431477894,0.07254424815414015,0.25070319092280297
-1.021424801227414,13.65238572620485,0.16918543795425506,0.08056311083125502,0.2603161459753078
-1.021424801227414,14.007855610696874,0.1703400019370297,0.08176197075398231,0.2628026789493938
-1.021424801227414,14.363325495188898,0.1715179167447013,0.08099583300103626,0.26329320835020853
-1.021424801227414,14.718795379680918,0.17271911915124255,0.07922933032029533,0.2639555798629107
-1.021424801227414,15.074265264172942,0.17394358029055326,0.07895357875157147,0.26487390860190896
-1.021424801227414,15.429735148664966,0.17519131164733448,0.07614475932488927,0.26578350491829794
-1.021424801227414,15.785205033156988,0.17646236724397568,0.07814149471385322,0.2706338353596164
-1.021424801227414,16.14067491764901,0.1777568408268127,0.07864078921581172,0.2729933234536713
-1.021424801227414,16.496144802141036,0.17907485773435983,0.07302781241749384,0.2709122366564712
-1.021424801227414,16.851614686633056,0.18041656218810362,0.07609743561198551,0.2779370516758018
-1.021424801227414,17.20708457112508,0.18178210171290826,0.0729215627193421,0.27837375626084565
-1.021424801227414,17.562554455617104,0.18317161093954143,0.07439700165021708,0.2831295462427937
-1.021424801227414,17.918024340109124,0.18458519690262096,0.06894298215015443,0.2804145173920321
-1.021424801227414,18.273494224601144,0.18602292711428217,0.06872288579679574,0.2820085754952597
-1.021424801227414,18.628964109093168,0.1874848205218391,0.07217909889426134,0.2898132964424361
-1.021424801227414,18.984433993585192,0.1889708405199796,0.07341098553724261,0.2946301910589613
-1.021424801227414,19.339903878077216,0.1904808888963816,0.07264810060415516,0.29753100104641556
-1.021424801227414,19.69537376256924,0.19201479991118253,0.07076845025594045,0.3012119650139233
-1.021424801227414,20.050843647061264,0.19357233432544793,0.07104625184726954,0.3074698290147777
-1.021424801227414,20.406313531553288,0.1951531739397858,0.08040765906852314,0.3217507610713672
-1.021424801227414,20.761783416045308,0.19675691822190547,0.08082563339946551,0.3258269731249654
-1.021424801227414,21.11725330053733,0.19838308582440914,0.08119528370703709,0.3309462971169914
-1.021424801227414,21.472723185029352,0.2000311241317229,0.08368154349862679,0.3349887997871818
-1.021424801227414,21.828193069521376,0.2017004273875182,0.08209740795480001,0.338855908090816
-1.021424801227414,22.1836629540134,0.2033903577866855,0.08469499924465607,0.3438172203853167
-1.021424801227414,22.53913283850542,0.2051002580685807,0.08528254971922558,0.3487782533202687
-1.021424801227414,22.894602722997444,0.20682944567336714,0.08266608087393787,0.3502248389869145
-1.021424801227414,23.250072607489468,0.20857719022466434,0.07244700813323293,0.343205887732741
-1.021424801227414,23.605542491981492,0.2103426912463401,0.0724534561611146,0.3485424289985727
-1.021424801227414,23.961012376473516,0.21212507857109336,0.08058980299490887,0.360852081689573
-1.021424801227414,24.31648226096554,0.213923444519809,0.0812532907733391,0.3648943365873617
-1.021424801227414,24.671952145457563,0.2157368912738903,0.0757085336949355,0.36516915254553156
-1.021424801227414,25.027422029949584,0.21756456179137618,0.07909507880989228,0.37410765609254826
-1.021424801227414,25.382891914441604,0.2194056334181668,0.057015980495550754,0.35897924947104415
-1.021424801227414,25.738361798933628,0.22125927771413342,0.056430432539792096,0.3625949860052933
-1.021424801227414,26.093831683425652,0.22312460523144173,0.05585765663343609,0.36680988470459347
-1.021424801227414,26.449301567917676,0.2250006142142852,0.05758399596959686,0.37411297385754694
-1.021424801227414,26.8047714524097,0.22688615678828644,0.05474896469307845,0.37829969266064056
-1.021424801227414,27.16024133690172,0.2287799328080468,0.056197390556291,0.3847144986749784
-1.021424801227414,27.515711221393744,0.2306805191825467,0.06840364524451596,0.4001437782864142
-1.021424801227414,27.871181105885768,0.23258643477018057,0.06805504694616162,0.40419615724219543
-1.021424801227414,28.22665099037779,0.23449622456762204,0.06942686599753849,0.41059550316768295
-1.021424801227414,28.582120874869815,0.23640853164999348,0.0696297112064783,0.4171538817116626
-1.021424801227414,28.937590759361836,0.2383221286587534,0.06361263029989325,0.41637842904117267
-1.021424801227414,29.293060643853856,0.24023590496123112,0.06254681156220417,0.41934716443906866
-1.021424801227414,29.64853052834588,0.24214883051330272,0.05777572926639844,0.42067349037848484
-1.021424801227414,30.004000412837904,0.24405992346444827,0.06833046644444117,0.4410455478350115
-1.021424801227414,30.359470297329928,0.24596823695652378,0.04986594000330026,0.4313596500065248
-1.021424801227414,30.71494018182195,0.24787286499833833,0.05734241235453726,0.4442965200600162
-1.021424801227414,31.070410066313976,0.24977295747875108,0.057251764890398855,0.45044675238579757
-1.021424801227414,31.425879950805996,0.25166773229640904,0.048584843863823744,0.4477961340062299
-1.021424801227414,31.78134983529802,0.25355647641972184,0.04817374479303225,0.4527381302061208
-1.021424801227414,32.13681971979005,0.25543853445961856,0.04777026250238639,0.45782928419665303
-1.021424801227414,32.49228960428207,0.25731328945403353,0.047374255543366495,0.46335165324748195
-1.021424801227414,32.84775948877409,0.2591801429873502,0.045865325930229864,0.4672933171898206
-1.021424801227414,33.20322937326611,0.2610384998006837,0.053626449980775426,0.48088482608559613
-1.021424801227414,33.558699257758136,0.2628877577987529,0.05732737888143182,0.4922075369252235
-1.021424801227414,33.91416914225016,0.2647273010693211,0.057431979552854985,0.4987041876744127
-1.021424801227414,34.26963902674218,0.26655649312544105,0.05755775059274833,0.5036888739437522
-1.021424801227414,34.62510891123421,0.2683746694941942,0.056954554219347094,0.5105720995150751
