cont_trait_0,time,mean,lwr,upr
-1.2761346579215012,4.410168729412253,0.1778811516112922,0.05193529022478395,0.28902971459141547
-1.2761346579215012,4.765638613904275,0.1798334188563897,0.052370645457370864,0.29137752029020314
-1.2761346579215012,5.121108498396299,0.18185325838745192,0.049253535139178524,0.2888381707536281
-1.2761346579215012,5.476578382888322,0.18394183739192363,0.05016560645079312,0.2919361729457345
-1.2761346579215012,5.832048267380344,0.18610033218206692,0.05116174406433253,0.29512981224191026
-1.2761346579215012,6.187518151872368,0.188329934560181,0.05599660352826829,0.30003646215008456
-1.2761346579215012,6.542988036364391,0.19063185491392395,0.057078181019641586,0.3021773446936315
-1.2761346579215012,6.898457920856414,0.19300732173302226,0.05370070526900492,0.2991180921825941
-1.2761346579215012,7.253927805348437,0.19545757677011186,0.06686432634379814,0.31134469021778766
-1.2761346579215012,7.609397689840459,0.19798386461491055,0.0683276421742959,0.31410184576405376
-1.2761346579215012,7.964867574332483,0.2005874153554769,0.07381056506151099,0.32212990362858873
-1.2761346579215012,8.320337458824506,0.20326941924016076,0.07380745649600617,0.32292351844191686
-1.2761346579215012,8.675807343316528,0.2060309927647984,0.07586226014657124,0.3240194287983928
-1.2761346579215012,9.03127722780855,0.20887313649025205,0.07801731234110895,0.32611018915068296
-1.2761346579215012,9.386747112300574,0.21179668610357505,0.08030917058887088,0.33128816111913123
-1.2761346579215012,9.742216996792598,0.21480225938945893,0.08232444614026194,0.33336774861378643
-1.2761346579215012,10.09768688128462,0.21789020257836186,0.08432894001097636,0.33308936570422815
-1.2761346579215012,10.453156765776644,0.22106054012156906,0.08562920473111808,0.33652148956168354
-1.2761346579215012,10.808626650268668,0.22431293247773101,0.08697700205996765,0.3420274530343136
-1.2761346579215012,11.164096534760688,0.22764664667822437,0.09516424646103103,0.3504477984228918
-1.2761346579215012,11.519566419252712,0.23106054371077256,0.09774481973685421,0.3540803238725711
-1.2761346579215012,11.875036303744736,0.23455308483209672,0.10215853060838241,0.3617000302972124
-1.2761346579215012,12.230506188236758,0.23812235601056803,0.10728339302860151,0.3680666484205767
-1.2761346579215012,12.585976072728782,0.24176610661368597,0.10965045801080775,0.3714458640917339
-1.2761346579215012,12.941445957220804,0.24548179653496224,0.11773259253017063,0.3817182247516655
-1.2761346579215012,13.296915841712826,0.24926664628773018,0.12263414599746195,0.3848395390663643
-1.2761346579215012,13.65238572620485,0.2531176865603429,0.13390334111271443,0.4008378403489184
-1.2761346579215012,14.007855610696874,0.25703180488016075,0.13690502218349626,0.40569819973685367
-1.2761346579215012,14.363325495188898,0.2610057855773164,0.1346955835107982,0.406839121085283
-1.2761346579215012,14.718795379680918,0.2650363364711243,0.14043217453423096,0.4133436137825546
-1.2761346579215012,15.074265264172942,0.26912009498810013,0.14384062388528457,0.4206495388083863
-1.2761346579215012,15.429735148664966,0.27325360975664714,0.11968453141456876,0.40057539288096095
-1.2761346579215012,15.785205033156988,0.2774332998201906,0.14546122337778009,0.42833217885256414
-1.2761346579215012,16.14067491764901,0.28165539916666893,0.1461982991796809,0.4320150076581772
-1.2761346579215012,16.496144802141036,0.2859158967178547,0.12853696241956944,0.4196833583002246
-1.2761346579215012,16.851614686633056,0.29021048108813385,0.12671031411256337,0.4213711382121544
-1.2761346579215012,17.20708457112508,0.29453449710162827,0.1455678469609112,0.44528653445291266
-1.2761346579215012,17.562554455617104,0.29888291931068206,0.1491955499502382,0.4512767497045114
-1.2761346579215012,17.918024340109124,0.30325034747765295,0.15254459802468878,0.45939622943191843
-1.2761346579215012,18.273494224601144,0.30763102947454185,0.15972708758246246,0.46960402178307786
-1.2761346579215012,18.628964109093168,0.3120189165751345,0.1642249216717425,0.48304368876152565
-1.2761346579215012,18.984433993585192,0.31640775299311635,0.1675917131898917,0.4916120960376477
-1.2761346579215012,19.339903878077216,0.32079119548758195,0.1709132628830643,0.5015670928447052
-1.2761346579215012,19.69537376256924,0.325162951733521,0.17070556048939695,0.5067327052710022
-1.2761346579215012,20.050843647061264,0.3295169210792295,0.172373384422967,0.5143416004075699
-1.2761346579215012,20.406313531553288,0.3338473207806133,0.17575858260429794,0.5227368996323583
-1.2761346579215012,20.761783416045308,0.3381487849937517,0.17976781018420443,0.5329823145568643
-1.2761346579215012,21.11725330053733,0.342416430572261,0.18063358170718985,0.5404831625751918
-1.2761346579215012,21.472723185029352,0.34664589013037594,0.17924175990319466,0.5453390373901843
-1.2761346579215012,21.828193069521376,0.35083331697560455,0.18053621220998878,0.5522907296895414
-1.2761346579215012,22.1836629540134,0.3549753681875654,0.18190085966697578,0.5622677799631283
-1.2761346579215012,22.53913283850542,0.35906917228056273,0.1810562162863968,0.5702024088723737
-1.2761346579215012,22.894602722997444,0.3631122875785556,0.1760972446719679,0.5712017479473177
-1.2761346579215012,23.250072607489468,0.3671026571157725,0.18012675233294928,0.5820376759155106
-1.2761346579215012,23.605542491981492,0.3710385654470015,0.17832726075622715,0.5845007195040542
-1.2761346579215012,23.961012376473516,0.374918601813613,0.18340309604084878,0.5966372231993508
-1.2761346579215012,24.31648226096554,0.3787416322915362,0.18416441636769906,0.603671257800589
-1.2761346579215012,24.671952145457563,0.38250678091024004,0.18503987188556084,0.6108751037568554
-1.2761346579215012,25.027422029949584,0.38621341697792216,0.18301121850499327,0.6133349060484037
-1.2761346579215012,25.382891914441604,0.3898611439352606,0.1842549742841114,0.6199391719077745
-1.2761346579215012,25.738361798933628,0.3934497846516323,0.18274383556972315,0.6236491233830327
-1.2761346579215012,26.093831683425652,0.3969793593051839,0.18477629724334238,0.6285638224696165
-1.2761346579215012,26.449301567917676,0.40045005449049376,0.18688658560894153,0.639420859977819
-1.2761346579215012,26.8047714524097,0.40386218525621903,0.18907705337117023,0.6506472219206006
-1.2761346579215012,27.16024133690172,0.40721615447775417,0.19111832018830838,0.6587987234758417
-1.2761346579215012,27.515711221393744,0.41051241544865896,0.19268810272509024,0.6661306535131726
-1.2761346579215012,27.871181105885768,0.41375144336259945,0.19615190057575357,0.676434742075465
-1.2761346579215012,28.22665099037779,0.4169337196288769,0.19598761713531984,0.6824821667198875
-1.2761346579215012,28.582120874869815,0.420059730352012,0.1977523265339079,0.6882360653017154
-1.2761346579215012,28.937590759361836,0.42312997749157877,0.19856359764684964,0.6947344590967087
-1.2761346579215012,29.293060643853856,0.4261449987489218,0.19878069086873995,0.7011010588037414
-1.2761346579215012,29.64853052834588,0.42910539058102715,0.19906179007412586,0.7079175399748046
-1.2761346579215012,30.004000412837904,0.4320118283424454,0.19742468304224012,0.7145221632616037
-1.2761346579215012,30.359470297329928,0.43486507859529605,0.19837274724041082,0.7211620833888186
-1.2761346579215012,30.71494018182195,0.43766600086096197,0.19935278413204396,0.7297696322739198
-1.2761346579215012,31.070410066313976,0.44041553883479684,0.20036244050557703,0.7353786937585679
-1.2761346579215012,31.425879950805996,0.4431147034910208,0.20124717845792053,0.73807518646729
-1.2761346579215012,31.78134983529802,0.4457645519086598,0.20028391566203702,0.7419590913380294
-1.2761346579215012,32.13681971979005,0.44836616583649386,0.1962636967681265,0.7473653127572037
-1.2761346579215012,32.49228960428207,0.45092063321018067,0.2030199548340462,0.7609031579485748
-1.2761346579215012,32.84775948877409,0.45342903449149935,0.21290831598022966,0.7753622159224175
-1.2761346579215012,33.20322937326611,0.4558924342653104,0.21076097138895486,0.7792206028105522
-1.2761346579215012,33.558699257758136,0.458311877324291,0.20502038752843127,0.7766800834335844
-1.2761346579215012,33.91416914225016,0.46068838768384907,0.2057252919242867,0.7776962851857075
-1.2761346579215012,34.26963902674218,0.4630229686907058,0.20629629804250685,0.7786710823270199
-1.2761346579215012,34.62510891123421,0.46531660261852026,0.20665944753916704,0.7823993643012653
-1.2761346579215012,34.980578795726224,0.46757024877871683,0.2070224032685893,0.7885536741248482
-1.2761346579215012,35.33604868021825,0.4697848400135152,0.207385775448261,0.7946158756427746
-1.2761346579215012,35.69151856471027,0.47196127823480793,0.20945046123188096,0.8016742859302797
-1.1912313723568053,0.5,0.15865765159808404,0.03625687181104946,0.2681568915855814
-1.1912313723568053,0.855469884492023,0.15992597060536412,0.037362021616914175,0.26934210470081477
-1.1912313723568053,1.210939768984046,0.16124787154191442,0.03664551429774297,0.26876349120187903
-1.1912313723568053,1.566409653476069,0.1626248102208336,0.03763342967466253,0.269575579510499
-1.1912313723568053,1.9218795379680917,0.16405828626486205,0.040943714238312064,0.2730686822056062
-1.1912313723568053,2.277349422460115,0.16554981965050378,0.04177255497121846,0.27267699748451757
-1.1912313723568053,2.632819306952138,0.16710093031027698,0.04289465611188517,0.27404045025103146
-1.1912313723568053,2.988289191444161,0.16871312374121283,0.04575901468200923,0.277097434386915
-1.1912313723568053,3.343759075936184,0.17038788256218593,0.05001618804606011,0.28062601811196564
-1.1912313723568053,3.699228960428207,0.17212666158680903,0.05025447043120593,0.2806543901868042
-1.1912313723568053,4.05469884492023,0.1739308839463776,0.05474061990914657,0.2847320235111717
-1.1912313723568053,4.410168729412253,0.1758019377776476,0.052007215142768314,0.28305386334508226
-1.1912313723568053,4.765638613904275,0.1777411749035886,0.05370663092124914,0.28554559223570014
-1.1912313723568053,5.121108498396299,0.1797499130524324,0.05348775906401331,0.2863322406771232
-1.1912313723568053,5.476578382888322,0.18182944172637464,0.055433786453165865,0.28941552539784227
-1.1912313723568053,5.832048267380344,0.1839810304869286,0.055105835402868175,0.2901384107553465
-1.1912313723568053,6.187518151872368,0.1862059382778793,0.055744199475039974,0.2916919046677466
-1.1912313723568053,6.542988036364391,0.1885054229841369,0.05863619009560834,0.2951335744431319
-1.1912313723568053,6.898457920856414,0.19088075046654981,0.05782346560265599,0.29559947331508274
-1.1912313723568053,7.253927805348437,0.19333320129658868,0.05917985519476211,0.2989665010158007
-1.1912313723568053,7.609397689840459,0.19586407207007733,0.058286209970834446,0.29991567370585404
-1.1912313723568053,7.964867574332483,0.1984746676205016,0.07911453063548252,0.320159909982118
-1.1912313723568053,8.320337458824506,0.20116628114521526,0.08141239169394432,0.3216377220290524
-1.1912313723568053,8.675807343316528,0.20394016094781026,0.08360686436879877,0.32517016933288795
-1.1912313723568053,9.03127722780855,0.2067974647542184,0.08034312400805682,0.3228255250961478
-1.1912313723568053,9.386747112300574,0.2097392048774891,0.08472332609825063,0.323794138045696
-1.1912313723568053,9.742216996792598,0.2127661890910215,0.08890537594554805,0.32480790316602437
-1.1912313723568053,10.09768688128462,0.21587896227298384,0.09305605009746666,0.32961506150342806
-1.1912313723568053,10.453156765776644,0.21907775303196222,0.09492228510979701,0.33497568566450664
-1.1912313723568053,10.808626650268668,0.22236242866018657,0.09636541171652781,0.3406161276455523
-1.1912313723568053,11.164096534760688,0.2257324614252328,0.09973144959907318,0.34656552638215643
-1.1912313723568053,11.519566419252712,0.2291869090005636,0.110683191629517,0.35983861949231366
-1.1912313723568053,11.875036303744736,0.23272441109591238,0.11397817890193859,0.36208316116264416
-1.1912313723568053,12.230506188236758,0.23634320273041498,0.12033072708521457,0.3675203959766211
-1.1912313723568053,12.585976072728782,0.24004114211377842,0.1210087858217241,0.3701874654350679
-1.1912313723568053,12.941445957220804,0.24381574842137302,0.12235699930989373,0.3730991191763554
-1.1912313723568053,13.296915841712826,0.2476642433677436,0.11895190670381044,0.37255903985110095
-1.1912313723568053,13.65238572620485,0.2515835916272478,0.13135289253141683,0.3838309057408462
-1.1912313723568053,14.007855610696874,0.25557053785420064,0.13805094446826793,0.39502157973252217
-1.1912313723568053,14.363325495188898,0.25962163944072336,0.12537710153070505,0.3884658924804558
-1.1912313723568053,14.718795379680918,0.26373329269984225,0.14253916121290344,0.4087391906776522
-1.1912313723568053,15.074265264172942,0.26790174781441495,0.1313989363459613,0.40228768803554543
-1.1912313723568053,15.429735148664966,0.27212310789892347,0.1415280628680059,0.4120381380729
-1.1912313723568053,15.785205033156988,0.2763933108753754,0.14707658026398482,0.4195277949731297
-1.1912313723568053,16.14067491764901,0.2807080975432801,0.150872756175065,0.42661924463378625
-1.1912313723568053,16.496144802141036,0.28506297244091006,0.15706430397374188,0.4383367588675052
-1.1912313723568053,16.851614686633056,0.28945316473929417,0.1581847243647646,0.44366269253959206
-1.1912313723568053,17.20708457112508,0.2938735954886627,0.1433349738917689,0.43462773407666366
-1.1912313723568053,17.562554455617104,0.2983188568130438,0.14906375579667847,0.4437743760099861
-1.1912313723568053,17.918024340109124,0.30278320902650524,0.16135312081797176,0.4600160424188432
-1.1912313723568053,18.273494224601144,0.3072606024414613,0.1636012645429728,0.46773557506507046
-1.1912313723568053,18.628964109093168,0.31174472996450503,0.16555743657831085,0.4752622856366084
-1.1912313723568053,18.984433993585192,0.31622911264375236,0.1682303325217738,0.4864749244042588
-1.1912313723568053,19.339903878077216,0.32070721319071804,0.16989694896778318,0.4940856202313229
-1.1912313723568053,19.69537376256924,0.32517256486876106,0.16391512908900155,0.49505408472362616
-1.1912313723568053,20.050843647061264,0.3296188990673285,0.17260314196350568,0.5061364464616658
-1.1912313723568053,20.406313531553288,0.33404025674516735,0.17724325664087806,0.518124937212568
-1.1912313723568053,20.761783416045308,0.33843107540040246,0.17859920532553814,0.5272952988712653
-1.1912313723568053,21.11725330053733,0.3427862503119235,0.17479409789152256,0.5315924922454952
-1.1912313723568053,21.472723185029352,0.34710117298416054,0.17649250916480058,0.5391717926986189
-1.1912313723568053,21.828193069521376,0.35137175030606377,0.18100613159929166,0.5494751575992769
-1.1912313723568053,22.1836629540134,0.3555944066929681,0.1786450701704457,0.5526003268866378
-1.1912313723568053,22.53913283850542,0.35976607066473026,0.17973397489761245,0.5608119829297772
-1.1912313723568053,22.894602722997444,0.3638841478989425,0.18786929757090196,0.5739041471331842
-1.1912313723568053,23.250072607489468,0.36794648423805104,0.1847390197094957,0.5788253416561018
-1.1912313723568053,23.605542491981492,0.37195132328034514,0.1847252295316888,0.5861752817939236
-1.1912313723568053,23.961012376473516,0.3758972632579261,0.18428044698491539,0.5912428456750091
-1.1912313723568053,24.31648226096554,0.3797832167525142,0.18548749285401675,0.5985539122557476
-1.1912313723568053,24.671952145457563,0.3836083748383468,0.1844073864401336,0.6045412523082524
-1.1912313723568053,25.027422029949584,0.387372175284519,0.1871287118374286,0.6118154556759238
-1.1912313723568053,25.382891914441604,0.39107427326100713,0.1893505653350292,0.6190203671090602
-1.1912313723568053,25.738361798933628,0.3947145128309695,0.18902340532842418,0.6230147027436687
-1.1912313723568053,26.093831683425652,0.3982928981586653,0.1915484117847125,0.628870848813936
-1.1912313723568053,26.449301567917676,0.40180956446531124,0.1936740818402545,0.6377876924217589
-1.1912313723568053,26.8047714524097,0.4052647500295821,0.19523980737020116,0.6474446658362109
-1.1912313723568053,27.16024133690172,0.40865877164169706,0.19565153468912028,0.6538764226279855
-1.1912313723568053,27.515711221393744,0.41199200643806533,0.1972354215695412,0.6608972559050456
-1.1912313723568053,27.871181105885768,0.4152648825398944,0.19722069350457455,0.6662106817594585
-1.1912313723568053,28.22665099037779,0.4184778793314167,0.20225814570345055,0.6755739063900584
-1.1912313723568053,28.582120874869815,0.4216315360122006,0.20098449909767277,0.6802624526331392
-1.1912313723568053,28.937590759361836,0.4247264650400672,0.20455476392990346,0.6906321318754505
-1.1912313723568053,29.293060643853856,0.4277633659968198,0.20664562978573478,0.7016088314082584
-1.1912313723568053,29.64853052834588,0.43074303565396077,0.2069934854537061,0.7125212805365541
-1.1912313723568053,30.004000412837904,0.43366637145887693,0.2072197807099673,0.7188736023243348
-1.1912313723568053,30.359470297329928,0.4365343676805147,0.20969463105464337,0.7269189011099172
-1.1912313723568053,30.71494018182195,0.4393481052249032,0.20649746705338845,0.7287945736199053
-1.1912313723568053,31.070410066313976,0.44210873705963455,0.20779996073066767,0.7362756286225628
-1.1912313723568053,31.425879950805996,0.4448174711954292,0.20817068930353558,0.7435740266511348
-1.1912313723568053,31.78134983529802,0.44747555266312977,0.21047812566192997,0.7506879915153358
-1.1912313723568053,32.13681971979005,0.4500842454456105,0.20871273170731314,0.7536980396201917
-1.1912313723568053,32.49228960428207,0.45264481519835487,0.20786682371861687,0.7565197274531137
-1.1912313723568053,32.84775948877409,0.4551585137460667,0.20932468521464784,0.7608339039230421
-1.1912313723568053,33.20322937326611,0.4576265664350585,0.212031691124947,0.7661633381374332
-1.1912313723568053,33.558699257758136,0.46005016314869907,0.21002189704180957,0.7689365708159157
-1.1912313723568053,33.91416914225016,0.4624304531358352,0.21040641841634736,0.7727309294674016
-1.1912313723568053,34.26963902674218,0.4647685430409384,0.21031246092406888,0.7769215979939521
-1.1912313723568053,34.62510891123421,0.4670654970376157,0.20978244542385166,0.7857279389772523
-1.1912313723568053,34.980578795726224,0.46932233797125084,0.20881331810295178,0.7926029638350751
-1.1912313723568053,35.33604868021825,0.4715400488477585,0.20717594471651068,0.7993234158914411
-1.1912313723568053,35.69151856471027,0.4737195745955772,0.2198943741800674,0.8181165892967932
-1.1063280867921097,0.5,0.15694777984064523,0.03876185978218715,0.2670602461029193
-1.1063280867921097,0.855469884492023,0.15819236480896665,0.041367848453312824,0.26993752447914215
-1.1063280867921097,1.210939768984046,0.15949082664244527,0.040769911169558845,0.2696957393644937
-1.1063280867921097,1.566409653476069,0.16084463611265146,0.04291886565145762,0.2722265172966548
-1.1063280867921097,1.9218795379680917,0.16225533359254507,0.048478358109457866,0.2777160695399346
-1.1063280867921097,2.277349422460115,0.16372450689804594,0.049742041354900846,0.277677597776355
-1.1063280867921097,2.632819306952138,0.16525376887865503,0.04923440763771147,0.27709664283558233
-1.1063280867921097,2.988289191444161,0.16684473968619812,0.051783247398122484,0.27787964873848187
-1.1063280867921097,3.343759075936184,0.1684990359729286,0.05238161822775631,0.27779534045338405
-1.1063280867921097,3.699228960428207,0.17021826524117967,0.05281072903625427,0.2785676257438901
-1.1063280867921097,4.05469884492023,0.17200402113800078,0.053764684818120176,0.2796405687443994
-1.1063280867921097,4.410168729412253,0.1738578765340764,0.05339454883533473,0.27749757211841186
-1.1063280867921097,4.765638613904275,0.17578137472012553,0.05374685108677653,0.2791181828681918
-1.1063280867921097,5.121108498396299,0.1777760219439248,0.05975333816635521,0.2856593539771533
-1.1063280867921097,5.476578382888322,0.17984328460565074,0.06268366732640256,0.29033756609349365
-1.1063280867921097,5.832048267380344,0.1819845922449315,0.06142668993631461,0.29086033604878847
-1.1063280867921097,6.187518151872368,0.1842013451914304,0.059465656917331244,0.28967203594613905
-1.1063280867921097,6.542988036364391,0.1864949249084396,0.060653766553656834,0.2917906498380789
-1.1063280867921097,6.898457920856414,0.18886670530476682,0.06077150168689368,0.29220011141826524
-1.1063280867921097,7.253927805348437,0.19131806332887527,0.06324735435409456,0.2947429611617256
-1.1063280867921097,7.609397689840459,0.19385038625427228,0.06293914174235218,0.29710175111735604
-1.1063280867921097,7.964867574332483,0.19646507172788438,0.08105916006618664,0.31656722411085586
-1.1063280867921097,8.320337458824506,0.19916351610877897,0.08435990198908816,0.3201526001247215
-1.1063280867921097,8.675807343316528,0.20194708774459166,0.08790268586951448,0.3236364120583732
-1.1063280867921097,9.03127722780855,0.20481708451819078,0.08900666789056842,0.32182349509232944
-1.1063280867921097,9.386747112300574,0.2077746783271858,0.09246663966243382,0.3244698424541907
-1.1063280867921097,9.742216996792598,0.21082085185940325,0.09466426180243286,0.3271087822194729
-1.1063280867921097,10.09768688128462,0.2139563340464416,0.09498752410662716,0.32973773597574246
-1.1063280867921097,10.453156765776644,0.21718153985735725,0.09480931952101661,0.3308191755948385
-1.1063280867921097,10.808626650268668,0.2204965187382014,0.09941908927220551,0.33495497188887563
-1.1063280867921097,11.164096534760688,0.2239009151083045,0.10337007113097618,0.3378001507743457
-1.1063280867921097,11.519566419252712,0.22739394384166509,0.10966955989848023,0.3475424662369412
-1.1063280867921097,11.875036303744736,0.2309743828063039,0.10686579940587033,0.3475665709246576
-1.1063280867921097,12.230506188236758,0.23464058277895514,0.11167476615539461,0.35407269864271396
-1.1063280867921097,12.585976072728782,0.23839049229873827,0.11717974032043256,0.3610409929729985
-1.1063280867921097,12.941445957220804,0.24222169157973766,0.12485798896083063,0.36903714260586445
-1.1063280867921097,13.296915841712826,0.24613142681754677,0.12617950143126927,0.37011278472359316
-1.1063280867921097,13.65238572620485,0.25011663654581845,0.1281664395142783,0.3741725478890652
-1.1063280867921097,14.007855610696874,0.2541739664953121,0.12319763533382531,0.3727597945335926
-1.1063280867921097,14.363325495188898,0.25829977633571205,0.13164131045516522,0.3859506208846875
-1.1063280867921097,14.718795379680918,0.26249014583415975,0.12630682400161714,0.3822633809185614
-1.1063280867921097,15.074265264172942,0.26674088656049527,0.12999793382086125,0.38866815461786186
-1.1063280867921097,15.429735148664966,0.2710475600958654,0.1443586045358469,0.40413113455539323
-1.1063280867921097,15.785205033156988,0.2754054987219945,0.14764282956193814,0.4103755398011652
-1.1063280867921097,16.14067491764901,0.2798098224229032,0.15067152969293154,0.41829628282112663
-1.1063280867921097,16.496144802141036,0.284255447025717,0.149334004475982,0.4222950604440727
-1.1063280867921097,16.851614686633056,0.2887370814538294,0.15419540078543692,0.4317635465196169
-1.1063280867921097,17.20708457112508,0.2932492161825886,0.15556126554583233,0.43723914486130044
-1.1063280867921097,17.562554455617104,0.297786109012753,0.158864472400165,0.445799160850542
-1.1063280867921097,17.918024340109124,0.30234177713959626,0.1687682806498624,0.4622604471413827
-1.1063280867921097,18.273494224601144,0.30691000514663935,0.16324969697266273,0.4623679009319046
-1.1063280867921097,18.628964109093168,0.311484376404483,0.16543167354875557,0.4696472175552328
-1.1063280867921097,18.984433993585192,0.3160583308527777,0.1667496512678185,0.47768403324435743
-1.1063280867921097,19.339903878077216,0.3206252468254442,0.15548535561212673,0.4744195000597065
-1.1063280867921097,19.69537376256924,0.32517854029302323,0.1669382470024266,0.4894152081991425
-1.1063280867921097,20.050843647061264,0.3297117727430386,0.17280962131452068,0.5010217850246941
-1.1063280867921097,20.406313531553288,0.3342187588392473,0.17806463300983108,0.5115675173820694
-1.1063280867921097,20.761783416045308,0.33869366616584634,0.17916160982658114,0.519976405988114
-1.1063280867921097,21.11725330053733,0.343131100846143,0.18021458708587998,0.5274924711104511
-1.1063280867921097,21.472723185029352,0.3475261741163725,0.18351442459266196,0.5355797774216448
-1.1063280867921097,21.828193069521376,0.3518745461513352,0.18094597689987157,0.5423611574055599
-1.1063280867921097,22.1836629540134,0.35617244508352214,0.18257195813842103,0.5504057444089097
-1.1063280867921097,22.53913283850542,0.3604166615108897,0.18660263587484086,0.5612384061911376
-1.1063280867921097,22.894602722997444,0.36460452145680394,0.18571586150749375,0.567496710271782
-1.1063280867921097,23.250072607489468,0.36873384288037686,0.18740509800542804,0.5762016695652128
-1.1063280867921097,23.605542491981492,0.37280288183248367,0.1889907582451894,0.5828280690564542
-1.1063280867921097,23.961012376473516,0.3768102742530492,0.19017636211352185,0.5893910199867465
-1.1063280867921097,24.31648226096554,0.3807549785720978,0.19130338792519133,0.5969374414057672
-1.1063280867921097,24.671952145457563,0.3846362229691102,0.19204497542340973,0.6043995241595269
-1.1063280867921097,25.027422029949584,0.38845345960961547,0.19025164655323884,0.6091742850467664
-1.1063280867921097,25.382891914441604,0.39220632678929335,0.1934206982833908,0.6170819951622618
-1.1063280867921097,25.738361798933628,0.39589461894358163,0.19648035842280961,0.6241354433484474
-1.1063280867921097,26.093831683425652,0.39951826393130313,0.19675937904663895,0.6315107240850413
-1.1063280867921097,26.449301567917676,0.4030773067693799,0.19978030767317959,0.6403932273872841
-1.1063280867921097,26.8047714524097,0.40657189901676943,0.2013118984878052,0.6476507521570617
-1.1063280867921097,27.16024133690172,0.4100022931919408,0.20192620914626105,0.65536733663207
-1.1063280867921097,27.515711221393744,0.4133688417254701,0.2053393794833748,0.6668297635029555
-1.1063280867921097,27.871181105885768,0.41667199970483004,0.20887978045415098,0.6766638681215631
-1.1063280867921097,28.22665099037779,0.4199123300172407,0.20596838169560386,0.6767876753003691
-1.1063280867921097,28.582120874869815,0.42309050880332993,0.2073877802025125,0.6832186953261921
-1.1063280867921097,28.937590759361836,0.4262073289296974,0.2076768201519812,0.6898101662699274
-1.1063280867921097,29.293060643853856,0.42926369973409995,0.20113704620127526,0.6949741615870708
-1.1063280867921097,29.64853052834588,0.43226064236648515,0.21108237288453574,0.7108554844864956
-1.1063280867921097,30.004000412837904,0.43519928108510825,0.2120349901260929,0.7140993112259643
-1.1063280867921097,30.359470297329928,0.43808083137369247,0.20424390753359312,0.7166612299382465
-1.1063280867921097,30.71494018182195,0.4409065856256672,0.20354484951558374,0.7212435403640617
-1.1063280867921097,31.070410066313976,0.44367789673312913,0.19961594891875115,0.7229570793082302
-1.1063280867921097,31.425879950805996,0.44639615971595725,0.20023051356929758,0.7266998094216931
-1.1063280867921097,31.78134983529802,0.44906279181433334,0.19881331917747075,0.7322225913074535
-1.1063280867921097,32.13681971979005,0.45167921213693,0.19727701807123305,0.7366148667477074
-1.1063280867921097,32.49228960428207,0.4542468226058842,0.19948669689225412,0.7453777938818544
-1.1063280867921097,32.84775948877409,0.456766992143558,0.20688963101563815,0.7621435366140948
-1.1063280867921097,33.20322937326611,0.45924104560707096,0.20209821570223413,0.7609934373989018
-1.1063280867921097,33.558699257758136,0.4616702580260915,0.2034163576895191,0.7692268951907657
-1.1063280867921097,33.91416914225016,0.4640558536203548,0.20522873278581094,0.7776038087704267
-1.1063280867921097,34.26963902674218,0.46639900829355185,0.20601351262765172,0.7873540482143894
-1.1063280867921097,34.62510891123421,0.46870085407072953,0.2068107793731279,0.7969274741729435
-1.1063280867921097,34.980578795726224,0.4709624842346146,0.20761937039886016,0.8018038372163897
-1.1063280867921097,35.33604868021825,0.47318495847051395,0.1993196642734222,0.7971263420666436
-1.1063280867921097,35.69151856471027,0.4753693078516145,0.20648839128720667,0.8067374706707812
-1.021424801227414,0.5,0.15541088980705853,0.03884186934034367,0.2665331965280856
-1.021424801227414,0.855469884492023,0.1566319703016608,0.04159242309322609,0.268912015820401
-1.021424801227414,1.210939768984046,0.1579071865100036,0.04346779715218157,0.2693829245834627
-1.021424801227414,1.566409653476069,0.159237994488242,0.04628411868584789,0.27300967730698805
-1.021424801227414,1.9218795379680917,0.16062593746834278,0.04787351336702486,0.27385041730207715
-1.021424801227414,2.277349422460115,0.16207262782840326,0.04758091709126874,0.2729164134263511
-1.021424801227414,2.632819306952138,0.16357972487965822,0.054280237090389226,0.2801744549985957
-1.021424801227414,2.988289191444161,0.16514891422627132,0.05589814333164802,0.28032559772364984
-1.021424801227414,3.343759075936184,0.16678189401672266,0.052027523171219475,0.2747831378487706
-1.021424801227414,3.699228960428207,0.16848036960963322,0.052903900600081696,0.27481335989623135
-1.021424801227414,4.05469884492023,0.17024605315918204,0.05315167027716921,0.274652434872488
-1.021424801227414,4.410168729412253,0.1720806620409262,0.05343183303171635,0.27456676860995766
-1.021424801227414,4.765638613904275,0.1739859120285343,0.0558538512791581,0.2751835841144942
-1.021424801227414,5.121108498396299,0.1759635060937313,0.05684771328766078,0.2757948286009778
-1.021424801227414,5.476578382888322,0.17801512354780794,0.05944290375222376,0.2776809373451175
-1.021424801227414,5.832048267380344,0.18014241420177868,0.06057351944344382,0.28280259769103133
-1.021424801227414,6.187518151872368,0.18234699907959226,0.06254755918249053,0.2860772789101636
-1.021424801227414,6.542988036364391,0.1846304758851332,0.055978386013781994,0.28051087152419485
-1.021424801227414,6.898457920856414,0.18699442600302152,0.06202263976022444,0.2893022607045772
-1.021424801227414,7.253927805348437,0.18944042022684457,0.06310844839689492,0.2911485153649001
-1.021424801227414,7.609397689840459,0.19197002122885654,0.06332284289436768,0.29404711218320734
-1.021424801227414,7.964867574332483,0.19458478089499093,0.06891770938378741,0.29971653600978054
-1.021424801227414,8.320337458824506,0.1972862301106242,0.07059479199490334,0.30124737932778783
