feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__pvr_0,0.005938309682033352,-0.04204403296638419,0.057381265789756,NA,NA,NA
T79__pvr_1,-0.047058497488633215,-0.09321190519522127,0.012108640945690637,NA,NA,NA
T79__time,-0.030330568694692778,-0.06004858758322508,0.016690160844661163,NA,NA,NA
T80__cont_trait_0,0.15706802614325688,-0.032877859356536955,0.35252565805219405,0.4022957903400566,0.15168018846801906,0.7546196360276114
T80__cat_trait_0,0.06096399413846415,-0.02022632318151328,0.1631442698677496,NA,NA,NA
T80__pvr_0,-0.029127210413481715,-0.13393037632721083,0.08385164788625615,NA,NA,NA
T80__pvr_1,0.01966889986798599,-0.08058131411560347,0.12916196116368328,NA,NA,NA
T80__time,-0.00399107954259531,-0.049778884458340056,0.03970860108341259,NA,NA,NA
T81__cont_trait_0,0.042213317322997226,-0.049656617335884584,0.1395372655693476,0.21864826409756066,0.09860120981159921,0.35401680910118943
T81__cat_trait_0,0.046293274361043586,-0.009266732483165913,0.1093612071217883,NA,NA,NA
T81__pvr_0,-0.08968116789116838,-0.17337472192963285,-0.0029570918520733375,NA,NA,NA
T81__pvr_1,0.025257059440045235,-0.046994043604867995,0.09685844802857807,NA,NA,NA
T81__time,-0.0031473792817835206,-0.034867523468175975,0.026110929475872437,NA,NA,NA
T84__cont_trait_0,0.10819708636743025,-0.010768467289404523,0.2331309496304981,0.29733732143490876,0.1663125715444903,0.43820783826125287
T84__cat_trait_0,0.05568756453504027,-0.006105614596983222,0.12371801328088392,NA,NA,NA
T84__pvr_0,-0.09525576080319534,-0.2050616736686925,0.0022794015039763194,NA,NA,NA
T84__pvr_1,0.035420255327941866,-0.03881224779559462,0.10691911215474326,NA,NA,NA
T84__time,-0.004424984138734704,-0.04619932720539932,0.04548583875539505,NA,NA,NA
T85__cont_trait_0,-0.03504615519251737,-0.08124542801522548,0.016410287089741557,0.10625314341605319,0.03524922962879368,0.18290288122664877
T85__cat_trait_0,-0.03131643692812189,-0.0635549844953891,0.007519834687682782,NA,NA,NA
T85__pvr_0,0.013333438478095018,-0.04254827226487251,0.06872006479408031,NA,NA,NA
T85__pvr_1,-0.035545166871725764,-0.10073520251651234,0.033076922890715454,NA,NA,NA
T85__time,-0.002885696216103235,-0.03472126478647245,0.02321070212829008,NA,NA,NA
T87__cont_trait_0,-0.032279925489258496,-0.15375640792461814,0.12318900224700205,0.3872061008795014,0.21254147363118225,0.557579793038028
T87__cat_trait_0,-0.028003733988591573,-0.08723233805226695,0.0385010124756342,NA,NA,NA
T87__pvr_0,0.21410031153058565,0.019647198682816565,0.41875239247505097,NA,NA,NA
T87__pvr_1,0.029939608004755282,-0.05440825873684038,0.11535365063332664,NA,NA,NA
T87__time,0.005736680675584302,-0.02552758282593441,0.04547013396110701,NA,NA,NA
T90__cont_trait_0,0.056032588374283016,-0.041926023746035046,0.15480171345419577,0.22925405503350627,0.10100303853538517,0.35129923440308586
T90__cat_trait_0,0.047015348326907645,-0.006369425751753907,0.11118931406517694,NA,NA,NA
T90__pvr_0,-0.09615611657664135,-0.1833669226896352,-0.007330615591267672,NA,NA,NA
T90__pvr_1,0.027326841408107077,-0.03884882828876408,0.103061175594809,NA,NA,NA
T90__time,-0.0026777666455767915,-0.037069371625079464,0.024604442704372453,NA,NA,NA
T91__cont_trait_0,-0.030356742342216005,-0.15291801073172648,0.10238485010820883,0.3559532327633013,0.2010892985087008,0.5433172639910819
T91__cat_trait_0,-0.03102051412799611,-0.09033233315454195,0.031234674877663626,NA,NA,NA
T91__pvr_0,0.19677937271763482,0.0024039201031752153,0.3845449254170281,NA,NA,NA
T91__pvr_1,0.021057456951316292,-0.058922132555489226,0.09747480440792558,NA,NA,NA
T91__time,0.0017804994181359005,-0.026282780295300068,0.03480608124015273,NA,NA,NA
T92__cont_trait_0,0.02763793616128189,-0.08689601561977187,0.1468404409492917,0.23773181776664584,0.0875803752040801,0.43916966163460797
T92__cat_trait_0,-0.005951049982955322,-0.06356354610227327,0.047823239591242094,NA,NA,NA
T92__pvr_0,0.035120243817829536,-0.042847533644949976,0.15063265391551947,NA,NA,NA
T92__pvr_1,-0.010903664941478802,-0.11593433674278897,0.10908298648460302,NA,NA,NA
T92__time,-0.0058848074344579,-0.02716766593982552,0.023415396952654516,NA,NA,NA
T94__cont_trait_0,0.1441376056113701,0.0016466520908681405,0.29882451116447356,0.33008567684939394,0.20113964032846746,0.45651760698897803
T94__cat_trait_0,0.05401909887355161,-0.007954168273577443,0.12492967512841112,NA,NA,NA
T94__pvr_0,-0.1011656477715793,-0.21904961264286404,0.029209415002272452,NA,NA,NA
T94__pvr_1,0.038499902232042436,-0.04212200396393019,0.12333484455932159,NA,NA,NA
T94__time,-0.0031184422424174016,-0.025902516745394635,0.025938151701291545,NA,NA,NA
T96__cont_trait_0,0.1601891743275882,0.007239107270084512,0.3278353600505949,0.3617179641512586,0.2135057388520529,0.5144793687054752
T96__cat_trait_0,0.056767833160525784,-0.010714734801247551,0.13411798879710207,NA,NA,NA
T96__pvr_0,-0.09094079824864741,-0.21146075898607145,0.04018804109272914,NA,NA,NA
T96__pvr_1,0.04028915000226321,-0.032377833599181005,0.1332285595370049,NA,NA,NA
T96__time,-0.002300555236897605,-0.029785722318819756,0.02566384856212167,NA,NA,NA
T97__cont_trait_0,-0.059332699069132626,-0.19514049604542555,0.07915438756085201,0.27017053792710777,0.112815053718731,0.43676508986379303
T97__cat_trait_0,-0.025355857288057948,-0.07930351958142495,0.025822703036897585,NA,NA,NA
T97__pvr_0,0.14513065019651364,-0.032249415097500046,0.31239108856292913,NA,NA,NA
T97__pvr_1,0.013328622896519631,-0.05084716011512094,0.081099980755993,NA,NA,NA
T97__time,-0.0013133389551614806,-0.0312149082134367,0.026974556528534477,NA,NA,NA
T98__cont_trait_0,0.171800520923285,0.00569102779059648,0.3502431090020125,0.3753695946729566,0.20861513141341795,0.549974158552216
T98__cat_trait_0,0.05650286560208312,-0.011127818839948261,0.13793969459114364,NA,NA,NA
T98__pvr_0,-0.08880812803100042,-0.2126005604420601,0.04572974956931742,NA,NA,NA
T98__pvr_1,0.040835039217053865,-0.03466963483441867,0.13459060497247308,NA,NA,NA
T98__time,-0.002673863184891751,-0.04058368086691973,0.030365362029905307,NA,NA,NA
T100__cont_trait_0,-0.04918026696551573,-0.1695821525999922,0.08928805061336445,0.2931950657077695,0.1551297259545603,0.4609311309127571
T100__cat_trait_0,-0.028871956689859493,-0.07791423652088536,0.02591376476817693,NA,NA,NA
T100__pvr_0,0.16009286398109884,-0.004209581484038383,0.3450683740759656,NA,NA,NA
T100__pvr_1,0.013518359868344803,-0.051417079066490054,0.08867637726973508,NA,NA,NA
T100__time,-7.709463272533022e-05,-0.02726380137215459,0.028788276765822324,NA,NA,NA
T103__cont_trait_0,-0.06336433669421059,-0.19310957874518037,0.09045825799472772,0.269534595347005,0.10136283931092832,0.43521488347063914
T103__cat_trait_0,-0.02395582310676879,-0.08069676223583935,0.028125158408165027,NA,NA,NA
T103__pvr_0,0.1449306697675987,-0.03509967909861549,0.3105270603022265,NA,NA,NA
T103__pvr_1,0.01537654277678504,-0.0462859084801253,0.0850616247442968,NA,NA,NA
T103__time,-0.0011656175428257723,-0.03142016615660176,0.027509476649226927,NA,NA,NA
T105__cont_trait_0,-0.07079533945791162,-0.23251729259279438,0.09766792684038703,0.39174183109353133,0.23501251144107943,0.6015669623932062
T105__cat_trait_0,0.03594048213420397,-0.022122916608670662,0.10598489986876633,NA,NA,NA
T105__pvr_0,0.20000146005531869,-0.025686166942077177,0.4004091486449636,NA,NA,NA
T105__pvr_1,0.02907455797108842,-0.044706884479496944,0.12018936446304809,NA,NA,NA
T105__time,-0.0001924897555951092,-0.02519690991968908,0.029008556006884505,NA,NA,NA
T106__cont_trait_0,0.12074758543290286,0.003522395962660522,0.26807617015861096,0.29660643182671526,0.16810177666729226,0.4295285391936188
T106__cat_trait_0,0.05065867881074627,-0.010396551641456017,0.11839422581555525,NA,NA,NA
T106__pvr_0,-0.10440960307921208,-0.2151898995900827,0.015415132231976214,NA,NA,NA
T106__pvr_1,0.034994008339375667,-0.04923302548642068,0.11562135135246626,NA,NA,NA
T106__time,-0.0030973978235238715,-0.03333285858841544,0.03358819055812827,NA,NA,NA
T108__cont_trait_0,0.12043042659409008,0.010162615028616422,0.275449233093798,0.30195147205775685,0.19136736608833196,0.4343761390246447
T108__cat_trait_0,0.05254110006467292,-0.01024983553462211,0.11691836367647919,NA,NA,NA
T108__pvr_0,-0.10103761679445225,-0.20189664306630867,0.02455525813279305,NA,NA,NA
T108__pvr_1,0.03547161629346746,-0.04621931761205299,0.11100918218852718,NA,NA,NA
T108__time,-0.003167214246448006,-0.03386737918480916,0.022678049363579977,NA,NA,NA
T109__cont_trait_0,-0.03670867553455507,-0.15610433346801894,0.12078186741552382,0.3693422074224636,0.20827801154521372,0.5305125806355291
T109__cat_trait_0,-0.028648204610990678,-0.08482645804688335,0.03580779583153192,NA,NA,NA
T109__pvr_0,0.2055324674643931,0.009818072618175425,0.402234917553612,NA,NA,NA
T109__pvr_1,0.027832851369046896,-0.050697022010899914,0.11273909810917726,NA,NA,NA
T109__time,0.003620608588142858,-0.02722551579547078,0.03636763655679365,NA,NA,NA
T110__cont_trait_0,0.19618844242866207,0.0031041659540749916,0.40615551710570336,0.40693653459257634,0.2067116867783131,0.6305078915906499
T110__cat_trait_0,0.05743186185645467,-0.014257669005907012,0.1500826324980572,NA,NA,NA
T110__pvr_0,-0.08758804207366508,-0.22781379598190554,0.04879784743397465,NA,NA,NA
T110__pvr_1,0.04466445860303415,-0.03348402076938409,0.14332836380996938,NA,NA,NA
T110__time,-0.0014733463683363024,-0.040851927824381004,0.028971916685114424,NA,NA,NA
T111__cont_trait_0,0.15441476127396855,-0.0006182975363060415,0.3159306386137326,0.3420018335873927,0.2015402449913312,0.4745499299176802
T111__cat_trait_0,0.053875260788411566,-0.012188821530391206,0.12333886911194245,NA,NA,NA
T111__pvr_0,-0.10068083859632793,-0.2229754563233583,0.032454543587898246,NA,NA,NA
T111__pvr_1,0.0394957901951286,-0.042674694649388306,0.13208418920549508,NA,NA,NA
T111__time,-0.00281630022021467,-0.03182138566898174,0.022883467548086345,NA,NA,NA
T112__cont_trait_0,-0.030463632189841702,-0.15932023229196363,0.1262097207444974,0.4107458696844411,0.21028685190563898,0.6219987100121916
T112__cat_trait_0,-0.02536268975433317,-0.09123713593840677,0.03990072880172535,NA,NA,NA
T112__pvr_0,0.22299674975994516,-0.005850460249121919,0.4210650299286889,NA,NA,NA
T112__pvr_1,0.03350188476855785,-0.05441803947417451,0.12052024494026606,NA,NA,NA
T112__time,0.012360396953686173,-0.0341712685103993,0.07376820809017991,NA,NA,NA
T113__cont_trait_0,-0.03294079951945367,-0.1656322719695862,0.09989756920884393,0.37276127825262567,0.19244230372909768,0.5362990254854834
T113__cat_trait_0,-0.029666697980792123,-0.08997615440019532,0.03526115547194675,NA,NA,NA
T113__pvr_0,0.2083261451625881,0.014395075804644004,0.40944881984205717,NA,NA,NA
T113__pvr_1,0.027461420044774504,-0.05654714532014532,0.1108810093971856,NA,NA,NA
T113__time,0.0018680503990820662,-0.026168439370118132,0.032754367173951235,NA,NA,NA
T114__cont_trait_0,0.09486775580428057,-0.011491710333106154,0.2195772214991925,0.276346244765825,0.15734139730579713,0.4047986173969283
T114__cat_trait_0,0.05126692563629178,-0.009208939675802566,0.11256564335819594,NA,NA,NA
T114__pvr_0,-0.09585186420146019,-0.18575253982038448,0.010318250790303553,NA,NA,NA
T114__pvr_1,0.03192111496142141,-0.040592681546780904,0.10795909515819994,NA,NA,NA
T114__time,-0.0035708475811348996,-0.03156674019277195,0.024798885539847472,NA,NA,NA
T115__cont_trait_0,-0.034322410249723094,-0.15453883215752276,0.12096576455557463,0.3768508970705518,0.20677597915382426,0.5385806995285941
T115__cat_trait_0,-0.028713097224755315,-0.08652578231746937,0.036860586065198736,NA,NA,NA
T115__pvr_0,0.20984285887462048,0.009440428044764235,0.4063264916343565,NA,NA,NA
T115__pvr_1,0.028733881835786103,-0.05167567120485751,0.11500220431175168,NA,NA,NA
T115__time,0.00359650368819673,-0.02649383180395585,0.03703485871895229,NA,NA,NA
T117__cont_trait_0,-0.03599771078815463,-0.18979374332505525,0.12969160640339022,0.46352976367107923,0.19558566719620607,0.704775667483388
T117__cat_trait_0,0.04277503444987282,-0.027962874189393583,0.1252385544385154,NA,NA,NA
T117__pvr_0,0.232407303913527,-0.010126762693443439,0.47090905948570044,NA,NA,NA
T117__pvr_1,0.025434817836615407,-0.05872672027971998,0.11891930349333835,NA,NA,NA
T117__time,0.0011971581127920082,-0.03269490808747222,0.0347210000166914,NA,NA,NA
T118__cont_trait_0,0.15296637068732546,0.009561764463031888,0.31967843316147243,0.35727125533712845,0.22466180738659686,0.5267040957371467
T118__cat_trait_0,0.058097784348689674,-0.014351243365289243,0.13071836885503216,NA,NA,NA
T118__pvr_0,-0.08975720793419995,-0.20967858480305313,0.031617396994316954,NA,NA,NA
T118__pvr_1,0.04020622801766622,-0.040339752391042684,0.11732277362467752,NA,NA,NA
T118__time,-0.001955079928779509,-0.030509858689101617,0.030134913579239177,NA,NA,NA
T119__cont_trait_0,0.2256561405733485,0.0031147566323577935,0.4822696313858983,0.45058248699096803,0.2162190459479293,0.7744028541463243
T119__cat_trait_0,0.05840867354887115,-0.01904567920832881,0.16584001569796142,NA,NA,NA
T119__pvr_0,-0.07905356189162077,-0.20227392614297163,0.08547618025667535,NA,NA,NA
T119__pvr_1,0.04851860484177502,-0.04233063177187514,0.14846109504384986,NA,NA,NA
T119__time,-0.0006605302278324972,-0.03558672048307483,0.031718629344533705,NA,NA,NA
T120__cont_trait_0,-0.021282001333385127,-0.09831320471190685,0.045394058681082886,0.12476214230419637,0.03100493362765694,0.22819157806871995
T120__cat_trait_0,0.03145841779334429,-0.016802195091282914,0.0785913974611373,NA,NA,NA
T120__pvr_0,-0.0915270079778904,-0.16009024619423662,-0.03349820295586875,NA,NA,NA
T120__pvr_1,0.020928555512647298,-0.0381265648903983,0.0866431746045111,NA,NA,NA
T120__time,-0.01252898183694622,-0.04526431589203609,0.02443161514447282,NA,NA,NA
T121__cont_trait_0,0.027298648024885585,-0.08824254962013099,0.1477494726883399,0.23983780235905564,0.06812840324954503,0.4251134021303523
T121__cat_trait_0,-0.006316727425166941,-0.06465568656131203,0.05208411214892798,NA,NA,NA
T121__pvr_0,0.034989625096453474,-0.050245698034205165,0.1417870484279392,NA,NA,NA
T121__pvr_1,-0.007841916608445559,-0.1117419040998932,0.1111613180695694,NA,NA,NA
T121__time,-0.006004986875097501,-0.03182220096041538,0.017666233141888518,NA,NA,NA
T122__cont_trait_0,0.1380860314509297,-0.003966543010946514,0.2810187218814472,0.33137074764422436,0.19306171773973324,0.44589899582758985
T122__cat_trait_0,0.05519581762694895,-0.011504724893309157,0.12412816389859607,NA,NA,NA
T122__pvr_0,-0.09426071906158973,-0.20378866039321275,0.029451191865299195,NA,NA,NA
T122__pvr_1,0.03769759520506488,-0.03192896622931983,0.12693360715840224,NA,NA,NA
T122__time,-0.0030611377235560773,-0.02817283240185712,0.022393215903192917,NA,NA,NA
T123__cont_trait_0,-0.056533861675725966,-0.22032795345493386,0.110704796753597,0.4263131271072977,0.23208461779356,0.6453504318579283
T123__cat_trait_0,0.03699937629115699,-0.026606846335096856,0.10989647105270008,NA,NA,NA
T123__pvr_0,0.21875972030832316,-0.011799127060767897,0.4346020632373939,NA,NA,NA
T123__pvr_1,0.028967158689542433,-0.052864676410162,0.12332451696807883,NA,NA,NA
T123__time,0.00040757334757431053,-0.027486938069462508,0.030296085442759635,NA,NA,NA
T127__cont_trait_0,-0.03648568938264537,-0.1879111931622998,0.13361741562319004,0.4758537491493082,0.2168439862262892,0.7446831586434122
T127__cat_trait_0,0.03702997855009954,-0.02779317389657676,0.11977375467163819,NA,NA,NA
T127__pvr_0,0.244390600487838,0.006326458149113187,0.5103579059062973,NA,NA,NA
T127__pvr_1,0.029444841988103775,-0.05956081137992991,0.1210029006473643,NA,NA,NA
T127__time,0.003760857359485943,-0.05639676037265978,0.07472334947196613,NA,NA,NA
T129__cont_trait_0,-0.09472708677080313,-0.2638773406310422,0.09574575618671342,0.34888802811859976,0.18845005656003014,0.489641592578955
T129__cat_trait_0,0.02997464416349137,-0.031246870400708643,0.09394383483397374,NA,NA,NA
T129__pvr_0,0.18243838469206625,-0.022795665216840538,0.3889762932825159,NA,NA,NA
T129__pvr_1,0.0337099447385498,-0.037866553985725734,0.11975547488266117,NA,NA,NA
T129__time,-0.00022101885113099044,-0.02915175667613487,0.03701429677831132,NA,NA,NA
T130__cont_trait_0,-0.037920881153825754,-0.1569519819222689,0.11927785046650519,0.36656905178340926,0.20507072556146733,0.5208144859757529
T130__cat_trait_0,-0.028563818096677126,-0.08300957485618903,0.03714590183873022,NA,NA,NA
T130__pvr_0,0.20418135090768041,0.008775121542892492,0.3981209165900415,NA,NA,NA
T130__pvr_1,0.027721682606255404,-0.049280908495729456,0.11256451877620091,NA,NA,NA
T130__time,0.0034375573735493554,-0.026880427788830902,0.03587734609143267,NA,NA,NA
T131__cont_trait_0,-0.005991407480844119,-0.09010459701550018,0.06775605412814285,0.14518722128845066,0.05484827034203105,0.24897806647661003
T131__cat_trait_0,0.035119658025937084,-0.012354462860900476,0.08730749076404129,NA,NA,NA
T131__pvr_0,-0.09312321166398084,-0.16293753529341873,-0.02284117237075639,NA,NA,NA
T131__pvr_1,0.020763362965834333,-0.04095411105152572,0.08642786679158833,NA,NA,NA
T131__time,-0.009294340704922303,-0.02973590086913154,0.011364265712021607,NA,NA,NA
T133__cont_trait_0,0.1517233264363559,0.004672320768366944,0.3189918231361034,0.3383118813271832,0.20043257267564113,0.46993658161711727
T133__cat_trait_0,0.05366510807453075,-0.012196716460011726,0.12285518144450135,NA,NA,NA
T133__pvr_0,-0.1009758315913795,-0.2227634822149482,0.030900032086283002,NA,NA,NA
T133__pvr_1,0.0391153930781527,-0.04373095067650422,0.12659701676034074,NA,NA,NA
T133__time,-0.002929274816903001,-0.030745351252512848,0.023233969362070075,NA,NA,NA
T134__cont_trait_0,-0.08088062191629498,-0.23996426189314174,0.10081921300691332,0.3700122654805027,0.19582202153694506,0.5244536950587912
T134__cat_trait_0,0.03412011662069818,-0.02476207007279488,0.10458400514944372,NA,NA,NA
T134__pvr_0,0.1896850898124533,-0.030657323790052052,0.381132975241366,NA,NA,NA
T134__pvr_1,0.03014293680117397,-0.04233117935432815,0.118557055925949,NA,NA,NA
T134__time,-0.0007684159839544556,-0.027054940766480795,0.029563774386418024,NA,NA,NA
T135__cont_trait_0,-0.1027250848265021,-0.27226720889374073,0.0783106119482299,0.3272659731115339,0.18764595535682854,0.49157806944050614
T135__cat_trait_0,0.029525353364913548,-0.02636381462665257,0.09775781118150026,NA,NA,NA
T135__pvr_0,0.17183458829815926,-0.04069634153432854,0.35502083037899484,NA,NA,NA
T135__pvr_1,0.03251810216860545,-0.03808283815678794,0.12397718207251754,NA,NA,NA
T135__time,-0.0016001460400689451,-0.02778918180953227,0.029027222815573572,NA,NA,NA
T136__cont_trait_0,-0.01640134051380468,-0.1420499046313416,0.13114298685498402,0.4292606783831908,0.2049409119404373,0.6684875620666015
T136__cat_trait_0,-0.027620526575717036,-0.09607953365219941,0.04717239759851169,NA,NA,NA
T136__pvr_0,0.23428474802262647,0.00130974741015423,0.4534999504459215,NA,NA,NA
T136__pvr_1,0.03337852731510821,-0.0575541309448131,0.13019400478814636,NA,NA,NA
T136__time,0.007906109988551147,-0.031606322438596346,0.05391677164214641,NA,NA,NA
T140__cont_trait_0,0.11481079152423235,-0.017694216855783325,0.2376676406256613,0.28958820525472506,0.17216687284382742,0.40589279716879023
T140__cat_trait_0,0.0518713260393906,-0.002629368966031026,0.12269881388612064,NA,NA,NA
T140__pvr_0,-0.1055156597661765,-0.20808311014125153,0.014819422829595474,NA,NA,NA
T140__pvr_1,0.035155413416687833,-0.04530712944469341,0.11356645689963135,NA,NA,NA
T140__time,-0.004446826105835689,-0.029042045906549283,0.023311173096873194,NA,NA,NA
T142__cont_trait_0,-0.047242038219229045,-0.17752613645453122,0.11401949926217614,0.3560400591809654,0.20673639071356675,0.5176530886420722
T142__cat_trait_0,-0.0263609372259029,-0.07656233966148913,0.03688895655009461,NA,NA,NA
T142__pvr_0,0.1973336058898449,-0.002028875996823512,0.38749286886271156,NA,NA,NA
T142__pvr_1,0.029001117502863372,-0.041344584851230576,0.11993737297350232,NA,NA,NA
T142__time,0.0055951510869625,-0.02589321584303314,0.04294057263447479,NA,NA,NA
T143__cont_trait_0,-0.06897777721826458,-0.2325138264241901,0.10236680516991306,0.40140204664781715,0.20977338440303792,0.5865557524775266
T143__cat_trait_0,0.03445684846009861,-0.02126234449200929,0.10688817301641729,NA,NA,NA
T143__pvr_0,0.20658340888830784,-0.027900130295708744,0.40583550505904253,NA,NA,NA
T143__pvr_1,0.030800372283458544,-0.045612054342388325,0.12212255830694552,NA,NA,NA
T143__time,0.0008260340877903503,-0.028781602215996127,0.03781198848483254,NA,NA,NA
T144__cont_trait_0,0.20888854264420892,-0.003130287437345565,0.43647000646314504,0.43361688386113134,0.20212187245596197,0.7102823452327136
T144__cat_trait_0,0.06032797148054324,-0.016110810213735192,0.16488121218821744,NA,NA,NA
T144__pvr_0,-0.07851493461276152,-0.2069017787175977,0.06903400278618367,NA,NA,NA
T144__pvr_1,0.04596957726153989,-0.04372302347075224,0.13752453368413317,NA,NA,NA
T144__time,-0.0007674330588256709,-0.03658753883577123,0.028317787836469654,NA,NA,NA
T145__cont_trait_0,-0.10343075949723564,-0.2762445967772565,0.08419785684629408,0.3398372745142101,0.17940425617476427,0.49214883251035674
T145__cat_trait_0,0.02812370557276948,-0.032660849251389915,0.09088706733210378,NA,NA,NA
T145__pvr_0,0.1810839370193613,-0.03324807378530961,0.3862734069869854,NA,NA,NA
T145__pvr_1,0.03668629673993368,-0.03645870361685574,0.12947581988019524,NA,NA,NA
T145__time,-0.00033906546704525533,-0.0396238156522534,0.045585561473755504,NA,NA,NA
T147__cont_trait_0,0.19866609400950117,0.010785789078756984,0.42433690264255153,0.4196799239243325,0.21799583803177242,0.6834051395960171
T147__cat_trait_0,0.06009547805717794,-0.009612117624979877,0.1633598566183734,NA,NA,NA
T147__pvr_0,-0.08099591113117463,-0.20762438111792897,0.061895033647465465,NA,NA,NA
T147__pvr_1,0.04492750014811218,-0.034993892772777715,0.139335485268218,NA,NA,NA
T147__time,-0.0007263973057108242,-0.033315433203113545,0.03262897580390385,NA,NA,NA
T148__cont_trait_0,0.15738610947724324,0.0003688277075917085,0.32516230195258966,0.3474570172541488,0.21043144935697117,0.4924984380765138
T148__cat_trait_0,0.05481206718439397,-0.013326256821468804,0.1243941668770679,NA,NA,NA
T148__pvr_0,-0.10056571644314266,-0.2233589547779899,0.0347011857394033,NA,NA,NA
T148__pvr_1,0.04031832284395839,-0.04358539251720387,0.13297262142565583,NA,NA,NA
T148__time,-0.0022069259547308263,-0.029488742122197986,0.02572967430261236,NA,NA,NA
T149__cont_trait_0,0.023846409605588467,-0.06919251905527737,0.10948659771282235,0.1833972036630061,0.08427759798132814,0.3030738214967404
T149__cat_trait_0,0.04116298598360786,-0.009590355230720403,0.102353747547342,NA,NA,NA
T149__pvr_0,-0.0983427248622422,-0.1729256916806062,-0.01697274156137954,NA,NA,NA
T149__pvr_1,0.02449535679640265,-0.03877919317507561,0.09651294851117415,NA,NA,NA
T149__time,-0.005477984006777248,-0.0277879177500822,0.016168955068648933,NA,NA,NA
T150__cont_trait_0,-0.01307256295291626,-0.14226747164090783,0.13042345436370512,0.43330115277392195,0.21514513810448718,0.7046147786661666
T150__cat_trait_0,-0.028363055538415036,-0.09459541619884454,0.051287885398223154,NA,NA,NA
T150__pvr_0,0.2368496362953401,0.03164022931239635,0.49045966657343276,NA,NA,NA
T150__pvr_1,0.033423779787913006,-0.06403364384276301,0.1275809467768515,NA,NA,NA
T150__time,0.006750195035574075,-0.02890831601547683,0.047321530585836574,NA,NA,NA
T151__cont_trait_0,-0.04177842650626241,-0.18469400963612126,0.10268012881073371,0.3700223891951379,0.1947014555287208,0.5241168202094326
T151__cat_trait_0,-0.02666453122503031,-0.08251235758511045,0.03372386776390397,NA,NA,NA
T151__pvr_0,0.20451877923236508,-0.010388228916196326,0.39321495405958384,NA,NA,NA
T151__pvr_1,0.029685312961365777,-0.04915535169107793,0.11934568539296853,NA,NA,NA
T151__time,0.006548094586273229,-0.025687033105801935,0.04699167931028529,NA,NA,NA
T153__cont_trait_0,0.008095461345570414,-0.15638736375685047,0.1720388491273053,0.4863723373715126,0.1863877953979548,0.8866630061110189
T153__cat_trait_0,-0.028735139481823026,-0.11568158796576464,0.06174107699594397,NA,NA,NA
T153__pvr_0,0.2635797425204159,0.030547739696300355,0.5828870720823568,NA,NA,NA
T153__pvr_1,0.038532553058796555,-0.07331932344335015,0.15400158171517708,NA,NA,NA
T153__time,0.007186559782126216,-0.025779638331639904,0.0600984212911219,NA,NA,NA
T154__cont_trait_0,0.21897723062239302,-0.0006375262490356701,0.4590436851277462,0.44795563367357016,0.20345980685981863,0.752321299786713
T154__cat_trait_0,0.060538040956662445,-0.01847742845604214,0.1710227541351738,NA,NA,NA
T154__pvr_0,-0.07587353438060959,-0.20342737013021844,0.0753080000104191,NA,NA,NA
T154__pvr_1,0.04721409683350115,-0.035974738635738066,0.15076102240050945,NA,NA,NA
T154__time,-0.0006133605048035127,-0.030840717336611992,0.03729405115840484,NA,NA,NA
T155__cont_trait_0,-0.09676908019001282,-0.26612637041712756,0.09227557180265944,0.34451994959049426,0.188673537083174,0.49018541265914134
T155__cat_trait_0,0.02990021120350522,-0.03146760063887295,0.09272704170524439,NA,NA,NA
T155__pvr_0,0.18059617303199535,-0.04806887311540081,0.3604082163008994,NA,NA,NA
T155__pvr_1,0.03376464854075585,-0.03730331509288422,0.12287756117878304,NA,NA,NA
T155__time,-0.0006851631421756597,-0.03147477879591139,0.029773346565374226,NA,NA,NA
T156__cont_trait_0,0.1865330514012214,0.020180867350303753,0.40250327262788593,0.39111032618538905,0.2117639509281085,0.5973783638551872
T156__cat_trait_0,0.05706220024018414,-0.0168567054792772,0.1415158070021264,NA,NA,NA
T156__pvr_0,-0.09318508132269494,-0.24084157905226286,0.04263048304847168,NA,NA,NA
T156__pvr_1,0.044217892523257946,-0.041663616383749554,0.1404212261387463,NA,NA,NA
T156__time,-0.001230896803006254,-0.027892367767316212,0.030714802246773948,NA,NA,NA
T157__cont_trait_0,0.11548558075136528,-0.0011687477282229623,0.272176020161548,0.21697075208706443,0.07483745290582267,0.38367281158842104
T157__cat_trait_0,-0.041665514960691284,-0.08234315630478355,0.014317720994673044,NA,NA,NA
T157__pvr_0,-0.08090770109860106,-0.18422355162289214,0.010832651879972163,NA,NA,NA
T157__pvr_1,0.030960701199798484,-0.03566478936796906,0.10746134136922969,NA,NA,NA
T157__time,-0.00461547395123354,-0.028051101778118134,0.01734343975549238,NA,NA,NA
T160__cont_trait_0,-0.07086187830822753,-0.2035081400284873,0.11844029971092217,0.3079066347649046,0.1321268381939349,0.4951528311533879
T160__cat_trait_0,-0.02125084333422954,-0.0778411006999019,0.03643597779347088,NA,NA,NA
T160__pvr_0,0.17019750255167648,-0.022382726431101826,0.3442611064978368,NA,NA,NA
T160__pvr_1,0.028968571631821996,-0.03996192739758137,0.11540143551938845,NA,NA,NA
T160__time,0.003140122077436665,-0.022229869435678853,0.04445225422203784,NA,NA,NA
T162__cont_trait_0,-0.017719824675682214,-0.10329000684175982,0.046136610275488404,0.1292825428672911,0.04065336672935829,0.23667194789097318
