feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T33__pvr_1,-0.059047626842209835,-0.18208172434679468,0.10640539444763086,NA,NA,NA
T33__time,0.15293746218907595,0.00629741342481821,0.31593075298792744,NA,NA,NA
T34__cont_trait_0,0.050147478295541136,-0.07823632977942446,0.20054093063229034,0.5499000899712012,0.21134977828503215,0.9317025939089593
T34__cat_trait_0,0.08158796979315573,-0.015462828429913866,0.19458406349122231,NA,NA,NA
T34__pvr_0,0.05367042385152939,-0.0610449763889358,0.1860951466272624,NA,NA,NA
T34__pvr_1,-0.0809172842185378,-0.2387493853644557,0.053956730397848374,NA,NA,NA
T34__time,0.13907463847834609,0.008766401589712758,0.3055115492707361,NA,NA,NA
T35__cont_trait_0,-0.022959102735353714,-0.14737921945414983,0.11504537351439052,0.23217432640653263,0.06353256516311778,0.4132079328227418
T35__cat_trait_0,-0.05181575597014494,-0.11158711944177346,0.002567135271550322,NA,NA,NA
T35__pvr_0,0.012556922186811635,-0.12702484162693645,0.14335768332686544,NA,NA,NA
T35__pvr_1,-0.06583153422616596,-0.19994535794699436,0.030139642209105526,NA,NA,NA
T35__time,0.0538869333802186,-0.03762034551902004,0.1469083650300226,NA,NA,NA
T36__cont_trait_0,-0.0034174471602977366,-0.0949460077631093,0.09344320954382601,0.2723052100558075,0.11134735130455209,0.4558517304994281
T36__cat_trait_0,-0.047898393606470364,-0.09497177758337097,0.003888336867108322,NA,NA,NA
T36__pvr_0,0.008640117555799921,-0.0813693702048747,0.09428230641140503,NA,NA,NA
T36__pvr_1,-0.07925949073823971,-0.1990803380984813,0.029464657758039636,NA,NA,NA
T36__time,0.08790356023384818,0.0022059772313956713,0.18786792823827825,NA,NA,NA
T37__cont_trait_0,-0.014670009439877608,-0.13110599113420218,0.0835623931923821,0.2384973942705625,0.07060464982325379,0.43530691663590015
T37__cat_trait_0,-0.03999730241945472,-0.09473481703069755,0.012101078177908899,NA,NA,NA
T37__pvr_0,0.002524516295867439,-0.07677721508243911,0.0885566773921447,NA,NA,NA
T37__pvr_1,-0.07998378766940838,-0.18765804751849074,0.03242962866300865,NA,NA,NA
T37__time,0.06428711373226877,-0.015438629486637635,0.15338587261506187,NA,NA,NA
T38__cont_trait_0,0.04810795006595767,-0.05739187194853478,0.1798182829678205,0.559807850106202,0.2532436308913608,0.8814884279476938
T38__cat_trait_0,0.09672722519743401,0.0005093860963063246,0.21685727470191554,NA,NA,NA
T38__pvr_0,0.038471016483466514,-0.07103780596835405,0.16845288088275914,NA,NA,NA
T38__pvr_1,-0.06523354657039938,-0.20206202308314397,0.06803658933166204,NA,NA,NA
T38__time,0.13539834115857607,-0.0026460983298575436,0.2680843859129435,NA,NA,NA
T39__cont_trait_0,0.013134759862984067,-0.07801886340445804,0.12848363063869567,0.32009631012055073,0.12158304763066044,0.5660923797671777
T39__cat_trait_0,-0.05368191036463384,-0.11154751515021809,0.004138825940365326,NA,NA,NA
T39__pvr_0,0.024223140115163654,-0.06856112026052907,0.13120099841693858,NA,NA,NA
T39__pvr_1,-0.07675899780111949,-0.20744902326174866,0.031098476435770364,NA,NA,NA
T39__time,0.10684245453698923,0.00967085992756199,0.22247619506687977,NA,NA,NA
T40__cont_trait_0,-0.0008523869188754282,-0.07429590343267961,0.08808404218092905,0.2587557725970199,0.09580800924777494,0.45719571874172943
T40__cat_trait_0,-0.05567485515470854,-0.11179112098041358,0.00014431492243470456,NA,NA,NA
T40__pvr_0,-0.010668491191561403,-0.12143450735397439,0.09499371274484987,NA,NA,NA
T40__pvr_1,-0.061501132819636706,-0.16904978878655974,0.036701949642973436,NA,NA,NA
T40__time,0.08111577491063494,-0.0063391916642040885,0.1765699338326539,NA,NA,NA
T41__cont_trait_0,0.00481108427031789,-0.12889164793113606,0.15628976556855467,0.4331061194396332,0.17050723570206355,0.7642398961068781
T41__cat_trait_0,0.07714044404931668,-0.018012037041263376,0.18080169566802437,NA,NA,NA
T41__pvr_0,-0.005218735967406445,-0.15411237567859698,0.12053247288082775,NA,NA,NA
T41__pvr_1,-0.04002096371293797,-0.180169430092957,0.07743187284919051,NA,NA,NA
T41__time,0.09005742702917595,-0.016965862993845345,0.21919314097900627,NA,NA,NA
T42__cont_trait_0,-0.021464510630590468,-0.12894468949518323,0.10233964651917712,0.20732387134832683,0.05614558004057768,0.3599659595294492
T42__cat_trait_0,-0.045718742899876284,-0.09529109770003708,0.007018491525064813,NA,NA,NA
T42__pvr_0,0.00504949112554639,-0.10692624377307534,0.11004738975976455,NA,NA,NA
T42__pvr_1,-0.07811527428858614,-0.19579673100617342,0.008964886348766916,NA,NA,NA
T42__time,0.04123604427066622,-0.021866893200660847,0.12758893364668084,NA,NA,NA
T44__cont_trait_0,0.04071695874489528,-0.07254708429136797,0.16109492673108156,0.5194000798113688,0.2614752176536945,0.8281850408227449
T44__cat_trait_0,0.09788363407167675,-0.0019921488992671738,0.2094059620120503,NA,NA,NA
T44__pvr_0,0.030740351582488813,-0.07024547866554848,0.14784989853596436,NA,NA,NA
T44__pvr_1,-0.06982346517510524,-0.20419416348447622,0.04333991307282764,NA,NA,NA
T44__time,0.11354573681624612,-0.003825802532229576,0.23253443206019495,NA,NA,NA
T45__cont_trait_0,-0.0057799815075010984,-0.15507831799312483,0.15336312175653258,0.4068370505110982,0.17856364473960792,0.7035003116819349
T45__cat_trait_0,0.06759530524231981,-0.024247716352022428,0.16985622735453013,NA,NA,NA
T45__pvr_0,-0.018333816769250593,-0.1688961574274918,0.12419221988741433,NA,NA,NA
T45__pvr_1,-0.017150820512547224,-0.1498289400803202,0.10936717461161101,NA,NA,NA
T45__time,0.07416950028691048,-0.020008782966751362,0.201742945049614,NA,NA,NA
T47__cont_trait_0,0.03635090328091725,-0.08409764309046193,0.15075492147004668,0.500192918028235,0.2410899200125241,0.7725529776160585
T47__cat_trait_0,0.09531619339174217,-0.0038818126611359777,0.20612575909617703,NA,NA,NA
T47__pvr_0,0.026816626106797053,-0.0884928543592978,0.1273652290855148,NA,NA,NA
T47__pvr_1,-0.07320427652199114,-0.18906679932484075,0.04683618612128268,NA,NA,NA
T47__time,0.10857660799960228,0.005432237801780468,0.23587817898653157,NA,NA,NA
T50__cont_trait_0,0.002506341505702757,-0.08172935643639966,0.09462638650659114,0.2654695455526413,0.07656998035843401,0.5217324174852568
T50__cat_trait_0,-0.05787671297052046,-0.11983178414630152,-0.0039159755828822446,NA,NA,NA
T50__pvr_0,-0.006177300228170492,-0.10671983398780696,0.12248108962176696,NA,NA,NA
T50__pvr_1,-0.05597834658462813,-0.16890747594237682,0.040130402728620146,NA,NA,NA
T50__time,0.07665870005909058,-0.006345602031766859,0.18437505603462856,NA,NA,NA
T51__cont_trait_0,-0.00055205747656328,-0.0796290031639638,0.07834927221590489,0.26861664865483786,0.13095304018636342,0.4384615977478554
T51__cat_trait_0,-0.04862812042137524,-0.09614513058661187,0.008931078253952257,NA,NA,NA
T51__pvr_0,0.0165800778682852,-0.0553097851836449,0.11181236185353306,NA,NA,NA
T51__pvr_1,-0.08838162467400482,-0.1941956845151621,0.03641107979150039,NA,NA,NA
T51__time,0.08326150958732896,0.005292239615433597,0.1764813258932263,NA,NA,NA
T52__cont_trait_0,0.027940278467470773,-0.07953482184626187,0.15204711267687776,0.4645535970183595,0.2350911051809943,0.7246612081709347
T52__cat_trait_0,0.09145733066991073,-0.008443639658165067,0.19600680175380797,NA,NA,NA
T52__pvr_0,0.020079990163446717,-0.07331140895516375,0.12338026891038702,NA,NA,NA
T52__pvr_1,-0.07805011218320591,-0.19916167667099777,0.024357636821532913,NA,NA,NA
T52__time,0.09678924612957034,-0.00301913250588412,0.20337491742895442,NA,NA,NA
T54__cont_trait_0,-0.0058668997312165995,-0.08186285399153283,0.07232207579178204,0.24778338497593946,0.11861526896196017,0.4192623782066241
T54__cat_trait_0,-0.045400955336168815,-0.09501533157402334,0.008521880273033466,NA,NA,NA
T54__pvr_0,0.014161840854684297,-0.05066238444845218,0.10693763311865662,NA,NA,NA
T54__pvr_1,-0.09340627358979708,-0.1957498304802468,0.03531209814661419,NA,NA,NA
T54__time,0.07195880900727059,-0.005768673983110456,0.1537335864053614,NA,NA,NA
T55__cont_trait_0,0.018514904133841437,-0.07783037950893815,0.12413901448110336,0.36942259595084176,0.1322607048683631,0.6833808502083341
T55__cat_trait_0,0.08147676600736498,-0.009475499242024024,0.18998186410773685,NA,NA,NA
T55__pvr_0,0.026996196884535674,-0.06145007066293662,0.11798652601573145,NA,NA,NA
T55__pvr_1,-0.12058709904651337,-0.2313954685998983,0.002625766060610074,NA,NA,NA
T55__time,0.056684964200445914,-0.020082369039946313,0.16116668836594883,NA,NA,NA
T56__cont_trait_0,0.0014611262807351477,-0.09003607202275368,0.10542350617757834,0.268144874571628,0.10427015465148975,0.4811643988945501
T56__cat_trait_0,-0.046070629828333785,-0.0994757882305674,0.009525733660904173,NA,NA,NA
T56__pvr_0,0.01678789491548272,-0.055151804143821634,0.11664985006512582,NA,NA,NA
T56__pvr_1,-0.0858434952199356,-0.19542411139953947,0.030817309080941283,NA,NA,NA
T56__time,0.07547311465251248,-0.013067173170754235,0.16051125146162137,NA,NA,NA
T58__cont_trait_0,-0.006122342595587107,-0.13182681465337062,0.16072993729537893,0.383531245212925,0.1438508972428531,0.6327972591761759
T58__cat_trait_0,0.06917669196762248,-0.026977731855345816,0.16058320969976936,NA,NA,NA
T58__pvr_0,-0.01871941356365998,-0.14555484505209487,0.13418717873654984,NA,NA,NA
T58__pvr_1,-0.030862789488670817,-0.1388192115427765,0.10228265983357597,NA,NA,NA
T58__time,0.06372223512205326,-0.01372064247087533,0.1790867567109319,NA,NA,NA
T59__cont_trait_0,-0.0005317729836685239,-0.10386096474947153,0.11936123044695825,0.2420832226920227,0.07997680891076497,0.43595379838136233
T59__cat_trait_0,-0.04515130632815446,-0.10345827852421455,0.010037703182121216,NA,NA,NA
T59__pvr_0,-0.01304020483084543,-0.10645210605352476,0.09585599090015971,NA,NA,NA
T59__pvr_1,-0.057566860858720835,-0.15720692813656673,0.02999462218009402,NA,NA,NA
T59__time,0.052036503922244966,-0.01680700141798039,0.1373739960261974,NA,NA,NA
T60__cont_trait_0,-0.00797611956489337,-0.08737879023498021,0.06624019752769586,0.22616340243654914,0.07551334234972965,0.37215990480247507
T60__cat_trait_0,-0.04413994812494138,-0.09429149041013077,-0.0026255514941754647,NA,NA,NA
T60__pvr_0,0.008158692162620438,-0.06912097061931609,0.08587364227473906,NA,NA,NA
T60__pvr_1,-0.08962438669922297,-0.19135800055081276,0.023801351867758974,NA,NA,NA
T60__time,0.05340830089181922,-0.011987251631137195,0.12806664004086554,NA,NA,NA
T61__cont_trait_0,0.008477683580428977,-0.12360161211973789,0.14818133209193535,0.26130040792400516,0.07037372214583662,0.47731140509679004
T61__cat_trait_0,-0.03875349772936976,-0.09476461913014986,0.03141609764996378,NA,NA,NA
T61__pvr_0,-0.009836153889867536,-0.10440001088478398,0.10408773289950533,NA,NA,NA
T61__pvr_1,-0.055253826174226355,-0.16228992841148288,0.0337459449013191,NA,NA,NA
T61__time,0.05032933836587268,-0.030946758711378544,0.13633424905424402,NA,NA,NA
T62__cont_trait_0,-0.00658526741668589,-0.08347511399861861,0.06682793295775061,0.24149252084094344,0.1170351896023242,0.3963106144744594
T62__cat_trait_0,-0.046400871643342945,-0.10095217332880226,-0.0001782419757224013,NA,NA,NA
T62__pvr_0,0.012720181924877083,-0.054391772520606375,0.1010872491844582,NA,NA,NA
T62__pvr_1,-0.09211671927736076,-0.18660007074245552,0.03887430187823687,NA,NA,NA
T62__time,0.06753833348228891,-0.005045607280065666,0.14539729745607455,NA,NA,NA
T63__cont_trait_0,-0.0036134991348710606,-0.1551321806197916,0.21799776378776714,0.4742069510949057,0.2256136088252935,0.8077854882947519
T63__cat_trait_0,0.05855352188218273,-0.03727033913212624,0.1659270887359034,NA,NA,NA
T63__pvr_0,-0.03103708000509172,-0.22316118979309246,0.13290277603228298,NA,NA,NA
T63__pvr_1,0.08037604151292027,-0.05281008120103878,0.2283560127659907,NA,NA,NA
T63__time,0.06359110306859841,-0.022116226826252056,0.2064449606420747,NA,NA,NA
T65__cont_trait_0,0.02018549002380983,-0.07312850306543493,0.12964294169645374,0.37959949364199935,0.14487499715890914,0.6903554191779794
T65__cat_trait_0,0.08333449111475005,-0.014542948647076434,0.18870833552648936,NA,NA,NA
T65__pvr_0,0.028270752547753703,-0.06306764458286293,0.11697699406656312,NA,NA,NA
T65__pvr_1,-0.11506191868594065,-0.2234055385307001,0.014070006801182783,NA,NA,NA
T65__time,0.05653381487045932,-0.021084340584967595,0.1607196954757016,NA,NA,NA
T66__cont_trait_0,-0.011626896990431228,-0.1984750317333845,0.16914426268589122,0.37842788518267906,0.05681855403708244,0.7830781753037517
T66__cat_trait_0,0.08750260228625487,-0.03945508214075095,0.23573521014957136,NA,NA,NA
T66__pvr_0,0.03176235878051292,-0.11058555555908171,0.17495576100182722,NA,NA,NA
T66__pvr_1,-0.06762379890555673,-0.19060675760438509,0.059217658996930114,NA,NA,NA
T66__time,0.032076756240732064,-0.04457960418206136,0.12474683877542035,NA,NA,NA
T67__cont_trait_0,0.01344440719856014,-0.10485481305638653,0.12351763041178551,0.38834473003580977,0.1713983832566543,0.6304347000951471
T67__cat_trait_0,0.08791468336130548,-0.006802024093562835,0.18713050558787975,NA,NA,NA
T67__pvr_0,0.008134118741775902,-0.08568702783913051,0.09974203706054713,NA,NA,NA
T67__pvr_1,-0.08535580218745635,-0.18606513258585725,0.018308832458440366,NA,NA,NA
T67__time,0.0578704591504576,-0.014003316304966151,0.1418380569405221,NA,NA,NA
T68__cont_trait_0,-0.013448522822876001,-0.07983830558817837,0.05413121460250025,0.20584077532529638,0.10236535933610069,0.3463370233510456
T68__cat_trait_0,-0.044830063795975705,-0.08941669568528482,0.004973574609179146,NA,NA,NA
T68__pvr_0,0.006460200252009002,-0.054989246998761995,0.08713133883851056,NA,NA,NA
T68__pvr_1,-0.09329285134302406,-0.1989525388431017,0.01065958667584721,NA,NA,NA
T68__time,0.044615149263996054,-0.00480710330020858,0.12004878002692977,NA,NA,NA
T70__cont_trait_0,-0.008127772283261442,-0.14205321725358186,0.150756797796755,0.359520999711619,0.15127508779500423,0.5948451603759703
T70__cat_trait_0,0.06920305302608772,-0.017193101775958373,0.1689447486622042,NA,NA,NA
T70__pvr_0,-0.02049489582366325,-0.15854363755314746,0.11570649837755868,NA,NA,NA
T70__pvr_1,-0.031975377223031724,-0.14830169955546488,0.08739844969180754,NA,NA,NA
T70__time,0.044579128244320546,-0.028460891691268503,0.12579732378860464,NA,NA,NA
T71__cont_trait_0,0.0018326645565784941,-0.11173442974545224,0.13913212212131618,0.2285652305391927,0.06618974684160223,0.46851661882794726
T71__cat_trait_0,-0.039842468250595724,-0.0887874958350667,0.02376797160099771,NA,NA,NA
T71__pvr_0,0.009812071010294196,-0.05903181867810968,0.09649622056040791,NA,NA,NA
T71__pvr_1,-0.08357374680148169,-0.1941003887447031,0.016743657630041174,NA,NA,NA
T71__time,0.033999846253230256,-0.02156900081444625,0.10463804229639496,NA,NA,NA
T72__cont_trait_0,0.01974883971231713,-0.09816050088035194,0.15465074813935648,0.37763813907774585,0.10266097256877321,0.7246679907707572
T72__cat_trait_0,0.07700066496464886,-0.016691187056021864,0.19249052911298475,NA,NA,NA
T72__pvr_0,0.028448267267334952,-0.057272688198731506,0.13235304286218583,NA,NA,NA
T72__pvr_1,-0.1014055119418084,-0.22044892563922402,0.025568949251328354,NA,NA,NA
T72__time,0.04750901530408612,-0.023794651504928377,0.14106557415795412,NA,NA,NA
T73__cont_trait_0,-0.016277557318915274,-0.08664242066227434,0.06093944777875326,0.1735707920441267,0.06312541443435299,0.31588686130622834
T73__cat_trait_0,-0.051087720022343706,-0.09485867339971427,-0.006442546341330901,NA,NA,NA
T73__pvr_0,-0.02045101148610839,-0.11168154870062627,0.06754149317047493,NA,NA,NA
T73__pvr_1,-0.06294636395720785,-0.15098311017546548,0.019897870405061413,NA,NA,NA
T73__time,0.01799658105753479,-0.026801569879559,0.07081181933803174,NA,NA,NA
T74__cont_trait_0,-0.014314319881843443,-0.10042654754399624,0.0663156143666717,0.17626126444353704,0.06578731624411183,0.3133390520907516
T74__cat_trait_0,-0.04284077287330508,-0.08781371955055495,-0.00012910111602862373,NA,NA,NA
T74__pvr_0,0.0025945361471102486,-0.061286902569317736,0.0789247090198511,NA,NA,NA
T74__pvr_1,-0.0889076953430036,-0.17757497485250787,0.0031116599425366973,NA,NA,NA
T74__time,0.013392652623411806,-0.03212033271484682,0.06362560030974349,NA,NA,NA
T75__cont_trait_0,-0.00473893977538278,-0.1357836533222591,0.11390525370474185,0.35043255077625646,0.1318356915066462,0.5943922268806792
T75__cat_trait_0,0.07950566706300158,-0.018972178575265314,0.1840943486136678,NA,NA,NA
T75__pvr_0,-0.022883673547690588,-0.16212390534031676,0.10402928199277278,NA,NA,NA
T75__pvr_1,-0.028708886776588224,-0.15021781236308962,0.09259867093162649,NA,NA,NA
T75__time,0.02092152004174947,-0.02965229060245616,0.09637695107812555,NA,NA,NA
T79__cont_trait_0,-0.00035927473106566604,-0.09237686197789549,0.09549088835674757,0.26443100067242253,0.09071093951675868,0.4682063737929913
T79__cat_trait_0,0.06668509528963777,-0.011071770910315706,0.15858343387704177,NA,NA,NA
