feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cont_trait_0,-0.00959111262174281,-0.06864926690867168,0.05592926587572304,0.29153747950942127,0.14497865440672306,0.5054841935650753
T59__cat_trait_0,-0.012632174926391123,-0.07537597047984965,0.054866019314706485,NA,NA,NA
T59__pvr_0,-0.003851143596616494,-0.12131405626496722,0.11290562816407258,NA,NA,NA
T59__pvr_1,0.09657653154808009,-0.05725587861736675,0.25317658684724914,NA,NA,NA
T59__time,0.03811745584597282,-0.002291906838738582,0.10132510822409771,NA,NA,NA
T60__cont_trait_0,-0.022095026056003747,-0.07235913241518052,0.02771954194866862,0.20184574547227344,0.10641392058024095,0.30589822760959107
T60__cat_trait_0,-0.015088937756753724,-0.06757185563876768,0.033731673534184076,NA,NA,NA
T60__pvr_0,-0.015628837742972707,-0.1012031853725556,0.08768101885060452,NA,NA,NA
T60__pvr_1,0.07214439462115162,-0.055323318059661265,0.20836775434729948,NA,NA,NA
T60__time,-0.0004037708532669042,-0.020586197271666686,0.034424004729072984,NA,NA,NA
T61__cont_trait_0,0.035367248571939715,-0.07482344414701281,0.1469179008177547,0.30204331411569546,0.1414099119920067,0.5011699637252349
T61__cat_trait_0,0.01849253327655267,-0.027735875001482835,0.09690388531977796,NA,NA,NA
T61__pvr_0,0.019753424152069172,-0.1207360700074798,0.14846336596029425,NA,NA,NA
T61__pvr_1,-0.017955769227704706,-0.1461461658781369,0.11903729074601277,NA,NA,NA
T61__time,0.06346795408271974,0.002503723616934954,0.1458066243851417,NA,NA,NA
T62__cont_trait_0,0.0006748928962535656,-0.03970428084660751,0.04687078098804598,0.1499120654450829,0.07168567883213792,0.24352286895699926
T62__cat_trait_0,0.01752308262105704,-0.01766212355279776,0.05320432081857807,NA,NA,NA
T62__pvr_0,0.002833716454310564,-0.028695029219009356,0.03961574217159676,NA,NA,NA
T62__pvr_1,-0.009922239284808827,-0.03643610097036261,0.018814233912252704,NA,NA,NA
T62__time,-0.04411531050184844,-0.07353423055603256,-0.011143367615263258,NA,NA,NA
T63__cont_trait_0,-0.011478634278333982,-0.05512975734695829,0.03801757595570894,0.19171368465481634,0.09415455155738764,0.3061880157241421
T63__cat_trait_0,-0.01547309792552197,-0.06681045115491724,0.030338137453193796,NA,NA,NA
T63__pvr_0,-0.013364352242723854,-0.09775807367368072,0.08970853095151171,NA,NA,NA
T63__pvr_1,0.07668328898521783,-0.042543503743524426,0.21043294051423353,NA,NA,NA
T63__time,-0.02757144314394062,-0.057916479906374656,-0.0020111360615786694,NA,NA,NA
T64__cont_trait_0,0.036898581659157985,-0.026149409895799898,0.1221763259585321,0.30184744986801104,0.11183902264742267,0.5449279427901556
T64__cat_trait_0,-0.01094101141248566,-0.07104487143532488,0.049432630155617385,NA,NA,NA
T64__pvr_0,0.006808302768686355,-0.10155484492796073,0.1530057959122306,NA,NA,NA
T64__pvr_1,0.12584765581866655,-0.02248151995322315,0.2928043576069682,NA,NA,NA
T64__time,-0.039684002226133004,-0.08400859309304491,-0.005251913414351467,NA,NA,NA
T65__cont_trait_0,0.01011375151637903,-0.07186098314972998,0.08363479927324521,0.40552508286579997,0.1889605979538468,0.7193323357228096
T65__cat_trait_0,0.029447961357989036,-0.03560691138293557,0.10928143093177792,NA,NA,NA
T65__pvr_0,0.012422867052304354,-0.04447777471692112,0.09847700067075842,NA,NA,NA
T65__pvr_1,0.0018368915591323617,-0.0518732434342522,0.06795001929225256,NA,NA,NA
T65__time,0.16878568811987618,0.029804540575222555,0.3473803843886895,NA,NA,NA
T66__cont_trait_0,0.007515983607886567,-0.03708266987946991,0.053616118225543984,0.17565407855574386,0.10820390357591239,0.2568822058694028
T66__cat_trait_0,0.018857361501237152,-0.013634736805455551,0.05206457082201224,NA,NA,NA
T66__pvr_0,0.008145276629688702,-0.03271561523968172,0.04952983483134201,NA,NA,NA
T66__pvr_1,-0.005308511910483451,-0.03325571103634423,0.028428594774573795,NA,NA,NA
T66__time,-0.03647395453270406,-0.06332903432013717,-0.011352211354833781,NA,NA,NA
T67__cont_trait_0,0.02191994810862822,-0.05243707640482814,0.09951929976769834,0.2043274446214047,0.10121086168968083,0.3206497333196283
T67__cat_trait_0,0.020302222577989026,-0.023225972557092044,0.0774492310914437,NA,NA,NA
T67__pvr_0,0.00957945435871623,-0.07645869993132849,0.10581562795953867,NA,NA,NA
T67__pvr_1,-0.014395017529850196,-0.09651243475896858,0.06822025497447148,NA,NA,NA
T67__time,-0.015997086154197458,-0.03528142437639696,0.0054051251954535945,NA,NA,NA
T68__cont_trait_0,0.006346301189691919,-0.03580350998858803,0.051206231881824334,0.17421626592948958,0.10112242367091084,0.24780419937067266
T68__cat_trait_0,0.019710637661959372,-0.01084544681235157,0.05570300499760436,NA,NA,NA
T68__pvr_0,0.00844428835614449,-0.030026409349750226,0.053052515936124645,NA,NA,NA
T68__pvr_1,-0.005559812592763713,-0.03372291350553165,0.027543954188176983,NA,NA,NA
T68__time,-0.03764307194566139,-0.0634576850153899,-0.012859271717259493,NA,NA,NA
T69__cont_trait_0,0.007145856294852072,-0.033127020225138575,0.04628627054472214,0.11786205995720858,0.05391039638290776,0.19714352505997462
T69__cat_trait_0,-0.01396289563461025,-0.042579061792162115,0.016519172424172474,NA,NA,NA
T69__pvr_0,-0.007169767198186584,-0.03412772778615341,0.026130986500907498,NA,NA,NA
T69__pvr_1,-0.010626225209724506,-0.03571684984320008,0.009754534932654102,NA,NA,NA
T69__time,-0.040442831555241074,-0.0610479678506929,-0.016092784328602484,NA,NA,NA
T70__cont_trait_0,0.002749251505993275,-0.036786847985832156,0.045662198534443615,0.17796897494336425,0.10817019297274695,0.24551308091069093
T70__cat_trait_0,0.022004264227863817,-0.009382238754879937,0.06075158984136644,NA,NA,NA
T70__pvr_0,0.007824813323564961,-0.03153540261322468,0.05043382822547583,NA,NA,NA
T70__pvr_1,-0.006491254516266559,-0.03394530864827937,0.02733059074021733,NA,NA,NA
T70__time,-0.031036022857910094,-0.05202278369940418,-0.008949639207627827,NA,NA,NA
T71__cont_trait_0,0.01279464526317472,-0.0590828002984186,0.08667210232441858,0.22212255589279123,0.1089381368731413,0.3568474072771227
T71__cat_trait_0,0.017189045919722104,-0.03357947455860627,0.07316052588335291,NA,NA,NA
T71__pvr_0,0.019092476111117376,-0.08268292704410592,0.14402556500388602,NA,NA,NA
T71__pvr_1,-0.013216918056734509,-0.13295882272754816,0.10268355416668073,NA,NA,NA
T71__time,0.003345383395392591,-0.019792752468790288,0.03222250368186171,NA,NA,NA
T72__cont_trait_0,-0.03431784682500848,-0.1486663869092014,0.045772846004312896,0.3640304024561335,0.1283124251243185,0.6617668788470237
T72__cat_trait_0,-0.0017397023921275573,-0.07768343344018606,0.08106690741762125,NA,NA,NA
T72__pvr_0,0.0037011721001764847,-0.12450491265008154,0.13662289139671288,NA,NA,NA
T72__pvr_1,0.1137726782048324,-0.0713016018095767,0.34102229949511265,NA,NA,NA
T72__time,0.09969617810814202,0.003214682414185009,0.24821187375072076,NA,NA,NA
T73__cont_trait_0,0.005430585470727467,-0.02769804982117306,0.04953557397190779,0.13929971516920828,0.07801550627198894,0.20030334788622436
T73__cat_trait_0,-0.017736723266402604,-0.04326697476581117,0.012849449914276508,NA,NA,NA
T73__pvr_0,0.0008057472365376061,-0.033285906854682065,0.04109811409885994,NA,NA,NA
T73__pvr_1,-0.007810108485465484,-0.031205912117106424,0.02298701290809451,NA,NA,NA
T73__time,-0.02430770904630762,-0.042624626367113096,-0.003903202720423715,NA,NA,NA
T74__cont_trait_0,-0.0012369575195347788,-0.038081564881909544,0.044687140330356694,0.16430859225402214,0.08351701267350724,0.24075151508138204
T74__cat_trait_0,-0.021987993173215606,-0.05399279248009694,0.013782827033314834,NA,NA,NA
T74__pvr_0,-0.010938740244898729,-0.04818001683515999,0.030229898756898167,NA,NA,NA
T74__pvr_1,-0.010637347915626379,-0.037841076805424874,0.01812262852798846,NA,NA,NA
T74__time,0.026191707847178714,0.0014975563827969787,0.05734700251497484,NA,NA,NA
T75__cont_trait_0,0.04586849598171248,-0.03548976978518586,0.14540928738478978,0.18015814342117437,0.05424850056002484,0.2988169364312335
T75__cat_trait_0,-0.01652997477812388,-0.060066704436322414,0.025001015350328115,NA,NA,NA
T75__pvr_0,-0.007783613372279758,-0.04659982785455054,0.03529521051378282,NA,NA,NA
T75__pvr_1,-0.006885009590839655,-0.03548930154413601,0.024107827876959028,NA,NA,NA
T75__time,-0.01742967807941378,-0.03572249588837607,0.0015103729956757461,NA,NA,NA
T76__cont_trait_0,-0.018753563223185936,-0.05274185234234331,0.016097114623209365,0.11408813332580982,0.046899758139934744,0.17338584713638028
T76__cat_trait_0,0.017613252441588474,-0.007701473544173526,0.054223902133328894,NA,NA,NA
T76__pvr_0,-0.01143886940918612,-0.04746052594715397,0.019844268764257954,NA,NA,NA
T76__pvr_1,-0.011480629418963764,-0.037927544734027256,0.011012568376913057,NA,NA,NA
T76__time,-0.044769980324561726,-0.06733174564420229,-0.020004264915042598,NA,NA,NA
T77__cont_trait_0,0.006509619360488624,-0.03455761316982256,0.051527487488064815,0.16664101091650357,0.08800338115633624,0.25066538299888924
T77__cat_trait_0,-0.020514128301397917,-0.05255827165535044,0.01480587114324932,NA,NA,NA
T77__pvr_0,-0.006090351549207534,-0.04348429377315759,0.027617250209421386,NA,NA,NA
T77__pvr_1,-0.009830047347819981,-0.03505900685107858,0.01936226697508505,NA,NA,NA
T77__time,0.013647995494321509,-0.008327734621215117,0.03912894771412314,NA,NA,NA
T79__cont_trait_0,-0.017924032394183324,-0.058794447829726273,0.023281924890723744,0.15143634612899715,0.08217368516783166,0.22072541698799633
T79__cat_trait_0,0.020071721857637462,-0.013126944413733618,0.05387650513824184,NA,NA,NA
T79__pvr_0,0.006285767208776226,-0.02728118070479061,0.042492147173052094,NA,NA,NA
T79__pvr_1,-0.010202616309170198,-0.0343787401815215,0.017711587985149116,NA,NA,NA
T79__time,-0.029712417494181867,-0.04618950787408986,-0.012651086871690184,NA,NA,NA
T80__cont_trait_0,-0.019257346522309385,-0.06993043044683588,0.03525796325593095,0.2375841625535135,0.13305729699986496,0.3864220576775079
T80__cat_trait_0,-0.015266037519058159,-0.0728873966192648,0.03932999023618775,NA,NA,NA
T80__pvr_0,-0.017118496974340505,-0.10587098093173536,0.08807947235900339,NA,NA,NA
T80__pvr_1,0.06543475415424944,-0.05301518280288903,0.22022601160609787,NA,NA,NA
T80__time,0.04087336615485321,-0.0009905670731293892,0.09625245772401052,NA,NA,NA
T81__cont_trait_0,0.008318979898825888,-0.05211522953559332,0.06663496815141867,0.24206813299471663,0.13034423006014495,0.3985980519151631
T81__cat_trait_0,-0.011847893832666363,-0.050832890650366176,0.028765204000504904,NA,NA,NA
T81__pvr_0,0.008652633957124671,-0.04675344408296653,0.06775160914529653,NA,NA,NA
T81__pvr_1,-0.0035341355337710225,-0.042557913384864254,0.03471747263315994,NA,NA,NA
T81__time,0.057560625245084596,0.009439912498974676,0.11540694408059707,NA,NA,NA
T82__cont_trait_0,-0.003301393171659503,-0.039791150401120155,0.04381984698523262,0.1833828851162676,0.09103443525997498,0.2890517943479186
T82__cat_trait_0,0.019423907380136045,-0.01996843758126208,0.05682453217258274,NA,NA,NA
T82__pvr_0,0.011726412175523898,-0.03423267795351903,0.058667213343387266,NA,NA,NA
T82__pvr_1,-0.009245504371713125,-0.039211720944570844,0.025216535529910357,NA,NA,NA
T82__time,-0.018138460156138594,-0.037846912954724164,0.005227224670172517,NA,NA,NA
T83__cont_trait_0,-0.02794111733629856,-0.1035993403363658,0.06783740239695117,0.19799031144789953,0.07740145543737059,0.33071168828445435
T83__cat_trait_0,-0.00949580093278686,-0.06462385590731978,0.04828530068432739,NA,NA,NA
T83__pvr_0,-0.017423702113750567,-0.11528595919207002,0.06375875420711329,NA,NA,NA
T83__pvr_1,0.052449250938197176,-0.08870103569668147,0.19158613152828086,NA,NA,NA
T83__time,0.017483757632419546,-0.008601839742463382,0.051564225504482475,NA,NA,NA
T84__cont_trait_0,-0.015018135156144967,-0.05149606881389128,0.01978482066348101,0.1230992838256915,0.07057826033481986,0.18250285888076653
T84__cat_trait_0,0.019689140685233853,-0.010072580899448529,0.055933628735275694,NA,NA,NA
T84__pvr_0,-0.0022274477834913955,-0.02808373834577019,0.034104770369248666,NA,NA,NA
T84__pvr_1,-0.010556234333210898,-0.035443300245978956,0.01239063914205777,NA,NA,NA
T84__time,-0.051705962846813946,-0.0772396756624803,-0.021518813912721684,NA,NA,NA
T85__cont_trait_0,0.023605197919767888,-0.05838793882259875,0.09649829290737874,0.19786663827381226,0.10465947284517771,0.27963576359592357
T85__cat_trait_0,0.017230601204780635,-0.026114389867772952,0.06472551174867466,NA,NA,NA
T85__pvr_0,0.014660127780195526,-0.08329805844983648,0.11002596992867968,NA,NA,NA
T85__pvr_1,-0.01536712478130412,-0.11955053026269513,0.07717027871463324,NA,NA,NA
T85__time,-0.025180087109746528,-0.049519065560558746,-0.002536443174871436,NA,NA,NA
T87__cont_trait_0,0.005730710585749374,-0.025283957439697465,0.04765143768732944,0.12564269636344308,0.06971500257782554,0.1931477015754038
T87__cat_trait_0,-0.016619070510278573,-0.0413869330524619,0.011139156636751121,NA,NA,NA
T87__pvr_0,0.0009237576773703779,-0.03316020530347669,0.03600931732164623,NA,NA,NA
T87__pvr_1,-0.007694601287236137,-0.034090279820254636,0.01581832591379969,NA,NA,NA
T87__time,-0.03961602336228081,-0.06344682376020028,-0.013718414046109552,NA,NA,NA
T88__cont_trait_0,0.013529829847288977,-0.028294808358709497,0.06530713836264708,0.11939276290126721,0.03548726516917572,0.21350759718468873
T88__cat_trait_0,-0.01290997988045694,-0.04107409464283813,0.02009231973218518,NA,NA,NA
T88__pvr_0,-0.021010155398957914,-0.07196812805237777,0.028822249213912396,NA,NA,NA
T88__pvr_1,-0.008552696032249335,-0.04683891494010647,0.021569302387477063,NA,NA,NA
T88__time,-0.034582158894476495,-0.05708568272467867,-0.009745372289330777,NA,NA,NA
T89__cont_trait_0,-0.0015573697426764447,-0.035714780309905256,0.042569492832302616,0.18702682653535393,0.12377815575554657,0.27776079372687124
T89__cat_trait_0,0.023569771551115903,-0.012589995375769547,0.05876926789937731,NA,NA,NA
T89__pvr_0,0.016315414641099736,-0.027362373581737605,0.0671713132591106,NA,NA,NA
T89__pvr_1,-0.0065129244977909576,-0.03468697416151259,0.029263930925315512,NA,NA,NA
T89__time,-0.027705988676513204,-0.04801648159134155,-0.008585794061089738,NA,NA,NA
T90__cont_trait_0,0.02224325362318605,-0.03601553565878797,0.07529132152733578,0.1496598811721054,0.07108382638605615,0.23569956671060963
T90__cat_trait_0,-0.013977407692378933,-0.044365999396498074,0.023698190096672758,NA,NA,NA
T90__pvr_0,0.006015008007269634,-0.02793665858566083,0.0430088474914622,NA,NA,NA
T90__pvr_1,-0.008780520867062174,-0.03655609257899578,0.019957504235012663,NA,NA,NA
T90__time,-0.03875837515902804,-0.059070733199981865,-0.012611418335930193,NA,NA,NA
T91__cont_trait_0,0.0390727682510056,-0.03713344972476378,0.13483834510696546,0.30098080144705813,0.10044958360864759,0.5640355778570662
T91__cat_trait_0,0.02863884905241533,-0.03715081778328176,0.11530229391708013,NA,NA,NA
T91__pvr_0,-0.008244200626957174,-0.10564094274470096,0.10673105573579753,NA,NA,NA
T91__pvr_1,0.07296143744561753,-0.06332298454622405,0.22853404548036726,NA,NA,NA
T91__time,-0.014365975935142015,-0.04537274779792172,0.011892801302763517,NA,NA,NA
T92__cont_trait_0,0.01390541207138666,-0.06367379626557626,0.08779407669690278,0.24169480001266935,0.10120861268331463,0.40262551627850623
T92__cat_trait_0,0.017738285910574837,-0.0363037080775222,0.07662575840503155,NA,NA,NA
T92__pvr_0,0.02225644373852516,-0.09442693595335433,0.148003587974287,NA,NA,NA
T92__pvr_1,-0.012234847628004704,-0.14635100950458071,0.10353068869624285,NA,NA,NA
T92__time,0.017111582660068514,-0.00785980131568749,0.05523037943022378,NA,NA,NA
T93__cont_trait_0,0.04325151367014709,-0.03879006320270137,0.14353364426867657,0.20225832167145727,0.09641649998032512,0.3332793106720706
T93__cat_trait_0,0.020979964029016706,-0.029617834083543668,0.07132718510833214,NA,NA,NA
T93__pvr_0,0.013844597966066371,-0.0729233919794512,0.1161166530225131,NA,NA,NA
T93__pvr_1,-0.013112801765779338,-0.09644110535404483,0.08016203560870641,NA,NA,NA
T93__time,-0.045622875488112516,-0.08601991247736474,-0.003670492231638303,NA,NA,NA
T96__cont_trait_0,-0.009646261069470434,-0.054924298173198015,0.03947692633120644,0.21935679034721395,0.1113851502869376,0.3402132821940238
T96__cat_trait_0,-0.017548631352564587,-0.05200802859249959,0.019491591383861757,NA,NA,NA
T96__pvr_0,0.022442125820358573,-0.03438559507924247,0.09000276194176762,NA,NA,NA
T96__pvr_1,-0.006029528376946601,-0.03843190425162061,0.030392877095043486,NA,NA,NA
T96__time,0.04722116206571813,0.004944623870693873,0.09446997636676384,NA,NA,NA
T97__cont_trait_0,0.02155320677120824,-0.06781460230622646,0.0976736348884305,0.2233566121393296,0.12619008579868715,0.34867852834420865
T97__cat_trait_0,0.017102792321092557,-0.03108846174080329,0.06932858480669077,NA,NA,NA
T97__pvr_0,0.018835494516928925,-0.0922590330006515,0.13080363876754547,NA,NA,NA
T97__pvr_1,-0.015578949930054861,-0.13351728302435317,0.09848830413426891,NA,NA,NA
T97__time,-0.0014738547999641686,-0.02500439716401221,0.024054023261807375,NA,NA,NA
T98__cont_trait_0,0.027871297688155317,-0.051223701902740996,0.11899566900563491,0.21617958723287667,0.059263717214283224,0.3834407447413415
T98__cat_trait_0,-0.0071061578544534655,-0.049599733480429564,0.05179807920139626,NA,NA,NA
T98__pvr_0,0.02749956378744084,-0.08074226922886751,0.1582389787538616,NA,NA,NA
T98__pvr_1,-0.012107770275981464,-0.1252799065871773,0.11952265676955581,NA,NA,NA
T98__time,-0.002895269372403443,-0.021311058308882677,0.020993675302246502,NA,NA,NA
T99__cont_trait_0,0.021710430625518123,-0.03405604730971045,0.09765406059959036,0.2998141996239867,0.15887371720868393,0.490571934246008
T99__cat_trait_0,-0.02275613429303338,-0.07827849663104366,0.02836903567077785,NA,NA,NA
T99__pvr_0,0.004700554299724629,-0.039482162605711246,0.06584472022176834,NA,NA,NA
T99__pvr_1,-0.0016051793056193304,-0.043892919145251855,0.03871290893937558,NA,NA,NA
T99__time,0.11484660503727787,0.026349004819428493,0.214559566818304,NA,NA,NA
T100__cont_trait_0,-0.0026736190055105316,-0.05201727585277033,0.047484905071321436,0.2229051533633156,0.12395756208856759,0.351896841561933
T100__cat_trait_0,-0.017308227903633695,-0.0486331597232065,0.022537415438304613,NA,NA,NA
T100__pvr_0,0.0057553349287157414,-0.041781360982983635,0.0638729010147837,NA,NA,NA
T100__pvr_1,-0.006293787440492905,-0.0408518425823368,0.03149282504204676,NA,NA,NA
T100__time,0.060507529524118156,0.01081632386601751,0.11752421776523059,NA,NA,NA
T101__cont_trait_0,0.0866283511356397,-0.04445358304697029,0.26357213248581884,0.283103675635192,0.0760550770298802,0.5180374483383405
T101__cat_trait_0,-0.01426813072669308,-0.07195601337185362,0.04865656532079196,NA,NA,NA
T101__pvr_0,0.020900890548975603,-0.09600317813136398,0.1510323760938812,NA,NA,NA
T101__pvr_1,-0.017594007742866215,-0.13361211317594007,0.09582566755557409,NA,NA,NA
T101__time,0.02451864916001697,-0.005308675868378812,0.06964580016166066,NA,NA,NA
T102__cont_trait_0,-0.0012137137067471852,-0.03490286144964505,0.03991467394665886,0.13977745274497674,0.07356127014448993,0.20189913800860795
T102__cat_trait_0,-0.019549346844670055,-0.0471765719018698,0.009259772996035219,NA,NA,NA
T102__pvr_0,0.0005909259475074226,-0.03308416573296718,0.043205974345969296,NA,NA,NA
T102__pvr_1,-0.008881828728647529,-0.038904485766210965,0.01423610567445999,NA,NA,NA
T102__time,-0.01408650718258481,-0.03182299957315845,0.007808480032283058,NA,NA,NA
T103__cont_trait_0,-0.018325527903340622,-0.0708682533262705,0.028796542029713677,0.2177174953538744,0.11065986330843357,0.3232274353358271
T103__cat_trait_0,-0.021750708690686432,-0.06060501529338447,0.014284693718383326,NA,NA,NA
T103__pvr_0,0.001225788716869468,-0.04792666398024746,0.05205970591830198,NA,NA,NA
T103__pvr_1,-0.00810845432290762,-0.04518797717550013,0.023522768601605598,NA,NA,NA
T103__time,0.08175847429382072,0.017957798155094955,0.1469037930724273,NA,NA,NA
T104__cont_trait_0,0.02480240161933547,-0.049696006661220246,0.10124385524259066,0.1879878696625529,0.10750499822191473,0.2724388099794123
T104__cat_trait_0,0.016729995795773306,-0.024461943324616972,0.06239018492495187,NA,NA,NA
T104__pvr_0,0.014078923875767533,-0.07870188580948051,0.1119617017448567,NA,NA,NA
T104__pvr_1,-0.014958996448116489,-0.11987135487384401,0.07329994103254124,NA,NA,NA
T104__time,-0.035582378440325774,-0.06477037860958293,-0.00503999860927485,NA,NA,NA
T105__cont_trait_0,-0.0025294066325405313,-0.03894552233478958,0.04180331712247022,0.19503043321316266,0.12087242351223103,0.2678205253356004
T105__cat_trait_0,0.02453185884301,-0.013728723212293369,0.06062733859346567,NA,NA,NA
T105__pvr_0,0.009023920369553825,-0.03514316444590753,0.05282599967535542,NA,NA,NA
T105__pvr_1,-0.00618632602639322,-0.04148016518684748,0.0247692370815697,NA,NA,NA
T105__time,-0.012727536600586339,-0.03215809362884392,0.006220420921889916,NA,NA,NA
T106__cont_trait_0,-0.01945859752859182,-0.05760976978214124,0.019902017083221243,0.14341195598796208,0.07265517712472856,0.21191189961794663
T106__cat_trait_0,0.02206208938786705,-0.009183434554237785,0.06101473418322263,NA,NA,NA
T106__pvr_0,-0.011183882988568605,-0.049761306571682644,0.025794640157897085,NA,NA,NA
T106__pvr_1,-0.01106746395358598,-0.03965859394295654,0.015342614007937426,NA,NA,NA
T106__time,-0.019858112189277424,-0.04404866965718617,0.0010416870902444433,NA,NA,NA
T107__cont_trait_0,0.02476908891002374,-0.0419937899733697,0.09902318620943984,0.2014106390955135,0.11029221543633907,0.330306431014573
T107__cat_trait_0,-0.009119428384698472,-0.040675979041885996,0.032628478041873604,NA,NA,NA
T107__pvr_0,0.02011205344864811,-0.03027930488414505,0.08068532828066326,NA,NA,NA
T107__pvr_1,-0.0017143545672238328,-0.03280475712984338,0.03557080438338176,NA,NA,NA
T107__time,-0.015554643571354911,-0.03560906074249881,0.0021469830529771278,NA,NA,NA
T108__cont_trait_0,-0.018668597125970115,-0.06340323972858,0.01828593838818314,0.16054874696642915,0.09501783360648014,0.2317896063175961
T108__cat_trait_0,0.023807834806264996,-0.008478072119667383,0.06658122663874351,NA,NA,NA
T108__pvr_0,-0.0026326469661214517,-0.0350327415510351,0.036676066932112554,NA,NA,NA
T108__pvr_1,-0.010563406021964076,-0.03627686176485811,0.020587088975782222,NA,NA,NA
T108__time,-0.014312360985899098,-0.034301872239083604,0.00365748350161936,NA,NA,NA
T109__cont_trait_0,-0.012109494027455741,-0.0812590467400644,0.07607883217034989,0.16751426325365842,0.059600453367493575,0.31225076612122615
T109__cat_trait_0,-0.010578992493994365,-0.06181579679748976,0.03738550511429839,NA,NA,NA
T109__pvr_0,-0.022618596547084296,-0.10768340377398733,0.04665935671868454,NA,NA,NA
T109__pvr_1,0.03405446679054199,-0.07730553899413187,0.1553679360851298,NA,NA,NA
T109__time,-0.004151043728468116,-0.021304137752428322,0.022091254333609638,NA,NA,NA
T111__cont_trait_0,0.022754985588715877,-0.03224635790584566,0.08974031878088451,0.18660347384495385,0.09572335265875823,0.27542616265314185
T111__cat_trait_0,-0.012549904420746235,-0.04254737469042431,0.02424124860088575,NA,NA,NA
T111__pvr_0,0.0054444079525306655,-0.04327451644505352,0.048817691353990195,NA,NA,NA
T111__pvr_1,-0.003791558329485342,-0.03559766623968848,0.028601665173082533,NA,NA,NA
T111__time,-0.008172380206180002,-0.02094996202281122,0.0055040791797238,NA,NA,NA
T112__cont_trait_0,-0.01679839090216515,-0.05629191773995511,0.025540429790678377,0.14370678609025253,0.06038404434577549,0.2333221221270746
T112__cat_trait_0,-0.015275647158419389,-0.05863681814442967,0.023081642190235604,NA,NA,NA
T112__pvr_0,-0.01936754591414384,-0.09414474201960697,0.06260834449833785,NA,NA,NA
T112__pvr_1,0.060740280666241146,-0.04908433370785267,0.1769473054240126,NA,NA,NA
T112__time,-0.04850983386137911,-0.08137342216262966,-0.009984229687054709,NA,NA,NA
T113__cont_trait_0,0.006000092598898146,-0.044818315231553385,0.0661576787203714,0.2127759098403065,0.10219570714415224,0.32861995309183456
T113__cat_trait_0,-0.013216731160402034,-0.042748781402859044,0.02437038349313981,NA,NA,NA
T113__pvr_0,0.021836189700402613,-0.03584937679410392,0.08504827132512977,NA,NA,NA
T113__pvr_1,-0.004360601798585527,-0.03606578276196954,0.037791118474957835,NA,NA,NA
T113__time,0.019599037239874374,-0.002604661116211493,0.0482697151963251,NA,NA,NA
T115__cont_trait_0,0.03835545113468211,-0.06450844675786357,0.16410990420706384,0.30563573396732163,0.12993871517204192,0.5084151505363073
T115__cat_trait_0,0.018675224652434354,-0.026344277280291012,0.09909549966768731,NA,NA,NA
T115__pvr_0,0.02006722509420435,-0.12505921056719752,0.14784983065784196,NA,NA,NA
T115__pvr_1,-0.017885576683698615,-0.14577858864136875,0.12677159085847067,NA,NA,NA
T115__time,0.06350548650958056,0.0021427362348916124,0.14683057040951078,NA,NA,NA
T116__cont_trait_0,0.07950176806525242,-0.03919127705463961,0.23855914011009177,0.2362321548802832,0.07730552094417448,0.4443492345091894
T116__cat_trait_0,-0.013111383365655547,-0.06823628373641492,0.03710463999273668,NA,NA,NA
T116__pvr_0,0.018983409003130503,-0.07379137956941521,0.14991478657025742,NA,NA,NA
T116__pvr_1,-0.01680045278922427,-0.12894327120681037,0.06986672457443817,NA,NA,NA
T116__time,-0.015259109293338746,-0.03922748703986616,0.00337574787012232,NA,NA,NA
T117__cont_trait_0,-0.030363793776304177,-0.11353174630940674,0.035415651222112404,0.32071537869354266,0.14038665310335785,0.5488896425980847
T117__cat_trait_0,0.007818230831097853,-0.05258479090685761,0.07210134216159161,NA,NA,NA
T117__pvr_0,0.017049141568940804,-0.0689365804301283,0.11066400708411114,NA,NA,NA
T117__pvr_1,-0.006181266978052707,-0.05386744080493085,0.03983093211660715,NA,NA,NA
T117__time,0.149475143787742,0.028186900332761194,0.33692244484330314,NA,NA,NA
T118__cont_trait_0,0.0547070037166489,-0.05433768771892909,0.1807608731073787,0.2535088239496519,0.07716640383521686,0.4493897369131621
T118__cat_trait_0,-0.01396984218502657,-0.07056065856378876,0.04057331390505428,NA,NA,NA
T118__pvr_0,0.019867598821125914,-0.08113092439287352,0.14059202721916783,NA,NA,NA
T118__pvr_1,-0.01688368357174737,-0.11536831770544423,0.0928011396011505,NA,NA,NA
T118__time,0.026869823908532254,-0.005957396978373188,0.07744571944515063,NA,NA,NA
T119__cont_trait_0,0.07382619386223657,-0.058047054820819344,0.21842865967333827,0.3215292399386573,0.11989630490508289,0.5902221916684423
T119__cat_trait_0,-0.020111501806186434,-0.08177975494989383,0.046756112000803644,NA,NA,NA
T119__pvr_0,-0.0031590426955272295,-0.06822643467613333,0.0553247533439022,NA,NA,NA
T119__pvr_1,0.0003075812682501502,-0.04183832811536445,0.046943232918774294,NA,NA,NA
T119__time,0.08774808604976538,0.010856845944509218,0.18859331785463285,NA,NA,NA
T120__cont_trait_0,-0.012849356447018082,-0.054651548032212144,0.03197881259785336,0.17661730745902332,0.09579201834829766,0.27115576548781894
T120__cat_trait_0,0.02303612011653646,-0.011946216569010876,0.06748658473244323,NA,NA,NA
