feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T32__cont_trait_0,0.007797269668536898,-0.03947187592045654,0.06069561957816921,0.1755662581776941,0.0599142233567021,0.28590216398334767
T32__cat_trait_0,-0.020093325014969077,-0.05323179233958439,0.010009352280462937,NA,NA,NA
T32__pvr_0,0.003899199048800509,-0.06519923037499487,0.08448048232096439,NA,NA,NA
T32__pvr_1,-0.009099006097210118,-0.09111627219619735,0.07224015420391872,NA,NA,NA
T32__time,0.008845837709791,-0.007826916907348692,0.03384708260303094,NA,NA,NA
T33__cont_trait_0,0.005133206792468513,-0.04092077426442492,0.06329079789332578,0.22936052153173,0.11702041363318944,0.37903863834041474
T33__cat_trait_0,-0.009229068510625197,-0.04043612424080175,0.02354096569011902,NA,NA,NA
T33__pvr_0,0.0009393661894005731,-0.04879603876277258,0.05922019860991122,NA,NA,NA
T33__pvr_1,0.010743802259056892,-0.023949642646946503,0.06485277667925875,NA,NA,NA
T33__time,0.037556931938684326,-0.002935996947117596,0.12186376823619555,NA,NA,NA
T34__cont_trait_0,0.012082073461847668,-0.03389331879051767,0.06248249453463448,0.24145029214627467,0.12968979092569258,0.3739702797694315
T34__cat_trait_0,0.023528904649458927,-0.014085252020160338,0.07789618505344728,NA,NA,NA
T34__pvr_0,-0.007894190408036688,-0.0531560388643425,0.03226263247916446,NA,NA,NA
T34__pvr_1,0.006885060902074643,-0.030307200984002552,0.05046344460749478,NA,NA,NA
T34__time,0.022632160678185242,-0.005845251480144052,0.07398591293376336,NA,NA,NA
T35__cont_trait_0,0.000450951108362408,-0.04431179395895024,0.059066685093712566,0.21597399316673738,0.09892634115710594,0.3430282505119775
T35__cat_trait_0,-0.0058779091755901715,-0.033547431189375136,0.029898214928422567,NA,NA,NA
T35__pvr_0,0.0014382901306965181,-0.049863695628235574,0.05133340451199005,NA,NA,NA
T35__pvr_1,0.008987068047340695,-0.026489621120845255,0.05440505061668782,NA,NA,NA
T35__time,0.026759310193183103,-0.0024524412027117568,0.08568302089305324,NA,NA,NA
T36__cont_trait_0,0.009753925290803302,-0.03992590141288775,0.06597242481370885,0.260040021191956,0.14448007055922213,0.4539448326366304
T36__cat_trait_0,0.0439699779023589,-0.008895613843619261,0.12860365928719866,NA,NA,NA
T36__pvr_0,-0.0006338790874512795,-0.0839247645574012,0.07354837639219153,NA,NA,NA
T36__pvr_1,0.0008424171276792978,-0.07013993865012351,0.05642727790958354,NA,NA,NA
T36__time,0.02189129709582095,-0.003490130519098078,0.07043078034952141,NA,NA,NA
T37__cont_trait_0,-0.012154831336717563,-0.11230067428713789,0.0675859276840325,0.21770726754293007,0.07691080561424007,0.37986665508665823
T37__cat_trait_0,0.023712103221522823,-0.022642953859051185,0.085327411535574,NA,NA,NA
T37__pvr_0,-0.0010335892243335414,-0.0507003622589991,0.04317371324685265,NA,NA,NA
T37__pvr_1,0.007294901801313562,-0.029151629118687544,0.04711351244465539,NA,NA,NA
T37__time,0.015672400218399954,-0.005008156501844553,0.05489883114372469,NA,NA,NA
T38__cont_trait_0,0.0040407168067819734,-0.07082543567149557,0.07386407574902507,0.20865649946978826,0.11478696391050597,0.3036647299196674
T38__cat_trait_0,-0.014198277583018929,-0.04369661885109698,0.01498744552921695,NA,NA,NA
T38__pvr_0,0.015840154692076367,-0.04852671519146986,0.11560753743663052,NA,NA,NA
T38__pvr_1,0.00840505272819674,-0.07621573237398031,0.08229917891202265,NA,NA,NA
T38__time,0.01035256996300721,-0.0051109716028625365,0.036034767567196035,NA,NA,NA
T39__cont_trait_0,0.003930813428956086,-0.03430609584077958,0.047172250749598243,0.17029754532179558,0.10126709244337054,0.24171631135194363
T39__cat_trait_0,-0.020848437107464552,-0.05179131570924275,0.005712670610123843,NA,NA,NA
T39__pvr_0,-0.010461745404327465,-0.05949591740673467,0.027609694326913542,NA,NA,NA
T39__pvr_1,-0.0010026855203510224,-0.038685916834410174,0.03479218457457895,NA,NA,NA
T39__time,0.01446331706223766,-0.003244149431633977,0.054593031316284756,NA,NA,NA
T40__cont_trait_0,-0.005687408719435942,-0.07080531897961471,0.06062417770697848,0.20009118917048574,0.08571438715198576,0.3268499698742796
T40__cat_trait_0,-0.009407394147289444,-0.04202985282377518,0.02694646689658444,NA,NA,NA
T40__pvr_0,-0.0028403805555752087,-0.04770364342884144,0.040925063072595434,NA,NA,NA
T40__pvr_1,0.0074301801274648345,-0.026229094465799033,0.046659673790949645,NA,NA,NA
T40__time,0.026379909602576607,-0.004208704802746495,0.08973229045619263,NA,NA,NA
T42__cont_trait_0,0.005286556598429457,-0.05821482268832863,0.07027048345783793,0.2088435807154744,0.13607079585566034,0.292315282033562
T42__cat_trait_0,-0.013956870735334801,-0.04206431910495704,0.014374735008773211,NA,NA,NA
T42__pvr_0,0.016790592621220637,-0.06877935162123376,0.11237680140275388,NA,NA,NA
T42__pvr_1,0.006303659133514539,-0.08868524292946284,0.09610000164731106,NA,NA,NA
T42__time,0.010203360234899688,-0.006380324007091008,0.03446373435241465,NA,NA,NA
T43__cont_trait_0,0.020389821529921432,-0.02731463221243188,0.0849584377446555,0.25904178805499095,0.12419539872894941,0.421597516684296
T43__cat_trait_0,0.028973202856379967,-0.017562948714431627,0.08849323514071601,NA,NA,NA
T43__pvr_0,-0.006549142574838741,-0.05874207295406077,0.042259091564615436,NA,NA,NA
T43__pvr_1,0.009164539902045044,-0.032917279572293276,0.05186213701510846,NA,NA,NA
T43__time,0.02284708347873829,-0.006956400496578433,0.07700398465906295,NA,NA,NA
T44__cont_trait_0,0.0009240677705019466,-0.050287060963408944,0.05749749936375475,0.19352372070893956,0.10383223559973524,0.3072491511951838
T44__cat_trait_0,-0.01267738340538222,-0.04481325731861543,0.016151728072920576,NA,NA,NA
T44__pvr_0,-0.0016208309343020205,-0.0401629813583417,0.04075445959171521,NA,NA,NA
T44__pvr_1,0.008221059670392246,-0.028252323659830943,0.04561439573793223,NA,NA,NA
T44__time,0.0144605247449847,-0.0038171312456297124,0.048374253770792,NA,NA,NA
T45__cont_trait_0,0.005442947369062287,-0.03828772814518118,0.052914680782050555,0.21273664605370574,0.12380763895196965,0.3295269929741439
T45__cat_trait_0,-0.012835783772315814,-0.037061662177803156,0.022447952607212954,NA,NA,NA
T45__pvr_0,0.00018455547237276686,-0.04320747028618408,0.055058355617846166,NA,NA,NA
T45__pvr_1,0.009979337456785415,-0.02311380185156564,0.06439438552527879,NA,NA,NA
T45__time,0.025749306665056215,-0.0023449933125988254,0.08295020394566766,NA,NA,NA
T46__cont_trait_0,-1.1281925807561931e-06,-0.06653156739728452,0.04606293922369587,0.19553110782333777,0.10339293980934659,0.3107937294252594
T46__cat_trait_0,-0.01254642682927781,-0.04526365144234492,0.01545198590172659,NA,NA,NA
T46__pvr_0,-0.0015485107817868773,-0.03755902770131525,0.04380505807480073,NA,NA,NA
T46__pvr_1,0.008153894303173023,-0.019600777721198233,0.054818229422288166,NA,NA,NA
T46__time,0.017256996461065325,-0.004771020638305583,0.056799429342721794,NA,NA,NA
T47__cont_trait_0,-0.002700339187541552,-0.04850277926246492,0.043588491065751855,0.22688254085561338,0.1312751859054252,0.35457946323545697
T47__cat_trait_0,0.019312902372215134,-0.017686409004647866,0.0598169465613136,NA,NA,NA
T47__pvr_0,-0.0040215882082411825,-0.04669821699659268,0.03869891452458969,NA,NA,NA
T47__pvr_1,0.005544600851102646,-0.029865369335887473,0.04689977900682707,NA,NA,NA
T47__time,0.02453068216533344,-0.003686404753301356,0.08633046458383108,NA,NA,NA
T48__cont_trait_0,-0.011273251104102915,-0.08706163256287743,0.07001739831988829,0.1937683742695014,0.07999827539818244,0.3312978052872294
T48__cat_trait_0,-0.009038755868323858,-0.04866509132738981,0.02345071716763574,NA,NA,NA
T48__pvr_0,-0.002351692697732216,-0.04092081320985197,0.04193689234555541,NA,NA,NA
T48__pvr_1,0.008792265043236401,-0.024032409778820214,0.049949987865317444,NA,NA,NA
T48__time,0.02342352603367906,-0.004438179331696199,0.08211734352010791,NA,NA,NA
T49__cont_trait_0,-0.0019786845527869855,-0.06356253423818264,0.06590316169880564,0.1792558235780025,0.059520771912548315,0.29714918304715754
T49__cat_trait_0,-0.013424935547157252,-0.04525136514658033,0.019600082941385093,NA,NA,NA
T49__pvr_0,-0.008544158386820922,-0.0738408236180643,0.03687507438572575,NA,NA,NA
T49__pvr_1,0.0009257860468644614,-0.040311980543168376,0.03825578981541814,NA,NA,NA
T49__time,0.018061533155158307,-0.0042460702258875355,0.062047298673682,NA,NA,NA
T50__cont_trait_0,0.002581375770555679,-0.07975849342514997,0.08282193961045309,0.20767434817125408,0.12922058930193298,0.3039793394978947
T50__cat_trait_0,-0.01276194924688472,-0.04131721695777009,0.013345309976755239,NA,NA,NA
T50__pvr_0,0.017537468792872688,-0.0600977220284563,0.10429132404383507,NA,NA,NA
T50__pvr_1,0.007698103533142408,-0.08279820248035578,0.08368119095461296,NA,NA,NA
T50__time,0.00840306645882308,-0.005347831574163811,0.03194389157529787,NA,NA,NA
T51__cont_trait_0,0.005334472837518188,-0.03857961942100806,0.051708352949543734,0.21237000619329044,0.13094596506459028,0.3412183745294073
T51__cat_trait_0,-0.012291608311258037,-0.038957800343099286,0.019431085727074297,NA,NA,NA
T51__pvr_0,8.78114306365511e-05,-0.04260033825152999,0.054886029804863304,NA,NA,NA
T51__pvr_1,0.009938514542614163,-0.020192585673638727,0.06529827014653274,NA,NA,NA
T51__time,0.025084532831034675,-0.0028848963109166445,0.08694947477371112,NA,NA,NA
T52__cont_trait_0,0.004888277570832437,-0.0379530495722224,0.047772800457410815,0.21057626307727667,0.11957680699434232,0.32175948887519173
T52__cat_trait_0,-0.01471839998292676,-0.0456955820795507,0.012226965452508252,NA,NA,NA
T52__pvr_0,-0.0028782277170012658,-0.05310175164080172,0.0455301862333166,NA,NA,NA
T52__pvr_1,0.007417021515049929,-0.02169388239752232,0.05459184190991644,NA,NA,NA
T52__time,0.0316513088285774,-0.003972367453139697,0.09683494224460716,NA,NA,NA
T53__cont_trait_0,0.004896531971072837,-0.056703909933009805,0.07645138212339958,0.21016007682407567,0.1340921281645968,0.29010101820118694
T53__cat_trait_0,-0.01368208478565251,-0.04002433571031491,0.014742158159010518,NA,NA,NA
T53__pvr_0,0.016684797515654503,-0.06943952446800228,0.11170644862092143,NA,NA,NA
T53__pvr_1,0.006262142977001923,-0.08430997070367816,0.10711954249652841,NA,NA,NA
T53__time,0.011782406283254028,-0.00534919223224211,0.04150492241567691,NA,NA,NA
T55__cont_trait_0,0.004464007659873302,-0.03906023599643596,0.048864021684996053,0.2126936645543148,0.12569414474462937,0.3686468124311633
T55__cat_trait_0,-0.012604480308323182,-0.04861203318454097,0.01690689754347642,NA,NA,NA
T55__pvr_0,0.0009410127739374832,-0.043955754255100885,0.04962860192912677,NA,NA,NA
T55__pvr_1,0.011394175710704075,-0.01899021199461911,0.07332257213294896,NA,NA,NA
T55__time,0.024282665855378246,-0.0051799451396267945,0.07469456638732141,NA,NA,NA
T56__cont_trait_0,0.006808345907788771,-0.0284656501702335,0.054650691722879036,0.18335323596459632,0.10768761897418276,0.26278901968205803
T56__cat_trait_0,-0.02009028893564994,-0.05378431639309944,0.0069952860144886775,NA,NA,NA
T56__pvr_0,-0.009588014426324183,-0.05928905571271698,0.029707622225192833,NA,NA,NA
T56__pvr_1,0.00015539110929326232,-0.04672613178120322,0.03140944158836758,NA,NA,NA
T56__time,0.02185151944674355,-0.0036329572572471325,0.06804535743467133,NA,NA,NA
T57__cont_trait_0,0.00956027101532003,-0.038024386366380725,0.07111519170626548,0.23873884831324532,0.12884975654788872,0.43663628910176894
T57__cat_trait_0,-0.008297629645551644,-0.0405566747099446,0.03244093379714823,NA,NA,NA
T57__pvr_0,0.008752679278472172,-0.045548892864936526,0.08567139208747739,NA,NA,NA
T57__pvr_1,0.018360389677042344,-0.018408967607914772,0.09970577049730527,NA,NA,NA
T57__time,0.02614685512521753,-0.003637375421586951,0.08904038804980569,NA,NA,NA
T58__cont_trait_0,-0.010777911711876767,-0.05733131680694832,0.04134876539884604,0.20764785437416866,0.11120855123210613,0.3307095534501552
T58__cat_trait_0,0.007409658129053068,-0.027285072337022195,0.039265309033478954,NA,NA,NA
T58__pvr_0,-0.010384037434258274,-0.06384422667711284,0.039703856900240024,NA,NA,NA
T58__pvr_1,0.014516175409115789,-0.016632730690617964,0.08404355400709382,NA,NA,NA
T58__time,0.022667687119389962,-0.0032736362452137277,0.08186915253064599,NA,NA,NA
T59__cont_trait_0,-0.002796304320034524,-0.044926930269343225,0.04061793478379556,0.20595565816417152,0.12761632334485465,0.30742103567392987
T59__cat_trait_0,0.0186460558728815,-0.017606598711999356,0.06676875542161642,NA,NA,NA
