feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,0.013869807916537245,-0.024898979288023655,0.0642550740999698,0.15252309068599473,0.07630243227680981,0.23083416161523335
T5__cat_trait_0,-0.0148579724064148,-0.04591638575996601,0.01504055437827833,NA,NA,NA
T5__pvr_0,-0.00197425944653713,-0.046918065563307174,0.05066031079732102,NA,NA,NA
T5__pvr_1,0.019632705192675164,-0.024828009768740826,0.08325196024726175,NA,NA,NA
T5__time,-0.04611531018776694,-0.07912775336046356,-0.015943209332752513,NA,NA,NA
T6__cont_trait_0,0.05205166089219396,-0.013765479716296493,0.12511070827834642,0.20420137588191634,0.09830944623077362,0.3337677062449553
T6__cat_trait_0,-0.0271734097151143,-0.06819673185755547,0.012660422974901872,NA,NA,NA
T6__pvr_0,-0.030674711127249173,-0.07747899171618519,0.010533391904671785,NA,NA,NA
T6__pvr_1,-0.014659293018496408,-0.08152523849391603,0.051496515224476125,NA,NA,NA
T6__time,0.0426890092330811,0.004988550209155812,0.08176837437682802,NA,NA,NA
T7__cont_trait_0,0.03054599029036744,-0.04338890383162701,0.11543054005140087,0.303175794910014,0.15917060353121368,0.4876657731052456
T7__cat_trait_0,-0.003967424529844331,-0.047918249851048964,0.04924347765692215,NA,NA,NA
T7__pvr_0,0.013643148862391334,-0.08571040057659006,0.13129206726357073,NA,NA,NA
T7__pvr_1,0.04396230682526574,-0.08116974140143113,0.18777749201243404,NA,NA,NA
T7__time,0.0370236538443327,0.0025260499251493207,0.08646730784395851,NA,NA,NA
T8__cont_trait_0,-0.04066426482717329,-0.09024841666923247,0.02728779750284044,0.13939402115605556,0.07407951699906534,0.22250148947052373
T8__cat_trait_0,0.023862801983243098,-0.019469241539381017,0.07477691651072463,NA,NA,NA
T8__pvr_0,0.005074468415184242,-0.07029923347213954,0.09130588841643739,NA,NA,NA
T8__pvr_1,-0.01131416986200927,-0.06140151765174192,0.03623550819089097,NA,NA,NA
T8__time,-0.01953293417069035,-0.04851563875670545,0.01536633555796563,NA,NA,NA
T9__cont_trait_0,0.020225898426933297,-0.02144062269196881,0.07411845924263546,0.14587042303224768,0.07850642218216045,0.22441291391548335
T9__cat_trait_0,-0.017361752143483636,-0.045659477698802534,0.00994508116293339,NA,NA,NA
T9__pvr_0,-0.00575873078671282,-0.05079095368244125,0.043206911366051724,NA,NA,NA
T9__pvr_1,0.019899112260683544,-0.027033983833267376,0.07860350125501614,NA,NA,NA
T9__time,-0.05310222434267396,-0.08552671763900546,-0.024725421890950346,NA,NA,NA
T10__cont_trait_0,0.01686349850205111,-0.052931960195131224,0.0800572348738095,0.3069949828862481,0.1475601392864268,0.5195621492590325
T10__cat_trait_0,-0.015460891352556103,-0.06436167864049872,0.05034913474527719,NA,NA,NA
T10__pvr_0,-0.022008174739677897,-0.08573828392728966,0.047762325475362646,NA,NA,NA
T10__pvr_1,0.039085167044062286,-0.051542508992904676,0.14547452046135625,NA,NA,NA
T10__time,0.10654726381486758,0.016635014144858337,0.19396092588869146,NA,NA,NA
T11__cont_trait_0,-0.0037111957739304918,-0.04969482990986268,0.04621633231520704,0.10212591330386317,0.032174680731569205,0.18249674489639406
T11__cat_trait_0,-0.00401509967701336,-0.03422180627977346,0.030889505599215397,NA,NA,NA
T11__pvr_0,-0.005028101828159048,-0.04423361572900763,0.032689513098827894,NA,NA,NA
T11__pvr_1,-0.003625776534204339,-0.05408393091373558,0.04235939442100266,NA,NA,NA
T11__time,-0.06346203250033078,-0.1013558439064395,-0.024841650918654555,NA,NA,NA
T12__cont_trait_0,0.03999051062401888,-0.025481554450456925,0.11175609616247112,0.13959970029747845,0.0595213918229717,0.23625665576051202
T12__cat_trait_0,-0.022886118615484036,-0.0499353557871759,0.0011405862370768988,NA,NA,NA
T12__pvr_0,-0.004717745823612427,-0.055427604476423434,0.04383762338049242,NA,NA,NA
T12__pvr_1,0.017317824818255313,-0.03661617329140124,0.07483090092263628,NA,NA,NA
T12__time,-0.07207289032320036,-0.10446904211697056,-0.03375676967231777,NA,NA,NA
T13__cont_trait_0,-0.022683059804565038,-0.06479516296117971,0.024820828229756134,0.17949096697254602,0.10204597251106182,0.2765231664260688
T13__cat_trait_0,-0.010966076031956559,-0.04842775075828226,0.026318890193818542,NA,NA,NA
T13__pvr_0,-0.01422788043165951,-0.07420578173295889,0.05092609696212599,NA,NA,NA
T13__pvr_1,0.024149225443923537,-0.059508740335170354,0.10815297288344762,NA,NA,NA
T13__time,0.021250638179302426,-0.0005479831577954314,0.04966630283078324,NA,NA,NA
T14__cont_trait_0,0.005175998764551475,-0.02935243313948543,0.04451327097114145,0.1326412815912263,0.06749843795089822,0.19867113363326233
T14__cat_trait_0,-0.014715186661027021,-0.04495357071031365,0.01501207931874561,NA,NA,NA
T14__pvr_0,-0.014143938372874018,-0.06086096994746665,0.03541224876644898,NA,NA,NA
T14__pvr_1,0.016373248989474475,-0.04070054498599064,0.07577044144235365,NA,NA,NA
T14__time,-0.0420169607463998,-0.07286746759513096,-0.011192656419911906,NA,NA,NA
T15__cont_trait_0,-0.024460876037134847,-0.06180020438357091,0.018316210257784665,0.08097773772067826,0.028521936751621776,0.1376134405193356
T15__cat_trait_0,0.02107100135405546,-0.014756765506245785,0.05917842698208374,NA,NA,NA
T15__pvr_0,-0.009184083549283411,-0.07758778539818664,0.04695097393840966,NA,NA,NA
T15__pvr_1,-0.014197734544610777,-0.053529815184402856,0.02473677252553297,NA,NA,NA
T15__time,-0.07421868911984937,-0.1141378255865314,-0.033238254690822505,NA,NA,NA
T16__cont_trait_0,0.04621022690250927,-0.0319740449966913,0.14154828066095562,0.24721931631775199,0.10916202668450056,0.39088940940448347
T16__cat_trait_0,-0.03626554284704691,-0.07582210589995142,0.002517717850833573,NA,NA,NA
T16__pvr_0,-0.035772638643905466,-0.09884401414230604,0.0306021942366511,NA,NA,NA
T16__pvr_1,-0.008368074872061725,-0.07898844781691247,0.05762680634719583,NA,NA,NA
T16__time,0.09944722616075553,0.031800460591388545,0.18170618830411803,NA,NA,NA
T17__cont_trait_0,-0.020390450255492687,-0.09554117325220246,0.04892273949838753,0.3635074037757484,0.1384535869453154,0.6470080044872006
T17__cat_trait_0,-0.0031804671814330754,-0.06408001044824947,0.07450500224440235,NA,NA,NA
T17__pvr_0,-0.016433794884859017,-0.09273078381962352,0.07588334309911078,NA,NA,NA
T17__pvr_1,0.05032720693501828,-0.09262346645980964,0.18230756183186042,NA,NA,NA
T17__time,0.1712167895450139,0.031204392742770516,0.3159190251263482,NA,NA,NA
T19__cont_trait_0,-0.04159277449463172,-0.10227804747575156,0.019186003052900427,0.1528680909437299,0.08020117299192028,0.24046139607471909
T19__cat_trait_0,0.02777380610167883,-0.019788916662681247,0.07925081382232496,NA,NA,NA
T19__pvr_0,-0.0022613996582461033,-0.08302625439115979,0.08577343026613217,NA,NA,NA
T19__pvr_1,-0.01156553191700946,-0.06488781268778747,0.04166433707807807,NA,NA,NA
T19__time,-0.0014541287055628146,-0.026446519043713333,0.032713354273864945,NA,NA,NA
T20__cont_trait_0,0.017338237332996602,-0.020991084271953495,0.0646544180595724,0.1275624601475426,0.06312867960858491,0.2017299689853524
T20__cat_trait_0,-0.013383738913495388,-0.039529441335354146,0.015450791398346993,NA,NA,NA
T20__pvr_0,0.0002734799496664953,-0.045969640592842226,0.045411525852563424,NA,NA,NA
T20__pvr_1,0.025231437628369036,-0.026009224826132805,0.08736289658873839,NA,NA,NA
T20__time,-0.08386507546749511,-0.1251222271693265,-0.040457702961862935,NA,NA,NA
T21__cont_trait_0,-0.04248352843532644,-0.09878379533982543,0.027691575299831565,0.1489136657863254,0.0831781271050881,0.23375179247949907
T21__cat_trait_0,0.02378680962219328,-0.022213417351149164,0.07583515029306309,NA,NA,NA
T21__pvr_0,0.005861793381820993,-0.0806837583224018,0.08714327972420285,NA,NA,NA
T21__pvr_1,-0.010323130983455199,-0.06096938757341773,0.039993249260174835,NA,NA,NA
T21__time,-0.009896397416408421,-0.04033767947229448,0.025107701613183576,NA,NA,NA
T22__cont_trait_0,-0.037492639552547384,-0.1441095798698231,0.08918049080953816,0.2908132301970192,0.07485871866822766,0.600746138939287
T22__cat_trait_0,-0.0006220565322230043,-0.061550137613866886,0.0917488759466677,NA,NA,NA
T22__pvr_0,0.02458952345730664,-0.11234695173278282,0.17815145213729489,NA,NA,NA
T22__pvr_1,-0.003127290508723387,-0.08518716943994278,0.0734689835485971,NA,NA,NA
T22__time,0.12549757371570514,0.01572904306988025,0.2560802908040274,NA,NA,NA
T23__cont_trait_0,0.010249168783880306,-0.04236911182576566,0.07777048434892143,0.2721037728028663,0.10797189829912981,0.4807094471998609
T23__cat_trait_0,-0.010495378168238114,-0.04970620465505737,0.047354773663983454,NA,NA,NA
T23__pvr_0,0.0601971170574147,-0.052249577393616534,0.17004801143637546,NA,NA,NA
T23__pvr_1,0.0003125845606039614,-0.09133593874916487,0.08225341078412901,NA,NA,NA
T23__time,0.02987216095170436,-0.012443946660604818,0.07818712877998377,NA,NA,NA
T24__cont_trait_0,0.06578717972145878,-0.016847427842754115,0.16228667861196172,0.2383284098209164,0.06224138482956318,0.4239949584926661
T24__cat_trait_0,0.06778978822321664,-0.012240318919149923,0.1655633312647228,NA,NA,NA
T24__pvr_0,0.002673966990417856,-0.05214389653457571,0.07008310041111615,NA,NA,NA
T24__pvr_1,0.018549923475332613,-0.043887313234320185,0.1021681688307746,NA,NA,NA
T24__time,-0.09844056820701069,-0.17298565652641912,-0.043257263542458714,NA,NA,NA
T25__cont_trait_0,-0.0016389063626502617,-0.04807272534502877,0.04954173471131973,0.174903305031805,0.04160783283402211,0.3241211280015988
T25__cat_trait_0,0.03870750923727463,-0.024921499879937296,0.12491720656470931,NA,NA,NA
T25__pvr_0,-0.011237387282482027,-0.05943165410811897,0.05111193850630167,NA,NA,NA
T25__pvr_1,0.021394190859865464,-0.05679897003376762,0.10893662846210793,NA,NA,NA
T25__time,-0.05429022103770398,-0.09745010071998254,-0.012487500078696923,NA,NA,NA
T26__cont_trait_0,-0.02801274323251022,-0.06860462085661954,0.01842454928661411,0.15076836576601363,0.07630968413197659,0.24550278221028843
T26__cat_trait_0,0.032171252688698006,-0.014093740727255766,0.09063167922704377,NA,NA,NA
T26__pvr_0,-0.0020306116278213313,-0.09024054315476493,0.0787198672971042,NA,NA,NA
T26__pvr_1,-0.013937427782878363,-0.0709827735466918,0.04275933337849191,NA,NA,NA
T26__time,-0.019390223896975638,-0.04415119385411871,0.002559508730378794,NA,NA,NA
T27__cont_trait_0,-0.008343092510713652,-0.046585496019862914,0.03383730965364257,0.152549642684222,0.0744406206985993,0.22807958669374295
T27__cat_trait_0,-0.014086128030009169,-0.041439201756875516,0.02396291791967133,NA,NA,NA
T27__pvr_0,-0.01461167902222064,-0.0613935626681813,0.043806140374721025,NA,NA,NA
T27__pvr_1,0.01942430937918815,-0.04001433890922421,0.09718776120175732,NA,NA,NA
T27__time,-0.011801886749523805,-0.042545139075798266,0.02508498971813227,NA,NA,NA
T28__cont_trait_0,0.01950136714188776,-0.026157867864452632,0.06644604076282669,0.15191950177160618,0.0834172253461112,0.2343644901044803
T28__cat_trait_0,-0.015769837052044034,-0.04742839311611061,0.020687985373555873,NA,NA,NA
T28__pvr_0,-0.015537661676955104,-0.0660799679236547,0.03669060756960126,NA,NA,NA
T28__pvr_1,0.022371079721489814,-0.03826355431079065,0.09283013490301842,NA,NA,NA
T28__time,-0.04061356598027339,-0.061944564566902546,-0.019268766602970725,NA,NA,NA
T29__cont_trait_0,-0.04442639115627974,-0.10414973905281191,0.031071750785831354,0.1588754822595163,0.07672919405454637,0.23977369236749935
T29__cat_trait_0,0.023626186877376852,-0.025147079680065382,0.07425258041569152,NA,NA,NA
T29__pvr_0,0.007785015863779007,-0.08250087129081614,0.08844516840474967,NA,NA,NA
T29__pvr_1,-0.00929826281441209,-0.060287133255882766,0.04047261005667309,NA,NA,NA
T29__time,-0.0007791861284488942,-0.025043090277934575,0.03510727508302595,NA,NA,NA
T30__cont_trait_0,-0.05959149882797405,-0.16876933193118476,0.05502823159459497,0.23786433916889396,0.10965257447420204,0.36879855918900617
T30__cat_trait_0,0.019694424578847253,-0.04161356525657796,0.08988079358184937,NA,NA,NA
T30__pvr_0,0.03805722228632637,-0.08153448191191665,0.1711443461255689,NA,NA,NA
T30__pvr_1,0.00017760031782040225,-0.05440187324020877,0.06395403065599942,NA,NA,NA
T30__time,0.05755847119637275,0.0065870697826560035,0.11807760482836345,NA,NA,NA
T31__cont_trait_0,-0.020954072515568235,-0.06105122043016153,0.022624694214513918,0.16927835112321613,0.08451922174404722,0.25916000037799714
T31__cat_trait_0,0.026966429991353357,-0.02373484083488464,0.08059136199820345,NA,NA,NA
T31__pvr_0,0.025753425621937675,-0.05918693484055741,0.1093295679285674,NA,NA,NA
T31__pvr_1,-0.009330852056426546,-0.06698692815384027,0.04974735448179238,NA,NA,NA
T31__time,-0.03512469953558125,-0.05934639202009019,-0.010338270990756706,NA,NA,NA
T32__cont_trait_0,-0.016471300182162026,-0.06528339060588076,0.04085640188150222,0.19200452563668757,0.07315416738835154,0.36159065982443556
T32__cat_trait_0,-0.007061479780318383,-0.044921328052524745,0.04069220675368234,NA,NA,NA
T32__pvr_0,0.032330925476749095,-0.06077232683839236,0.12540148733446554,NA,NA,NA
T32__pvr_1,-0.00803946480077711,-0.07670920806839089,0.06920251574125721,NA,NA,NA
T32__time,0.009277725305694862,-0.024511855892686327,0.051033135101681865,NA,NA,NA
T33__cont_trait_0,-0.045285802293907426,-0.13547261937706,0.0628128941315319,0.21116910316759785,0.10923438291074866,0.33675008659353256
T33__cat_trait_0,0.023094878242205488,-0.04164879152660537,0.08559479407760189,NA,NA,NA
T33__pvr_0,0.010211100787410068,-0.09481855113820058,0.11155007471249068,NA,NA,NA
T33__pvr_1,-0.004007757545118166,-0.06008735798226472,0.05426590648316434,NA,NA,NA
T33__time,0.04518856435950669,0.006335813969201888,0.0893468916773463,NA,NA,NA
T34__cont_trait_0,-0.02968682372801635,-0.09501181301838914,0.0403866050820022,0.1609816655759213,0.06222928401837022,0.299259526340789
T34__cat_trait_0,0.01995456501864928,-0.03646868152188081,0.08513094577500169,NA,NA,NA
T34__pvr_0,-0.009068749408653936,-0.05773316505811465,0.05221452196931919,NA,NA,NA
T34__pvr_1,0.0029616379629452878,-0.0800969985280445,0.0752850231789551,NA,NA,NA
T34__time,-0.00514708388650415,-0.024104403739599226,0.017020435162900263,NA,NA,NA
T35__cont_trait_0,0.03471635575854649,-0.022593444269345186,0.09605523068467915,0.12715643618105163,0.054403355992963934,0.2182722198602101
T35__cat_trait_0,-0.021689766520233515,-0.04628408153198413,0.0030853294258965797,NA,NA,NA
T35__pvr_0,-0.006959719799634774,-0.04928276937324795,0.04231300104899225,NA,NA,NA
T35__pvr_1,0.013611047929674784,-0.033304173826904704,0.0691943247537037,NA,NA,NA
T35__time,-0.07448960080480269,-0.1096248776817664,-0.03944655705487338,NA,NA,NA
T36__cont_trait_0,0.004462647101949239,-0.059402542157290274,0.0663635437944304,0.28706094926559256,0.12664762476798969,0.48368030162816533
T36__cat_trait_0,-0.012123680373762116,-0.06454680805900728,0.0451503388184267,NA,NA,NA
T36__pvr_0,-0.018281175613397926,-0.09104275731107939,0.06247997240462923,NA,NA,NA
T36__pvr_1,0.04917928075107724,-0.052015812800812966,0.16921334058085824,NA,NA,NA
T36__time,0.081855757782225,0.014123424638274061,0.1624011287805382,NA,NA,NA
T37__cont_trait_0,0.06950634159659168,-0.016466708110949795,0.17762120086001654,0.3004784524545684,0.12543211613219163,0.5224690127305374
T37__cat_trait_0,0.07211124094604822,-0.01895794803994983,0.1771003702781891,NA,NA,NA
T37__pvr_0,-0.0008725751989546622,-0.0660055658466581,0.06896738522151616,NA,NA,NA
T37__pvr_1,0.019564898005941602,-0.05634509397630287,0.10889150675236342,NA,NA,NA
T37__time,-0.04179957251255961,-0.07360705867887751,-0.01360147563413229,NA,NA,NA
T38__cont_trait_0,-0.01816456023058316,-0.060269425696690304,0.033281353563312084,0.09179774759768054,0.029672063822171024,0.17380337686973382
T38__cat_trait_0,-0.0066677308037484465,-0.03781548216402368,0.025819747520355152,NA,NA,NA
T38__pvr_0,0.0001536098167617641,-0.0688503075801216,0.06545573519286714,NA,NA,NA
T38__pvr_1,-0.015424366710412675,-0.06072934529878693,0.02701302947671264,NA,NA,NA
T38__time,-0.05006732409183812,-0.07836884567666172,-0.01798125033677124,NA,NA,NA
T39__cont_trait_0,0.03576550412448233,-0.027938672434059796,0.09743331038399146,0.14385698221472748,0.06048060590896273,0.23146562216942823
T39__cat_trait_0,-0.02292070045886524,-0.04783478993201174,0.0037280120569186254,NA,NA,NA
T39__pvr_0,-0.006988598201477537,-0.05561125852769458,0.043245862920638214,NA,NA,NA
T39__pvr_1,0.01587404762802681,-0.037188355542962924,0.0704517197285103,NA,NA,NA
T39__time,-0.059841390494939986,-0.09039679936790751,-0.0282384134376732,NA,NA,NA
T40__cont_trait_0,0.042795063066896934,-0.04197218873148753,0.1364099008133554,0.3371212073212052,0.1602656312521677,0.5368908733500614
T40__cat_trait_0,-0.02311802083283637,-0.07123681582471958,0.02756566873817702,NA,NA,NA
T40__pvr_0,-0.00916089607776305,-0.0814741573398032,0.0708801286356813,NA,NA,NA
T40__pvr_1,0.02497914395494966,-0.06687131159563038,0.1366003166350347,NA,NA,NA
T40__time,0.11965779759245695,0.029977911984998468,0.22823736408937928,NA,NA,NA
T41__cont_trait_0,0.01566972458811599,-0.04895090155403149,0.0914230359103213,0.3297241148421792,0.11091546844357734,0.547772592786502
T41__cat_trait_0,-0.012086312744004433,-0.06662823039222122,0.05472660651579682,NA,NA,NA
T41__pvr_0,-0.019533669589781772,-0.08886233560669579,0.07039781951675601,NA,NA,NA
T41__pvr_1,0.056324124999406755,-0.051291498425967696,0.18918883684573215,NA,NA,NA
T41__time,0.10738212797094131,0.014358780706954271,0.19806629526653474,NA,NA,NA
T42__cont_trait_0,-0.0007168947141287658,-0.06633631885053547,0.05515092579829336,0.26307320000151013,0.112697366566794,0.4392442307529507
T42__cat_trait_0,-0.005614800345175537,-0.05098160200235995,0.050445105354173195,NA,NA,NA
T42__pvr_0,-0.006304076671654755,-0.0643580486421399,0.06083966337725272,NA,NA,NA
T42__pvr_1,0.029957341838139844,-0.05217586061927611,0.12645974710769026,NA,NA,NA
T42__time,0.06378351027682819,0.008472341925711835,0.12795414645227393,NA,NA,NA
T43__cont_trait_0,-0.021432549962274745,-0.06565995411420014,0.016154963223448858,0.13004727790615453,0.06190515262916235,0.20728552135647899
T43__cat_trait_0,-0.006992952769326085,-0.03593857393832719,0.02802591801416232,NA,NA,NA
T43__pvr_0,-0.008974551159190406,-0.06372090138313743,0.03764376100198073,NA,NA,NA
T43__pvr_1,0.008225057515244256,-0.058969533850026234,0.06717135209200129,NA,NA,NA
T43__time,-0.022745845335799653,-0.05250575250157814,0.010755158133166388,NA,NA,NA
T44__cont_trait_0,-0.004842197587862438,-0.059508913388946504,0.04567864169343132,0.21106300178780277,0.09292184637827819,0.34583073018088817
T44__cat_trait_0,-0.0048154869198191565,-0.04360657440332602,0.04449841156374459,NA,NA,NA
T44__pvr_0,0.0015975046980327959,-0.05522754175663526,0.06259357280299,NA,NA,NA
T44__pvr_1,0.03528353976620358,-0.04694558088548759,0.11828425572468054,NA,NA,NA
T44__time,0.0018715222137469204,-0.01909583602237068,0.025693800402314268,NA,NA,NA
T45__cont_trait_0,-0.007889762830801058,-0.0962857481109494,0.11303215008142731,0.18752721536240524,0.038130763772249276,0.39607523359592856
T45__cat_trait_0,0.038993738139592525,-0.033007042771464865,0.1345769744192075,NA,NA,NA
T45__pvr_0,-0.019641041354591535,-0.10186021175662657,0.07818220834403442,NA,NA,NA
T45__pvr_1,-0.006832780455828973,-0.06677741210557103,0.06398864585307917,NA,NA,NA
T45__time,0.0009289422465330381,-0.02307052250210294,0.033142296388635674,NA,NA,NA
T46__cont_trait_0,0.08231487472739048,0.005457485007734958,0.19060518054655132,0.21839628391702703,0.0802568607013159,0.38172497782208437
T46__cat_trait_0,-0.015549809938312616,-0.052371982079352994,0.03497710146943554,NA,NA,NA
T46__pvr_0,-0.012693793751334084,-0.07354838225458603,0.05398621838807824,NA,NA,NA
T46__pvr_1,0.048119866923518655,-0.03794903046605605,0.15349003986387436,NA,NA,NA
T46__time,-0.06576297366173656,-0.11658433505400459,-0.030968873294954374,NA,NA,NA
T47__cont_trait_0,-0.03125272859764998,-0.07055482928291537,0.017701308684507124,0.1572139604866215,0.08658878676552524,0.23733302331607653
T47__cat_trait_0,0.02341301314123754,-0.020067194041331296,0.07837472076847443,NA,NA,NA
T47__pvr_0,0.02762227518952618,-0.05279284142402842,0.11435474636842455,NA,NA,NA
T47__pvr_1,-0.00952061494003624,-0.07196824104061335,0.04039863091674269,NA,NA,NA
T47__time,-0.03501610392395705,-0.05870556131538074,-0.014203953978560599,NA,NA,NA
T48__cont_trait_0,0.008711278182819132,-0.0315548333581259,0.0524193970367674,0.17539019655335908,0.08810773140197502,0.2660338177005819
T48__cat_trait_0,-0.006129540339813985,-0.039559874089444,0.02961828681369448,NA,NA,NA
T48__pvr_0,0.008948149760649332,-0.04718956835658191,0.07598919178187659,NA,NA,NA
T48__pvr_1,0.04136112262466158,-0.03868910710299101,0.12551483349444603,NA,NA,NA
T48__time,-0.05946893329245806,-0.09273926418936894,-0.023154326570618788,NA,NA,NA
T49__cont_trait_0,0.018831467307088897,-0.018977573099165874,0.0659271660697358,0.10781155631006566,0.044620124410306744,0.17805972074486245
T49__cat_trait_0,-0.019621272581545696,-0.04424062768703834,0.007565297047418075,NA,NA,NA
T49__pvr_0,-0.023935359001958194,-0.058409294523493305,0.0056657675177308915,NA,NA,NA
T49__pvr_1,-0.017801967929555594,-0.068104077894182,0.031612498199087055,NA,NA,NA
T49__time,-0.03162943110146495,-0.057529273641028056,-0.012101423652368666,NA,NA,NA
T50__cont_trait_0,-0.02813037042889569,-0.07944353164193937,0.028119471232385118,0.09742174444644684,0.0423896723147202,0.1525123325156174
T50__cat_trait_0,0.019084182355606497,-0.018322048675664143,0.057545419259633454,NA,NA,NA
T50__pvr_0,0.0013848381876696407,-0.07188394545054368,0.0639953319858315,NA,NA,NA
T50__pvr_1,-0.012538808599498168,-0.053879380293653155,0.025236291760256192,NA,NA,NA
T50__time,-0.06434621668593662,-0.0964850288042082,-0.03192353305365691,NA,NA,NA
T51__cont_trait_0,-0.04411307687922637,-0.09392476202443419,0.016676448092425356,0.1767682670034323,0.095056593164092,0.2724840994136495
T51__cat_trait_0,0.021970230149898882,-0.02347474489309674,0.0800267818284251,NA,NA,NA
T51__pvr_0,0.03174138203887809,-0.06240870872537027,0.12020316828471664,NA,NA,NA
T51__pvr_1,-0.007181705032794698,-0.059710142839188046,0.05855434369382098,NA,NA,NA
T51__time,-0.007616682890824789,-0.03124397910103823,0.02753409816113063,NA,NA,NA
T52__cont_trait_0,-0.02982166845698022,-0.09402824521087004,0.03989762980905768,0.13823186159897913,0.057173103578825074,0.22113543173379047
T52__cat_trait_0,0.025123664607585038,-0.019595931881683213,0.07739979467800509,NA,NA,NA
T52__pvr_0,-0.009233085616535873,-0.08404035297887526,0.0752455161904391,NA,NA,NA
T52__pvr_1,-0.012073399739782857,-0.06422669738540485,0.030874698530407522,NA,NA,NA
T52__time,-0.017731768812808142,-0.03712133135051143,0.0005804116986313709,NA,NA,NA
T53__cont_trait_0,0.052622622072825476,-0.034405477994830305,0.1592611959402162,0.22816898348463452,0.10749936531713436,0.34398255019811175
T53__cat_trait_0,-0.03221709345031839,-0.06764632679050255,0.0020921507328190633,NA,NA,NA
T53__pvr_0,-0.011106695296507239,-0.06905293556096825,0.051067500982804916,NA,NA,NA
T53__pvr_1,0.014752033786934347,-0.05696367682668532,0.08379466681697806,NA,NA,NA
T53__time,0.022149996754199184,-0.004416986873053551,0.0518217612232209,NA,NA,NA
T54__cont_trait_0,0.04040474575973431,-0.02611156118766242,0.1212368702338637,0.2953648160984261,0.11907473300383076,0.4839576337799301
T54__cat_trait_0,-0.014242664969881027,-0.06631415143938972,0.04585028549417832,NA,NA,NA
T54__pvr_0,-0.01963640851260813,-0.08899254205063115,0.06321671625377252,NA,NA,NA
T54__pvr_1,0.056541171048450016,-0.04563138953073352,0.18360417113759722,NA,NA,NA
T54__time,0.050329853155229774,0.005652981268853156,0.09792117682334538,NA,NA,NA
T55__cont_trait_0,-0.007590318684576011,-0.034187644886494166,0.022341826242765345,0.08304775148601644,0.034862819922434146,0.1416563324774277
T55__cat_trait_0,-0.014286358325652546,-0.03498792149340409,0.010064106057687205,NA,NA,NA
T55__pvr_0,-0.02091513413598671,-0.05243874138576447,0.007934502430788387,NA,NA,NA
T55__pvr_1,-0.01757386984714449,-0.05489379824585959,0.030414019526285675,NA,NA,NA
T55__time,-0.03855468713812495,-0.061371050551895776,-0.021773490604849604,NA,NA,NA
