time,mean,lwr,upr
13.35022863521445,0.20015764154057358,0.16826376408250054,0.23960129591393148
13.707179430637074,0.19383105080455523,0.16286694147193173,0.230892825115109
14.064130226059696,0.18774044856263586,0.1543225261508324,0.22009760996327593
14.421081021482319,0.18188274851661348,0.14977787938125758,0.2139810690512229
14.778031816904944,0.1762544666166472,0.147546340264837,0.210722729969195
15.134982612327567,0.17085176017976733,0.14160353346383184,0.2043165638976229
15.49193340775019,0.16567045693038948,0.13430622912311446,0.19579449110319658
15.848884203172815,0.16070607222336336,0.13231507132474224,0.1933491770448691
16.20583499859544,0.15595381688140905,0.12784133503477904,0.18895375931995564
16.562785794018062,0.15140860189288965,0.11972868973767918,0.18172962826580377
16.919736589440685,0.147065047551583,0.11304977872656824,0.1754138191492118
17.27668738486331,0.14291750282805996,0.10865049003567434,0.17115855267954944
17.633638180285935,0.13896007704204638,0.1046555458883272,0.1675989231385664
17.990588975708558,0.13518668223719035,0.10060238257214102,0.16442973716536188
18.347539771131185,0.1315910823745524,0.09949530062135604,0.16396953315707283
18.704490566553805,0.1281669447193722,0.09618573108106826,0.16121620076098842
19.061441361976428,0.1249078891159862,0.09067535445972985,0.15681945840183997
19.418392157399055,0.12180753177697871,0.09016459574428953,0.15762038700828992
19.775342952821674,0.11885952148916129,0.08742373307322397,0.15621205435017002
20.1322937482443,0.11605756752081872,0.08419619116762915,0.15365656693732496
20.489244543666924,0.11339545971219507,0.08162467355942889,0.1521833233357754
20.846195339089547,0.11086708204513063,0.07793771376808735,0.14918234046753837
21.20314613451217,0.10846642146955067,0.07503625663295414,0.14741035288637536
21.560096929934794,0.10618757407148872,0.0721700513906874,0.14549300261737785
21.917047725357417,0.10402475077510341,0.06733631790946866,0.14114217967737436
22.27399852078004,0.10197228449369027,0.06730150385888942,0.141672406184938
22.630949316202667,0.10002463992068533,0.06488459946796415,0.1397426909979539
22.987900111625287,0.09817642617829195,0.06189542464807863,0.13802618647165618
23.344850907047913,0.09642241161878212,0.060093162661350404,0.13687500993656523
23.701801702470537,0.0947575394147722,0.058954397840200685,0.1359510490508766
24.05875249789316,0.09317694228088767,0.057009604147425307,0.13453596132490342
24.415703293315783,0.0916759547797815,0.05528294100127331,0.13346772013735825
24.772654088738406,0.09025012214082058,0.052173721812359235,0.13135747255219316
25.12960488416103,0.08889520519125262,0.050510911785446345,0.1299045398835021
25.486555679583653,0.08760718161578632,0.04820202608982987,0.1277181444242608
25.84350647500628,0.08638224413472587,0.046886287787080844,0.12652708797620374
26.2004572704289,0.08521679630596414,0.04513309608022281,0.12552948833439406
26.557408065851526,0.08410744661864357,0.04409576123729875,0.12459171694355377
26.91435886127415,0.0830510014568788,0.04283677048111973,0.12385708755667381
27.27130965669677,0.08204445739614162,0.04460861711277551,0.12630816035595557
27.628260452119395,0.08108499314005636,0.04393236217358821,0.12535883507611298
27.98521124754202,0.08016996122891522,0.04279109429601635,0.1245948017825844
28.34216204296464,0.07929687951358717,0.0415113354847288,0.1238273087986215
28.699112838387265,0.07846342234501597,0.0404979827567427,0.12308911842049829
29.05606363380989,0.0776674114827482,0.039779169584622014,0.12236791513167715
29.41301442923251,0.07690680682522695,0.0388566735674098,0.12178359251836447
29.769965224655138,0.07617969714471177,0.03782318708616665,0.12155900166857479
30.12691602007776,0.07548429103157837,0.0368584380890629,0.1213477013976766
30.48386681550038,0.07481890821882209,0.03478361886554244,0.1196761772317846
30.840817610923008,0.07418197139819244,0.03420615821908721,0.11933201504644562
31.19776840634563,0.0735719985868608,0.03366434589156666,0.11878112205874525
31.554719201768254,0.07298759607394287,0.03315551825762616,0.11824599312078467
31.911669997190877,0.07242745196681662,0.03267712501530166,0.11772613161923112
32.268620792613504,0.07189033035442365,0.03222674601149822,0.11722109039100376
32.625571588036124,0.07137506609495815,0.03164587466829753,0.11673044356600061
32.98252238345875,0.07088056021277755,0.031075987172038452,0.116285568543448
33.33947317888137,0.0704057758582938,0.030540512264374153,0.11606469334996546
33.696423974304,0.06994973475511448,0.03003694072855711,0.1158629294484526
34.05337476972662,0.06951151403975585,0.029562961304302353,0.11567058930855158
34.41032556514924,0.06909024339451302,0.02991138476693736,0.11599371580007733
34.76727636057186,0.06868510238260064,0.029167913781500215,0.11557102522080648
35.1242271559945,0.06829531791351469,0.027034332838685667,0.11365874277878005
35.481177951417116,0.06792016179202717,0.026618026062999567,0.1132651533659183
35.838128746839736,0.06755894833171788,0.026214270602014037,0.11292925080892173
