feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__time,0.0391657428849827,0.008813966997988615,0.08323113878075025,NA,NA,NA
T56__cont_trait_0,-0.020933851738098766,-0.07577649181394408,0.04240429172928213,0.3327456468058624,0.14806346210594115,0.559502857227231
T56__cat_trait_0,0.027201147208523485,-0.032503551822526344,0.10402407795053814,NA,NA,NA
T56__pvr_0,0.020245628304074472,-0.07668111091716188,0.1394563892238876,NA,NA,NA
T56__pvr_1,0.006953720640325346,-0.05956060193409363,0.10579447217048035,NA,NA,NA
T56__time,0.16464348272475418,0.0753618956100382,0.2840198850186644,NA,NA,NA
T57__cont_trait_0,-0.03883539450536785,-0.07783398056351412,-0.0022836893551935545,0.1023519453805417,0.025901001655710243,0.19483187380958308
T57__cat_trait_0,-0.039150700280913345,-0.10317565623813982,0.017116502685181452,NA,NA,NA
T57__pvr_0,0.011914354304924532,-0.040057380380228866,0.07469646210078597,NA,NA,NA
T57__pvr_1,-0.03015408886942203,-0.09362970638359495,0.017702160140473176,NA,NA,NA
T57__time,0.06394225506503708,0.02067242792358797,0.11980397559884878,NA,NA,NA
T58__cont_trait_0,-0.01832714109893409,-0.0671455005675009,0.024488884557482375,0.2194416226975854,0.10759689784939334,0.3467237154645213
T58__cat_trait_0,-0.037555282928101764,-0.11288660720879838,0.0435461883854676,NA,NA,NA
T58__pvr_0,-0.023488462193410508,-0.08239257520250409,0.034765414559232065,NA,NA,NA
T58__pvr_1,0.058559283727558004,-0.003575793524399379,0.1320383117164091,NA,NA,NA
T58__time,0.10561770552419068,0.05074081125711988,0.1705104678972435,NA,NA,NA
T59__cont_trait_0,0.018824645846775883,-0.023552276716566137,0.06424038090499935,0.20627876922533808,0.08948445004850211,0.3551097111764496
T59__cat_trait_0,0.054261321577856715,-0.016525980511795747,0.13120215061414,NA,NA,NA
T59__pvr_0,0.043141105889857166,-0.020336594695919877,0.1186164974888598,NA,NA,NA
T59__pvr_1,-0.01739403134628653,-0.08694339634785714,0.053970560953523455,NA,NA,NA
T59__time,-0.027189792409148518,-0.050460029920696606,0.000895123469391676,NA,NA,NA
T60__cont_trait_0,0.04367748952804384,-0.060624301894886455,0.15701235931743981,0.3703893186732264,0.12969378318820776,0.6753643646387071
T60__cat_trait_0,0.018958352397458914,-0.05244639704908413,0.10380564469418987,NA,NA,NA
T60__pvr_0,0.009793849605411444,-0.11509730858389355,0.12216018137282489,NA,NA,NA
T60__pvr_1,0.021003331622042307,-0.05393659257194091,0.1190515891536616,NA,NA,NA
T60__time,0.14232077585398653,0.04401385360968702,0.27987614237119984,NA,NA,NA
T61__cont_trait_0,0.010068674878786628,-0.05427205733288208,0.07906802914594377,0.34165988364762895,0.15227722100187846,0.5515640998525014
T61__cat_trait_0,0.03221532296620969,-0.028403800293360038,0.09804496327545842,NA,NA,NA
T61__pvr_0,0.05764775168010041,-0.05130334926244069,0.1857591755128999,NA,NA,NA
T61__pvr_1,-0.046771929984424636,-0.18208880781284073,0.0965638290151134,NA,NA,NA
T61__time,0.1538645444406736,0.06119133094994408,0.2698936812917048,NA,NA,NA
T62__cont_trait_0,0.03502339059098611,-0.05641128055378447,0.13182601650811715,0.42266267819020964,0.12576320150332215,0.7737494483742346
T62__cat_trait_0,0.029254706321564555,-0.035330004801224474,0.11494288628783705,NA,NA,NA
T62__pvr_0,-0.019301773863732084,-0.17673446552101735,0.11688426109102247,NA,NA,NA
T62__pvr_1,0.10135834758752248,-0.06430611469284132,0.26951766255098863,NA,NA,NA
T62__time,0.14169248788758548,0.029186128128313785,0.29016043827810994,NA,NA,NA
T63__cont_trait_0,-0.03831936296598407,-0.08086941232478656,0.0038672235269466594,0.18014567998332132,0.06463450507736751,0.3019733055283671
T63__cat_trait_0,-0.03737470319013445,-0.11793788861163305,0.038697784086643025,NA,NA,NA
T63__pvr_0,-0.03219318290341841,-0.09333723636415353,0.02328561486746348,NA,NA,NA
T63__pvr_1,0.05433858868609805,-0.01661064129533328,0.1230144736557478,NA,NA,NA
T63__time,0.09905882069047675,0.04078293057666464,0.16403783274305894,NA,NA,NA
T64__cont_trait_0,0.011654757575329067,-0.05492326746529761,0.0770706702837048,0.3321527821919729,0.18051231213104896,0.5404617062234442
T64__cat_trait_0,0.03306430251291772,-0.02861370825390669,0.09371388878585422,NA,NA,NA
T64__pvr_0,0.059150335591180485,-0.05487103472135207,0.16586227146675145,NA,NA,NA
T64__pvr_1,-0.04264010861613415,-0.19263795752125468,0.07640122650644948,NA,NA,NA
T64__time,0.13628797546239635,0.05590366118063812,0.23868623120484114,NA,NA,NA
T65__cont_trait_0,0.051377389550471546,-0.07366804835930178,0.18146539119228,0.46787351558626084,0.21584791901800865,0.81530055758458
T65__cat_trait_0,0.04868108294017113,-0.03575049156051691,0.14069914287234106,NA,NA,NA
T65__pvr_0,0.0847750607963403,-0.04547877439566697,0.23229507025587354,NA,NA,NA
T65__pvr_1,-0.03904351336381685,-0.24939386041434,0.11887117019100395,NA,NA,NA
T65__time,0.18744797599681146,0.06642940322649646,0.319045345126012,NA,NA,NA
T66__cont_trait_0,0.030678972921135663,-0.0495527252411578,0.13789577812038625,0.42145701124915436,0.15293859551340044,0.792370399801515
T66__cat_trait_0,0.034832292668417045,-0.03510187873588577,0.12644625335428855,NA,NA,NA
T66__pvr_0,-0.03836218271894194,-0.23583693004849768,0.1285669279364477,NA,NA,NA
T66__pvr_1,0.11047006838757316,-0.08395962140956593,0.3012052069315232,NA,NA,NA
T66__time,0.14920234032468696,0.036453380276522354,0.2899368908258628,NA,NA,NA
T67__cont_trait_0,0.01565215907754069,-0.10209423870131051,0.13354258932636942,0.3117767375976601,0.08018116746271298,0.6222460043280166
T67__cat_trait_0,0.04442958534250052,-0.022232256608455687,0.13995434787832983,NA,NA,NA
T67__pvr_0,0.03310008524381657,-0.07547593206281492,0.15296226792419548,NA,NA,NA
T67__pvr_1,-0.006021188695303888,-0.10329686667824356,0.10749769783467618,NA,NA,NA
T67__time,0.08998057696282295,0.00714086660228553,0.20668041970916085,NA,NA,NA
T68__cont_trait_0,-0.023913376889996982,-0.06436024513855171,0.022848929801642277,0.1846319790740838,0.048766721087959625,0.3389405069470387
T68__cat_trait_0,-0.004500075596687184,-0.06992721360568793,0.06593016745669689,NA,NA,NA
T68__pvr_0,0.03636510695877536,-0.029496852118198306,0.1146240174577525,NA,NA,NA
T68__pvr_1,-0.015482166213533939,-0.08792588942446421,0.05109905438664507,NA,NA,NA
T68__time,0.057526971149243156,0.017406710749394764,0.10414718050199123,NA,NA,NA
T69__cont_trait_0,0.04198037916404866,-0.014536494511681097,0.10443553085386711,0.1655683238183708,0.04538447094163624,0.307659697503327
T69__cat_trait_0,-0.04531788966878689,-0.0934767070782912,0.009741353336501328,NA,NA,NA
T69__pvr_0,0.0318327019271071,-0.03476877939448051,0.11487129436253284,NA,NA,NA
T69__pvr_1,-0.08776661451634311,-0.16898058203013047,-0.005662967236917907,NA,NA,NA
T69__time,0.09020422724606149,0.03920470367146768,0.1653166909363976,NA,NA,NA
T70__cont_trait_0,0.007852806761080371,-0.04458651680470906,0.06352327502867072,0.3863093160458137,0.17007097442984995,0.6679756188982922
T70__cat_trait_0,0.03142936747794209,-0.02675086143568886,0.11826360775694413,NA,NA,NA
T70__pvr_0,0.008836770241817286,-0.10702131845621285,0.14574493659263338,NA,NA,NA
T70__pvr_1,0.026536741845222228,-0.056612165888097365,0.13775991831215478,NA,NA,NA
T70__time,0.17701811005346835,0.06922781369821249,0.30026494807691373,NA,NA,NA
T72__cont_trait_0,-0.017165630235135298,-0.05527361047870237,0.016790458111511773,0.15777429910732105,0.06058411549172413,0.26252815729893386
T72__cat_trait_0,-0.01342934609038862,-0.07136043560118305,0.05328986465604482,NA,NA,NA
T72__pvr_0,-0.05314899480591849,-0.11552562756244394,0.016486292204040832,NA,NA,NA
T72__pvr_1,0.0637974811141945,-0.005072616570448468,0.13663232929540506,NA,NA,NA
T72__time,0.043085269458285544,9.932006273500812e-05,0.09364407468898664,NA,NA,NA
T73__cont_trait_0,-0.030799792542963077,-0.08576228504713658,0.03258588967266346,0.22690330092316852,0.061486712575943125,0.4364738372349647
T73__cat_trait_0,0.015846317164827914,-0.03220893235159712,0.07119113303960181,NA,NA,NA
T73__pvr_0,-0.003480887301081905,-0.09806839402569675,0.08583068252577873,NA,NA,NA
T73__pvr_1,-0.02700396634951946,-0.10973497964108744,0.05165881104869059,NA,NA,NA
T73__time,0.13770611028562182,0.04075841106782083,0.25931165130796113,NA,NA,NA
T74__cont_trait_0,0.008881958339977528,-0.06365878860882704,0.08561564802688887,0.32296077449355826,0.10048656051774194,0.5795385686935505
T74__cat_trait_0,0.020305893722766356,-0.03150006513693937,0.08426711319847444,NA,NA,NA
T74__pvr_0,-0.020934250616282894,-0.15550842855774283,0.10844426261441055,NA,NA,NA
T74__pvr_1,0.07749364992159742,-0.0649134977061782,0.2102259199762726,NA,NA,NA
T74__time,0.10257800345921655,0.00830396898444357,0.21719581280943293,NA,NA,NA
T76__cont_trait_0,0.032738620037843114,-0.058723382799667316,0.12641593252787445,0.420510348305337,0.20607386968086905,0.6602958864902645
T76__cat_trait_0,0.04038739314201915,-0.03542998521112249,0.11587166396533427,NA,NA,NA
T76__pvr_0,0.07273513907790687,-0.06968043847305136,0.18290321392537112,NA,NA,NA
T76__pvr_1,-0.043418514941703214,-0.19671430521859484,0.12497033995343526,NA,NA,NA
T76__time,0.18343219132298783,0.08326399587740943,0.30767028785507045,NA,NA,NA
T77__cont_trait_0,0.04759251000205739,-0.011418681244602234,0.11357406496360303,0.187310532584283,0.06513725453643816,0.34516158789309304
T77__cat_trait_0,-0.03116043142541275,-0.08642921042761116,0.024490315616915365,NA,NA,NA
T77__pvr_0,0.03586862767306821,-0.03922192830541946,0.11479135975381022,NA,NA,NA
T77__pvr_1,-0.07626225234694298,-0.1553171926241219,-0.0016500546930356408,NA,NA,NA
T77__time,0.0766365590152299,0.02683531596856009,0.1343704680160924,NA,NA,NA
T78__cont_trait_0,-0.00019197854930610422,-0.05339595682271713,0.05388110511119547,0.3316331268598125,0.1587492531436247,0.5715711859165773
T78__cat_trait_0,0.0436352892923443,-0.016232445864436035,0.12720065689266666,NA,NA,NA
T78__pvr_0,0.056592494673914966,-0.06501823381984195,0.16058682803785168,NA,NA,NA
T78__pvr_1,-0.03340790737878205,-0.1869777456464049,0.08228337276743354,NA,NA,NA
T78__time,0.13036970915535798,0.048061045772183494,0.23402849039150542,NA,NA,NA
T79__cont_trait_0,0.02537195336806292,-0.04629886916763652,0.11339782732275179,0.33554070966816335,0.173672982997438,0.549382795472114
T79__cat_trait_0,0.024270706563197905,-0.035754268867459124,0.08969703227310763,NA,NA,NA
T79__pvr_0,0.05804956399103444,-0.04437446714927647,0.17527400990007524,NA,NA,NA
T79__pvr_1,-0.04527027379373252,-0.19216845808853808,0.089091374127587,NA,NA,NA
T79__time,0.13848323987331715,0.04806605837226306,0.23859012202257823,NA,NA,NA
T80__cont_trait_0,0.048788177099081224,-0.012392400159722525,0.12208544876162573,0.2595361433008524,0.07247136683425573,0.45993982562029245
T80__cat_trait_0,0.022469334645809937,-0.08275793504962627,0.12721926883069873,NA,NA,NA
T80__pvr_0,0.04034336110317431,-0.04524791942856631,0.14201801907289885,NA,NA,NA
T80__pvr_1,0.0010643742678387899,-0.06864159791854825,0.07934246219951493,NA,NA,NA
T80__time,0.012235376518664756,-0.017811216315311587,0.05040445212345087,NA,NA,NA
T81__cont_trait_0,-0.020166743176048715,-0.11568475655577079,0.0833091492535765,0.4455949125605119,0.16819276620952572,0.7712973726175206
T81__cat_trait_0,0.05624516392695119,-0.026396131995427792,0.15633354882958075,NA,NA,NA
T81__pvr_0,0.059118245689634474,-0.09778266087776707,0.2212936201277129,NA,NA,NA
T81__pvr_1,0.040192056119471624,-0.07784596822096615,0.19116831990330202,NA,NA,NA
T81__time,0.17557067033422008,0.06627919790059103,0.3016410945311344,NA,NA,NA
T82__cont_trait_0,0.00919108301702894,-0.03329261234020907,0.061040427088595584,0.2573421527584473,0.12741901656790489,0.39400046548275186
T82__cat_trait_0,-0.030689551855179048,-0.10099081287263806,0.05354950020367064,NA,NA,NA
T82__pvr_0,-0.034192427582909565,-0.10463201795191393,0.037288438202036006,NA,NA,NA
T82__pvr_1,0.07872592949974032,0.006363004815974398,0.17075061204026892,NA,NA,NA
T82__time,0.0996716000134833,0.045151893148550865,0.17016401972403772,NA,NA,NA
T83__cont_trait_0,-0.004848615011610428,-0.0521652505933652,0.04915867969864513,0.3322876205916557,0.16751017427781703,0.5716502936215168
T83__cat_trait_0,0.0232331435558937,-0.036740984942623796,0.09160624956451643,NA,NA,NA
T83__pvr_0,0.00993244984655853,-0.08791594106770803,0.10229445167821997,NA,NA,NA
T83__pvr_1,0.008684949294718983,-0.07154626782808923,0.0879258130278664,NA,NA,NA
T83__time,0.16065017323981146,0.0722275906768981,0.2769003305099282,NA,NA,NA
T84__cont_trait_0,0.0036477796725782204,-0.036309326531639444,0.041609107671735174,0.2232390654261216,0.08159522271521241,0.38055005047798923
T84__cat_trait_0,0.0006865949629207583,-0.03328401714189591,0.04493705435125775,NA,NA,NA
T84__pvr_0,-0.0007343257893519007,-0.07891952694733406,0.07428257102400197,NA,NA,NA
T84__pvr_1,0.007357553298831093,-0.05315809669882226,0.07392329696193325,NA,NA,NA
T84__time,0.07764594361486007,-0.0009830485713028247,0.18087578129409537,NA,NA,NA
T85__cont_trait_0,-7.38646484482144e-05,-0.04459346278218645,0.05920731864261669,0.31025765345397316,0.10512366825563113,0.5337478218076918
T85__cat_trait_0,0.03995073992738236,-0.02410547948484037,0.12629044525649125,NA,NA,NA
T85__pvr_0,0.049988111367831996,-0.05913156351461385,0.17877324890322951,NA,NA,NA
T85__pvr_1,-0.029171429708926718,-0.15600829509809594,0.09564074091935812,NA,NA,NA
T85__time,0.11492857684985051,0.02998022565704168,0.22523431530042742,NA,NA,NA
T86__cont_trait_0,0.04218226065486334,-0.0607464949220978,0.15121787225950228,0.43548396525720634,0.21103305894226848,0.7144101203168761
T86__cat_trait_0,0.043446441195063114,-0.03034180911669747,0.12717194076151175,NA,NA,NA
T86__pvr_0,0.0786698879057121,-0.03680776577426087,0.22622330733599716,NA,NA,NA
T86__pvr_1,-0.04044620438622091,-0.22112543404578736,0.10846172868959003,NA,NA,NA
T86__time,0.17699606022150544,0.05647458289069933,0.3042629314646669,NA,NA,NA
T87__cont_trait_0,0.0026683756295199446,-0.06617254070978701,0.08922174347605145,0.3300945278260372,0.10066107609318693,0.6153723102645916
T87__cat_trait_0,0.02610396066960281,-0.03246606276696623,0.09842837557561744,NA,NA,NA
T87__pvr_0,-0.025535213017109707,-0.16007912406045452,0.10875513390815464,NA,NA,NA
T87__pvr_1,0.0778740815636071,-0.04762146662227736,0.23942180556856185,NA,NA,NA
T87__time,0.1143478033141337,0.006419523860393177,0.24921870151300257,NA,NA,NA
T88__cont_trait_0,0.009816302326730423,-0.03223523669846004,0.0610791624202983,0.25624843215084325,0.1314130371155627,0.40319855307282193
T88__cat_trait_0,-0.026394172315760092,-0.10208857156355,0.04948053025545224,NA,NA,NA
T88__pvr_0,-0.026553447371901944,-0.09341234850081627,0.03779884632747996,NA,NA,NA
T88__pvr_1,0.07199629068059168,-0.002464207008943675,0.1465045831423995,NA,NA,NA
T88__time,0.09274793916489964,0.04225093374552824,0.15751533866964448,NA,NA,NA
T89__cont_trait_0,-0.012041895981064641,-0.0539027023769236,0.0299499281649591,0.20199472142633856,0.06870540364428815,0.37130925111837587
T89__cat_trait_0,-0.007131524096752845,-0.0897442715081585,0.06593065183026912,NA,NA,NA
T89__pvr_0,0.03760363757245106,-0.03046285736868446,0.11958857783311319,NA,NA,NA
T89__pvr_1,-0.017769884770210635,-0.08673391147237572,0.06560180555273096,NA,NA,NA
T89__time,0.06669886903563227,0.019670722155333116,0.12779066354751603,NA,NA,NA
T90__cont_trait_0,0.0183441363424352,-0.045816183569739474,0.08353517323850188,0.3514120673654379,0.13380454815824303,0.614689368431496
T90__cat_trait_0,0.021397255867816573,-0.04063925631310826,0.10139392324673649,NA,NA,NA
T90__pvr_0,0.004324477967424995,-0.11009251301816923,0.11877111642326302,NA,NA,NA
T90__pvr_1,0.01951167232630534,-0.056928983210457196,0.11675322905239058,NA,NA,NA
T90__time,0.15319900519517252,0.0411346125936158,0.2959782720158193,NA,NA,NA
T91__cont_trait_0,-0.021905511131860754,-0.06688048023993098,0.014850804253744063,0.18682972461018588,0.08461321829517301,0.2901227145846643
T91__cat_trait_0,-0.0265088648944792,-0.11082033937058486,0.04467835082953316,NA,NA,NA
T91__pvr_0,-0.031572767302979976,-0.09010777458945024,0.02161722669300662,NA,NA,NA
T91__pvr_1,0.055838149095119013,-0.012637196210868316,0.11971357767045403,NA,NA,NA
T91__time,0.07634319917810346,0.024528450436580928,0.12885935545827132,NA,NA,NA
T92__cont_trait_0,-0.023622070737475465,-0.0663462289750807,0.019402539748253803,0.1957845253362674,0.0724207551554715,0.3590451729705094
T92__cat_trait_0,0.002707486335712995,-0.030338518452309296,0.0492768207341107,NA,NA,NA
T92__pvr_0,0.02259347467784689,-0.08091310658699732,0.10227493558352077,NA,NA,NA
T92__pvr_1,0.010876347709751712,-0.05406903932355012,0.09112222327483976,NA,NA,NA
T92__time,0.04859376768414794,-0.0033380497644511786,0.1326051557318956,NA,NA,NA
T93__cont_trait_0,0.046651523902586596,-0.039173340047338204,0.15750741971095678,0.36857252759545234,0.07730540379982553,0.7419612766036601
T93__cat_trait_0,0.012516238212604709,-0.03536930755990291,0.08762834502316788,NA,NA,NA
T93__pvr_0,0.007804254098462798,-0.1105420944952122,0.12922847553453115,NA,NA,NA
T93__pvr_1,0.08353493609440116,-0.04793329682463138,0.23785327637035591,NA,NA,NA
T93__time,0.08343005562111362,-0.007475976441709359,0.1851592762065406,NA,NA,NA
T94__cont_trait_0,-0.007194729401657779,-0.055923080416696046,0.04261122967330772,0.32733193466780924,0.14644986331371357,0.5528701874906841
T94__cat_trait_0,0.02152569759523078,-0.029201104913655046,0.089767253000058,NA,NA,NA
T94__pvr_0,0.020358844775063594,-0.08916522009041583,0.12454197496946019,NA,NA,NA
T94__pvr_1,0.017624951737828548,-0.06148922010298635,0.11962435727579468,NA,NA,NA
T94__time,0.14038165029506075,0.0516498741738952,0.25251957218666315,NA,NA,NA
T95__cont_trait_0,-0.018869238473415047,-0.07035941519408166,0.03867676827443295,0.31894409905295557,0.11785753536383552,0.5811629680882276
T95__cat_trait_0,0.02386724274630163,-0.03163983195422759,0.10927138351167293,NA,NA,NA
T95__pvr_0,0.022791517684168705,-0.08350049198555623,0.1323420349470913,NA,NA,NA
T95__pvr_1,0.010564104435426385,-0.06055790330223304,0.10281883539765649,NA,NA,NA
T95__time,0.1459549529941906,0.04501677045832676,0.2798839490089837,NA,NA,NA
T96__cont_trait_0,0.018442106929856195,-0.0520435349320026,0.08719739146344731,0.3125357255520227,0.15756180917553064,0.49990493900076655
T96__cat_trait_0,0.02151201366826727,-0.038424316316848936,0.0749908735828268,NA,NA,NA
T96__pvr_0,0.054442630183282326,-0.051322110433059495,0.16421484315531323,NA,NA,NA
T96__pvr_1,-0.04546064650362588,-0.18649117497668274,0.08728098215715588,NA,NA,NA
T96__time,0.1289641016079595,0.04422116135228357,0.22342488085680606,NA,NA,NA
T97__cont_trait_0,0.02644786772795983,-0.05145634213882043,0.102225844110197,0.3693965585058556,0.1913248403058378,0.5830192459058012
T97__cat_trait_0,0.03552553568262036,-0.032556564186415976,0.10470313291936345,NA,NA,NA
T97__pvr_0,0.06619575682134726,-0.04995191987556266,0.18311166390445113,NA,NA,NA
T97__pvr_1,-0.04297703370778022,-0.1825817910368685,0.11160563532511658,NA,NA,NA
T97__time,0.1495689123154252,0.05593754898632981,0.252396327109286,NA,NA,NA
T98__cont_trait_0,-0.050120332406256456,-0.09516878695824904,-0.009926926325681892,0.14388168706385937,0.027238219294868832,0.26212071605479514
T98__cat_trait_0,-0.028249698483070282,-0.104405246444621,0.05269998889482612,NA,NA,NA
T98__pvr_0,-0.027096470761301363,-0.07468524836937752,0.023977456990836366,NA,NA,NA
T98__pvr_1,0.04288599120098788,-0.02134208723188202,0.10100351917288128,NA,NA,NA
T98__time,0.07182667784721626,0.022767111063438688,0.13625628762661116,NA,NA,NA
T99__cont_trait_0,-0.014414558136955436,-0.06877707244779162,0.045871013488410786,0.31619563364914915,0.10368268430707145,0.6240116777973062
T99__cat_trait_0,0.02233043350303579,-0.03344989127706276,0.10888964481045588,NA,NA,NA
T99__pvr_0,0.030851824409202477,-0.09202761975394073,0.14790187673995012,NA,NA,NA
T99__pvr_1,0.0234513224203114,-0.06611009224259022,0.13946941032663807,NA,NA,NA
T99__time,0.11934109178727136,0.019285149222744075,0.27561152763797464,NA,NA,NA
T100__cont_trait_0,-0.023963388841721056,-0.0896864368955442,0.0606432546174807,0.34010059458349096,0.14867763585328397,0.5638864933090157
T100__cat_trait_0,0.03324068744224958,-0.025860510077436304,0.10726795667823483,NA,NA,NA
T100__pvr_0,0.040676466557035836,-0.09183258719760806,0.15368538506880977,NA,NA,NA
T100__pvr_1,0.022892257532968,-0.06104272195984953,0.1266288498470614,NA,NA,NA
T100__time,0.13261905222667514,0.04863181433368764,0.23353540922108318,NA,NA,NA
T102__cont_trait_0,-0.005976329439484391,-0.053337281299732045,0.042515675166469924,0.3214695440215255,0.1329075330348623,0.5698539306310552
T102__cat_trait_0,0.020350128379495513,-0.03346934277566708,0.08520505089098157,NA,NA,NA
T102__pvr_0,0.017403082456325186,-0.09061665152662804,0.12628724823738258,NA,NA,NA
T102__pvr_1,0.016928591780466993,-0.06840049181354675,0.101189046331993,NA,NA,NA
T102__time,0.1381285511784389,0.028220540575131948,0.2746796700118368,NA,NA,NA
T104__cont_trait_0,-0.03058520263841851,-0.07925010770821943,0.035218667451788505,0.21460489164282281,0.045999548806685886,0.4157722255684059
T104__cat_trait_0,-0.008378216093093785,-0.07767594009755927,0.06676793746314841,NA,NA,NA
T104__pvr_0,0.038190389474667887,-0.04055216861060179,0.1289026250560989,NA,NA,NA
T104__pvr_1,0.02524376012808666,-0.028494327021732487,0.09451468781939396,NA,NA,NA
T104__time,0.05549864110529717,0.02283336006563236,0.11448844289834798,NA,NA,NA
T105__cont_trait_0,-0.0022304020691306966,-0.06099171297868959,0.052348846450838385,0.242160530147054,0.0834063878249855,0.46247282885544394
T105__cat_trait_0,0.01352920982371666,-0.03135958026225573,0.06610726184548077,NA,NA,NA
T105__pvr_0,-0.018333150648008334,-0.12131069085074705,0.09581801375842089,NA,NA,NA
T105__pvr_1,0.061847764971839185,-0.06521376163777301,0.17668400114226576,NA,NA,NA
T105__time,0.05271158840235398,-0.015870157081211138,0.15275787609036776,NA,NA,NA
T106__cont_trait_0,-0.003167833613025078,-0.029786259350575425,0.033937003345843764,0.1805704199139875,0.07245549130607352,0.36120698921590155
T106__cat_trait_0,-0.0031820021984961654,-0.03487671531826533,0.039074350999189975,NA,NA,NA
T106__pvr_0,0.004406632221801449,-0.0749060119426785,0.07905454114273744,NA,NA,NA
T106__pvr_1,0.006646054985317584,-0.051239357785373696,0.06411818107953547,NA,NA,NA
T106__time,0.0412320488521064,-0.03015180739566899,0.14856154766000135,NA,NA,NA
T107__cont_trait_0,-0.024153501100199842,-0.09060144677070188,0.03354051401721207,0.1805000398663066,0.03708048003707057,0.3886725561599532
T107__cat_trait_0,0.01389301643881073,-0.031293146255052987,0.07624658944030419,NA,NA,NA
T107__pvr_0,0.002904131216234504,-0.09023552649819366,0.0859111680583058,NA,NA,NA
T107__pvr_1,-0.03146118987802106,-0.12396496801885609,0.05477391394673569,NA,NA,NA
T107__time,0.08468206352319893,0.010779198490869626,0.21255624297006687,NA,NA,NA
T108__cont_trait_0,-0.027859754361854446,-0.07669046213190478,0.024250558927663864,0.20396307707751274,0.06011103127691848,0.4878172078240812
T108__cat_trait_0,0.00886249615639454,-0.02988718636345932,0.08017487197642949,NA,NA,NA
T108__pvr_0,0.010855978926357085,-0.08144229958316887,0.09421846309821391,NA,NA,NA
T108__pvr_1,-0.003220494164987792,-0.05147463236276245,0.05716480775845116,NA,NA,NA
T108__time,0.08068933085531983,-0.006661577781856987,0.2488155264656224,NA,NA,NA
T109__cont_trait_0,-0.003974524055578659,-0.03498929447418416,0.0244794539473285,0.113729736332235,0.027364797551936715,0.2538574099801375
T109__cat_trait_0,0.0032810929439012343,-0.029408890625588865,0.04595989784413124,NA,NA,NA
T109__pvr_0,0.019540966097566094,-0.048614256055874744,0.09474467711561578,NA,NA,NA
T109__pvr_1,-0.03511639073133901,-0.11835412122761489,0.042504775564634396,NA,NA,NA
T109__time,-0.004636927588597997,-0.05478201350754949,0.07817706402987504,NA,NA,NA
T111__cont_trait_0,0.019324048526210693,-0.03587871313462992,0.0814935844297549,0.16001803801612868,0.04900983668992566,0.3355890295814164
T111__cat_trait_0,-0.00011289577565934158,-0.03125771564324348,0.03533765802120944,NA,NA,NA
T111__pvr_0,0.02941185393004704,-0.043000141223621925,0.11248204078628271,NA,NA,NA
T111__pvr_1,-0.0453960704731313,-0.1496652972428961,0.04303982049416361,NA,NA,NA
T111__time,0.02215558214237823,-0.03836199371993364,0.1267583391208557,NA,NA,NA
T112__cont_trait_0,0.011494398240048885,-0.044413676854392084,0.07719805653320326,0.29450876671590737,0.12050511338670217,0.4692202860092952
T112__cat_trait_0,0.026214554903484524,-0.025608365838359654,0.07978991081124369,NA,NA,NA
T112__pvr_0,0.05416801415859601,-0.05608821903238369,0.15710239878893104,NA,NA,NA
T112__pvr_1,-0.04158675528024536,-0.16685746551308983,0.08425490533548856,NA,NA,NA
T112__time,0.10958303502773993,0.03712101713793067,0.20802974404871338,NA,NA,NA
T113__cont_trait_0,0.02228444092874068,-0.02063284937395554,0.07565212365213561,0.22394936495321682,0.09087329481360143,0.39027147962188935
T113__cat_trait_0,0.039724948949302744,-0.05196875858548454,0.12617738313212526,NA,NA,NA
T113__pvr_0,0.04207771455782874,-0.02512664744654073,0.12758714662925105,NA,NA,NA
T113__pvr_1,-0.021240216565449804,-0.09534356578093596,0.05640835079210375,NA,NA,NA
T113__time,0.006466957416511216,-0.02420519024955549,0.038427943906106,NA,NA,NA
T114__cont_trait_0,-0.026686366993776574,-0.07428892740322186,0.022194685106945885,0.18597242603080683,0.06038944734232458,0.3518240053895468
T114__cat_trait_0,0.00539472014763652,-0.027432759044123532,0.0474512051397407,NA,NA,NA
T114__pvr_0,0.011067398075028748,-0.07219493677078546,0.08423563751526958,NA,NA,NA
T114__pvr_1,0.0003723329653880517,-0.049012155105393265,0.06230371907428369,NA,NA,NA
T114__time,0.06118882217024697,-0.0023415620381159255,0.16827322874297335,NA,NA,NA
T115__cont_trait_0,0.08164170418478643,-0.012170360645304454,0.19294988362478122,0.20450725423669755,0.058420537807429354,0.41855810097626167
T115__cat_trait_0,-0.024730633578265538,-0.09059676648849635,0.05722970403108933,NA,NA,NA
T115__pvr_0,0.04287678119537433,-0.0316922449038355,0.13540858269656136,NA,NA,NA
T115__pvr_1,-0.09435861483352767,-0.2160283592589109,0.01398717589155539,NA,NA,NA
T115__time,0.06444249760204665,0.01843288543969265,0.13391426499041625,NA,NA,NA
T116__cont_trait_0,0.009540762830647186,-0.04875336765156951,0.07043640879725008,0.27001084886793764,0.11628915443640242,0.4615401172932623
T116__cat_trait_0,0.018518579554164995,-0.03186049452268216,0.07456907080220201,NA,NA,NA
T116__pvr_0,0.047066341918215904,-0.04282472290706864,0.16140499350553078,NA,NA,NA
T116__pvr_1,-0.04627821513919177,-0.17896078032399235,0.06657445863855924,NA,NA,NA
