time,mean,lwr,upr
13.731743891432894,0.06262210337141134,0.04285713363798062,0.08422168406676384
14.089358591201348,0.06645585190359257,0.045306402536887946,0.0877089619226738
14.446973290969805,0.0706334053712695,0.04909243152844386,0.0921875779712278
14.804587990738261,0.07518263026640852,0.0520108425722985,0.09691789152266089
15.162202690506717,0.08013125171485748,0.055265295883527674,0.1019108187894379
15.519817390275175,0.08550623671306562,0.05874000834784274,0.10753002470255882
15.877432090043632,0.09133304969764824,0.06277010204531953,0.11383481855300526
16.23504678981209,0.09763476408900534,0.06857797661521689,0.12142178012167026
16.592661489580543,0.10443100853501043,0.07726900144661872,0.1315286450822755
16.950276189349,0.11173672816569623,0.08484076627518683,0.1404945293017039
17.307890889117456,0.11956076353695325,0.09243997837419488,0.1500932058254025
17.665505588885914,0.1279042954893512,0.0986430855212738,0.15831547259064843
18.02312028865437,0.13675925496710742,0.1072560527936118,0.16827026940324663
18.380734988422827,0.14610683105076577,0.11678088337505838,0.1783811466697721
18.73834968819128,0.15591622822388151,0.12396206384432192,0.18767529719130363
19.09596438795974,0.1661438475607028,0.1359477899522875,0.20124952456968462
19.453579087728198,0.17673310570422168,0.1448816726310269,0.21369307622983788
19.811193787496652,0.18761512478362635,0.1499350138929349,0.22280642977643292
20.16880848726511,0.1987104601351582,0.16000056670678744,0.2354409425433931
20.52642318703356,0.2099318507091935,0.17030066287513534,0.2508956425399416
20.88403788680202,0.2211877445242075,0.17977934347144914,0.26495020437144257
21.241652586570478,0.23238619458367005,0.18711458432774064,0.2753614251605947
21.599267286338932,0.243438705731033,0.196510032310876,0.29174105805327694
21.95688198610739,0.254263689734269,0.20242883605624654,0.30447427437056557
22.314496685875845,0.2647892700366555,0.20930775657238615,0.32010980014118173
22.672111385644303,0.27495524514428793,0.21697237851676524,0.336741742950266
23.029726085412758,0.28471409937848197,0.2182445588326413,0.3482327825379129
23.387340785181216,0.2940310613341644,0.23354606062989028,0.37218654593076334
23.744955484949674,0.3028833342457627,0.22598430540662748,0.3742927758640352
24.10257018471813,0.3112587177217356,0.22565481865061263,0.38192299160930976
24.460184884486587,0.31915387879121354,0.23097883114430004,0.39345482832926054
24.81779958425504,0.3265725129810115,0.23151699598259834,0.40508622664988614
25.1754142840235,0.33352358489831174,0.23517530635266318,0.41546286626431517
25.533028983791954,0.34001977671196587,0.2364944395305074,0.4217619115606802
25.890643683560413,0.34607621712680897,0.2360223727925905,0.43181193250700084
26.24825838332887,0.35170951739705303,0.23799068860060962,0.4428243373856561
26.605873083097325,0.35693710274104506,0.23733101916131405,0.4545387325115779
26.963487782865784,0.3617767946159629,0.25649395880715786,0.4832239154791283
27.321102482634238,0.3662465723967682,0.25827823123296656,0.4932112262990547
27.678717182402696,0.37036442760137184,0.25480737512941287,0.49838854505048663
28.036331882171154,0.37414822891629973,0.2537477882688947,0.504898941689125
28.39394658193961,0.3776155480384713,0.26327420147730607,0.5191458447822529
28.751561281708067,0.3807834473842441,0.2574149788388617,0.5209067954749916
29.10917598147652,0.38366827601043135,0.25804096972481316,0.527848893674993
29.466790681244976,0.38628553166177226,0.2590161169116086,0.5354005715891982
29.82440538101343,0.3886498187129088,0.2578667392219639,0.540008485514029
30.18202008078189,0.3907748874209812,0.25802760379674383,0.5469815937496084
30.539634780550347,0.39267371177442634,0.25522251362401954,0.5511087155202723
30.897249480318802,0.3943585661772388,0.2492830421958905,0.5561125545315554
31.25486418008726,0.39584108493830944,0.24133045616483803,0.5583076846716394
31.612478879855715,0.3971323105841311,0.23923645361079426,0.5693004315396742
31.970093579624173,0.39824274188042286,0.2367235866184363,0.5755406821774336
32.32770827939263,0.39918238212804674,0.23423689914709636,0.581559870672812
32.685322979161086,0.3999607779063997,0.21152124642507228,0.5688944717050167
33.04293767892955,0.40058704087739516,0.21046275426321948,0.5739126230082078
33.400552378697995,0.40106985845146015,0.22759162853649698,0.6021655262708231
33.75816707846646,0.4014175090968888,0.2253954934089227,0.6062066629655017
34.11578177823491,0.4016378948000704,0.2163008937083861,0.6020479385348592
34.473396478003366,0.40173859046336113,0.21482404040584724,0.6042762940770116
34.83101117777183,0.4017268994238957,0.21395534136612857,0.6077532441190628
35.18862587754028,0.4016099029675858,0.21240911973641421,0.6115750445756836
35.54624057730874,0.4013944979146374,0.21087820227828655,0.6145726467791961
35.9038552770772,0.4010874234426677,0.20673201536340371,0.6166156073638529
