feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cont_trait_0,0.03762924955698641,-0.025465138710095158,0.10035692651821357,0.22265283760296067,0.0518287263400776,0.4268924387199705
T20__cat_trait_0,0.05647761094012261,0.001566479821582159,0.11671628760235342,NA,NA,NA
T20__pvr_0,0.03676597778452728,-0.030472290379772546,0.11372655713512492,NA,NA,NA
T20__pvr_1,-0.04320926447652047,-0.13500229647526496,0.03828359900320233,NA,NA,NA
T20__time,0.09678205188436237,0.018339095913944406,0.18161323863125317,NA,NA,NA
T21__cont_trait_0,0.035217967344978694,-0.047295236032199706,0.12537966750423393,0.3711001457759379,0.0906013338129234,0.6213903264074543
T21__cat_trait_0,0.0457213297628496,-0.018918884544573467,0.12206995548268151,NA,NA,NA
T21__pvr_0,0.06203523755473294,-0.04368265765433457,0.18676918274358745,NA,NA,NA
T21__pvr_1,0.03278948034148586,-0.039764224055533516,0.13595205672755578,NA,NA,NA
T21__time,0.1571289188584083,0.034372632126035065,0.27150003860079175,NA,NA,NA
T22__cont_trait_0,0.009140052908296156,-0.030539707629318152,0.0525082500865186,0.27364270413838604,0.09123690491900793,0.47983155839229225
T22__cat_trait_0,0.032448297998291756,-0.00899744257083493,0.09458177818845769,NA,NA,NA
T22__pvr_0,0.03737466563893656,-0.03130023407599373,0.11837804990409345,NA,NA,NA
T22__pvr_1,0.020133809476160842,-0.03939624270897106,0.09067723875561581,NA,NA,NA
T22__time,0.13633866620321838,0.03161059556997273,0.2334167632852011,NA,NA,NA
T23__cont_trait_0,-0.00040798352745134535,-0.044510403407803614,0.051957911338090516,0.24193698316606432,0.06412559127841941,0.436814784708387
T23__cat_trait_0,0.023232790541093677,-0.017150516047566414,0.07537898699364673,NA,NA,NA
T23__pvr_0,0.041267240948656504,-0.02556881938130151,0.11832928016991745,NA,NA,NA
T23__pvr_1,0.020656081302724522,-0.03239981090953355,0.09567516441944425,NA,NA,NA
T23__time,0.11898164198755869,0.039785351632340926,0.2100076654072644,NA,NA,NA
T24__cont_trait_0,0.009037425274194726,-0.018304363969437062,0.04448113733768706,0.15740699610125075,0.037412035071583166,0.3057723289777414
T24__cat_trait_0,0.009034173232538419,-0.01689192771228844,0.04602993805872709,NA,NA,NA
T24__pvr_0,0.023808166303326588,-0.03496535349336695,0.08201339703497702,NA,NA,NA
T24__pvr_1,0.008252729265278721,-0.03259605108298853,0.05192295450354175,NA,NA,NA
T24__time,0.06906729011242992,-0.0005126817695092246,0.1551633739280328,NA,NA,NA
T25__cont_trait_0,0.007783431018318964,-0.03412832178561996,0.05326598822617716,0.14487923686660487,0.021197503109314127,0.3569300545045271
T25__cat_trait_0,0.015931951128151718,-0.014193045835861028,0.06945431259253189,NA,NA,NA
T25__pvr_0,0.0330911776099515,-0.016241119218231136,0.08867417396973044,NA,NA,NA
T25__pvr_1,0.020249964978338277,-0.023583856443644025,0.08760219364270973,NA,NA,NA
T25__time,0.029615500218362033,-0.03882539729090287,0.1314495809882943,NA,NA,NA
T26__cont_trait_0,0.006720230091720185,-0.029103677675421206,0.04993202656804949,0.11986318525819263,0.008574896140342035,0.3010508823090669
T26__cat_trait_0,0.03695333734883651,-0.007331208260029143,0.09436313248526038,NA,NA,NA
T26__pvr_0,0.0178745904811157,-0.02732405006096339,0.07759897813310046,NA,NA,NA
T26__pvr_1,-0.048398896821446706,-0.10803134837257664,0.027239772263900702,NA,NA,NA
T26__time,0.06850671224448454,-0.016372728659573885,0.15361729288396547,NA,NA,NA
T27__cont_trait_0,0.012194388267791161,-0.010675945940236124,0.03464972138132012,0.06704059365266192,0.02047039116264238,0.1253608241245628
T27__cat_trait_0,-0.029418714401216593,-0.05390405242403287,-0.0036400501691869237,NA,NA,NA
T27__pvr_0,0.00965689075954834,-0.014948907691165532,0.03907220474179364,NA,NA,NA
T27__pvr_1,-0.010751915333920755,-0.048862019954459955,0.020371424825873737,NA,NA,NA
T27__time,0.04715273244697744,0.009204751435281154,0.08775162374591877,NA,NA,NA
T28__cont_trait_0,0.033319508268623,-0.013764668288597504,0.09452846860134473,0.23941875862652426,0.05600834175782271,0.439452057550916
T28__cat_trait_0,0.045770480891753576,-0.009132720963313475,0.10600565689321864,NA,NA,NA
T28__pvr_0,0.04227927411064981,-0.02439914250503431,0.12666940597500057,NA,NA,NA
T28__pvr_1,-0.0035014966217378593,-0.09795931455142999,0.07824331431082132,NA,NA,NA
T28__time,0.08334378006375336,0.011458268812792882,0.16993701989762727,NA,NA,NA
T29__cont_trait_0,0.005790469216852142,-0.04342728998481639,0.05376244130299403,0.22305323577855798,0.048890134930286086,0.5046803883199124
T29__cat_trait_0,0.02244082286533498,-0.015801974986016987,0.08796930167884873,NA,NA,NA
T29__pvr_0,0.03685318907787306,-0.03215103016335569,0.12613812336083488,NA,NA,NA
T29__pvr_1,0.024348022229119463,-0.03166797126652819,0.0994846897999502,NA,NA,NA
T29__time,0.09541352047589599,-0.016921436170062348,0.2197508504593888,NA,NA,NA
T30__cont_trait_0,-0.00013319682542004062,-0.03757810404957805,0.0445007792624279,0.2959107129506252,0.1268231891853897,0.48821977958562685
T30__cat_trait_0,0.04445453774830893,-0.0050879851478171575,0.11021520597920728,NA,NA,NA
T30__pvr_0,0.021834203224354847,-0.05969810963468991,0.1131190207960771,NA,NA,NA
T30__pvr_1,0.02015072401257639,-0.04188639147262663,0.09117531998873785,NA,NA,NA
T30__time,0.17139723287732264,0.08331039848080199,0.2612187783928055,NA,NA,NA
T31__cont_trait_0,0.006288733340895689,-0.013811805787671395,0.029590437857835557,0.09795495351299947,0.042491226478150346,0.16724575671708236
T31__cat_trait_0,0.023670777875260066,-0.005872099052726242,0.052541440849646404,NA,NA,NA
T31__pvr_0,-0.008555174315316558,-0.0391995351222231,0.021993448595871785,NA,NA,NA
T31__pvr_1,0.022836858166552752,-0.004788793820983118,0.05227473167784481,NA,NA,NA
T31__time,0.015506546532125156,-0.025066366514722695,0.05681739288324007,NA,NA,NA
T32__cont_trait_0,0.004622177397260345,-0.012462327960308894,0.02460840176983546,0.052202194084902315,0.015895673278964406,0.09226469068750086
T32__cat_trait_0,0.006300114687420469,-0.01108705865850659,0.02480987984598285,NA,NA,NA
T32__pvr_0,0.00950725748733521,-0.010027267030710947,0.028022020886903486,NA,NA,NA
T32__pvr_1,0.00024891519673544054,-0.022350180966627768,0.024954149742477755,NA,NA,NA
T32__time,-0.006683482597331555,-0.04774966625708848,0.031136937484507868,NA,NA,NA
T33__cont_trait_0,0.009414372095867976,-0.02730983600469137,0.051822965277233284,0.1907791336455977,0.044933168757432425,0.4137877287273798
T33__cat_trait_0,-0.012280943197109774,-0.060326866687050784,0.05485095626103065,NA,NA,NA
T33__pvr_0,0.05233557688710518,-0.013215870756686135,0.14182357613338525,NA,NA,NA
T33__pvr_1,0.03908067670729226,-0.014077286891125154,0.10796307213099587,NA,NA,NA
T33__time,0.06402223923895967,0.015873760138761225,0.1270708331983447,NA,NA,NA
T34__cont_trait_0,0.0165815725772627,-0.02804251196155923,0.0720132140281067,0.18365380657603275,0.03515456550544277,0.42998013844461536
T34__cat_trait_0,0.014994852216956107,-0.015660859827398958,0.07209079519803692,NA,NA,NA
T34__pvr_0,0.042107621157603276,-0.013729483562206293,0.11381961474488676,NA,NA,NA
T34__pvr_1,0.024657136270035466,-0.02465707062104624,0.0933815194892805,NA,NA,NA
T34__time,0.04710541244069276,-0.03593066174735206,0.18165658299582005,NA,NA,NA
T35__cont_trait_0,0.007085076101540969,-0.010827293398870686,0.03385594646802596,0.06394180350944863,0.01046971847613648,0.19544051878408464
T35__cat_trait_0,0.0014361564909010553,-0.014064912651435132,0.020872184971951528,NA,NA,NA
T35__pvr_0,0.02204448264116919,-0.006363926305921645,0.062496308664751477,NA,NA,NA
T35__pvr_1,0.007364978350500235,-0.015306062941299079,0.046547622253803496,NA,NA,NA
T35__time,-0.012196101988145216,-0.07128466390212516,0.06491457061637906,NA,NA,NA
T36__cont_trait_0,0.014673970108381429,-0.055283488686545645,0.09256134785173703,0.4844268531258123,0.19793532561718863,0.7442360055153794
T36__cat_trait_0,0.0757825325276672,-0.0019267410684574576,0.16515882732356413,NA,NA,NA
T36__pvr_0,0.08487061718716019,-0.030902602805705393,0.19407863364669606,NA,NA,NA
T36__pvr_1,0.06074485703406118,-0.035896914052548426,0.18687697755279245,NA,NA,NA
T36__time,0.2101476643550598,0.11462458950594698,0.31988603570457896,NA,NA,NA
T37__cont_trait_0,0.02499780301869693,-0.05996574293790714,0.1159300363024334,0.5221380031563475,0.23312545396908455,0.8330402938139384
T37__cat_trait_0,0.09083638762441022,0.007624658658444593,0.1903491745309021,NA,NA,NA
T37__pvr_0,0.09988325409347601,-0.013119675899895489,0.2271750814272218,NA,NA,NA
T37__pvr_1,0.06701679013808771,-0.04325904507274775,0.20243302894932103,NA,NA,NA
T37__time,0.20119655636819428,0.0946180488901977,0.30802292094343087,NA,NA,NA
T38__cont_trait_0,0.006360626918593675,-0.04287699701362195,0.04857106099028821,0.1977543901381468,0.03541978523714003,0.45081763766070415
T38__cat_trait_0,0.01698940329841028,-0.015667951219420252,0.07601813266394644,NA,NA,NA
T38__pvr_0,0.03484775871636218,-0.035765760376272424,0.09930588283463693,NA,NA,NA
T38__pvr_1,0.01965515036264278,-0.022588912339284624,0.09685955215126452,NA,NA,NA
T38__time,0.08169423892865556,-0.010905150473556002,0.20517016809934482,NA,NA,NA
T39__cont_trait_0,0.011533039359903635,-0.03624009772907662,0.05798653847314218,0.22850337109446642,0.0634914324901581,0.41494302272078065
T39__cat_trait_0,0.02031180607630087,-0.014231714841052543,0.07589548513795434,NA,NA,NA
T39__pvr_0,0.037756290983999234,-0.0254191334925592,0.11393301532265807,NA,NA,NA
T39__pvr_1,0.024677765755971963,-0.03473163082901428,0.08758280169965996,NA,NA,NA
T39__time,0.0960172570048083,0.010210670317923741,0.1861538609032082,NA,NA,NA
T40__cont_trait_0,0.01284399785707598,-0.01244667859808496,0.04419057792480912,0.15031776523180815,0.06552050597257858,0.2308329973506702
T40__cat_trait_0,-0.012420546159440805,-0.05289870294940268,0.032726201152044825,NA,NA,NA
T40__pvr_0,-0.012255198196675018,-0.06484308697182564,0.03361458261706632,NA,NA,NA
T40__pvr_1,0.04537240868422768,-0.0010872199760084307,0.09595068246055982,NA,NA,NA
T40__time,0.07856989113313781,0.02724828237039994,0.1303666797033369,NA,NA,NA
T41__cont_trait_0,0.010226828594846074,-0.007409762651231295,0.033701387846032584,0.06330606787914397,0.017362399934101533,0.11489230897623579
T41__cat_trait_0,-0.018723070080263967,-0.046399294466622255,0.00970506253697948,NA,NA,NA
T41__pvr_0,0.008516770380058125,-0.01659086783064641,0.03208643775208547,NA,NA,NA
T41__pvr_1,-0.0074907385554614245,-0.03866576240165197,0.025670028462167503,NA,NA,NA
T41__time,0.03256906562648276,-0.0038254138701255703,0.0659423371681036,NA,NA,NA
T42__cont_trait_0,0.004452763096195289,-0.012644242016232076,0.024570331946601125,0.046813318832602584,0.01210409331265989,0.0907753593993495
T42__cat_trait_0,-0.001236202012649081,-0.01424099242578314,0.011695543209268258,NA,NA,NA
T42__pvr_0,0.0170968447193836,-0.011301753006984964,0.04531571000681878,NA,NA,NA
T42__pvr_1,0.003144329656441474,-0.015157277409964703,0.025016135886312338,NA,NA,NA
T42__time,-0.014851628540251084,-0.0671660152263622,0.024756861467639682,NA,NA,NA
T43__cont_trait_0,0.014023418740392861,-0.015541995431882614,0.04429377064091685,0.14109033198737686,0.07532008387605875,0.21999011676324623
T43__cat_trait_0,-0.02654426001977573,-0.06059440016824928,0.01702272293129861,NA,NA,NA
T43__pvr_0,-0.010803193377417223,-0.051619458247196756,0.03761258374635024,NA,NA,NA
T43__pvr_1,0.04418974213673443,0.0012306590604440337,0.09060049905765233,NA,NA,NA
T43__time,0.0820174125939601,0.03274984508367017,0.13059443651412045,NA,NA,NA
T44__cont_trait_0,0.0035797236527611923,-0.0065733724755904065,0.01595771728197134,0.02380653567175802,0.0007434983960688301,0.061264143009476225
T44__cat_trait_0,0.010774089425395244,-0.007579380221142397,0.03880545316458414,NA,NA,NA
T44__pvr_0,0.005637455284007262,-0.008357252334614576,0.021566338416786967,NA,NA,NA
T44__pvr_1,-0.009714067947321913,-0.033765566118917116,0.013050213292444015,NA,NA,NA
T44__time,-0.02467787665656617,-0.042138502405276744,-0.00878741056214093,NA,NA,NA
T45__cont_trait_0,0.03870341106651488,-0.015232902175834504,0.11580171535121127,0.2957881459531495,0.0855122083015428,0.5542980867052959
T45__cat_trait_0,0.06814251202043552,0.00034266028446594543,0.15563756708042598,NA,NA,NA
T45__pvr_0,0.05037116416395179,-0.03671356502400394,0.14310486353097243,NA,NA,NA
T45__pvr_1,-0.02097470228416712,-0.10619842701811529,0.07110930324121384,NA,NA,NA
T45__time,0.12133854907293203,0.04099108920211147,0.21571835426274139,NA,NA,NA
T46__cont_trait_0,0.01972814180813399,-0.015247768593966362,0.07239982778216901,0.1570710746034397,0.021633637399638167,0.3350848117597691
T46__cat_trait_0,0.012994894123700211,-0.01333662421407612,0.053378316656723844,NA,NA,NA
T46__pvr_0,0.03726860775882664,-0.014680902657020614,0.10037166892355681,NA,NA,NA
T46__pvr_1,0.023131418309480636,-0.02699931632260842,0.08737283557888698,NA,NA,NA
T46__time,0.02574080068981579,-0.03844313280870415,0.10422257091762593,NA,NA,NA
T47__cont_trait_0,0.015592934849101068,-0.01462803494213816,0.05392874400559561,0.11184291255383495,0.031230987120723804,0.21889023346877598
T47__cat_trait_0,-0.036286781202829126,-0.06518510185163291,-0.0042975134827140035,NA,NA,NA
T47__pvr_0,0.03662887675407132,-0.0028261487838562756,0.08933655592798775,NA,NA,NA
T47__pvr_1,0.007365523855277643,-0.03581985154342818,0.05554496702742791,NA,NA,NA
T47__time,0.05033514638473163,0.0115937350537436,0.08477685172634938,NA,NA,NA
T48__cont_trait_0,0.05694795102005254,-0.012997520914184203,0.1418768145913924,0.3629746818702033,0.16388987419296142,0.637213873509905
T48__cat_trait_0,0.08669691698027779,0.016700269335208892,0.16385419964325867,NA,NA,NA
T48__pvr_0,0.061119980214966244,-0.0380280754369061,0.1593566454120415,NA,NA,NA
T48__pvr_1,-0.026738536467400015,-0.1230902600415602,0.07992175347344667,NA,NA,NA
T48__time,0.14674115820882422,0.06891539690289378,0.25752356312995306,NA,NA,NA
T49__cont_trait_0,0.021341884886456868,-0.05490420327575994,0.14241781092497882,0.21623978318524825,0.009601580186284495,0.5719045122103676
T49__cat_trait_0,0.0489643389369474,-0.031738923561794516,0.16390229733342648,NA,NA,NA
T49__pvr_0,0.051166014358251154,-0.027109585235550106,0.14311433954542543,NA,NA,NA
T49__pvr_1,0.03873006421592237,-0.019649332634216747,0.13088463551131496,NA,NA,NA
T49__time,0.017830268874188128,-0.04991783371385451,0.0827780329868535,NA,NA,NA
T50__cont_trait_0,-0.0012292054245248245,-0.039414059254093185,0.0477485188962708,0.33427542454390713,0.11380526681696751,0.5629959581032886
T50__cat_trait_0,0.0517632426334591,-0.007677103855027477,0.11741119521966498,NA,NA,NA
T50__pvr_0,0.03519207222902405,-0.04306619429438101,0.12850820637769672,NA,NA,NA
T50__pvr_1,0.03155031444121717,-0.03424867337514895,0.12680942478580148,NA,NA,NA
T50__time,0.17879178875124926,0.055422514705739806,0.2791612063205035,NA,NA,NA
T51__cont_trait_0,0.0179040307185229,-0.031727416424046716,0.0744702357340668,0.23369558733898294,0.04834587631937494,0.44444848080178007
T51__cat_trait_0,0.036905856684500034,-0.011474039135941402,0.09222687781999805,NA,NA,NA
T51__pvr_0,-0.024811089852775917,-0.10136086896869778,0.08787682642919484,NA,NA,NA
T51__pvr_1,0.044550289563022476,-0.04641460287204112,0.15134202149123047,NA,NA,NA
T51__time,0.12093928831223093,0.038206471157390454,0.19870384296955967,NA,NA,NA
T52__cont_trait_0,0.04516909939342367,-0.01733481565781863,0.11095666233586138,0.2898399140199709,0.13434207024921857,0.4586415699135692
T52__cat_trait_0,0.0664671341894078,0.009262156430958068,0.12598243086706484,NA,NA,NA
T52__pvr_0,0.04877488826942291,-0.0317452217648328,0.11757116734453572,NA,NA,NA
T52__pvr_1,-0.034936303226182686,-0.12516072075610943,0.06288304229939917,NA,NA,NA
T52__time,0.12615788348041676,0.04556608561354261,0.19937336722585874,NA,NA,NA
T53__cont_trait_0,0.004563408887942538,-0.01719893216129162,0.027242543767111844,0.0570643036229913,0.01899765038693144,0.10737582345874526
T53__cat_trait_0,0.007212150256127215,-0.008506511627975619,0.027115916712964573,NA,NA,NA
T53__pvr_0,0.009641324921063416,-0.01177023922054981,0.03312483012306359,NA,NA,NA
T53__pvr_1,-0.0035611027056760432,-0.033449170525928565,0.030815870217048652,NA,NA,NA
T53__time,0.0010013103500517786,-0.04093677404997016,0.035348839575478345,NA,NA,NA
T54__cont_trait_0,0.01400741775207925,-0.012834388861734183,0.04799703263605603,0.07503018263702983,0.01770548791901099,0.15678431124731515
T54__cat_trait_0,-0.03006747557917964,-0.053866080969175154,-0.0032466657783445296,NA,NA,NA
T54__pvr_0,0.013004574803234038,-0.016446147937690607,0.045336871750285654,NA,NA,NA
T54__pvr_1,-0.013321404577634548,-0.05641356344048924,0.0258062119559353,NA,NA,NA
T54__time,0.05319985832504833,0.010918022859376313,0.09390584649690786,NA,NA,NA
T55__cont_trait_0,0.007006436306693477,-0.05125186475213215,0.1036252633078095,0.11520238656593645,0.00024951023370933453,0.39207366323182047
T55__cat_trait_0,0.02622269330673833,-0.017982049902339675,0.11354565773704936,NA,NA,NA
T55__pvr_0,0.027254676630122574,-0.018850160684850653,0.10105741900595058,NA,NA,NA
