0.131864699551338	0.211046807555366	0.451491640570828	0.421446704191971	0.324482706029439	0.361905789814665	0.264274338113162	0.121932510821862	0.15815062242903	0.121368920042022	0.113850225458099	0.0925899013251607	0.0812746311612082	0.0855248057339553	0.0611657993146001	0.0506829972006444	0.0516108920418515	0.0578815777092049	0.0783428769753844	0.0828516492814782	0.0939848002948765	0.0863031861750118	0.0741742924697665	0.0831919945788485	0.0813162650991839	0.0753591136471165	0.0677828649883345	0.0679918407659703	0.0702529069231671	0.0680576766111515	0.0693019180276428	0.0649761323102691	0.0624443025857085	0.0621450420848503	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.96679213630766	0.849889074877528	0.756192104726935	0.582468970196878	0.472247461653387	0.470302551873255	0.173039082202333	0.221419020585627	0.150594076768102	0.163064593939995	0.140644723570001	0.134002788827278	0.0821295248356147	0.0876216377987658	0.0746504412375651	0.0690816381157392	0.0571595290098271	0.0693433204135747	0.0629792255518145	0.0704294232247941	0.0704040747902471	0.061921485725921	0.0537827753498587	0.0494694690769281	0.0454297138323332	0.0417924616688561	0.0362841807198484	0.0360794198657579	0.033852790206743	0.032035304343606	0.0309543230902044	0.0268219757605753	0.0262586281358796	0.0258109264901462	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.438341866590419	0.478436823746473	0.458467858604303	0.357894640214887	0.320075534668527	0.337602788433508	0.323372929230406	0.223692287051438	0.0877190451650504	0.104406370294011	0.113065552541468	0.0951826360991619	0.10211842299368	0.0666291592091905	0.0318631492173361	0.0263190655278399	0.0276833724157827	0.0328212563356784	0.0377179129288962	0.0414321391869259	0.0435027217671435	0.0416975997182129	0.0428414608935983	0.0445117825848399	0.0384308707286114	0.0432522836526106	0.0413058500432188	0.0429973221555987	0.0460047868981023	0.0466951143867915	0.0523686893451522	0.0521990234453568	0.0562558910410637	0.0607243677811887	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.593486630819093	0.583168720978814	0.579247337417592	0.462319155775231	0.398824699202668	0.363226004625625	0.34735413702592	0.304164532161602	0.0964645502662629	0.106061025959363	0.0968058177894881	0.08648143747242	0.0758742910979782	0.0561232539862149	0.0659681865437776	0.042007350615486	0.0316230682105681	0.0428947133200173	0.044075772046044	0.0516325270532462	0.0518067895805758	0.0504473354704234	0.0427793984817116	0.0474148112998897	0.042620042471187	0.0464767006788404	0.0440363484543239	0.045882933086701	0.0480896501946829	0.0491813563238876	0.0462293134966544	0.04766407660613	0.0506952847111484	0.0524469954270491	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.437508514998271	0.441605624809553	0.990151905299381	0.883414270593702	1.01201377778778	0.755555799139523	0.63460900842136	0.415590562447561	0.172150275129891	0.112076172407381	0.127549112704592	0.12519965999124	0.0718876208261435	0.0786286941619672	0.0769289441002466	0.0734266468756088	0.0705174643261446	0.0829691792459084	0.0543041888905998	0.0572329001057241	0.0555951187714349	0.0529021395264863	0.0480290300688177	0.0539156108040931	0.0528965694265893	0.0530188273654886	0.0500083927098221	0.0481624094201982	0.0489581631955932	0.0468908296419559	0.0479715691871182	0.0462041353371775	0.0487980137776302	0.0492976918811753	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368586059783323	0.306057997297339	0.307176199623114	0.349438144457053	0.300517498822142	0.264653328130981	0.249760815704144	0.206619190030363	0.1913971200034	0.176795692356042	0.16297859329631	0.173275491388433	0.154507852293525	0.152357757507738	0.131317866491285	0.127467425380172	0.125451920945674	0.127467190430971	0.107357685144556	0.117945065282763	0.108183655471281	0.096623798456909	0.0940201405655528	0.0931590978190093	0.0913854329651023	0.0873358195171736	0.0751234553742121	0.079135348060171	0.0817963575710629	0.0783925585193994	0.0776859312437194	0.0721380863182128	0.0712177921389778	0.0704069378862162	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218273407508461	0.379382273937611	0.442972343643785	0.313977196743933	0.307957025582614	0.328102215159586	0.311934514832517	0.231004076812127	0.166061974689041	0.145752234869049	0.138061247703069	0.135328956147613	0.11945793035385	0.120920344610377	0.133517286575551	0.0992582792027334	0.0848786210466068	0.085306026270983	0.0825023478520803	0.0869334428971918	0.0782600935524125	0.0737872617178186	0.0774735925781953	0.0785661824123473	0.0737655589440057	0.0705999581798556	0.0642531049109916	0.06620153646568	0.0677743284980126	0.0621979712878544	0.0657387299128875	0.0588633405715079	0.0621579519844351	0.0637899221591023	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339841901155457	0.339423108181468	1.13295073851779	1.19546904667039	0.578658461743494	0.541904572703754	0.338813871129484	0.197760511750572	0.218275926561239	0.124637279249315	0.124592824980742	0.129732166756719	0.078742445298898	0.0775824248349347	0.0765310932253885	0.0477991347246332	0.0539531438007414	0.0620483554305907	0.0670594054325615	0.0578901783639167	0.063986867394974	0.0562114094566783	0.0535755283944845	0.0540115714413522	0.0542228914788013	0.0578695608936565	0.0585148720434367	0.0625949581880447	0.0625983816538553	0.0607486832909334	0.0636950516483492	0.0613254525672236	0.065151931456277	0.0677971758019573	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0456435232095476	0.0834482573529865	0.128283653599036	0.958040722451278	0.618100333364229	0.452208260865583	0.397634627944905	0.118313153415452	0.137364427206588	0.118457058785882	0.13700449806057	0.135476775049383	0.135860026642848	0.114958255273411	0.121648016035791	0.0998204109436703	0.105951669426677	0.0962286403765648	0.0855372064673178	0.0838589709285149	0.0839977653198767	0.0643361040486605	0.063733377760669	0.0616199899949476	0.0628675662201646	0.0648996552614426	0.0623065166175068	0.0631516819800198	0.0591784772733407	0.0595817798837822	0.0631997899677775	0.0665262182657772	0.0719313877900812	0.071775072163316	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473692093076136	0.701417947769232	1.06564938223984	0.737113875609032	0.512242078487811	0.478164317938726	0.426479700428725	0.0780827261645243	0.101603880060191	0.115314036769682	0.0781032040291031	0.056703254320229	0.0644102137250475	0.067698703082716	0.065032539616964	0.0670569114376862	0.0534473749395989	0.0709867914629509	0.0722574925920528	0.0791282290069697	0.0804149221733951	0.0681512632724577	0.0697663751122459	0.0767324090866306	0.080137464392586	0.0762903391254909	0.0770606339538491	0.0797266162114592	0.0763931900549333	0.0777978274904858	0.0820146350276549	0.0788947164935183	0.0818741957921679	0.0829685749492067	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176833050748791	0.229848529307611	0.395029527569351	0.549005661513543	0.4608114539049	0.403753754833704	0.37610879669798	0.290376040008289	0.251231971962113	0.219428229524052	0.0451383629923686	0.0420153222347605	0.0283193725207718	0.0329568484700144	0.0349945011329115	0.0347978839332701	0.0353117454098773	0.0423227096471968	0.0406589967904425	0.0487347880099792	0.0547537242168694	0.0466177502854367	0.0442791961878086	0.0461240031750693	0.0449634137913764	0.052898676767937	0.0582459876263146	0.0627558156298867	0.0688303380022141	0.0766285456306697	0.0852702557391462	0.0887238664219889	0.0997094270133857	0.109879792659577	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169465315358557	0.149989706569392	0.180897791702066	0.295053636000262	0.259529973243361	0.203182680218329	0.184318731440191	0.126686389437369	0.105464986472297	0.0903055240763101	0.0941029104148838	0.0953818560231884	0.0844892668830449	0.0854970619130994	0.0785987623093926	0.0620457266105317	0.0386307808571063	0.0512773673985764	0.0493203406285663	0.054448878025022	0.0537747360802953	0.052324849749365	0.0528375868039075	0.0531867192163606	0.0474743307028409	0.05377415765581	0.0577483112486586	0.0637988594789288	0.0709086781942748	0.0708126121466012	0.0770483154551591	0.0791146717642368	0.0862346613023172	0.0931082036343399	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216021311279714	0.275333356619841	0.367786065581142	0.331760440810776	0.34614011061574	0.337520540591247	0.286321306769539	0.250270353306543	0.190567010993623	0.193873050647216	0.065638970965625	0.0615064662674405	0.045329232829008	0.0406388292786924	0.0429296429508287	0.0475219850913248	0.0515229243741333	0.0593373489729553	0.0500550006743645	0.0502743744526776	0.0474796821831651	0.0442498422697123	0.0441273887863251	0.0431640456096486	0.0442017744283453	0.0450412369886877	0.042930780303779	0.0450083444421448	0.0440827034451861	0.0407191522648247	0.045121641875906	0.0420886242943348	0.0479239514868013	0.0523271772342141	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281644477476136	0.259911652332026	0.238881416376302	0.227088145894085	0.219679348673504	0.225879902314979	0.223600038819174	0.21447920640973	0.219005882053865	0.0729124270854267	0.076797047230188	0.0713999278017063	0.0527410675797668	0.0590610461599594	0.0625021183128477	0.0593796957952213	0.0644938500521996	0.071530204536332	0.0628731707680405	0.0661102931392874	0.0569602833418026	0.0464094604485591	0.0472910732709705	0.0508118494310818	0.0483042216211063	0.0446006732848934	0.0443516609334269	0.0448422896121896	0.0428234799867063	0.0437374929148299	0.0424831545369895	0.0435682385195473	0.0449068802849483	0.0454220520005385	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237580895189355	0.234745076747409	0.27811214538768	0.308775462539838	0.292419607072467	0.30021762099773	0.286566036821687	0.241570044588349	0.0789724964894892	0.0895907454717527	0.0728477538442532	0.0471856990587659	0.0467770129245118	0.0521514867698165	0.045204296181363	0.0489461054736748	0.056896445166074	0.0581723214084443	0.0547781337099917	0.0608243409554797	0.0550344466951892	0.0540421749747321	0.0451816954585835	0.0430549939262578	0.0427060922417015	0.0449350503678937	0.0430535682314871	0.0447276065517362	0.0422757658473194	0.0451043244361398	0.047462699152759	0.0473616131874797	0.0490946717573027	0.0490942988066521	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174988224011257	0.281411657203683	0.362767446804475	0.821365351918591	0.599672788263957	0.555888237356117	0.124524597233175	0.126737019445262	0.116505461097321	0.117924814903429	0.110003460854902	0.0902691834966669	0.0838483020982269	0.0887990716950389	0.097426882712123	0.0796886999619653	0.0793577809956208	0.0784589931314015	0.0837121462512233	0.0779500307219791	0.0742493040497435	0.0700516781965119	0.0638793657125659	0.0712714920524368	0.0689857999274259	0.0682945763440211	0.0632880109221124	0.0621988658603122	0.0599490502672286	0.0575306569043427	0.0561577972826664	0.0571258855584416	0.0578971817384393	0.0589491927461972	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267146792607909	0.334185000388399	0.629786440972402	1.02674656275871	0.378567362837417	0.32608093990173	0.239553559958836	0.204653387247286	0.15758649288894	0.198618683736362	0.205936690558977	0.206808625495758	0.1470367236476	0.0862029835746447	0.0907805493888979	0.0806301499825195	0.0698974024519758	0.0704130430631801	0.0663645191492451	0.0654997660490234	0.0642242818867673	0.0574854306362319	0.0554246419399711	0.0494744968662384	0.0477746783883537	0.0498967342674198	0.0482076532087237	0.0503725752794052	0.0520726575257114	0.0540072641617316	0.0520109015585011	0.0502352482170001	0.0543193724228121	0.0562817869875715	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244285214057424	0.246424819079687	0.342756370549614	0.358470600838976	0.405644150585155	0.417335100834774	0.380739820410969	0.308732726677765	0.312301983190511	0.244603413225709	0.235946996479325	0.227213641076898	0.155751125438428	0.166129516788841	0.179980879322817	0.154412512262319	0.170101432346831	0.136778480099871	0.129207869121506	0.115165154723957	0.109374076681251	0.106576045222683	0.0973130597700405	0.101319872002462	0.0948944212877802	0.0958155877600184	0.0941603339792882	0.0876555285127212	0.0853316281987185	0.0818167676201239	0.0901557699050636	0.0864767644510724	0.0907465359678302	0.09603604747096	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200793655042214	0.201666228616705	0.258017279270255	0.27713921910688	0.249450812660115	0.264610487725537	0.26452974197722	0.24162061277612	0.178647102061807	0.161127829026706	0.121893400467777	0.117665752980556	0.111528842369826	0.0755648604251549	0.0745901145500096	0.0666893021101261	0.0786421199888217	0.0830663458338625	0.0788388340525533	0.0807500678532012	0.0727629750254132	0.0656306553399753	0.0607590937687679	0.05792092891521	0.0545459043933713	0.0487010838043278	0.0463105136426479	0.0405184051095023	0.0399582936796079	0.0370268369161142	0.0384403051165241	0.0383583824118622	0.0394457213600501	0.0411964010148172	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339932077512381	0.340850587612725	1.7252923268146	0.540697475887819	0.588054038604455	0.603271389164235	0.511172848793145	0.321016717813454	0.322898473888741	0.101979254505076	0.0802205960730497	0.0820679755830617	0.0569519855921994	0.0520166601995742	0.0562124629891861	0.0529093714560316	0.0541053516931369	0.0514040978738264	0.0551959780008555	0.0585649491939279	0.0522952335452419	0.0482373512352602	0.0423317610727235	0.0464475724788111	0.0447445163679579	0.0415044972567731	0.0415731447834384	0.0403840203954086	0.0418307143151529	0.0400477011627858	0.0395329504536765	0.0398652337945944	0.041930861893543	0.0414520955488949	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.32086799773405	1.29254812197819	1.21207099259858	0.738742511644592	0.601598234685507	0.62327787425745	0.450762387953366	0.27967193077541	0.271070583559453	0.253527182671623	0.161720687709699	0.140073036777313	0.1332099175285	0.104444141155725	0.0994572677131708	0.0732558730826276	0.0672589162503917	0.0806115731125386	0.0885468351218595	0.101243041341884	0.0900176928795099	0.07715418613321	0.067182803195459	0.0634128653847017	0.0582429112003009	0.0576548260032213	0.0574510505959789	0.0554632158019837	0.053687149528117	0.0529347136276695	0.0531043304432088	0.0548164318554412	0.0551333659058688	0.0586816213945572	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0601466050445972	0.0607968351314517	0.0616457556754872	0.165950454418316	0.187981388481348	0.196226527018232	0.202282553404202	0.227790627661913	0.20096837715072	0.147476877970021	0.0659715197302003	0.0602591393504125	0.0635885619977956	0.0602885424183424	0.0310556908840912	0.0362282589580923	0.0427916092875426	0.047569081612604	0.052668905101606	0.0540615689765816	0.0495386503057945	0.0397351337546868	0.0369277962079857	0.0384865183507395	0.0326314034789018	0.0310180745286426	0.0263795165819616	0.0266704216406371	0.0272714444045255	0.0258870065236912	0.0295896041712713	0.032713702948679	0.0352303286183977	0.0384655337943319	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.49031563598206	0.576808922248776	0.530517159620024	0.545251046502642	0.510279728630439	0.394201336165213	0.322750323883961	0.325314421980487	0.185432062117183	0.112077704349296	0.0989021926427991	0.0948406907480315	0.0449859842423793	0.0568897592226931	0.0585925755883525	0.0528023685786476	0.0586644725302338	0.055874353679559	0.0540304021909075	0.0634448613025865	0.0636404785310976	0.0510657071054691	0.0517429030181357	0.0596365145806515	0.0502306294794908	0.0465823154723129	0.0471753964166655	0.0445581612408592	0.0459934771686305	0.0447465412681143	0.0494188748167718	0.0528968043629518	0.0535089254773816	0.0475422728376452	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0890850116707914	0.138757011444358	0.272526730294079	0.220252297740604	0.179229515597505	0.135165664567189	0.115564615064758	0.105074243106016	0.121084009191008	0.0738542871180192	0.0701395553715347	0.0693708007850509	0.0600356187619293	0.0612273173125202	0.0623352682706119	0.05824832943892	0.0536102075835605	0.052008152226929	0.0564329396478384	0.0601343231464003	0.0548945597163496	0.0510989272167143	0.0491640800465286	0.0537796940870892	0.0498168125359772	0.0497576577332998	0.0486486796054956	0.0495030013346023	0.0481574561386101	0.046638023346583	0.0514590551147686	0.0536246818812713	0.0578258345676282	0.0584122414907043	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.749325613065032	0.718595560768716	1.34888500112158	0.317891480322471	0.384015406217892	0.375882359414506	0.197760477614452	0.147292160007616	0.161313351452052	0.167082835875081	0.150161833027115	0.148103741714351	0.132241291360507	0.126052841879443	0.117012292887269	0.115978055420207	0.0526962670946109	0.0480507123075384	0.0481254550213873	0.0554996065486509	0.0525591395835866	0.0472905284671715	0.0455863403214772	0.0468524330016831	0.0408126909403809	0.0394772540127353	0.0380271138743289	0.0355641081590818	0.0349940881641454	0.0338535850730271	0.0347203339102917	0.0373676377329422	0.0393545620941617	0.0422124636867244	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.716811437329446	0.64736384552892	0.468154856248713	0.511143346719052	0.406742943315471	0.415865587208902	0.411456365766278	0.400826474258008	0.116100051765309	0.114065085217889	0.0681871578818054	0.0615122508722914	0.0586160922921968	0.0558528896389384	0.0713755976044221	0.0598473762212041	0.0543235497894939	0.0575821911614231	0.0591074245711582	0.0686801421446616	0.0608782764469635	0.0600913126606891	0.0656613649389155	0.0709923971884363	0.0662310969877981	0.0663630926798652	0.0635349662711026	0.0680596048815646	0.0664860111936614	0.0704839382905909	0.0785426299683007	0.0839286601944428	0.0916829249564869	0.0907575647875562	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257221916782821	0.257148159614982	0.505038672222885	0.681640480799809	0.536472567943028	0.537830257549174	0.417763473606993	0.284811056546907	0.184252987747071	0.173054981175145	0.0948781601461318	0.0910074580482626	0.0896803586242306	0.087300793373141	0.118234910531241	0.103160428858896	0.0689191438647905	0.079026095572368	0.0726343258310731	0.0541524169042353	0.0588591368080116	0.0493117126543467	0.0517959709725481	0.0569571364573979	0.0544616984770495	0.045265670976311	0.0444948757683365	0.0451894118999606	0.0458678038610943	0.04515222941266	0.0478052530506893	0.0487559651985592	0.0517287918901784	0.0550640473210354	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111930082266587	0.113107372178186	0.533542066116372	0.374266702114416	0.418640541303033	0.440398804629014	0.394022331955482	0.276487698099262	0.194022042819047	0.142875611162571	0.11033154048927	0.106252247535627	0.0915402280496272	0.0922680821107304	0.0922861504744656	0.0868030260870487	0.0286932633473965	0.0372829479949856	0.0418682373741022	0.0476655514580412	0.0533066297548382	0.057066482242933	0.0597080296131864	0.0554393513436134	0.0546732117633124	0.0617927838579118	0.0670789103166454	0.0718930031748433	0.0740483491741913	0.0721155731672951	0.0907436142352931	0.0910203783301401	0.102293503221297	0.111944475328688	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191671596490425	0.191540617707013	0.432147285124019	0.568438124728281	0.372552624789794	0.363804562665592	0.187476579336063	0.113310385384563	0.117407817256938	0.0469608852543859	0.0443662516900258	0.0409820547237726	0.0277927514134502	0.0287737540052731	0.0386612947471909	0.0323270863881782	0.0374968465347686	0.0439754177711321	0.0469264803603576	0.0452803426800634	0.0476618351217689	0.04279116151238	0.0423530313986168	0.0497130334108038	0.0444144121632216	0.0438138001295955	0.0452965330842464	0.0451617384643051	0.0481720288925418	0.0420800132880551	0.0478504434533668	0.0462568351264805	0.0512015099898136	0.0568731095966068	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
