feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T32__cont_trait_0,-0.03025541690245799,-0.08769572573392644,0.03756353145039805,0.11382667446508651,0.020550111318040687,0.25803521911676375
T32__cat_trait_0,-0.04703802059157338,-0.08008868284112591,-0.014328370824074527,NA,NA,NA
T32__pvr_0,-0.0012276683329221947,-0.06239743758960707,0.06207124955912816,NA,NA,NA
T32__pvr_1,0.051472033825429045,-0.007321405041041213,0.13806211764113505,NA,NA,NA
T32__time,0.0147204607824667,-0.013131838758988022,0.05706791816644464,NA,NA,NA
T33__cont_trait_0,0.05057198075422936,-0.05104672752900703,0.14301456160188514,0.28060259087434264,0.08287504125932796,0.4914547480173379
T33__cat_trait_0,0.03536509893589533,-0.04773827854443806,0.1225110558070848,NA,NA,NA
T33__pvr_0,0.05437581834480837,-0.03796037796985282,0.14530314185557464,NA,NA,NA
T33__pvr_1,0.05528031769649745,-0.020909359274065002,0.1381157038417982,NA,NA,NA
T33__time,-0.04114591054123219,-0.10216609276366156,0.023521252295444495,NA,NA,NA
T34__cont_trait_0,-0.01911257523962665,-0.06725932722692111,0.03362993099656757,0.08675442459289191,0.013982096037378891,0.18058938697048968
T34__cat_trait_0,-0.04524903476202889,-0.07590581794561621,-0.01591351387372849,NA,NA,NA
T34__pvr_0,-0.0124090607263307,-0.06540696613637766,0.04616851157178343,NA,NA,NA
T34__pvr_1,0.005612089385099367,-0.041308976515710236,0.05515066510671163,NA,NA,NA
T34__time,0.031757720251634404,-0.008404483888574912,0.0843058208893244,NA,NA,NA
T36__cont_trait_0,0.05452980287516336,-0.03658723855953967,0.16235504108506416,0.3058827271452327,0.10842067183585054,0.5242132134942774
T36__cat_trait_0,0.11363714509087759,0.025814293720095027,0.19900101752972743,NA,NA,NA
T36__pvr_0,0.023420429598464673,-0.0565185547909754,0.10345593254183834,NA,NA,NA
T36__pvr_1,0.05140472450178595,-0.020814415473926345,0.1278203146639792,NA,NA,NA
T36__time,-0.06326466060520339,-0.1535990748370478,0.009753447017187264,NA,NA,NA
T40__cont_trait_0,0.06434382936232039,-0.04814607255827778,0.20587494650821203,0.35536365699857236,0.09881406498108526,0.607682270377337
T40__cat_trait_0,0.09346135075401193,-2.640554951006957e-06,0.1952965651259243,NA,NA,NA
T40__pvr_0,0.04529382977733326,-0.057607252394060476,0.13849942853138025,NA,NA,NA
T40__pvr_1,0.040839496888243725,-0.024137757391707107,0.13102560753040082,NA,NA,NA
T40__time,-0.014730135467481482,-0.06946968485830728,0.03404351281207371,NA,NA,NA
T41__cont_trait_0,0.005076344899079994,-0.042585239686480536,0.07637993433907272,0.08268886665847276,0.0038049340799919673,0.2128564731862983
T41__cat_trait_0,-0.02919444186472513,-0.06859548942224825,0.016294125918597885,NA,NA,NA
T41__pvr_0,-0.016907383003618503,-0.05389012817231836,0.02267627070830088,NA,NA,NA
T41__pvr_1,0.01807177889988688,-0.019471589022535526,0.07260905153408284,NA,NA,NA
T41__time,-0.020512717956294793,-0.057959976139681305,0.027222737472682522,NA,NA,NA
T42__cont_trait_0,0.05486098874644065,-0.03133926332218846,0.15142082331986711,0.24530965888423256,0.0492994458197725,0.49791058739605487
T42__cat_trait_0,0.05037405745818757,-0.05320866604342328,0.14891642285041945,NA,NA,NA
T42__pvr_0,0.0414360629893582,-0.0589472145253393,0.15965502949106464,NA,NA,NA
T42__pvr_1,0.018940586819766507,-0.0809582549058657,0.15405636750878865,NA,NA,NA
T42__time,-0.046457322813664576,-0.11435093020724316,0.014070655722797684,NA,NA,NA
T43__cont_trait_0,0.0798995617658379,-0.0018939187745867486,0.17119306658956973,0.27455202793720734,0.09228431801505894,0.4676319216310472
T43__cat_trait_0,0.05423506883635606,-0.02951909327445209,0.16130202124552984,NA,NA,NA
T43__pvr_0,0.005138717145166006,-0.050023093375482997,0.07693059509680195,NA,NA,NA
T43__pvr_1,0.050302362373799016,-0.03294748464343276,0.14710311923916355,NA,NA,NA
T43__time,-0.04117896786809608,-0.10893549362083518,0.024406353026170224,NA,NA,NA
T44__cont_trait_0,0.051780863390212574,-0.02828909175028434,0.12420526582925365,0.1695300649483125,0.03275063726892949,0.339767416773819
T44__cat_trait_0,-0.0016307030717099043,-0.06859780622374842,0.07220990051020622,NA,NA,NA
T44__pvr_0,-0.012537919669382289,-0.05734088207073666,0.038265460416602795,NA,NA,NA
T44__pvr_1,0.03240112920312285,-0.02969859526121915,0.09931295179698932,NA,NA,NA
T44__time,-0.026638590588075006,-0.07812008281408145,0.014268284221877786,NA,NA,NA
T45__cont_trait_0,-0.010204821946968146,-0.05354527914951408,0.043259881409679124,0.07597740922481648,0.023232102722720277,0.13388315780632637
T45__cat_trait_0,-0.04440846868027271,-0.0701954760025848,-0.020310502049765894,NA,NA,NA
T45__pvr_0,-0.008325083200868914,-0.054474640212739664,0.04616240532284435,NA,NA,NA
T45__pvr_1,0.029145226108439743,-0.011711736667864587,0.07733431978532852,NA,NA,NA
T45__time,-0.016384728739657878,-0.04241010561189458,0.006774360083225739,NA,NA,NA
T46__cont_trait_0,0.0853825021011933,-0.0447850579058584,0.2320332252604616,0.40720833852616517,0.14588984184608841,0.7195591235285193
T46__cat_trait_0,0.16331502297648573,0.053446590266590106,0.30506283949616386,NA,NA,NA
T46__pvr_0,0.015631701996865834,-0.09956114658289296,0.13067491196009687,NA,NA,NA
T46__pvr_1,0.06578438008800944,-0.022393614942781317,0.1687526193056321,NA,NA,NA
T46__time,-0.04906055432053328,-0.1384214161181084,0.026966752524055615,NA,NA,NA
T47__cont_trait_0,0.12539420692343003,-0.06884316990113962,0.36924170736214357,0.512566392953186,0.0764188227854646,1.076166305322661
T47__cat_trait_0,0.16500813150142318,-0.02991525174953348,0.38260865058109206,NA,NA,NA
T47__pvr_0,0.015276093390059255,-0.16072914443871805,0.19355237244799042,NA,NA,NA
T47__pvr_1,0.11560038168992258,-0.02395077239913454,0.315773681839418,NA,NA,NA
T47__time,-0.03486770623579349,-0.1338450321952612,0.06657047863218028,NA,NA,NA
T48__cont_trait_0,-0.03320403223727522,-0.08710353623405288,0.034793427059414066,0.07714590095554986,0.011025122791325448,0.1735187315913808
T48__cat_trait_0,-0.048414902608274135,-0.09202062889258084,-0.006783096505524125,NA,NA,NA
T48__pvr_0,-0.013093366844441368,-0.05381511478803824,0.03791939745894091,NA,NA,NA
T48__pvr_1,0.014632965250793488,-0.023027206572564157,0.06240214902925863,NA,NA,NA
T48__time,0.031069951710602672,-0.01145610988928824,0.08523434756276602,NA,NA,NA
T50__cont_trait_0,0.09016275056840675,-0.060708548905779286,0.22639678188985582,0.42561731694287663,0.13503342396867796,0.75664890668826
T50__cat_trait_0,0.16935391442076678,0.04195570232771578,0.3062228297150654,NA,NA,NA
T50__pvr_0,0.015769165435461568,-0.10341350203289201,0.13954864126703706,NA,NA,NA
T50__pvr_1,0.068472188389194,-0.021895108417008313,0.17939250473113721,NA,NA,NA
T50__time,-0.04429598755509669,-0.11981861851274966,0.037232741951634105,NA,NA,NA
T51__cont_trait_0,-0.017290921604527665,-0.07254276109024631,0.03850676732275184,0.07582976848677123,0.00878995348630568,0.17496908409396827
T51__cat_trait_0,-0.04576147708240138,-0.09222137492967378,0.0021605534182329786,NA,NA,NA
T51__pvr_0,-0.02170651343601223,-0.06177047623361136,0.017628763343410146,NA,NA,NA
T51__pvr_1,0.014660795378147793,-0.026970821858553647,0.06187110863283179,NA,NA,NA
T51__time,0.01977259954742034,-0.02180654383378476,0.07516719110994308,NA,NA,NA
T53__cont_trait_0,0.06199861232690563,-0.041548185842829585,0.15994726108756724,0.27280425091806,0.09372843343208967,0.4687899763004416
T53__cat_trait_0,0.06491822033887434,-0.007907546649919025,0.15990434868140416,NA,NA,NA
T53__pvr_0,0.008746728237453713,-0.06361284578863693,0.10395455404577242,NA,NA,NA
T53__pvr_1,0.03605421056169395,-0.025434947450635688,0.10371287307819398,NA,NA,NA
T53__time,-0.025068806231011844,-0.08097402726169867,0.022564442550760552,NA,NA,NA
T54__cont_trait_0,0.07686872209847118,-0.03789019391764036,0.19136823265849617,0.3385149382785969,0.11523410188001494,0.6329511432680762
T54__cat_trait_0,0.0847301504118429,-0.007041236761915499,0.18868460920434815,NA,NA,NA
T54__pvr_0,0.017256734795477024,-0.07277887494047539,0.11173032409591568,NA,NA,NA
T54__pvr_1,0.06678511682288088,-0.006070814102086028,0.17854105675021997,NA,NA,NA
T54__time,-0.03328107153421945,-0.08970034244332176,0.03808368190267904,NA,NA,NA
T56__cont_trait_0,0.161954202249386,-0.0379723285824606,0.3685810772787298,0.5416632040571995,0.1154118715345153,1.1226410956176598
T56__cat_trait_0,0.16390948654564155,-0.010018639745724915,0.3623664000521807,NA,NA,NA
T56__pvr_0,0.027926577010215767,-0.08188029880337737,0.15817692278596368,NA,NA,NA
T56__pvr_1,0.09703061923244913,-0.05231375162806123,0.2855175576892979,NA,NA,NA
T56__time,-0.035312966664637215,-0.1519080169097544,0.06008923089642776,NA,NA,NA
T59__cont_trait_0,0.08138204591705187,-0.025595349426443207,0.20755241360072763,0.3799739386609626,0.08513836133485655,0.7355180174981045
T59__cat_trait_0,0.10472163462308828,-0.018160179829192,0.24951859707597948,NA,NA,NA
T59__pvr_0,0.06320874836317562,-0.08413065275337311,0.21109668948395835,NA,NA,NA
T59__pvr_1,0.018068208856597164,-0.08276651815252106,0.13918454502663613,NA,NA,NA
T59__time,-0.01356198478309493,-0.07914833806959536,0.07255634923985509,NA,NA,NA
T61__cont_trait_0,0.11224838046991369,-0.004460568550580964,0.24472980218481322,0.3779406058253737,0.11047025862267709,0.6919143368932836
T61__cat_trait_0,0.0926679536200739,-0.016658842836657473,0.22908003231190713,NA,NA,NA
T61__pvr_0,0.004406329717374925,-0.06442885560324238,0.08909844655645802,NA,NA,NA
T61__pvr_1,0.06466717281018806,-0.04262653263400995,0.20380681698598727,NA,NA,NA
T61__time,-0.022204516476321212,-0.08115503916913351,0.04349896083665711,NA,NA,NA
T62__cont_trait_0,-0.04405885249757682,-0.08970566147979245,0.006929086768858082,0.0517894217996139,0.007004514191135375,0.11439110606147448
T62__cat_trait_0,-0.04397136282004323,-0.08412800186769631,-0.008818889158464082,NA,NA,NA
T62__pvr_0,-0.018972971683501556,-0.05719906154898295,0.021841161833533514,NA,NA,NA
T62__pvr_1,0.010414636660758989,-0.01873954518584366,0.048922015417160056,NA,NA,NA
T62__time,0.022222686455832176,-0.009640240554645617,0.06512733150335048,NA,NA,NA
T65__cont_trait_0,0.06610458678408782,-0.04628446057283532,0.20152337187702035,0.3205000297916246,0.05664691122694513,0.6312709730060688
T65__cat_trait_0,0.05595557729302617,-0.047167812352328635,0.18792559739381745,NA,NA,NA
T65__pvr_0,0.0028335330136507824,-0.07727629099556212,0.11105059090965896,NA,NA,NA
T65__pvr_1,0.06533966954074001,-0.051929965251040565,0.18568132357720943,NA,NA,NA
T65__time,0.004111377475975576,-0.04947080091704177,0.07639602036350186,NA,NA,NA
T66__cont_trait_0,0.07543622340944081,-0.01922847653489312,0.21359625259627169,0.27004820049961886,0.040730407390995746,0.6185665585382618
T66__cat_trait_0,-0.016242704046350937,-0.08386194919793535,0.06975864201770295,NA,NA,NA
T66__pvr_0,0.02558232181475922,-0.06914843430001616,0.1443731856610194,NA,NA,NA
T66__pvr_1,0.08332297627775545,-0.0009434154469058591,0.21199718337857892,NA,NA,NA
T66__time,-0.024205902640130048,-0.07768636426590048,0.028973163752498254,NA,NA,NA
T67__cont_trait_0,0.054450794586546475,-0.027247017345723896,0.15347456373218094,0.23056263615982373,0.02495196843795315,0.4682323288719101
T67__cat_trait_0,0.020971535117669637,-0.056210487592732256,0.11176596088101666,NA,NA,NA
T67__pvr_0,0.01053391971048099,-0.05365348595769216,0.09877224562187895,NA,NA,NA
T67__pvr_1,0.05104414358228957,-0.011572084567670018,0.13134725535055083,NA,NA,NA
T67__time,-0.03259304252130726,-0.08659446583555448,0.01010990198339523,NA,NA,NA
T68__cont_trait_0,0.07932612371963169,-0.0021210010405571145,0.1675458014788134,0.2590320332190645,0.07962310252314901,0.4431437739195243
T68__cat_trait_0,0.04436302986354728,-0.05420311591347928,0.13699019263292667,NA,NA,NA
T68__pvr_0,-0.004779101619339148,-0.052986955787591446,0.06130825585190926,NA,NA,NA
T68__pvr_1,0.045457558760839706,-0.03372037550681825,0.13717082162095742,NA,NA,NA
T68__time,-0.03149086318975934,-0.08250142355623785,0.025713844078995268,NA,NA,NA
T69__cont_trait_0,-0.001996992205059473,-0.05295255295384728,0.06621409576725809,0.13289311859911407,0.031211253542480666,0.26415916098369285
T69__cat_trait_0,-0.046712748690257794,-0.08269505663534284,-0.015404392733829993,NA,NA,NA
T69__pvr_0,0.0031075308707811545,-0.05691164231900237,0.06643195082001704,NA,NA,NA
T69__pvr_1,0.05808986862564987,-0.00517424363366197,0.13501895355273968,NA,NA,NA
T69__time,-0.005749825686144075,-0.03771708277742362,0.023783344680411295,NA,NA,NA
T71__cont_trait_0,0.03798868534929398,-0.041550498988031544,0.12548492933351804,0.19865231111400947,0.03737606363641846,0.4218986549503396
T71__cat_trait_0,-0.04046912826034846,-0.08306036875687563,0.00865378585357729,NA,NA,NA
T71__pvr_0,0.013578299291727517,-0.06477006974817537,0.10223730991063833,NA,NA,NA
T71__pvr_1,0.0737096321833066,-0.004918695801881805,0.17084363591916632,NA,NA,NA
T71__time,-0.012310463134114687,-0.04859289775109841,0.029182697172583455,NA,NA,NA
T72__cont_trait_0,0.20364941637748527,-0.029103306055437202,0.5293766223469613,0.6747806524091393,0.08646591510262133,1.6338387295651107
T72__cat_trait_0,0.2029410429136808,-0.0037587391621004204,0.554265550833034,NA,NA,NA
T72__pvr_0,0.043406164261933874,-0.09718196228948071,0.2682744622591517,NA,NA,NA
T72__pvr_1,0.12255462020713814,-0.07200275495895847,0.37208489236136133,NA,NA,NA
T72__time,-0.02392587703524294,-0.14031911738635292,0.08484107400199967,NA,NA,NA
T73__cont_trait_0,0.08188489884189865,-0.05794657570121316,0.21463136877451272,0.38450452720709577,0.14100861200870446,0.6919346157505311
T73__cat_trait_0,0.1444114346146812,0.036832045660672885,0.2763101570684435,NA,NA,NA
T73__pvr_0,0.06310877878692027,-0.08113230543110811,0.2065238212830495,NA,NA,NA
T73__pvr_1,0.0022054321070435574,-0.09339225691337244,0.09764320170195528,NA,NA,NA
T73__time,-0.033261302827592105,-0.10160104783175589,0.02715406824602387,NA,NA,NA
T74__cont_trait_0,0.038141451288347235,-0.025809442210639813,0.1210376391521065,0.11788955823675742,0.02095939658034228,0.25584746334148817
T74__cat_trait_0,-0.03712630134955713,-0.07972055815299157,-0.0012105955821553362,NA,NA,NA
T74__pvr_0,-0.0040274203348970635,-0.06453088692416413,0.06706488430698301,NA,NA,NA
T74__pvr_1,0.003992522115276503,-0.06029936675339595,0.080153681882077,NA,NA,NA
T74__time,-0.009245979166556477,-0.03963605636660197,0.0147852843634712,NA,NA,NA
T75__cont_trait_0,0.0732449820857045,-0.03067755839031942,0.17279301120583124,0.33651549689403026,0.1699277746889162,0.5539886870828487
T75__cat_trait_0,0.08274276230142914,0.00332340239808775,0.1762804356878166,NA,NA,NA
T75__pvr_0,0.012295576845256269,-0.06747632255905527,0.11331403359848469,NA,NA,NA
T75__pvr_1,0.05364248682344661,-0.005642622918288931,0.14488424373369058,NA,NA,NA
T75__time,-0.011565596845950566,-0.07393678263729161,0.0421692198021754,NA,NA,NA
T76__cont_trait_0,-0.060969054359389416,-0.1144620721738269,-0.015790543851871883,0.0844595522880491,0.0025990414702005415,0.23551724046289196
T76__cat_trait_0,-0.03698349126861263,-0.06678787316022566,-0.0033114073042997787,NA,NA,NA
T76__pvr_0,0.007263692164705254,-0.0461730630005721,0.08777716063924519,NA,NA,NA
T76__pvr_1,0.025523823612050654,-0.025868769125886266,0.09250936420365326,NA,NA,NA
T76__time,0.023469296455150924,-0.01464974964483113,0.07086096350506033,NA,NA,NA
T77__cont_trait_0,0.08516293272813123,-0.04261318997507475,0.20743626686624542,0.39738989385808265,0.14838768931218876,0.6809952142084195
T77__cat_trait_0,0.13785529412425676,0.032784954758848406,0.2787653829588683,NA,NA,NA
T77__pvr_0,0.0668133872013023,-0.09045980884663865,0.1997154301070748,NA,NA,NA
T77__pvr_1,0.010936547178286966,-0.07984257686290964,0.12706071247238987,NA,NA,NA
T77__time,-0.029533553058038967,-0.10061833962075876,0.04054028374412945,NA,NA,NA
T78__cont_trait_0,0.09656819202000289,-0.047977086624918085,0.22690544610437668,0.4323885966532628,0.1661730765321864,0.7641757541738067
T78__cat_trait_0,0.10012188356998022,-0.011712213170585718,0.2095392571061818,NA,NA,NA
T78__pvr_0,0.02038706311333284,-0.09048887340521797,0.13618017506185642,NA,NA,NA
