feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__time,0.036758673784552616,-0.011695265383748231,0.10267238408428468,NA,NA,NA
T77__cont_trait_0,0.006200861003620349,-0.09220970097860184,0.10080859682640923,0.33579717966832745,0.1258540102840382,0.5598935985766296
T77__cat_trait_0,0.03039038138056083,-0.06543327835036081,0.14519149649662677,NA,NA,NA
T77__pvr_0,-0.027229584917647476,-0.13440777539534027,0.09611567867391448,NA,NA,NA
T77__pvr_1,0.06661992575865867,-0.05213600672675725,0.18994855791056575,NA,NA,NA
T77__time,0.03197784417206449,-0.010931636779725029,0.09308152520349591,NA,NA,NA
T78__cont_trait_0,0.06759357511149067,-0.04902014090768704,0.19364824799306285,0.4079068973924174,0.2135427546419655,0.6157935281862303
T78__cat_trait_0,0.06430361221016237,-0.01743645646151948,0.15305422239085847,NA,NA,NA
T78__pvr_0,0.048550772249589945,-0.06269293953997754,0.16532069343420347,NA,NA,NA
T78__pvr_1,-0.02144651560097702,-0.08771640189542113,0.041682907399446245,NA,NA,NA
T78__time,0.021067701151080823,-0.024352597616986202,0.07371297107569957,NA,NA,NA
T79__cont_trait_0,0.004688106563529528,-0.09256864936028782,0.08983678752039673,0.31826295082641626,0.14711757485682447,0.5347375389451189
T79__cat_trait_0,0.020973558607374404,-0.061808382891101354,0.1440214829059089,NA,NA,NA
T79__pvr_0,-0.03494722610518637,-0.13189266424588358,0.08477539980783415,NA,NA,NA
T79__pvr_1,0.06203968119301311,-0.060098377438175844,0.17121173492881406,NA,NA,NA
T79__time,0.03767107829661493,-0.011883047616530446,0.09671690460696356,NA,NA,NA
T80__cont_trait_0,-0.0237799421293456,-0.08127166817470843,0.03177241873628109,0.1632012953052875,0.06651984205773309,0.26248133895365355
T80__cat_trait_0,-0.017593017805121076,-0.05176176339368153,0.021171663545657776,NA,NA,NA
T80__pvr_0,-0.04191384003370555,-0.11057372292414056,0.014216916396214418,NA,NA,NA
T80__pvr_1,-0.009068959448446106,-0.05547703901872497,0.0458992980919841,NA,NA,NA
T80__time,0.027719302450835318,-0.007898484562347822,0.07895543892296134,NA,NA,NA
T81__cont_trait_0,-0.017929185617715403,-0.07701964576483049,0.04257004627369704,0.18129324398558827,0.07177927629413655,0.29020051858412943
T81__cat_trait_0,-0.015163260680321188,-0.0535122145928667,0.02606862348157725,NA,NA,NA
T81__pvr_0,-0.0440410417733516,-0.10635874767444473,0.022685262432078634,NA,NA,NA
T81__pvr_1,-0.010046340959421427,-0.06143532747673483,0.04391122701603981,NA,NA,NA
T81__time,0.040635320745327295,-0.0025995908951561147,0.10258527310149662,NA,NA,NA
T82__cont_trait_0,0.003287003012544498,-0.1143317015157698,0.1276598734234511,0.35394166125313986,0.14418378572048934,0.6118556142369628
T82__cat_trait_0,0.038448205355511744,-0.05176530039951613,0.13973087613710303,NA,NA,NA
T82__pvr_0,-0.008064897984412843,-0.1269959201910007,0.1309080753049281,NA,NA,NA
T82__pvr_1,0.05802000707856385,-0.049996612728028425,0.1731234731537134,NA,NA,NA
T82__time,0.03441359151986197,-0.017941368002711247,0.09772894484834525,NA,NA,NA
T83__cont_trait_0,0.06630854016361731,-0.05563717232236917,0.18640292957078872,0.4171764408942592,0.22023951709502626,0.6368431632002256
T83__cat_trait_0,0.06135044224953066,-0.03058005095518465,0.1383997640992913,NA,NA,NA
T83__pvr_0,0.05024975909102714,-0.055168045298265384,0.16772205999165327,NA,NA,NA
T83__pvr_1,-0.021677204878477487,-0.09130683008311952,0.04616898283734465,NA,NA,NA
T83__time,0.03310715199749092,-0.014505043695011086,0.10232110818944905,NA,NA,NA
T84__cont_trait_0,0.01815439545708791,-0.0544848378663044,0.0975673909445898,0.26965561624513984,0.1026984050988111,0.46881268090947076
T84__cat_trait_0,-0.009375835323301922,-0.08459294664292465,0.07783807742942811,NA,NA,NA
T84__pvr_0,-0.006650932011879994,-0.08196385659181611,0.09122664067735,NA,NA,NA
T84__pvr_1,-0.0011966570915141054,-0.05674678190749291,0.06559472108637837,NA,NA,NA
T84__time,0.040886892943677304,-0.006976039592012852,0.10418244188564323,NA,NA,NA
T86__cont_trait_0,0.06004935598003803,-0.056844957453698844,0.17607426144605365,0.4049606184285869,0.20880956571488124,0.6292584489524047
T86__cat_trait_0,0.05231553555801867,-0.03741994771739737,0.13372667781896713,NA,NA,NA
T86__pvr_0,0.05033720692620133,-0.048767424024383624,0.1626015043410775,NA,NA,NA
T86__pvr_1,-0.015861154622943106,-0.07346529349607576,0.04535751830946063,NA,NA,NA
T86__time,0.030281922316201398,-0.020726791269149003,0.09868560662248312,NA,NA,NA
T87__cont_trait_0,0.0024698385810456485,-0.11399876978041851,0.13216388224758155,0.35128186746633755,0.139289333120742,0.6047035611606769
T87__cat_trait_0,0.0383459442702881,-0.048415378903487905,0.14097565801368606,NA,NA,NA
T87__pvr_0,-0.007095135783197249,-0.12799935354664985,0.13300745053090057,NA,NA,NA
T87__pvr_1,0.05675239396164429,-0.048220847798450664,0.17374329116047943,NA,NA,NA
T87__time,0.03297107416548617,-0.017799726780258172,0.09594443425610553,NA,NA,NA
T88__cont_trait_0,0.06544820280376519,-0.0683321482073169,0.18758774316823817,0.35904279242439147,0.12182174300668908,0.6143078781310858
T88__cat_trait_0,0.05867758996419426,-0.025381352303427807,0.15756928471991705,NA,NA,NA
T88__pvr_0,0.04059820247892353,-0.06606939791250067,0.1636781594076035,NA,NA,NA
T88__pvr_1,-0.04209130267532964,-0.16937685912486314,0.08939092628901661,NA,NA,NA
T88__time,0.008572347581767495,-0.02558840046907706,0.05566140304248528,NA,NA,NA
T90__cont_trait_0,-0.03578920954716604,-0.12967191058457617,0.049809487168009946,0.20348861725323558,0.04947019981477363,0.4179810081616181
T90__cat_trait_0,-0.021488279008261595,-0.05913697092981242,0.017246269200731676,NA,NA,NA
T90__pvr_0,-0.04893860904331378,-0.13905705777053673,0.03321382858668156,NA,NA,NA
T90__pvr_1,0.04401928838849021,-0.06462007826796189,0.16606310273706698,NA,NA,NA
T90__time,0.0378476741924161,-0.004816552976337186,0.11249605715843232,NA,NA,NA
T91__cont_trait_0,0.0029843824940156754,-0.12421278507149217,0.10680580298812406,0.3505273305298589,0.15702360774709814,0.6163667630047682
T91__cat_trait_0,0.036453201426481625,-0.05028828315904409,0.14617222003696587,NA,NA,NA
T91__pvr_0,-0.014414167303330224,-0.13363502487603734,0.1255272046845069,NA,NA,NA
T91__pvr_1,0.06113383373215314,-0.06291786575508157,0.18475053201135136,NA,NA,NA
T91__time,0.03653232790946809,-0.01216486587841168,0.10325524877118653,NA,NA,NA
T92__cont_trait_0,0.05482093771432235,-0.046716810185777835,0.17603754713563874,0.37861635048044195,0.15755800254877678,0.567046547737653
T92__cat_trait_0,0.05180213112416824,-0.022453621357898614,0.1406531067604389,NA,NA,NA
T92__pvr_0,0.04659172237285838,-0.04248802759597395,0.15447257934625463,NA,NA,NA
T92__pvr_1,-0.021835112783563426,-0.08264027418386591,0.04526197550519431,NA,NA,NA
T92__time,0.01939891978158571,-0.022628176881158903,0.07807780219829301,NA,NA,NA
T93__cont_trait_0,-0.03995983089749571,-0.18251934428090202,0.10789554114323473,0.1955313155869206,0.049121380831811556,0.3720406468793529
T93__cat_trait_0,-0.018482260493583928,-0.05692412333864687,0.023315536704357806,NA,NA,NA
T93__pvr_0,-0.03059347135266006,-0.11779205908780954,0.07977362466410226,NA,NA,NA
T93__pvr_1,0.031999706851391065,-0.05802188667617627,0.13901474557120208,NA,NA,NA
T93__time,0.02472941920819867,-0.012277717630291417,0.08058144125277557,NA,NA,NA
T94__cont_trait_0,0.06223610843850118,-0.07319360990484937,0.2136641258606362,0.47400195620042496,0.27680309449026885,0.7309569868442765
T94__cat_trait_0,0.04866132913057433,-0.03921128896980977,0.15480013429704848,NA,NA,NA
T94__pvr_0,0.05479315185929309,-0.09936861785419662,0.1945986686086976,NA,NA,NA
T94__pvr_1,0.06478424823737589,-0.03720566333558088,0.17319959080081337,NA,NA,NA
T94__time,0.015689366263609776,-0.02634555169913362,0.059130533502754906,NA,NA,NA
T95__cont_trait_0,0.0652698287987572,-0.05336061267327193,0.1769934999701081,0.400513275228236,0.2094672793478635,0.5840782376881823
T95__cat_trait_0,0.062086282156634934,-0.015154346238237734,0.14807442879193278,NA,NA,NA
T95__pvr_0,0.05015551437711693,-0.0561520697761195,0.157102070967559,NA,NA,NA
T95__pvr_1,-0.0191090286073819,-0.07773737807800188,0.04243362020118535,NA,NA,NA
T95__time,0.014272926232038362,-0.024003162399213084,0.06745882093586544,NA,NA,NA
T96__cont_trait_0,0.007239923240026564,-0.05709859411020764,0.06850215340892858,0.24113445469140476,0.08286946013792465,0.4629388869513478
T96__cat_trait_0,-0.005176850008376729,-0.08356315547599147,0.07287750733210129,NA,NA,NA
T96__pvr_0,-0.007450785756832657,-0.09208442782279995,0.08932015461297413,NA,NA,NA
T96__pvr_1,-0.014501286083013687,-0.06778313066681084,0.061492659970806204,NA,NA,NA
T96__time,0.03318570102853071,-0.012042435866724474,0.08968946311391793,NA,NA,NA
T97__cont_trait_0,-0.0009778847919272701,-0.1185846420106859,0.13370321837793137,0.3392935642879774,0.1437308799992574,0.600655962886687
T97__cat_trait_0,0.036743048083904516,-0.0472572234205591,0.13433409841559632,NA,NA,NA
T97__pvr_0,-0.005094382574422635,-0.1266356947802403,0.1330544336140377,NA,NA,NA
T97__pvr_1,0.0532926408811351,-0.047061998564210374,0.16877955233862257,NA,NA,NA
T97__time,0.027492390418217088,-0.015118098425563636,0.08696542248094927,NA,NA,NA
T99__cont_trait_0,-0.041296295917761884,-0.19455005929640545,0.09338983463175121,0.18557651992859125,0.053915600692168913,0.354496273226765
T99__cat_trait_0,-0.017421891265643707,-0.05358569875131843,0.02638999788926305,NA,NA,NA
T99__pvr_0,-0.0321005916711212,-0.1262589117872663,0.06572363220983779,NA,NA,NA
T99__pvr_1,0.031035636552284602,-0.06657974478798528,0.13759632267438335,NA,NA,NA
T99__time,0.017521909959762848,-0.012818193214829542,0.07213656206720268,NA,NA,NA
T100__cont_trait_0,0.06305919104101947,-0.03750039362817871,0.1875880731440077,0.3902423555370976,0.20723948461293193,0.5655016130355811
T100__cat_trait_0,0.059907572966910114,-0.021259888830779214,0.14199330175718872,NA,NA,NA
T100__pvr_0,0.050075073756593536,-0.047439794748024885,0.15887508758131325,NA,NA,NA
T100__pvr_1,-0.018619016669848283,-0.07668376305289466,0.04170057863075893,NA,NA,NA
T100__time,0.007981782171352097,-0.028144969440301065,0.0627136815077968,NA,NA,NA
T101__cont_trait_0,-0.02228310692825446,-0.0786895411503568,0.032501612862486394,0.15166637218199966,0.05770457038919041,0.25865968392946725
T101__cat_trait_0,-0.009640518334499974,-0.044556282251470805,0.03884206249310959,NA,NA,NA
T101__pvr_0,-0.04473303467310772,-0.11559638148718739,0.023063872422503462,NA,NA,NA
T101__pvr_1,-0.016934953968542853,-0.07886345262126108,0.058688138641617926,NA,NA,NA
T101__time,0.017420233815334057,-0.015528910047582327,0.07600529504732535,NA,NA,NA
T102__cont_trait_0,0.009292858001182387,-0.0576630669938186,0.0789956471247646,0.21493660386505659,0.08100701093868393,0.39881815859469516
T102__cat_trait_0,-0.041153833894290864,-0.1107046088461068,0.045102647675013624,NA,NA,NA
T102__pvr_0,0.018340338671421017,-0.043524291702532567,0.09751173336716058,NA,NA,NA
T102__pvr_1,-0.019669854546322574,-0.07340810160636851,0.0437517996426669,NA,NA,NA
T102__time,0.020289343361996014,-0.01584657051208322,0.07604191020808185,NA,NA,NA
T103__cont_trait_0,0.010621230532556872,-0.047005975265697525,0.08204079333581209,0.2481193083066797,0.09870888350518475,0.3888119260263807
T103__cat_trait_0,-0.0008384613413581876,-0.07979011351156164,0.07350746249253186,NA,NA,NA
T103__pvr_0,-0.016904760288070923,-0.09150691713262551,0.06530120150399263,NA,NA,NA
T103__pvr_1,0.0094565609138213,-0.059883530004578286,0.07170993052740823,NA,NA,NA
T103__time,0.017946986218660022,-0.015572851804603771,0.06386128614094477,NA,NA,NA
T104__cont_trait_0,-0.025252183057018606,-0.19183377148251957,0.12888460026438042,0.2630784613193249,0.08451097354495535,0.49278011200890603
T104__cat_trait_0,0.019202081454365708,-0.05760909937935146,0.10795287573027991,NA,NA,NA
T104__pvr_0,-0.005199709201549247,-0.12748385101048332,0.11211621307194547,NA,NA,NA
T104__pvr_1,0.03497805358724308,-0.06540614707256368,0.1577979869412946,NA,NA,NA
T104__time,0.011512466265213371,-0.021884761492249077,0.05529421864999379,NA,NA,NA
T105__cont_trait_0,-0.0037524539923575796,-0.11593866110595263,0.12102725224772266,0.3211891434386683,0.1329350733280496,0.565739984515691
T105__cat_trait_0,0.03761136982732243,-0.052255165041293655,0.12426513624197406,NA,NA,NA
T105__pvr_0,-0.007320780333824468,-0.12862781966356718,0.12177713035294604,NA,NA,NA
T105__pvr_1,0.054659544369861736,-0.04966199175441252,0.1660706215106968,NA,NA,NA
T105__time,0.012153711296595527,-0.02244832683812932,0.06027105894478682,NA,NA,NA
T107__cont_trait_0,-0.042545902562407735,-0.13666712251477903,0.06414119969986043,0.16605648719724797,0.045767141970709524,0.29572648755741493
T107__cat_trait_0,-0.020882480347048205,-0.05620658005215459,0.01145530054428498,NA,NA,NA
T107__pvr_0,-0.04213251745516452,-0.1268259625747328,0.03585562725864867,NA,NA,NA
T107__pvr_1,0.035645948052513005,-0.05942447012916436,0.15005664278392747,NA,NA,NA
T107__time,0.008133687238284898,-0.016927536991190727,0.04552003506525047,NA,NA,NA
T108__cont_trait_0,-0.008042240674768273,-0.06856889103524033,0.048722506451727134,0.15665296762167616,0.059569014372527984,0.28651569180103115
T108__cat_trait_0,-0.007033101850777077,-0.04709854731402619,0.042353022751092304,NA,NA,NA
T108__pvr_0,-0.04733515113441004,-0.11165948485125944,0.021585584280245873,NA,NA,NA
T108__pvr_1,-0.017593322596759317,-0.07875811151479006,0.056469123518688706,NA,NA,NA
T108__time,0.00881903160732026,-0.019207892571699497,0.04740215861378887,NA,NA,NA
T109__cont_trait_0,-0.03185502127709567,-0.10085210988731125,0.03009016271304503,0.13207916804678085,0.04383360986580606,0.2241034358444987
T109__cat_trait_0,-0.01229828114263259,-0.0453560659643398,0.027265859127002762,NA,NA,NA
T109__pvr_0,-0.03610477345243196,-0.09835314589592539,0.02911399159301971,NA,NA,NA
T109__pvr_1,-0.012912288127527654,-0.06508903464171617,0.054540755417030434,NA,NA,NA
T109__time,-0.0025882202246018506,-0.03318779383813096,0.0332888957863129,NA,NA,NA
T110__cont_trait_0,0.05922374195205497,-0.04501579780197068,0.17010792104894662,0.3572516491378871,0.19844643528044936,0.5283663212861287
T110__cat_trait_0,0.05942538751806995,-0.010175402879034658,0.14722579244113626,NA,NA,NA
T110__pvr_0,0.04708167117835047,-0.041153728557026245,0.15450183300971868,NA,NA,NA
T110__pvr_1,-0.021577307385373657,-0.07940413569646407,0.028299160541012267,NA,NA,NA
T110__time,-0.014739596396285247,-0.05068836030141366,0.015304924899432679,NA,NA,NA
T112__cont_trait_0,-0.029538322800391682,-0.08461238138468304,0.026984759661903224,0.12211470427716335,0.04622141196673368,0.19401859195376214
T112__cat_trait_0,-0.011264025328296848,-0.04434855290610057,0.028247746501576063,NA,NA,NA
T112__pvr_0,-0.04110078653712407,-0.10455772938213992,0.02014712061945561,NA,NA,NA
T112__pvr_1,-0.01598662717861657,-0.06811667219818339,0.0476698782583327,NA,NA,NA
T112__time,-0.00783328614947803,-0.03612698199248254,0.021951689463061516,NA,NA,NA
T113__cont_trait_0,0.004648405142999593,-0.07892201935474999,0.10672856272829244,0.3051746906075121,0.09090860275323528,0.5461513250079473
T113__cat_trait_0,0.028927011927260077,-0.056173571950761406,0.15661063536687575,NA,NA,NA
T113__pvr_0,-0.026151342913488203,-0.1328318721879994,0.09763695379899723,NA,NA,NA
T113__pvr_1,0.0707291381343095,-0.052227895081831864,0.20838667682764833,NA,NA,NA
T113__time,-0.0008162739546394257,-0.03161447213315731,0.03691614982740522,NA,NA,NA
T114__cont_trait_0,0.057444934286254884,-0.05406846841584938,0.19146576333828208,0.4295395730293476,0.22887676954223363,0.629918291481932
T114__cat_trait_0,0.03813602704717853,-0.048439099617467875,0.13248337660869805,NA,NA,NA
T114__pvr_0,0.05484700137521507,-0.07520851027158065,0.19347766670326824,NA,NA,NA
T114__pvr_1,0.05990830260070237,-0.03997354266593815,0.17040569805459985,NA,NA,NA
T114__time,-0.008634444551073789,-0.0434478131714979,0.01943291137055464,NA,NA,NA
T115__cont_trait_0,0.015068318092861254,-0.04518372886470634,0.0872019639502464,0.18776726792213025,0.06806866491756641,0.34590281193457456
T115__cat_trait_0,-0.04987931912650777,-0.11415764537807882,0.022719496841763942,NA,NA,NA
T115__pvr_0,0.016312102626030455,-0.05419765137424798,0.08122234093609466,NA,NA,NA
T115__pvr_1,-0.02153429303757737,-0.07348036059339838,0.033832270843351865,NA,NA,NA
T115__time,-3.729290374690176e-05,-0.030717406983387662,0.04264954588288536,NA,NA,NA
T116__cont_trait_0,0.056157805724067644,-0.057743018448871114,0.1915047400653211,0.44020759792018394,0.2133552859295694,0.651078673409223
T116__cat_trait_0,0.03216358474229232,-0.053850175877682274,0.1324056480539158,NA,NA,NA
T116__pvr_0,0.05680617405939957,-0.07466597214196298,0.21182779533293206,NA,NA,NA
T116__pvr_1,0.07608185222128692,-0.03599695494365105,0.2032220236125457,NA,NA,NA
T116__time,-0.008839571097933149,-0.03958357274109367,0.02105381755130141,NA,NA,NA
T117__cont_trait_0,-0.002754168367791218,-0.06059729186061391,0.06173728906208377,0.14248265852204756,0.05122390088560208,0.2871945353714617
T117__cat_trait_0,-0.005092511829159341,-0.049272029572503345,0.04267748853993196,NA,NA,NA
T117__pvr_0,-0.04721683574093466,-0.1036351458866549,0.025007530067884545,NA,NA,NA
T117__pvr_1,-0.01874341584422242,-0.08058457448814384,0.04920955982824306,NA,NA,NA
T117__time,-0.011548161966915445,-0.0380912523976015,0.017139525818095795,NA,NA,NA
T118__cont_trait_0,0.06840529137928408,-0.0702362110818121,0.21645386489251586,0.46051384769912557,0.25561678185579584,0.6873436853957459
T118__cat_trait_0,0.0561646982884074,-0.0279882370205716,0.1691962824238146,NA,NA,NA
T118__pvr_0,0.05675538331751861,-0.08500651244680553,0.2012969198486182,NA,NA,NA
T118__pvr_1,0.06237719866664085,-0.0316501281595146,0.17070541102448747,NA,NA,NA
T118__time,-0.011026476223795996,-0.044128586311456,0.021539366217634193,NA,NA,NA
T119__cont_trait_0,0.06456373224828904,-0.04187145390927921,0.17785970933731265,0.3678073072090867,0.2006350640865193,0.5406046828786059
T119__cat_trait_0,0.06371040204644952,-0.005616329341711766,0.15142671662127768,NA,NA,NA
T119__pvr_0,0.04824864100499616,-0.052419543059194565,0.15709374292538475,NA,NA,NA
T119__pvr_1,-0.021198565407086267,-0.08102019892465331,0.031808225417587085,NA,NA,NA
T119__time,-0.015354654954632401,-0.047695202896684906,0.01850534308196622,NA,NA,NA
T120__cont_trait_0,0.07246796807865227,-0.08500918724641064,0.21421991092335912,0.45605929145907026,0.259180962129263,0.711452755506883
T120__cat_trait_0,0.06319971300326249,-0.033673136790728975,0.16768494239066625,NA,NA,NA
T120__pvr_0,0.05780353793622976,-0.0733049546265383,0.21035167049928766,NA,NA,NA
T120__pvr_1,0.06416574276510427,-0.03185609303145033,0.17840240842667782,NA,NA,NA
T120__time,-0.029415422595249013,-0.07051641914467921,0.00570589688935752,NA,NA,NA
T121__cont_trait_0,0.0011139523041834483,-0.1101522508068276,0.1547146756976201,0.23511067117192772,0.042292868131638794,0.4787714479243382
T121__cat_trait_0,-0.0587296341570281,-0.11292007198935186,0.018157431855674366,NA,NA,NA
T121__pvr_0,0.004972694765670286,-0.09897894017369493,0.11072002870734597,NA,NA,NA
T121__pvr_1,0.0679796071134556,-0.031841841535424895,0.18442031897568417,NA,NA,NA
T121__time,-0.008063701125424231,-0.036390594286538624,0.020688390445282007,NA,NA,NA
T122__cont_trait_0,0.0054523996756116674,-0.07258040452847567,0.08565949191765906,0.13957472422949357,0.05274716860446671,0.24231647022527084
T122__cat_trait_0,-0.06229591073077295,-0.11028661864090457,-0.008417395755973646,NA,NA,NA
T122__pvr_0,0.011480724237179229,-0.056573191383499886,0.07637444797561607,NA,NA,NA
T122__pvr_1,-0.02608206754487892,-0.06187421859660701,0.020442973045216365,NA,NA,NA
T122__time,-0.016818173678715992,-0.04642405519109835,0.010863546007625756,NA,NA,NA
T123__cont_trait_0,0.06414657553138613,-0.07622843372426891,0.22570590846404917,0.45711994739723155,0.27138634193768085,0.6759361976318025
T123__cat_trait_0,0.054782912680709936,-0.037823159680079016,0.15928317206020437,NA,NA,NA
T123__pvr_0,0.05463741833187881,-0.08212312059222349,0.21606362520318767,NA,NA,NA
T123__pvr_1,0.07722695501865948,-0.04532384253751963,0.22647049411173809,NA,NA,NA
T123__time,-0.021511666436473367,-0.05497643388255308,0.012071733298909565,NA,NA,NA
T124__cont_trait_0,0.00487655123211066,-0.07507689340939414,0.09042903252488589,0.13906160819930166,0.04739585266105856,0.2437707904617817
T124__cat_trait_0,-0.0626307153326757,-0.11654609862765514,-0.013451071509362741,NA,NA,NA
T124__pvr_0,0.010850791510578963,-0.05816835409832073,0.07820699231091044,NA,NA,NA
T124__pvr_1,-0.024276779775452794,-0.06214720828969004,0.024780244773930482,NA,NA,NA
T124__time,-0.017595991706330076,-0.04579608103594636,0.010377579399194092,NA,NA,NA
T125__cont_trait_0,0.07146907743054644,-0.11620796492852208,0.27971103979643663,0.48010174373729425,0.19863444391193946,0.8017654984442883
T125__cat_trait_0,0.07012114520357353,-0.039368355347912776,0.182805856585962,NA,NA,NA
T125__pvr_0,0.059132574059695124,-0.08344444244223453,0.23418122031673394,NA,NA,NA
T125__pvr_1,0.0651453916400393,-0.05467899617589414,0.19511744756409108,NA,NA,NA
T125__time,-0.013604196867630975,-0.05204168691107822,0.022542962166501812,NA,NA,NA
T126__cont_trait_0,0.050137667431535735,-0.048443936043858,0.16216076221937265,0.31588455483895217,0.14913617454296604,0.5185611518456702
T126__cat_trait_0,0.053187321342119974,-0.02541336238695529,0.13292506017237513,NA,NA,NA
T126__pvr_0,0.0405766300625549,-0.05238948849871687,0.13712913624283174,NA,NA,NA
T126__pvr_1,-0.03620419611510648,-0.12085979213459558,0.05722927583567443,NA,NA,NA
T126__time,-0.019650620153222553,-0.050630464068178144,0.008978285234584313,NA,NA,NA
T128__cont_trait_0,0.0643962888590114,-0.045150038776388075,0.17421283123770032,0.3537679491812074,0.19533851548488793,0.5378954919482225
T128__cat_trait_0,0.06344197986983022,-0.0060214321943281544,0.15056719589250084,NA,NA,NA
T128__pvr_0,0.04729065356737914,-0.05226632820147671,0.1542332690852665,NA,NA,NA
T128__pvr_1,-0.02372409423020661,-0.08154283353707141,0.03492693278074535,NA,NA,NA
T128__time,-0.025474631155877333,-0.05743228920197639,0.0025154659244321018,NA,NA,NA
T129__cont_trait_0,0.019748257912023927,-0.048820063789049135,0.10378309487237332,0.22813155603201105,0.07302671764540564,0.376508568479902
T129__cat_trait_0,-0.007645506746335228,-0.08961054237754255,0.07676515866019082,NA,NA,NA
T129__pvr_0,-0.0051907379630916324,-0.07937741635512104,0.08583596882584986,NA,NA,NA
T129__pvr_1,0.010368070127777657,-0.0530953019245917,0.07429210116034879,NA,NA,NA
T129__time,-0.0169862795694343,-0.0453875212303016,0.01709778942522612,NA,NA,NA
T130__cont_trait_0,-0.029775334649455122,-0.08514921617797372,0.017900871750752965,0.1047849070762955,0.048675723137903526,0.1656614867742579
T130__cat_trait_0,-0.015447129479933402,-0.04518403094597874,0.01756721408977789,NA,NA,NA
T130__pvr_0,-0.04090026480837403,-0.09861449392078617,0.011691799040139873,NA,NA,NA
T130__pvr_1,-0.01317289985540453,-0.04863587650302135,0.029745530530563436,NA,NA,NA
T130__time,-0.023757216401607988,-0.046528799390514956,0.0031845762824856197,NA,NA,NA
T131__cont_trait_0,-0.01024689469214704,-0.12215153912485974,0.107671050328776,0.2787180529107646,0.08740252443179886,0.47202709010529936
T131__cat_trait_0,0.0368395356734037,-0.04224671138505536,0.1265727037206487,NA,NA,NA
T131__pvr_0,-0.00550874556597478,-0.1223680327780652,0.11149035612166819,NA,NA,NA
T131__pvr_1,0.051086927545673885,-0.04671278556322945,0.1592046435439961,NA,NA,NA
T131__time,-0.02129052232126185,-0.05878682197464647,0.009971552755207419,NA,NA,NA
T132__cont_trait_0,0.07128656282395203,-0.07766104588869432,0.21387398043747552,0.4512525575705425,0.2482446904920818,0.6807518264266785
T132__cat_trait_0,0.0613670289047651,-0.023588643229139075,0.1707474548812281,NA,NA,NA
T132__pvr_0,0.057399528745593044,-0.07224188332934843,0.20611768256023194,NA,NA,NA
T132__pvr_1,0.06404547150108794,-0.030597576443364277,0.17748955199393046,NA,NA,NA
T132__time,-0.030683786675926184,-0.07211026118384786,0.0012865968542500467,NA,NA,NA
T133__cont_trait_0,-0.030492630711073398,-0.09319816970196348,0.03151336609223409,0.1202441960810662,0.040958927262619516,0.19892441598573943
T133__cat_trait_0,-0.011823623488053936,-0.043411331858786345,0.026254500512230522,NA,NA,NA
T133__pvr_0,-0.033287916725807144,-0.1000811622745346,0.027938648332635194,NA,NA,NA
T133__pvr_1,-0.012155687517581837,-0.067481004365614,0.04798355433507407,NA,NA,NA
T133__time,-0.019833697747488055,-0.048790230416246576,0.005617777292183296,NA,NA,NA
T134__cont_trait_0,0.020097917048379505,-0.044551792728779877,0.11490407761442639,0.22712755941882665,0.07346459799509515,0.3847027368661076
T134__cat_trait_0,-0.008880974980628304,-0.09521717213962454,0.07506510867599203,NA,NA,NA
T134__pvr_0,-0.004302191691399663,-0.0868638279281218,0.0825310001447483,NA,NA,NA
T134__pvr_1,0.01019081456242124,-0.06021428609985536,0.07102334128266598,NA,NA,NA
T134__time,-0.01781575779101672,-0.04787027877644793,0.014992997541285163,NA,NA,NA
T135__cont_trait_0,-0.03344925059752184,-0.08966776548134639,0.020873083171900755,0.10295121850381628,0.04767804239541126,0.16653784601123472
T135__cat_trait_0,-0.015925898666489923,-0.04725025686921744,0.014391496476684633,NA,NA,NA
T135__pvr_0,-0.03649364592347934,-0.09110567653296218,0.01941749951818207,NA,NA,NA
T135__pvr_1,-0.012245742208752578,-0.050218257540687504,0.024833667297692832,NA,NA,NA
T135__time,-0.026771996371010586,-0.051332058692430974,-0.005082689341399986,NA,NA,NA
T136__cont_trait_0,0.06322469620970547,-0.04986338154377129,0.1659764789557256,0.3454501979452291,0.18643098176192374,0.5255659648913656
T136__cat_trait_0,0.0636099382117341,-0.014626438860119238,0.14042248393204035,NA,NA,NA
T136__pvr_0,0.04736570433895899,-0.047181295200430934,0.15496732498364157,NA,NA,NA
T136__pvr_1,-0.02186354455931932,-0.07896796294427294,0.031769554963129304,NA,NA,NA
T136__time,-0.03472434852692078,-0.06807613015199632,-0.005879386459631986,NA,NA,NA
T137__cont_trait_0,-0.043572327201139,-0.13699444642735684,0.06136147017150398,0.13092012388030436,0.04653164464132081,0.2211988426836145
T137__cat_trait_0,-0.01916515201808604,-0.052270486678996066,0.012098643157177152,NA,NA,NA
T137__pvr_0,-0.03846034640449918,-0.11877874085162293,0.03214071870744372,NA,NA,NA
T137__pvr_1,0.029753711165130252,-0.048956785552927005,0.1318090586628676,NA,NA,NA
T137__time,-0.025473513932172346,-0.05037525858193159,-0.0018859967920523135,NA,NA,NA
T138__cont_trait_0,0.010476836638524735,-0.04104118328529968,0.07459887392941478,0.20666231255585224,0.054424078807040144,0.34923453380067093
T138__cat_trait_0,0.001091992732193168,-0.07134115629657123,0.08051307760976105,NA,NA,NA
