1.03847475679834	1.11119093863612	1.16283062491238	1.18028486931107	0.827489097435851	0.823892058884492	0.557593077081958	0.376738168063148	0.368208370295458	0.306997713536107	0.284787048947485	0.259171099142095	0.218236845567722	0.209314529612884	0.214371602720968	0.192352539972292	0.218895642358054	0.227596040424234	0.219986592168623	0.210048703426265	0.205121000363582	0.180924881464324	0.164727789020347	0.146931542711313	0.144881736199307	0.127979575712486	0.107592114288998	0.0958494529440747	0.0860727921740968	0.0733313168097502	0.0706183787788725	0.0750871719937899	0.0679230757446679	0.0730681154223779	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.670258237370556	0.664843871385724	0.605046932289959	0.564648287736677	0.485760037096588	0.472392024136077	0.45050722449607	0.456085289861676	0.470847046203426	0.449732060203017	0.406609975491042	0.391240334315227	0.375329912008293	0.361009485208861	0.38023790718205	0.343730599075607	0.333434991889208	0.322544285999667	0.265982718321535	0.259309844500611	0.252560855395674	0.221883823309361	0.213818120654452	0.205588483889524	0.18764513200819	0.165022524920021	0.143058944088891	0.135180209099053	0.12330907141456	0.115672908186231	0.107744745201414	0.101772448749507	0.0944203380953828	0.090916656517129	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.495075260950532	0.573741839766805	0.666819250938957	0.531724046963005	0.504472018152136	0.542503608754311	0.513845417961786	0.3591743322833	0.32705441415916	0.344829675279063	0.315091821233992	0.329002435298078	0.302617738074249	0.294238566869877	0.26466298120546	0.242167015526246	0.238685485242033	0.242821103924041	0.221435613991409	0.210117520977428	0.209579213924237	0.183354685826352	0.167085141915565	0.164419758428454	0.156467007071371	0.148300657483947	0.131010786770986	0.122458807081769	0.115917605046444	0.109047001977461	0.114565218112465	0.117054989931724	0.116053367018935	0.125482770421984	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282909877455723	0.28529666762532	0.641030992799723	0.862336360901022	0.583229086329117	0.547654736547167	0.47707918321729	0.286065210236645	0.248860252355611	0.248529940679664	0.21687950951904	0.202679718873673	0.184704451007875	0.178550703085555	0.183699061062144	0.188140849612338	0.193807926390389	0.1895873604183	0.17724645812649	0.162932433493292	0.156170482850755	0.13009582139574	0.128995400288346	0.15021014408472	0.146321545628929	0.13516163096712	0.120437668802233	0.117215620405745	0.12048585963692	0.115307203519072	0.1143997193929	0.11491897418874	0.116425381959582	0.123095170320291	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.599091832715911	0.588550679332246	0.315366771741471	0.30807798752543	0.308081221495698	0.32394801629907	0.322429233666894	0.324005562953948	0.340493737654351	0.298419156573227	0.280467825603227	0.267581128501469	0.246859604724309	0.240580285786774	0.231449015215509	0.218468800098716	0.225728877833564	0.225158311336443	0.219096787664484	0.208696212645799	0.20869816672227	0.190506014315814	0.182130214867608	0.199696656212074	0.190746070015767	0.183893280484949	0.173778166263843	0.163921217800472	0.163972444297296	0.15506764357358	0.159181999328831	0.161527329418281	0.166554611940793	0.170921800825146	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.424063694207345	0.395937913930063	0.554621179410984	0.690050416481301	0.644568393811955	0.577910976099515	0.526703775747515	0.411372029494525	0.352575827864355	0.326485151746028	0.308910067469952	0.300907953520175	0.270988253119461	0.255109173995106	0.261899378586595	0.241412787766026	0.244174199687285	0.218128859072793	0.203159305841298	0.214928398211689	0.190815272285929	0.175491638360327	0.176770062891432	0.173704964518248	0.17421086348331	0.166967755328947	0.15238129816796	0.152409058051468	0.150992252299801	0.140671971345598	0.143609369972891	0.153050002480281	0.148930453884951	0.159627408035305	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.525158589285485	0.702248766359467	0.737831285145119	0.672496711127074	0.652664201641074	0.655121975391578	0.623307554122153	0.518857280128897	0.448278913426954	0.365078151855495	0.339432001798481	0.320599475130876	0.302574475782535	0.289270955313932	0.281021821438471	0.250311685908992	0.239529396721515	0.222156851810713	0.198431105066873	0.197000249025521	0.184864655768151	0.174187252562925	0.178006973483912	0.187090604177628	0.193220967509485	0.176855152340622	0.160725753352796	0.154163730293884	0.152131254870397	0.142173290517421	0.142620981332095	0.145024049519876	0.144761864979893	0.148726615888428	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379059400798453	0.381272911566733	0.401701019364996	0.350744437316762	0.269467300745879	0.29532151340512	0.280330852693365	0.308085449653137	0.317670328917725	0.241044021375974	0.228917678588537	0.224621633901607	0.207063430054051	0.211010840506296	0.216860675780213	0.187694461581574	0.174851065186969	0.187216570711324	0.185289739850209	0.187914140927134	0.187613511783242	0.17751759459916	0.171241250174116	0.178802837423123	0.176216887508058	0.167450999108601	0.158941994351312	0.15041040395064	0.142178553871897	0.131461104825896	0.126358507610514	0.126122211920618	0.122052614089715	0.123361094707127	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344844289386632	0.489206605115378	0.595053235898196	0.840561556022148	0.550985350891636	0.509400558251501	0.446806598669345	0.276368232522227	0.283904357288898	0.287385863735739	0.282530300053584	0.267808256596539	0.248703938924188	0.242613383220745	0.247797845741538	0.244326139424579	0.215265960261007	0.196709682931352	0.178424953352293	0.162210903487718	0.168401262551114	0.15958763592049	0.155761144142919	0.155946784970116	0.161490216289102	0.154856246968541	0.142664817848493	0.132036428122731	0.124168999578105	0.121672090272918	0.122864414228652	0.121341141474296	0.124435860410797	0.119778438878619	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.569806208790575	0.591235129605048	0.634926323551492	0.491912492683807	0.430901920688087	0.438536691806247	0.406942826735916	0.289231689682942	0.278279290253558	0.270830321541079	0.264087303830883	0.254329094982573	0.247119549080883	0.240868427380627	0.244057640833678	0.266198486252578	0.238966160407263	0.223065190874387	0.202647847067095	0.180467407260491	0.179930921827754	0.159844898063279	0.154544741364511	0.16812396704501	0.157915881779524	0.146510064873366	0.137949843366596	0.132998012627091	0.12705405723052	0.12123032656116	0.119944068142588	0.117107970732888	0.115218349364522	0.115580878572063	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415890483857785	0.501277010986595	0.522880951596792	0.502967303005781	0.536908701054625	0.492440767450195	0.483805854215038	0.330418946897922	0.331896435497392	0.326582980742793	0.295800254268505	0.272140329038822	0.263003897560182	0.252500701973387	0.267327820177732	0.259870271966927	0.256105647227232	0.234285029691116	0.210330822035846	0.20970500214589	0.209931952477055	0.195070768772443	0.180611509129367	0.198228869668982	0.189627213147609	0.177168431836709	0.16336018188317	0.152231881865954	0.147531441147035	0.137038156780625	0.126960232647325	0.121007800715466	0.111023590156692	0.105942220436697	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.694999504890357	0.720927880859439	0.805825347887018	0.784784684200007	0.790632525722813	0.615290359011509	0.577462211621648	0.393193234898461	0.385707440487385	0.370710068678651	0.348169650471276	0.323802051661115	0.309196889494104	0.277218283052671	0.32688925254243	0.347370558206005	0.295991167842186	0.276386142332877	0.267641059272743	0.239473905102772	0.20944265301555	0.182153552109983	0.17590551469216	0.166555261034548	0.159089076540059	0.147922274596027	0.134179304199837	0.125203154677665	0.115340457884469	0.100710365552678	0.10302392805463	0.0966937856358139	0.0954629001885065	0.102136078641146	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386426404733599	0.569377538770561	0.81735098757652	0.588527622761477	0.579062454466546	0.580764666315641	0.424219292431172	0.326170425308969	0.293640945576382	0.287511266851899	0.271570420320642	0.267422139252255	0.252067879404734	0.263166752754432	0.258989174892369	0.266142667736284	0.262118556074125	0.245518649726832	0.226793230642721	0.208760966213201	0.19693453881218	0.173892815881437	0.154761888256194	0.151687751336751	0.138489782684131	0.128436774089574	0.115173482839652	0.112430613955349	0.104686823965429	0.0937012643336867	0.100472031463158	0.0905940088881417	0.0913787907259174	0.0918671051421811	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221582764927291	0.347360802278015	0.86188464307659	0.738656815352171	0.663991292243901	0.68091318545225	0.63873887656403	0.279913140045388	0.294840584149556	0.273538555001113	0.287246444710202	0.279355327360517	0.271177127494732	0.260745721807113	0.261205084702278	0.260307431170872	0.244849051563133	0.240028102793187	0.220584901361423	0.217429256188062	0.212637487419567	0.198722164535125	0.198330479062593	0.193996777765629	0.185381522174833	0.173576886368587	0.160223509198581	0.153366559229944	0.147337916331609	0.142515865215398	0.143135157437185	0.141858400666857	0.135126540185922	0.138074938705819	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.72874970270067	0.709330113205349	0.57706711670822	0.36098185427697	0.293772824024831	0.333867290434683	0.323863871522209	0.329893234789605	0.283280831620741	0.280725286452635	0.253259038309735	0.262598458340094	0.261705739372664	0.258751415194141	0.260507780977309	0.254327845366169	0.247319365005152	0.23832674958914	0.226346087012827	0.225318025606851	0.208735651970695	0.189802624578665	0.16866125324187	0.167678433032277	0.152639508587627	0.139490018621251	0.121989976989878	0.113531203653437	0.0973255281001952	0.0908182599784137	0.0895536452685556	0.0805026881112632	0.0771945021389594	0.0770936251692869	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.611850201221812	0.701896434896812	0.771862108585966	0.799570975638749	0.760786368037324	0.674255024156442	0.543945980948688	0.370786477622969	0.37604081349671	0.326779700329149	0.325485142596581	0.306858201350991	0.294254699320294	0.27396550488085	0.269002453973954	0.258616357842425	0.262151585523176	0.236143113823281	0.230210226361752	0.224943550535994	0.20549777406845	0.178643165304133	0.166948024625841	0.161290151398515	0.136355890570312	0.115319613852633	0.0914350438616333	0.0791823202803829	0.0707651363681375	0.0638702371121899	0.0569481483026745	0.0566607832525165	0.0539743570283011	0.0537546087927003	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.509170580470681	0.54273607854578	0.534775409425371	0.499966869255691	0.479359409886662	0.482096018801709	0.459448721519452	0.466001189909637	0.387623450820358	0.376545763601776	0.339371858115841	0.316691294267805	0.309592765987958	0.29007662053477	0.28031860609808	0.256564670649782	0.257619910641973	0.266847773037173	0.243198420458111	0.234433261022236	0.221056176452607	0.194457708983697	0.188408871468303	0.189075069121759	0.174553168228894	0.151612035344518	0.124225384861446	0.118898214079078	0.118702556951761	0.115869226022642	0.11147340433252	0.105358349116299	0.111087802497875	0.10845588429206	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392578094018233	0.395080070498436	0.426337895806728	0.435438438961174	0.43716580984522	0.450539809548641	0.45905110445838	0.469067189472647	0.38959884674323	0.336314803268737	0.283892178626894	0.241434407533689	0.211839106252829	0.178510854998997	0.174154310526322	0.178431623265123	0.187727501144904	0.209459753005874	0.198019219134923	0.184617146595718	0.179390252627325	0.171270663133527	0.165488542868901	0.184824510802977	0.187571681941252	0.17033841809954	0.151011373526578	0.140007477084178	0.135965962102592	0.114981130625055	0.120458176877329	0.11134840031822	0.10967240815486	0.11038144047817	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.466202209964488	0.392812970276498	0.497458851551305	0.482172642172786	0.477525400308934	0.400854212801001	0.351445466533023	0.260900012558191	0.25796794529361	0.256304811457704	0.259425153015083	0.263553666743028	0.254419227311043	0.260214254170104	0.251822258860673	0.247141648301122	0.27350159424319	0.274562783300231	0.257029744312665	0.252370375590949	0.242128348648268	0.216304523882315	0.192330063577552	0.183519146271424	0.174076941483019	0.150722425742503	0.131394917425488	0.115745618672299	0.106813487251116	0.0920511769867694	0.0856286470104746	0.0821889335051876	0.0786315616263548	0.0808689744261852	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.65701502404196	0.649711744198316	0.596170868627149	0.488328555710661	0.494088713967412	0.499911511314786	0.484863833163593	0.351638197504417	0.291537922311102	0.280612733978835	0.255530541452334	0.25541569931697	0.254493981955371	0.252816238775208	0.257960882098533	0.257798703600676	0.248111880084633	0.250754605721013	0.235327901769703	0.245380214403589	0.230131587299115	0.194686731317485	0.15553017049692	0.152078464698891	0.142420850776064	0.129233554027552	0.111974726041069	0.100575723006042	0.0911906526838017	0.088229840813555	0.0810638211565938	0.0781174902868275	0.0751431040060548	0.0754091313559699	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.90690142792618	0.906830390127785	0.556144218945051	0.498351269323933	0.472932777897228	0.504559212463144	0.408762869870903	0.260307782334095	0.280405005290856	0.281832881598344	0.217182122559854	0.189301010126713	0.186782573445193	0.193930844387763	0.196485188405815	0.209431738514326	0.213468425453216	0.206094077558999	0.189127577722926	0.185808831081016	0.186404360291894	0.16599878186692	0.146524859120678	0.157093679090577	0.14471754116185	0.140621161031955	0.130856145452545	0.117783123691769	0.108414413390413	0.10012822175237	0.0940682267383835	0.0890250688733746	0.0831131221750203	0.0811462058719375	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.930064953452692	0.920558266690304	0.884487811098448	0.790176400589638	0.666302480064687	0.621432167800431	0.565908237512752	0.421108980120059	0.403042881167615	0.33916442387554	0.322649126163666	0.290983055721587	0.274800272594655	0.267416110899641	0.224356284306522	0.216234705622606	0.219379002315752	0.233829120266501	0.233215945262219	0.221138844826927	0.201945051516386	0.172735099846582	0.16273219647221	0.166066783584064	0.148333891716874	0.136099556839609	0.124137139890905	0.117156353208574	0.111678788842365	0.0996933958503842	0.102331829655959	0.100639078455616	0.0940462810347135	0.0992531365413134	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.750657677868835	0.612347375559449	0.660737040982322	0.643320591134858	0.641106331441923	0.582679154051477	0.518277197315076	0.436069241477309	0.4274983452491	0.380153816284376	0.345351738609077	0.329120595482462	0.289324427404777	0.281821093862498	0.281529773204231	0.260840533014862	0.249007916448704	0.234976129151609	0.208085942799867	0.187238235116401	0.155784492243531	0.137877904506574	0.116327096440964	0.138122021661726	0.117837246107868	0.111962040628903	0.100765574849619	0.0876059157904963	0.0750190671557665	0.0704021145492284	0.0645674077528597	0.0614712307977838	0.0565541042196118	0.054110812243668	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.688254669347241	0.639171724576754	0.575630805913227	0.459167294187574	0.452942958210099	0.482648277366322	0.39918764390849	0.314308106310064	0.33401064191254	0.331347458257118	0.277205644695106	0.267761074708843	0.235100078713907	0.240137267563673	0.201796611953982	0.214407332460438	0.218565988555031	0.214148909125995	0.224867495250667	0.224208539420715	0.191473467444287	0.181871254530934	0.148620449795968	0.158093432372565	0.144993486818426	0.135539428145495	0.124934124859298	0.115306483437348	0.106337860326972	0.0976473280899308	0.0981607551905792	0.0964106590942782	0.0924096727070038	0.0919106392676418	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291412665638699	0.292301605132462	1.15811812860655	0.699565269258607	0.772761671572571	0.81975538040243	0.558661952360662	0.446954429083588	0.360621322491729	0.312283491143676	0.300110690087127	0.27364396326687	0.266168480056485	0.258805243472047	0.262627499732846	0.254854104694715	0.266980703199249	0.239507461773595	0.247926851072555	0.244354328121591	0.23514498640949	0.207370412582237	0.181308681055691	0.181815701223166	0.151630055893393	0.135167840151079	0.12022634575256	0.104518550568636	0.0881135654644823	0.0764549700803179	0.0730536465231149	0.0710075371192523	0.0689765174962047	0.0690519777105243	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.955603788396756	0.591556316584343	0.373784946449661	0.31731100430671	0.451161461546831	0.402632273930259	0.400166623580951	0.351299782740254	0.349098964960112	0.345172393520892	0.344277121099438	0.314310052492683	0.285148439775489	0.265404817371787	0.235430000534789	0.214900748791662	0.195949594091923	0.179779669005177	0.163791105960098	0.1481095447033	0.160570748169321	0.146195592975435	0.140789088332463	0.147835924814216	0.157154178921936	0.14634690997861	0.13184835340008	0.126412450629902	0.117075422753912	0.112185157268808	0.109815740678702	0.116504050270922	0.112975917414458	0.107363582360537	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.435876018032527	0.432388204178505	0.452877793805405	0.455079743961143	0.45012636174066	0.449494768527433	0.444121216574655	0.402799790450285	0.386042861995128	0.360686111762708	0.275547355585028	0.257294004333602	0.239707181935844	0.221644468140281	0.241877048875019	0.25017051593139	0.223809013980948	0.229224509224814	0.204517229986955	0.19861865488255	0.193626956855475	0.18103413464197	0.17311040944923	0.177317226185726	0.167755679355446	0.149407288717796	0.140994455123421	0.137399000347359	0.132658710617502	0.123495780885174	0.12135940284351	0.116445204569903	0.115006809232301	0.116512793337748	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344881478493195	0.34458363805701	0.394611632557444	0.338895398202431	0.3470904998799	0.351866115441481	0.330964085565269	0.251774383994432	0.268503260500129	0.26367174590688	0.262731576927187	0.258087734969496	0.249386754676931	0.236282897115201	0.235093870999163	0.244101809901108	0.240343549457292	0.23152454505482	0.222424506238372	0.217161050601365	0.209295385255289	0.186978532744876	0.173103573220294	0.166601179253688	0.139414132585532	0.121179554201461	0.102506384091083	0.0873834527104443	0.0722318590802824	0.0567355635342916	0.0577940639662817	0.0520270343087089	0.0512457124302395	0.0530091508027945	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.641926793705751	0.637290288487547	0.641722571081276	0.656341588390484	0.550446922041675	0.524352644558199	0.469452364859832	0.335667570796263	0.34453630849436	0.293085890798801	0.267783391707865	0.233051255558298	0.21628624835958	0.214380955710623	0.224099543688555	0.207597880770719	0.198310441396273	0.206081111310442	0.208952863692567	0.209856879373715	0.216351422090822	0.199318899488816	0.195121397632045	0.201288897710923	0.185707072608687	0.167219062192136	0.14958583399255	0.146294522182892	0.140674298262679	0.129594623244783	0.133709454828936	0.124689947256706	0.119975784977283	0.120433329104995	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.420414657601747	0.464425032470794	0.405355538387169	0.401716806600717	0.39833479815493	0.382365675866558	0.399967253783555	0.436479789563627	0.406375533660773	0.37663089100419	0.352202925900753	0.304811895438739	0.278324060257322	0.263324437890737	0.223073232206148	0.202933607487216	0.203517873503618	0.220577972712395	0.209281202951035	0.191333465962506	0.171217858426569	0.148379163150205	0.144721611992245	0.143735665430202	0.126970729553806	0.113331929350379	0.10321060614959	0.0959037034786329	0.0925515470480811	0.0815305927590059	0.0850728694319141	0.0852072109900503	0.0842564292147559	0.0842526681825527	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.470313474917131	0.530285003455681	0.391552777215274	0.359044403584455	0.353162617358637	0.347111768489804	0.340711232320574	0.338871904580625	0.341435066121647	0.317005897607794	0.247241796046983	0.226923885127715	0.202720476458224	0.197048918357234	0.194899691170586	0.201648890323688	0.204529194153261	0.214563193503524	0.167090944818237	0.158730314503823	0.157054848606347	0.149653928114772	0.14678978039074	0.16447895219411	0.174092447333846	0.150504868147605	0.141595718508387	0.129173306264506	0.109728404152786	0.104078017750103	0.111758890346216	0.101536892853288	0.101473023502599	0.103505793792144	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
