time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5401543298085167	0.5	0.4	0.0638514212030729	0.051081136962458314	2.91021650171767
0.5501571877679338	0.5	0.4	0.0639769361363625	0.05118154890909	2.91021650171767
0.5601600457273507	0.5	0.4	0.06361380122784657	0.05089104098227727	2.91021650171767
0.5701629036867677	0.5	0.4	0.06380593555744601	0.05104474844595681	2.91021650171767
0.5801657616461846	0.5	0.4	0.06341684783089499	0.05073347826471599	2.91021650171767
0.5901686196056016	0.5	0.4	0.06298624147955866	0.05038899318364693	2.91021650171767
0.6001714775650187	0.5	0.4	0.06293955136754135	0.05035164109403308	2.91021650171767
0.6101743355244356	0.5	0.4	0.06269271203741535	0.05015416962993228	2.91021650171767
0.6201771934838526	0.5	0.4	0.0638944013903401	0.05111552111227207	2.91021650171767
0.6301800514432695	0.5	0.4	0.0646391171706271	0.05171129373650167	2.91021650171767
0.6401829094026865	0.5	0.4	0.06506264717557705	0.05205011774046164	2.91021650171767
0.6501857673621035	0.5	0.4	0.0655569626365244	0.052445570109219505	2.91021650171767
0.6601886253215205	0.5	0.4	0.06588418322560098	0.052707346580480784	2.91021650171767
0.6701914832809375	0.5	0.4	0.06633558705968091	0.05306846964774473	2.91021650171767
0.6801943412403544	0.5	0.4	0.06705509134040948	0.05364407307232758	2.91021650171767
0.6901971991997714	0.5	0.4	0.06608814988742157	0.05287051990993724	2.91021650171767
0.7002000571591884	0.5	0.4	0.06583368294613072	0.05266694635690456	2.91021650171767
0.7102029151186053	0.5	0.4	0.06627876564559447	0.05302301251647559	2.91021650171767
0.7202057730780224	0.5	0.4	0.06556511320874422	0.05245209056699539	2.91021650171767
0.7302086310374393	0.5	0.4	0.06578529610405777	0.0526282368832462	2.91021650171767
0.7402114889968563	0.5	0.4	0.06571140601404395	0.05256912481123516	2.91021650171767
0.7502143469562733	0.5	0.4	0.06497163953438637	0.05197731162750909	2.91021650171767
0.7602172049156902	0.5	0.4	0.06520820534847425	0.052166564278779415	2.91021650171767
0.7702200628751072	0.5	0.4	0.06505272437361453	0.05204217949889163	2.91021650171767
0.7802229208345242	0.5	0.4	0.06558891581145701	0.05247113264916561	2.91021650171767
0.7902257787939412	0.5	0.4	0.0657522857174215	0.052601828573937214	2.9088876821159695
0.8002286367533582	0.5	0.4	0.06565796823109933	0.052526374584879465	2.9088876821159695
0.8102314947127751	0.5	0.4	0.06553543116388565	0.05242834493110852	2.9088876821159695
0.8202343526721921	0.5	0.4	0.06570909474012679	0.05256727579210142	2.9088876821159695
0.830237210631609	0.5	0.4	0.06597606730818581	0.05278085384654864	2.9088876821159695
0.8402400685910261	0.5	0.4	0.06615759418616232	0.05292607534892986	2.9088876821159695
0.850242926550443	0.5	0.4	0.0669097759185269	0.053527820734821506	2.9088876821159695
0.86024578450986	0.5	0.4	0.06648911482003998	0.05319129185603198	2.9088876821159695
0.870248642469277	0.5	0.4	0.0666741511652541	0.05333932093220328	2.9088876821159695
0.8802515004286939	0.5	0.4	0.06698541569073273	0.05358833255258618	2.9088876821159695
0.890254358388111	0.5	0.4	0.06674190551133144	0.05339352440906515	2.9088876821159695
0.9002572163475279	0.5	0.4	0.06845956646930106	0.054767653175440835	2.9088876821159695
0.9102600743069449	0.5	0.4	0.0678560923645159	0.05428487389161271	2.9088876821159695
0.9202629322663619	0.5	0.4	0.06840410783201815	0.054723286265614526	2.9088876821159695
0.9302657902257788	0.5	0.4	0.06860049519326186	0.05488039615460949	2.9088876821159695
0.9402686481851958	0.5	0.4	0.06963906373685438	0.0557112509894835	2.9088876821159695
0.9502715061446128	0.5	0.4	0.07044905182998823	0.05635924146399059	2.9088876821159695
0.9602743641040298	0.5	0.4	0.07052214885830826	0.05641771908664662	2.9088876821159695
0.9702772220634468	0.5	0.4	0.06956625756902503	0.05565300605522002	2.9088876821159695
0.9802800800228637	0.5	0.4	0.0691584352607948	0.05532674820863585	2.9088876821159695
0.9902829379822807	0.5	0.4	0.06857799301646933	0.054862394413175454	2.9088876821159695
1.0002857959416978	0.5	0.4	0.06879646190992919	0.05503716952794335	2.9088876821159695
1.0102886539011147	0.5	0.4	0.06876728150694457	0.05501382520555566	2.9088876821159695
1.0202915118605316	0.5	0.4	0.06784662309075629	0.05427729847260502	2.9088876821159695
1.0302943698199487	0.5	0.4	0.06833162013190548	0.05466529610552439	2.9088876821159695
1.0402972277793656	0.5	0.4	0.06800265454153966	0.0544021236332317	2.9088876821159695
1.0503000857387825	0.5	0.4	0.0684980983378176	0.05479847867025407	2.9088876821159695
1.0603029436981994	0.5	0.4	0.06723373308250422	0.05378698646600338	2.9088876821159695
1.0703058016576166	0.5	0.4	0.06695641921144733	0.05356513536915787	2.9088876821159695
1.0803086596170335	0.5	0.4	0.06622024329432517	0.05297619463546015	2.9088876821159695
1.0903115175764504	0.5	0.4	0.0660851132130801	0.05286809057046407	2.9088876821159695
1.1003143755358675	0.5	0.4	0.06635063595142705	0.05308050876114164	2.9088876821159695
1.1103172334952844	0.5	0.4	0.06612084940079131	0.052896679520633066	2.9088876821159695
1.1203200914547014	0.5	0.4	0.06616320611145286	0.05293056488916228	2.9088876821159695
1.1303229494141185	0.5	0.4	0.06632104429933144	0.05305683543946517	2.9088876821159695
1.1403258073735354	0.5	0.4	0.0653581759880643	0.05228654079045144	2.9088876821159695
1.1503286653329523	0.5	0.4	0.06578125555513259	0.052625004444106074	2.9088876821159695
1.1603315232923692	0.5	0.4	0.06657061935441803	0.05325649548353443	2.9088876821159695
1.1703343812517863	0.5	0.4	0.06616161449404608	0.05292929159523687	2.9088876821159695
1.1803372392112033	0.5	0.4	0.06660597450873436	0.053284779606987485	2.9088876821159695
1.1903400971706202	0.5	0.4	0.0679234150381371	0.05433873203050967	2.9088876821159695
1.2003429551300373	0.5	0.4	0.0692718248646538	0.05541745989172305	2.9088876821159695
1.2103458130894542	0.5	0.4	0.06934178837448143	0.055473430699585144	2.9088876821159695
1.2203486710488711	0.5	0.4	0.06857089223783634	0.05485671379026908	2.9088876821159695
1.2303515290082883	0.5	0.4	0.06804848429081874	0.054438787432655	2.9088876821159695
1.2403543869677052	0.5	0.4	0.06824670680591151	0.05459736544472921	2.9088876821159695
1.250357244927122	0.5	0.4	0.06877334718555209	0.05501867774844167	2.9088876821159695
1.260360102886539	0.5	0.4	0.06939879387887246	0.05551903510309796	2.9088876821159695
1.2703629608459561	0.5	0.4	0.06956454433046147	0.05565163546436919	2.9088876821159695
1.280365818805373	0.5	0.4	0.06976961123524733	0.05581568898819787	2.9088876821159695
1.29036867676479	0.5	0.4	0.07055799971135535	0.05644639976908428	2.9088876821159695
1.300371534724207	0.5	0.4	0.07071082980327972	0.05656866384262378	2.9088876821159695
1.310374392683624	0.5	0.4	0.07102844147688772	0.05682275318151019	2.9088876821159695
1.320377250643041	0.5	0.4	0.07068350231685926	0.056546801853487406	2.9088876821159695
1.3303801086024578	0.5	0.4	0.07115616705092452	0.056924933640739604	2.9088876821159695
1.340382966561875	0.5	0.4	0.0718773919481327	0.057501913558506146	2.9088876821159695
1.3503858245212919	0.5	0.4	0.07197767643821523	0.05758214115057219	2.9088876821159695
1.3603886824807088	0.5	0.4	0.07169106417712649	0.05735285134170119	2.9088876821159695
1.370391540440126	0.5	0.4	0.07216339378385878	0.057730715027087015	2.9088876821159695
1.3803943983995428	0.5	0.4	0.07177344760645704	0.05741875808516562	2.9088876821159695
1.3903972563589597	0.5	0.4	0.07214600758428098	0.05771680606742481	2.9088876821159695
1.4004001143183769	0.5	0.4	0.07157774354610139	0.05726219483688111	2.9088876821159695
1.4104029722777938	0.5	0.4	0.07246884333569566	0.05797507466855653	2.9088876821159695
1.4204058302372107	0.5	0.4	0.07213621506619952	0.057708972052959606	2.9088876821159695
1.4304086881966276	0.5	0.4	0.0715752151420032	0.057260172113602556	2.9088876821159695
1.4404115461560447	0.5	0.4	0.07251951542351417	0.05801561233881132	2.9088876821159695
1.4504144041154616	0.5	0.4	0.07200937256067369	0.057607498048538944	2.9088876821159695
1.4604172620748785	0.5	0.4	0.07234631746395231	0.05787705397116186	2.9088876821159695
1.4704201200342957	0.5	0.4	0.07278948106152909	0.058231584849223285	2.9088876821159695
1.4804229779937126	0.5	0.4	0.0720604985576932	0.05764839884615456	2.9088876821159695
1.4904258359531295	0.5	0.4	0.07235094522255751	0.057880756178046	2.9088876821159695
1.5004286939125466	0.5	0.4	0.07296508767871861	0.05837207014297489	2.9088876821159695
1.5104315518719635	0.5	0.4	0.07255222139876215	0.0580417771190097	2.9088876821159695
1.5204344098313805	0.5	0.4	0.07267965768277874	0.058143726146223006	2.9088876821159695
1.5304372677907974	0.5	0.4	0.07243979836653966	0.057951838693231734	2.9088876821159695
1.5404401257502145	0.5	0.4	0.07142145964505499	0.057137167716044	2.9088876821159695
1.5504429837096314	0.5	0.4	0.07218474500391653	0.05774779600313323	2.9088876821159695
1.5604458416690483	0.5	0.4	0.07166573785501423	0.05733259028401137	2.9088876821159695
1.5704486996284654	0.5	0.4	0.07179236702987819	0.057433893623902554	2.9088876821159695
1.5804515575878824	0.5	0.4	0.07115904401518129	0.05692723521214503	2.9088876821159695
1.5904544155472993	0.5	0.4	0.07034461636154929	0.05627569308923944	2.9088876821159695
1.6004572735067164	0.5	0.4	0.06975752564007362	0.0558060205120589	2.9088876821159695
1.6104601314661333	0.5	0.4	0.07002326604256144	0.05601861283404915	2.9088876821159695
1.6204629894255502	0.5	0.4	0.07200717679679777	0.0576057414374382	2.9088876821159695
1.6304658473849671	0.5	0.4	0.06960601212452001	0.05568480969961603	2.9088876821159695
1.6404687053443843	0.5	0.4	0.07021474108965305	0.056171792871722435	2.9088876821159695
1.6504715633038012	0.5	0.4	0.06982126267208046	0.05585701013766438	2.9088876821159695
1.660474421263218	0.5	0.4	0.0696209054772674	0.05569672438181392	2.9088876821159695
1.6704772792226352	0.5	0.4	0.06907270149928618	0.05525816119942893	2.9088876821159695
1.6804801371820521	0.5	0.4	0.07016287282834288	0.0561302982626743	2.9088876821159695
1.690482995141469	0.5	0.4	0.07087311679458903	0.056698493435671224	2.9088876821159695
1.700485853100886	0.5	0.4	0.07031237884388422	0.05624990307510738	2.9088876821159695
1.710488711060303	0.5	0.4	0.07077261608201986	0.05661809286561589	2.9088876821159695
1.72049156901972	0.5	0.4	0.07095415706750473	0.05676332565400377	2.9088876821159695
1.730494426979137	0.5	0.4	0.07039924063893288	0.056319392511146316	2.9088876821159695
1.740497284938554	0.5	0.4	0.0715505098156405	0.05724040785251241	2.9088876821159695
1.750500142897971	0.5	0.4	0.07253099938717426	0.0580247995097394	2.9088876821159695
1.7605030008573879	0.5	0.4	0.07256370440739451	0.05805096352591561	2.9088876821159695
1.770505858816805	0.5	0.4	0.0735827259633602	0.058866180770688156	2.9088876821159695
1.780508716776222	0.5	0.4	0.07375090251739655	0.059000722013917234	2.9088876821159695
1.7905115747356388	0.5	0.4	0.07221152030047784	0.057769216240382275	2.9088876821159695
1.8005144326950557	0.5	0.4	0.07240354854123958	0.057922838832991666	2.1653262915998392
1.8105172906544729	0.5	0.4	0.07194585280123615	0.05755668224098893	2.1653262915998392
1.8205201486138898	0.5	0.4	0.07376844128937945	0.05901475303150358	2.1653262915998392
1.8305230065733067	0.5	0.4	0.07238858130583298	0.05791086504466638	2.1653262915998392
1.8405258645327238	0.5	0.4	0.0711883307170365	0.056950664573629184	2.1653262915998392
1.8505287224921407	0.5	0.4	0.07157518223377568	0.057260145787020565	2.1653262915998392
1.8605315804515576	0.5	0.4	0.07076705437288928	0.05661364349831142	2.1653262915998392
1.8705344384109748	0.5	0.4	0.07170240673312155	0.05736192538649723	2.1653262915998392
1.8805372963703917	0.5	0.4	0.07110898723399388	0.05688718978719511	2.1653262915998392
1.8905401543298086	0.5	0.4	0.07105024515319894	0.056840196122559146	2.1653262915998392
1.9005430122892255	0.5	0.4	0.07052136022885855	0.056417088183086855	2.1653262915998392
1.9105458702486426	0.5	0.4	0.0715843022791988	0.05726744182335906	2.1653262915998392
1.9205487282080596	0.5	0.4	0.07013413175656896	0.05610730540525516	2.1653262915998392
1.9305515861674765	0.5	0.4	0.06938413572899403	0.05550730858319523	2.1653262915998392
1.9405544441268936	0.5	0.4	0.07128211988343539	0.05702569590674832	2.1653262915998392
1.9505573020863105	0.5	0.4	0.07038509624834685	0.05630807699867748	2.1653262915998392
1.9605601600457274	0.5	0.4	0.07104405695582926	0.05683524556466343	2.1653262915998392
1.9705630180051443	0.5	0.4	0.07093771043657865	0.05675016834926292	2.1653262915998392
1.9805658759645615	0.5	0.4	0.07119790707598465	0.05695832566078771	2.1653262915998392
1.9905687339239784	0.5	0.4	0.0712679712414435	0.057014376993154786	2.1653262915998392
2.0005715918833955	0.5	0.4	0.07034176434145982	0.05627341147316785	2.1653262915998392
2.0105744498428124	0.5	0.4	0.07153299675513983	0.05722639740411186	2.1653262915998392
2.0205773078022293	0.5	0.4	0.0719063150442051	0.05752505203536408	2.1653262915998392
2.0305801657616462	0.5	0.4	0.07258059918809148	0.05806447935047319	2.1653262915998392
2.040583023721063	0.5	0.4	0.07367083527935893	0.05893666822348715	2.1653262915998392
2.05058588168048	0.5	0.4	0.07332670222078694	0.05866136177662955	2.1653262915998392
2.0605887396398974	0.5	0.4	0.07245216793591083	0.05796173434872867	2.1653262915998392
2.0705915975993143	0.5	0.4	0.0717038228030068	0.057363058242405424	2.1653262915998392
2.0805944555587312	0.5	0.4	0.0718822481129365	0.05750579849034922	2.1653262915998392
2.090597313518148	0.5	0.4	0.07112478046473497	0.056899824371787984	2.1653262915998392
2.100600171477565	0.5	0.4	0.07136343614876353	0.05709074891901083	2.1653262915998392
2.110603029436982	0.5	0.4	0.07215605159189593	0.057724841273516764	2.1653262915998392
2.120605887396399	0.5	0.4	0.0722642534981625	0.057811402798530004	2.1653262915998392
2.1306087453558162	0.5	0.4	0.07151456075396542	0.05721164860317234	2.1653262915998392
2.140611603315233	0.5	0.4	0.0718767391664665	0.05750139133317319	2.1653262915998392
2.15061446127465	0.5	0.4	0.07087938396254609	0.05670350717003688	2.1653262915998392
2.160617319234067	0.5	0.4	0.07091405331900198	0.05673124265520159	2.1653262915998392
2.170620177193484	0.5	0.4	0.07286317647353276	0.05829054117882621	2.1653262915998392
2.180623035152901	0.5	0.4	0.0732685043985462	0.05861480351883695	2.1653262915998392
2.190625893112318	0.5	0.4	0.0732129063533404	0.058570325082672334	2.1653262915998392
2.200628751071735	0.5	0.4	0.07400370119428475	0.0592029609554278	2.1653262915998392
2.210631609031152	0.5	0.4	0.07539194940728929	0.06031355952583142	2.1653262915998392
2.220634466990569	0.5	0.4	0.07477593597536089	0.05982074878028871	2.1653262915998392
2.230637324949986	0.5	0.4	0.07441963997554711	0.059535711980437694	2.1653262915998392
2.2406401829094027	0.5	0.4	0.07429667608055525	0.059437340864444174	2.1653262915998392
2.2506430408688196	0.5	0.4	0.07517259745244152	0.06013807796195321	2.1653262915998392
2.260645898828237	0.5	0.4	0.07560793742740521	0.060486349941924165	2.1653262915998392
2.270648756787654	0.5	0.4	0.07605275003593838	0.06084220002875071	2.1653262915998392
2.280651614747071	0.5	0.4	0.0765175455128529	0.061214036410282315	2.1653262915998392
2.2906544727064877	0.5	0.4	0.07580349672719308	0.06064279738175447	2.1653262915998392
2.3006573306659046	0.5	0.4	0.07646344904814208	0.06117075923851366	2.1653262915998392
2.3106601886253215	0.5	0.4	0.07756706181792221	0.062053649454337764	2.1653262915998392
2.3206630465847384	0.5	0.4	0.07660520854691484	0.06128416683753187	2.1653262915998392
2.330665904544156	0.5	0.4	0.07487570612132072	0.059900564897056585	2.1653262915998392
2.3406687625035727	0.5	0.4	0.07478375537044006	0.059827004296352036	2.1653262915998392
2.3506716204629896	0.5	0.4	0.07388941093240005	0.05911152874592003	2.1653262915998392
2.3606744784224065	0.5	0.4	0.07425087972075672	0.05940070377660539	2.1653262915998392
2.3706773363818234	0.5	0.4	0.07373196077220841	0.05898556861776672	2.1653262915998392
2.3806801943412403	0.5	0.4	0.07423302352222695	0.05938641881778156	2.1653262915998392
2.3906830523006573	0.5	0.4	0.07501231929584606	0.06000985543667686	2.1653262915998392
2.4006859102600746	0.5	0.4	0.07513761588797374	0.060110092710378996	2.1653262915998392
2.4106887682194915	0.5	0.4	0.07634370562195417	0.06107496449756332	2.1653262915998392
2.4206916261789084	0.5	0.4	0.07706197059730945	0.06164957647784756	2.1653262915998392
2.4306944841383253	0.5	0.4	0.0763295703658494	0.06106365629267951	2.1653262915998392
2.4406973420977423	0.5	0.4	0.07758087952087848	0.0620647036167028	2.1653262915998392
2.450700200057159	0.5	0.4	0.07781952728280224	0.0622556218262418	2.1653262915998392
2.4607030580165765	0.5	0.4	0.0775116392910815	0.062009311432865206	2.1653262915998392
2.4707059159759934	0.5	0.4	0.07726988570885444	0.06181590856708358	2.1653262915998392
2.4807087739354103	0.5	0.4	0.07664613645426141	0.061316909163409136	2.1653262915998392
2.4907116318948272	0.5	0.4	0.07603502267155925	0.06082801813724739	2.1653262915998392
2.500714489854244	0.5	0.4	0.07542596794471546	0.06034077435577237	2.1653262915998392
2.510717347813661	0.5	0.4	0.07534003580980286	0.06027202864784229	2.1653262915998392
2.520720205773078	0.5	0.4	0.07581227020369907	0.060649816162959246	2.1653262915998392
2.5307230637324953	0.5	0.4	0.07533642461465281	0.060269139691722255	2.1653262915998392
2.5407259216919122	0.5	0.4	0.07497413244189338	0.059979305953514694	2.1653262915998392
2.550728779651329	0.5	0.4	0.07769905651423108	0.06215924521138486	2.1653262915998392
2.560731637610746	0.5	0.4	0.07826851969465266	0.06261481575572216	2.1653262915998392
2.570734495570163	0.5	0.4	0.07881467154936729	0.06305173723949382	2.1653262915998392
2.58073735352958	0.5	0.4	0.07866416258832427	0.06293133007065942	1.6599601208600356
2.590740211488997	0.5	0.4	0.0777460198483815	0.062196815878705194	1.6599601208600356
2.600743069448414	0.5	0.4	0.07733102041117214	0.06186481632893772	1.6599601208600356
2.610745927407831	0.5	0.4	0.0782230993578219	0.0625784794862575	1.6599601208600356
2.620748785367248	0.5	0.4	0.07929351320354702	0.06343481056283762	1.6599601208600356
2.630751643326665	0.5	0.4	0.07871976924837523	0.06297581539870019	1.6599601208600356
2.640754501286082	0.5	0.4	0.07779983766147786	0.06223987012918228	1.6599601208600356
2.6507573592454987	0.5	0.4	0.07837462202037926	0.06269969761630341	1.6599601208600356
2.6607602172049156	0.5	0.4	0.07808202115422339	0.0624656169233787	1.6599601208600356
2.670763075164333	0.5	0.4	0.07863995512093398	0.0629119640967472	1.6599601208600356
2.68076593312375	0.5	0.4	0.07878146057804049	0.06302516846243238	1.6599601208600356
2.690768791083167	0.5	0.4	0.07835440519485001	0.06268352415588001	1.6599601208600356
2.7007716490425837	0.5	0.4	0.07893171808999999	0.063145374472	1.6599601208600356
2.7107745070020006	0.5	0.4	0.07875222502884359	0.06300178002307487	1.6599601208600356
2.7207773649614175	0.5	0.4	0.07892586643462968	0.06314069314770375	1.6599601208600356
2.730780222920835	0.5	0.4	0.07859044249013583	0.06287235399210866	1.6599601208600356
2.740783080880252	0.5	0.4	0.07905789744650268	0.06324631795720215	1.6599601208600356
2.7507859388396687	0.5	0.4	0.07936113125289655	0.06348890500231724	1.6599601208600356
2.7607887967990856	0.5	0.4	0.0811110556070095	0.06488884448560758	1.6599601208600356
2.7707916547585025	0.5	0.4	0.0800706211231841	0.06405649689854728	1.6599601208600356
2.7807945127179194	0.5	0.4	0.07997899493440082	0.06398319594752067	1.6599601208600356
2.7907973706773364	0.5	0.4	0.07916393412341335	0.06333114729873068	1.6599601208600356
2.8008002286367537	0.5	0.4	0.07889369912208191	0.06311495929766554	1.6599601208600356
2.8108030865961706	0.5	0.4	0.08009778398229743	0.06407822718583794	1.6599601208600356
2.8208059445555875	0.5	0.4	0.08114518447921419	0.06491614758337137	1.6599601208600356
2.8308088025150044	0.5	0.4	0.08256025863896221	0.06604820691116978	1.6599601208600356
2.8408116604744214	0.5	0.4	0.08300765399267641	0.06640612319414113	1.6599601208600356
2.8508145184338383	0.5	0.4	0.08260045439230572	0.06608036351384458	1.6599601208600356
2.860817376393255	0.5	0.4	0.08270057981905592	0.06616046385524471	1.6599601208600356
2.8708202343526725	0.5	0.4	0.08286754579724098	0.0662940366377928	1.6599601208600356
2.8808230923120894	0.5	0.4	0.08395177087218246	0.06716141669774597	1.6599601208600356
2.8908259502715064	0.5	0.4	0.08393807931878446	0.06715046345502756	1.6599601208600356
2.9008288082309233	0.5	0.4	0.08365341408085569	0.06692273126468455	1.6599601208600356
2.91083166619034	0.5	0.4	0.08437485868126737	0.06749988694501391	1.6599601208600356
2.920834524149757	0.5	0.4	0.08492075938924833	0.06793660751139866	1.6599601208600356
2.930837382109174	0.5	0.4	0.0834310334338944	0.06674482674711552	1.6599601208600356
2.9408402400685913	0.5	0.4	0.08248369437970658	0.06598695550376527	1.6599601208600356
2.9508430980280083	0.5	0.4	0.08212348399067168	0.06569878719253737	1.6599601208600356
2.960845955987425	0.5	0.4	0.08187870376258059	0.06550296301006449	1.6599601208600356
2.970848813946842	0.5	0.4	0.07998568715036235	0.06398854972028986	1.6599601208600356
2.980851671906259	0.5	0.4	0.07967381026992512	0.06373904821594009	1.6599601208600356
2.990854529865676	0.5	0.4	0.07985965137444216	0.06388772109955372	1.6599601208600356
3.0008573878250933	0.5	0.4	0.07909806900638865	0.06327845520511093	1.6599601208600356
3.01086024578451	0.5	0.4	0.07933730519643058	0.06346984415714446	1.6599601208600356
3.020863103743927	0.5	0.4	0.07847351263013694	0.06277881010410956	1.6599601208600356
3.030865961703344	0.5	0.4	0.07878710690700358	0.06302968552560288	1.6599601208600356
3.040868819662761	0.5	0.4	0.07958366119878402	0.06366692895902722	1.6599601208600356
3.050871677622178	0.5	0.4	0.07877690144684463	0.0630215211574757	1.6599601208600356
3.0608745355815947	0.5	0.4	0.07947449077995045	0.06357959262396036	1.6599601208600356
3.070877393541012	0.5	0.4	0.08084610036105258	0.06467688028884207	1.6599601208600356
3.080880251500429	0.5	0.4	0.08080965562955042	0.06464772450364033	1.6599601208600356
3.090883109459846	0.5	0.4	0.08049728776426816	0.06439783021141454	1.6599601208600356
3.100885967419263	0.5	0.4	0.08130516582229397	0.06504413265783518	1.6599601208600356
3.1108888253786797	0.5	0.4	0.08053941167999172	0.06443152934399338	1.6599601208600356
3.1208916833380966	0.5	0.4	0.08129414971267228	0.06503531977013784	1.6599601208600356
3.1308945412975135	0.5	0.4	0.08167466151121398	0.06533972920897117	1.6599601208600356
3.140897399256931	0.5	0.4	0.08243645263694582	0.06594916210955665	1.6599601208600356
3.150900257216348	0.5	0.4	0.08208929334460016	0.06567143467568014	1.6599601208600356
3.1609031151757647	0.5	0.4	0.08105598911533554	0.06484479129226843	1.6599601208600356
3.1709059731351816	0.5	0.4	0.08069614373965911	0.06455691499172729	1.6599601208600356
3.1809088310945985	0.5	0.4	0.0806274187577113	0.06450193500616903	1.6599601208600356
3.1909116890540155	0.5	0.4	0.0807498839914269	0.06459990719314151	1.6599601208600356
