time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9602743641040298	0.5	0.4	0.045153331154395474	0.03612266492351637	2.2255778438154445
0.9702772220634468	0.5	0.4	0.0465009142887493	0.03720073143099944	2.2255778438154445
0.9802800800228637	0.5	0.4	0.04782481265923531	0.03825985012738826	2.2255778438154445
0.9902829379822807	0.5	0.4	0.04929458803093985	0.03943567042475188	2.2255778438154445
1.0002857959416978	0.5	0.4	0.049864705670199086	0.03989176453615928	2.2255778438154445
1.0102886539011147	0.5	0.4	0.049432706216372434	0.039546164973097944	2.2255778438154445
1.0202915118605316	0.5	0.4	0.04839177926566787	0.038713423412534295	2.2255778438154445
1.0302943698199487	0.5	0.4	0.04939748487808713	0.0395179879024697	2.2255778438154445
1.0402972277793656	0.5	0.4	0.04932976641485493	0.039463813131883956	2.2255778438154445
1.0503000857387825	0.5	0.4	0.04823996976283153	0.03859197581026523	2.2255778438154445
1.0603029436981994	0.5	0.4	0.047731974818217254	0.0381855798545738	2.2255778438154445
1.0703058016576166	0.5	0.4	0.048199612301905684	0.038559689841524546	2.2255778438154445
1.0803086596170335	0.5	0.4	0.046592055354058776	0.037273644283247025	2.2255778438154445
1.0903115175764504	0.5	0.4	0.04476827776611365	0.035814622212890924	2.2255778438154445
1.1003143755358675	0.5	0.4	0.04406444482308171	0.03525155585846537	2.2255778438154445
1.1103172334952844	0.5	0.4	0.04393468382455653	0.035147747059645226	2.2255778438154445
1.1203200914547014	0.5	0.4	0.04490276622842078	0.03592221298273663	2.2255778438154445
1.1303229494141185	0.5	0.4	0.04506205161572747	0.03604964129258198	2.2255778438154445
1.1403258073735354	0.5	0.4	0.04598625674943922	0.03678900539955139	2.2255778438154445
1.1503286653329523	0.5	0.4	0.04601665259990365	0.03681332207992291	2.2255778438154445
1.1603315232923692	0.5	0.4	0.04611730501368517	0.03689384401094813	2.2255778438154445
1.1703343812517863	0.5	0.4	0.04705083943108626	0.037640671544869005	2.2255778438154445
1.1803372392112033	0.5	0.4	0.04738903245177613	0.037911225961420894	2.2255778438154445
1.1903400971706202	0.5	0.4	0.04682288278322239	0.03745830622657791	2.2255778438154445
1.2003429551300373	0.5	0.4	0.04693116320843045	0.03754493056674436	2.2255778438154445
1.2103458130894542	0.5	0.4	0.04721027551541014	0.03776822041232811	2.2255778438154445
1.2203486710488711	0.5	0.4	0.046810253692222574	0.03744820295377806	2.2255778438154445
1.2303515290082883	0.5	0.4	0.04867555282791167	0.03894044226232934	2.2255778438154445
1.2403543869677052	0.5	0.4	0.0471346766146351	0.03770774129170808	2.2255778438154445
1.250357244927122	0.5	0.4	0.04854962417738316	0.03883969934190653	2.2255778438154445
1.260360102886539	0.5	0.4	0.04813163076706248	0.03850530461364998	2.2255778438154445
1.2703629608459561	0.5	0.4	0.04910235186936663	0.039281881495493304	2.2255778438154445
1.280365818805373	0.5	0.4	0.04974830109582187	0.0397986408766575	2.2255778438154445
1.29036867676479	0.5	0.4	0.04810822839142826	0.03848658271314261	2.2255778438154445
1.300371534724207	0.5	0.4	0.04701241794021637	0.037609934352173094	2.2255778438154445
1.310374392683624	0.5	0.4	0.046603950395574315	0.03728316031645945	2.2255778438154445
1.320377250643041	0.5	0.4	0.04871647465122561	0.03897317972098049	2.2255778438154445
1.3303801086024578	0.5	0.4	0.04777750785017788	0.03822200628014232	2.2255778438154445
1.340382966561875	0.5	0.4	0.04589806687790447	0.03671845350232358	2.2255778438154445
1.3503858245212919	0.5	0.4	0.044053407510277066	0.03524272600822164	2.2255778438154445
1.3603886824807088	0.5	0.4	0.0422543428780795	0.033803474302463596	2.2255778438154445
1.370391540440126	0.5	0.4	0.04118834775717911	0.03295067820574328	2.2255778438154445
1.3803943983995428	0.5	0.4	0.04330880588031361	0.034647044704250896	2.2255778438154445
1.3903972563589597	0.5	0.4	0.044257923774984526	0.03540633901998763	2.2255778438154445
1.4004001143183769	0.5	0.4	0.04490153878221134	0.03592123102576907	2.2255778438154445
1.4104029722777938	0.5	0.4	0.04371922415137298	0.03497537932109838	2.2255778438154445
1.4204058302372107	0.5	0.4	0.04360083971543546	0.034880671772348375	2.2255778438154445
1.4304086881966276	0.5	0.4	0.04407152464698559	0.03525721971758848	2.2255778438154445
1.4404115461560447	0.5	0.4	0.043215670408072865	0.034572536326458285	2.2255778438154445
1.4504144041154616	0.5	0.4	0.04088869625532702	0.032710957004261625	2.2255778438154445
1.4604172620748785	0.5	0.4	0.04007628444645693	0.03206102755716554	2.2255778438154445
1.4704201200342957	0.5	0.4	0.03960784021386711	0.03168627217109368	2.2255778438154445
1.4804229779937126	0.5	0.4	0.03832074082675983	0.03065659266140787	2.2255778438154445
1.4904258359531295	0.5	0.4	0.037389566629499875	0.02991165330359991	2.2255778438154445
1.5004286939125466	0.5	0.4	0.03741008766605249	0.02992807013284201	2.2255778438154445
1.5104315518719635	0.5	0.4	0.0373068870593649	0.02984550964749192	2.2255778438154445
1.5204344098313805	0.5	0.4	0.036733229690040774	0.029386583752032618	2.2255778438154445
1.5304372677907974	0.5	0.4	0.0375478207053737	0.030038256564298964	2.2255778438154445
1.5404401257502145	0.5	0.4	0.034649326577424734	0.02771946126193979	2.2255778438154445
1.5504429837096314	0.5	0.4	0.0356582889698935	0.0285266311759148	2.2255778438154445
1.5604458416690483	0.5	0.4	0.03634454784219156	0.029075638273753243	2.2255778438154445
1.5704486996284654	0.5	0.4	0.03684798214652282	0.029478385717218256	2.2255778438154445
1.5804515575878824	0.5	0.4	0.03626690423405892	0.029013523387247133	2.2255778438154445
1.5904544155472993	0.5	0.4	0.03697888309614473	0.02958310647691578	2.2255778438154445
1.6004572735067164	0.5	0.4	0.03698212872290814	0.029585702978326505	2.2255778438154445
1.6104601314661333	0.5	0.4	0.03659833498322881	0.029278667986583035	2.2255778438154445
1.6204629894255502	0.5	0.4	0.036503672328833364	0.02920293786306669	2.2255778438154445
1.6304658473849671	0.5	0.4	0.03549109472043076	0.028392875776344605	2.2255778438154445
1.6404687053443843	0.5	0.4	0.03556929146279453	0.028455433170235633	2.2255778438154445
1.6504715633038012	0.5	0.4	0.03666758741281075	0.0293340699302486	2.2255778438154445
1.660474421263218	0.5	0.4	0.035703094959122106	0.02856247596729769	2.2255778438154445
1.6704772792226352	0.5	0.4	0.035005195242334225	0.028004156193867383	2.2255778438154445
1.6804801371820521	0.5	0.4	0.036742032376918685	0.02939362590153495	2.2255778438154445
1.690482995141469	0.5	0.4	0.03526531353911175	0.028212250831289403	2.2255778438154445
1.700485853100886	0.5	0.4	0.03493894316436129	0.02795115453148904	2.2255778438154445
1.710488711060303	0.5	0.4	0.03379968264410886	0.02703974611528709	2.2255778438154445
1.72049156901972	0.5	0.4	0.034797819682881356	0.027838255746305093	2.2255778438154445
1.730494426979137	0.5	0.4	0.03583873563153189	0.028670988505225505	2.2255778438154445
1.740497284938554	0.5	0.4	0.03571970452346265	0.028575763618770116	2.2255778438154445
1.750500142897971	0.5	0.4	0.03538595630185882	0.028308765041487063	2.2255778438154445
1.7605030008573879	0.5	0.4	0.035308761658855235	0.028247009327084183	2.2255778438154445
1.770505858816805	0.5	0.4	0.035056906653303486	0.02804552532264279	2.2255778438154445
1.780508716776222	0.5	0.4	0.032184850782399285	0.025747880625919428	2.2255778438154445
1.7905115747356388	0.5	0.4	0.03338981780090097	0.02671185424072078	2.2255778438154445
1.8005144326950557	0.5	0.4	0.03340824420639101	0.026726595365112807	0.5156922610977814
1.8105172906544729	0.5	0.4	0.03352526812240974	0.0268202144979278	0.5156922610977814
1.8205201486138898	0.5	0.4	0.03418926968010057	0.02735141574408045	0.5156922610977814
1.8305230065733067	0.5	0.4	0.036136815490045215	0.028909452392036163	0.5156922610977814
1.8405258645327238	0.5	0.4	0.037794031611388085	0.030235225289110473	0.5156922610977814
1.8505287224921407	0.5	0.4	0.03837431332116099	0.0306994506569288	0.5156922610977814
1.8605315804515576	0.5	0.4	0.03685256501779862	0.029482052014238896	0.5156922610977814
1.8705344384109748	0.5	0.4	0.03735773507124214	0.029886188056993713	0.5156922610977814
1.8805372963703917	0.5	0.4	0.03718306979936642	0.029746455839493136	0.5156922610977814
1.8905401543298086	0.5	0.4	0.03385296121518119	0.027082368972144957	0.5156922610977814
1.9005430122892255	0.5	0.4	0.032649446699080494	0.026119557359264398	0.5156922610977814
1.9105458702486426	0.5	0.4	0.032396772702323974	0.025917418161859173	0.5156922610977814
1.9205487282080596	0.5	0.4	0.032995851351611594	0.026396681081289272	0.5156922610977814
1.9305515861674765	0.5	0.4	0.034790266053525865	0.027832212842820697	0.5156922610977814
1.9405544441268936	0.5	0.4	0.033464531989252574	0.02677162559140207	0.5156922610977814
1.9505573020863105	0.5	0.4	0.03360480198240336	0.026883841585922687	0.5156922610977814
1.9605601600457274	0.5	0.4	0.03354149587960123	0.02683319670368099	0.5156922610977814
1.9705630180051443	0.5	0.4	0.03427060835045859	0.027416486680366867	0.5156922610977814
1.9805658759645615	0.5	0.4	0.03383610644426458	0.027068885155411664	0.5156922610977814
1.9905687339239784	0.5	0.4	0.034417068741751516	0.027533654993401217	0.5156922610977814
2.0005715918833955	0.5	0.4	0.035302944358751615	0.028242355487001294	0.5156922610977814
2.0105744498428124	0.5	0.4	0.03438417791914383	0.027507342335315065	0.5156922610977814
2.0205773078022293	0.5	0.4	0.03480209851665693	0.02784167881332555	0.5156922610977814
2.0305801657616462	0.5	0.4	0.0364215138175433	0.02913721105403464	0.5156922610977814
2.040583023721063	0.5	0.4	0.0405069696438476	0.03240557571507807	0.5156922610977814
2.05058588168048	0.5	0.4	0.04075439157939854	0.032603513263518825	0.5156922610977814
2.0605887396398974	0.5	0.4	0.04156223206760062	0.033249785654080495	0.5156922610977814
2.0705915975993143	0.5	0.4	0.04028519692240984	0.03222815753792786	0.5156922610977814
2.0805944555587312	0.5	0.4	0.04132019996493996	0.03305615997195197	0.5156922610977814
2.090597313518148	0.5	0.4	0.040406932269216565	0.03232554581537325	0.5156922610977814
2.100600171477565	0.5	0.4	0.0403644447511231	0.03229155580089847	0.5156922610977814
2.110603029436982	0.5	0.4	0.041450981536997805	0.03316078522959825	0.5156922610977814
2.120605887396399	0.5	0.4	0.041810301779379985	0.033448241423503985	0.5156922610977814
2.1306087453558162	0.5	0.4	0.040575198374452316	0.03246015869956187	0.5156922610977814
2.140611603315233	0.5	0.4	0.03836922464143711	0.030695379713149687	0.5156922610977814
2.15061446127465	0.5	0.4	0.038489519592099765	0.0307916156736798	0.5156922610977814
2.160617319234067	0.5	0.4	0.03666210746001525	0.029329685968012206	0.5156922610977814
2.170620177193484	0.5	0.4	0.0364006467153604	0.02912051737228832	0.5156922610977814
2.180623035152901	0.5	0.4	0.03755081913480574	0.0300406553078446	0.5156922610977814
2.190625893112318	0.5	0.4	0.03814690685704552	0.030517525485636417	0.5156922610977814
2.200628751071735	0.5	0.4	0.03841271754137221	0.030730174033097756	0.5156922610977814
2.210631609031152	0.5	0.4	0.03973708769117338	0.0317896701529387	0.5156922610977814
2.220634466990569	0.5	0.4	0.03779148672986995	0.030233189383895957	0.5156922610977814
2.230637324949986	0.5	0.4	0.037811960244547985	0.0302495681956384	0.5156922610977814
2.2406401829094027	0.5	0.4	0.0369025714103941	0.02952205712831528	0.5156922610977814
2.2506430408688196	0.5	0.4	0.03764695865912555	0.03011756692730044	0.5156922610977814
2.260645898828237	0.5	0.4	0.037467371051544185	0.029973896841235356	0.5156922610977814
2.270648756787654	0.5	0.4	0.038750183673191343	0.031000146938553075	0.5156922610977814
2.280651614747071	0.5	0.4	0.039096705093769654	0.031277364075015725	0.5156922610977814
2.2906544727064877	0.5	0.4	0.03853019845886811	0.03082415876709448	0.5156922610977814
2.3006573306659046	0.5	0.4	0.036002732748520186	0.028802186198816134	0.5156922610977814
2.3106601886253215	0.5	0.4	0.03673115516137914	0.029384924129103318	0.5156922610977814
2.3206630465847384	0.5	0.4	0.03606836927656468	0.028854695421251745	0.5156922610977814
2.330665904544156	0.5	0.4	0.03731669689911882	0.02985335751929505	0.5156922610977814
2.3406687625035727	0.5	0.4	0.0386570634190411	0.03092565073523289	0.5156922610977814
2.3506716204629896	0.5	0.4	0.0389356299417466	0.031148503953397286	0.5156922610977814
2.3606744784224065	0.5	0.4	0.0378242585141225	0.030259406811297997	0.5156922610977814
2.3706773363818234	0.5	0.4	0.03875885488677391	0.03100708390941912	0.5156922610977814
2.3806801943412403	0.5	0.4	0.03913760529664895	0.031310084237319166	0.5156922610977814
2.3906830523006573	0.5	0.4	0.037751012870497286	0.030200810296397824	0.5156922610977814
2.4006859102600746	0.5	0.4	0.036973364503551084	0.02957869160284086	0.5156922610977814
2.4106887682194915	0.5	0.4	0.03776536151677452	0.030212289213419615	0.5156922610977814
2.4206916261789084	0.5	0.4	0.03725510945720983	0.029804087565767856	0.5156922610977814
2.4306944841383253	0.5	0.4	0.037400821980425505	0.029920657584340406	0.5156922610977814
2.4406973420977423	0.5	0.4	0.0366108407013289	0.029288672561063135	0.5156922610977814
2.450700200057159	0.5	0.4	0.037236432136957466	0.029789145709565968	0.5156922610977814
2.4607030580165765	0.5	0.4	0.037521783891094534	0.03001742711287563	0.5156922610977814
2.4707059159759934	0.5	0.4	0.03950564391779607	0.03160451513423685	0.5156922610977814
2.4807087739354103	0.5	0.4	0.03821746916745089	0.030573975333960716	0.5156922610977814
2.4907116318948272	0.5	0.4	0.03800555146446152	0.03040444117156922	0.5156922610977814
2.500714489854244	0.5	0.4	0.03855079469524875	0.030840635756198994	0.5156922610977814
2.510717347813661	0.5	0.4	0.039003633608967095	0.03120290688717367	0.5156922610977814
2.520720205773078	0.5	0.4	0.03933715132646617	0.03146972106117294	0.5156922610977814
2.5307230637324953	0.5	0.4	0.040703284794101145	0.03256262783528092	0.5156922610977814
2.5407259216919122	0.5	0.4	0.04072298117042502	0.03257838493634002	0.5156922610977814
2.550728779651329	0.5	0.4	0.04104261425938435	0.03283409140750748	0.5156922610977814
2.560731637610746	0.5	0.4	0.04277771736362807	0.034222173890902464	0.5156922610977814
2.570734495570163	0.5	0.4	0.04222645304583358	0.033781162436666866	0.5156922610977814
2.58073735352958	0.5	0.4	0.04222206666660205	0.03377765333328164	1.2995549184821136
2.590740211488997	0.5	0.4	0.04351581712916015	0.034812653703328124	1.2995549184821136
2.600743069448414	0.5	0.4	0.04426018726726791	0.03540814981381434	1.2995549184821136
2.610745927407831	0.5	0.4	0.042923522791184145	0.034338818232947314	1.2995549184821136
2.620748785367248	0.5	0.4	0.04394857036003974	0.035158856288031795	1.2995549184821136
2.630751643326665	0.5	0.4	0.043309185552290054	0.034647348441832045	1.2995549184821136
2.640754501286082	0.5	0.4	0.044282634644561523	0.03542610771564921	1.2995549184821136
2.6507573592454987	0.5	0.4	0.04480776009376354	0.035846208075010835	1.2995549184821136
2.6607602172049156	0.5	0.4	0.04515781321247602	0.03612625056998081	1.2995549184821136
2.670763075164333	0.5	0.4	0.04592042384858864	0.03673633907887092	1.2995549184821136
2.68076593312375	0.5	0.4	0.04378062715216476	0.035024501721731806	1.2995549184821136
2.690768791083167	0.5	0.4	0.04357658817813416	0.03486127054250733	1.2995549184821136
2.7007716490425837	0.5	0.4	0.04548948265526805	0.03639158612421445	1.2995549184821136
2.7107745070020006	0.5	0.4	0.04523899201893801	0.036191193615150406	1.2995549184821136
2.7207773649614175	0.5	0.4	0.04283287881763386	0.03426630305410708	1.2995549184821136
2.730780222920835	0.5	0.4	0.04132817870817981	0.03306254296654385	1.2995549184821136
2.740783080880252	0.5	0.4	0.04228432925545354	0.03382746340436284	1.2995549184821136
2.7507859388396687	0.5	0.4	0.040258424121629714	0.03220673929730378	1.2995549184821136
2.7607887967990856	0.5	0.4	0.03915881635685075	0.031327053085480595	1.2995549184821136
2.7707916547585025	0.5	0.4	0.041645009654252295	0.03331600772340185	1.2995549184821136
2.7807945127179194	0.5	0.4	0.03959736131470451	0.03167788905176361	1.2995549184821136
2.7907973706773364	0.5	0.4	0.04101405254190399	0.03281124203352318	1.2995549184821136
2.8008002286367537	0.5	0.4	0.0418188999941065	0.0334551199952852	1.2995549184821136
2.8108030865961706	0.5	0.4	0.04050074572688708	0.032400596581509664	1.2995549184821136
2.8208059445555875	0.5	0.4	0.03888855450603572	0.03111084360482859	1.2995549184821136
2.8308088025150044	0.5	0.4	0.03915233316442696	0.03132186653154158	1.2995549184821136
2.8408116604744214	0.5	0.4	0.03879053332991624	0.031032426663932994	1.2995549184821136
2.8508145184338383	0.5	0.4	0.04013186338175913	0.0321054907054073	1.2995549184821136
2.860817376393255	0.5	0.4	0.03937658294174378	0.03150126635339503	1.2995549184821136
2.8708202343526725	0.5	0.4	0.038291184146512766	0.030632947317210217	1.2995549184821136
2.8808230923120894	0.5	0.4	0.038965519593944745	0.0311724156751558	1.2995549184821136
2.8908259502715064	0.5	0.4	0.04097621789687842	0.032780974317502744	1.2995549184821136
2.9008288082309233	0.5	0.4	0.03914619050740576	0.03131695240592461	1.2995549184821136
2.91083166619034	0.5	0.4	0.037248039767274754	0.029798431813819807	1.2995549184821136
2.920834524149757	0.5	0.4	0.03641024761481012	0.029128198091848093	1.2995549184821136
2.930837382109174	0.5	0.4	0.036389874589362756	0.029111899671490207	1.2995549184821136
2.9408402400685913	0.5	0.4	0.036319004660942206	0.02905520372875377	1.2995549184821136
2.9508430980280083	0.5	0.4	0.03613403357558401	0.028907226860467213	1.2995549184821136
2.960845955987425	0.5	0.4	0.03467688964448249	0.02774151171558599	1.2995549184821136
2.970848813946842	0.5	0.4	0.03425181023497778	0.027401448187982236	1.2995549184821136
2.980851671906259	0.5	0.4	0.033128225886181355	0.02650258070894509	1.2995549184821136
2.990854529865676	0.5	0.4	0.03354372698449116	0.026834981587592927	1.2995549184821136
3.0008573878250933	0.5	0.4	0.03331834148843279	0.02665467319074624	1.2995549184821136
3.01086024578451	0.5	0.4	0.03412662054998496	0.02730129643998797	1.2995549184821136
3.020863103743927	0.5	0.4	0.03618087394390625	0.028944699155124997	1.2995549184821136
3.030865961703344	0.5	0.4	0.03597868636211529	0.028782949089692242	1.2995549184821136
3.040868819662761	0.5	0.4	0.03555044338172433	0.028440354705379457	1.2995549184821136
3.050871677622178	0.5	0.4	0.0350733590119547	0.028058687209563754	1.2995549184821136
3.0608745355815947	0.5	0.4	0.03656960972504688	0.029255687780037492	1.2995549184821136
3.070877393541012	0.5	0.4	0.035956047640012444	0.02876483811200996	1.2995549184821136
3.080880251500429	0.5	0.4	0.03651650231519037	0.029213201852152305	1.2995549184821136
3.090883109459846	0.5	0.4	0.035795298857669806	0.02863623908613585	1.2995549184821136
3.100885967419263	0.5	0.4	0.035229885825227375	0.028183908660181903	1.2995549184821136
3.1108888253786797	0.5	0.4	0.035408797439707644	0.02832703795176611	1.2995549184821136
3.1208916833380966	0.5	0.4	0.0343502039756347	0.02748016318050777	1.2995549184821136
3.1308945412975135	0.5	0.4	0.03352525758964554	0.026820206071716438	1.2995549184821136
3.140897399256931	0.5	0.4	0.032391578909059075	0.02591326312724726	1.2995549184821136
3.150900257216348	0.5	0.4	0.030486961339652473	0.024389569071721975	1.2995549184821136
3.1609031151757647	0.5	0.4	0.031137700216730874	0.024910160173384693	1.2995549184821136
3.1709059731351816	0.5	0.4	0.030137926262399754	0.0241103410099198	1.2995549184821136
3.1809088310945985	0.5	0.4	0.03133754508492677	0.02507003606794141	1.2995549184821136
3.1909116890540155	0.5	0.4	0.03194647956978826	0.025557183655830613	1.2995549184821136
