sp	hmin	hmax
T85	10.15191684404137	10.15191684404137
T85	7.83443336469025	7.83443336469025
T85	9.500066698639932	9.500066698639932
T85	9.1771610564282	9.1771610564282
T85	8.120027159512993	8.120027159512993
T85	6.3141009109692705	6.3141009109692705
T85	5.466024678141217	5.466024678141217
T85	5.123229412876409	5.123229412876409
T85	3.878112990007819	3.878112990007819
T85	2.5851885515601207	2.5851885515601207
T85	1.0648589726456317	1.0648589726456317
T85	0.9734012926948757	0.9734012926948757
T85	1.051272187178153	1.051272187178153
T85	0.35114615911642527	0.35114615911642527
T85	0.13285162048347232	0.13285162048347232
T85	0.33958068922320633	0.33958068922320633
T85	0.5209130617953577	0.5209130617953577
T85	0.3326329868496196	0.3326329868496196
T85	0.1809856086410333	0.1809856086410333
T85	0.0	0.0
T86	13.030226788248232	13.030226788248232
T86	13.7074459976828	13.7074459976828
T87	13.526629447754225	13.526629447754225
T87	11.73207441936148	11.73207441936148
T87	12.457701324729808	12.457701324729808
T87	12.637860611345346	12.637860611345346
T87	12.01349524077321	12.01349524077321
T87	13.5274252203542	13.5274252203542
T87	12.447074412151565	12.447074412151565
T87	12.47894564794988	12.47894564794988
T87	13.357903982271697	13.357903982271697
T87	8.26096555720895	8.26096555720895
T87	11.287963579867188	11.287963579867188
T87	11.028312338487993	11.028312338487993
T87	8.446983310034394	8.446983310034394
T87	5.899957083271435	5.899957083271435
T89	12.799398234864627	12.799398234864627
T89	13.496021995366366	13.496021995366366
T89	13.307914055537129	13.307914055537129
T89	12.281203131937604	12.281203131937604
T89	11.878060010109417	11.878060010109417
T89	13.03934693869994	13.03934693869994
T89	12.466685583615291	12.466685583615291
T89	13.413146013124727	13.413146013124727
T89	13.245422962239417	13.245422962239417
T89	13.095074669378796	13.095074669378796
T89	12.763295815792294	12.763295815792294
T89	12.128106385345152	12.128106385345152
T89	13.185608916112058	13.185608916112058
T89	12.2350870649882	12.2350870649882
T89	12.04818977334027	12.04818977334027
T89	12.120385070149315	12.120385070149315
T89	11.673610582011563	11.673610582011563
T89	13.47411362633885	13.47411362633885
T89	11.826436789791927	11.826436789791927
T89	11.680982954811007	11.680982954811007
T89	12.453657317820591	12.453657317820591
T89	13.414976608475326	13.414976608475326
T89	13.230785378495135	13.230785378495135
T89	8.27216220716294	8.27216220716294
T89	7.7869985289227905	7.7869985289227905
T89	7.630675365794881	7.630675365794881
T89	11.449103779716166	11.449103779716166
T89	10.72941984527256	10.72941984527256
T89	8.666989445069145	8.666989445069145
T89	8.456440563560404	8.456440563560404
T89	11.015981196306813	11.015981196306813
T89	10.32802012986394	10.32802012986394
T89	9.042395436578218	9.042395436578218
T89	10.52779732462022	10.52779732462022
T89	9.831297131354573	9.831297131354573
T89	11.467367895251508	11.467367895251508
T89	8.2629771167663	8.2629771167663
T89	11.579731223317488	11.579731223317488
T89	10.416461451039634	10.416461451039634
T89	10.141994884560024	10.141994884560024
T89	10.517071303040652	10.517071303040652
T89	8.654443597163029	8.654443597163029
T89	7.735206947643564	7.735206947643564
T89	7.462555222463304	7.462555222463304
T89	6.737714621633271	6.737714621633271
T89	5.4803376634251615	5.4803376634251615
T89	6.020395535525987	6.020395535525987
T89	7.086255799878743	7.086255799878743
T89	4.598679343787314	4.598679343787314
T89	4.408396373648066	4.408396373648066
T89	4.5501679138717535	4.5501679138717535
T89	3.7623650672725244	3.7623650672725244
T89	4.339406903523417	4.339406903523417
T90	13.092296068797793	13.092296068797793
T90	12.716222822152048	12.716222822152048
T90	13.373368996180563	13.373368996180563
T90	11.997386719346064	11.997386719346064
T90	13.151397026852425	13.151397026852425
T90	13.06161413182799	13.06161413182799
T90	13.175386071496026	13.175386071496026
T90	12.809284712843862	12.809284712843862
T90	11.787447528307162	11.787447528307162
T90	13.373600249331025	13.373600249331025
T90	12.89176846568865	12.89176846568865
T90	11.19171404984816	11.19171404984816
T90	9.173640106966193	9.173640106966193
T90	8.797082048584178	8.797082048584178
T90	11.220117188687897	11.220117188687897
T91	12.365615971269433	12.365615971269433
T91	12.73157073735785	12.73157073735785
T91	11.850003944993793	11.850003944993793
T91	13.279947679229593	13.279947679229593
T92	11.666650756778246	11.666650756778246
T92	11.874675579852587	11.874675579852587
T92	12.223771856091869	12.223771856091869
T92	12.464461170772246	12.464461170772246
T92	8.561294623201228	8.561294623201228
T92	10.306873140521661	10.306873140521661
T93	13.212547621758832	13.212547621758832
T94	12.610957946688854	12.610957946688854
T94	12.887123263117372	12.887123263117372
T94	12.242496507899459	12.242496507899459
T94	12.642624648504041	12.642624648504041
T94	12.5162246176046	12.5162246176046
T94	12.11746816775126	12.11746816775126
T94	12.656351458924952	12.656351458924952
T96	11.898339257830674	11.898339257830674
T96	12.591892443001633	12.591892443001633
T96	12.562404155242966	12.562404155242966
T96	12.449953092113622	12.449953092113622
T96	11.768765897249022	11.768765897249022
T96	10.76707352223535	10.76707352223535
T96	9.540328034570507	9.540328034570507
T96	9.182518252872605	9.182518252872605
T97	11.67069898386252	11.67069898386252
T97	8.520542155730617	8.520542155730617
T97	7.73994683138741	7.73994683138741
T97	8.312003225742194	8.312003225742194
T97	4.1983504461707195	4.1983504461707195
T98	12.195438274648868	12.195438274648868
T98	12.606553990242045	12.606553990242045
T98	10.086418501956626	10.086418501956626
T98	9.435755323284654	9.435755323284654
T98	11.172402144389181	11.172402144389181
T98	11.425045598422647	11.425045598422647
T99	12.760619738550341	12.760619738550341
T99	12.111926708693773	12.111926708693773
T99	10.766531244394942	10.766531244394942
T99	7.106451353492756	7.106451353492756
T99	6.9537999040859955	6.9537999040859955
T99	0.5013546341634423	0.5013546341634423
T99	0.0	0.0
T100	12.740066240118496	12.740066240118496
T101	12.304342392856942	12.304342392856942
T101	12.4815204243555	12.4815204243555
T102	11.968374318475734	11.968374318475734
T102	11.855067816906535	11.855067816906535
T102	11.843079618756887	11.843079618756887
T102	11.97221668850064	11.97221668850064
T103	12.417595081352607	12.417595081352607
T103	12.212481481674946	12.212481481674946
T103	11.890793301412916	11.890793301412916
T103	12.121876886122633	12.121876886122633
T103	12.047862209158247	12.047862209158247
T103	11.85941324306611	11.85941324306611
T103	12.480435792672559	12.480435792672559
T103	8.196037774748891	8.196037774748891
T103	8.290798587654884	8.290798587654884
T103	9.634333595924252	9.634333595924252
T103	9.084341578668461	9.084341578668461
T103	10.953505241485518	10.953505241485518
T103	11.568971500694762	11.568971500694762
T103	9.395270970424892	9.395270970424892
T103	8.330538844958362	8.330538844958362
T103	7.783508750059486	7.783508750059486
T103	10.223696758064513	10.223696758064513
T103	8.627663208899886	8.627663208899886
T103	7.215621249471766	7.215621249471766
T104	12.13882544549345	12.13882544549345
T104	11.96490379499308	11.96490379499308
T104	11.77252276856952	11.77252276856952
T104	12.302562904601212	12.302562904601212
T104	8.758462251773791	8.758462251773791
T104	11.557629167287175	11.557629167287175
T104	8.810204233663661	8.810204233663661
T104	9.138171308240933	9.138171308240933
T104	9.612864924451607	9.612864924451607
T104	10.618963972743778	10.618963972743778
T104	8.336667121613495	8.336667121613495
T104	7.282834397886043	7.282834397886043
T104	7.122725840717434	7.122725840717434
T105	11.73203041482131	11.73203041482131
T105	11.894074338768345	11.894074338768345
T105	12.194104560624146	12.194104560624146
T105	9.878166994541328	9.878166994541328
T105	8.453360190679787	8.453360190679787
T105	9.811957084775324	9.811957084775324
T105	10.577345212223992	10.577345212223992
T106	12.172183901710943	12.172183901710943
T106	12.293073295138756	12.293073295138756
T106	11.956589019543182	11.956589019543182
T106	12.13478122837663	12.13478122837663
T106	11.539608678594425	11.539608678594425
T106	8.785926502788847	8.785926502788847
T106	10.250641062116749	10.250641062116749
T106	8.121714181765373	8.121714181765373
T106	10.142815985013668	10.142815985013668
T106	9.942343279782268	9.942343279782268
T106	8.13853668926237	8.13853668926237
T107	11.979653273805532	11.979653273805532
T107	11.726528008407154	11.726528008407154
T107	11.944360347989344	11.944360347989344
T107	12.0479667799844	12.0479667799844
T107	11.362119440669078	11.362119440669078
T108	11.651246199589336	11.651246199589336
T108	11.919591531531351	11.919591531531351
T108	8.577374209915744	8.577374209915744
T108	10.532496902367987	10.532496902367987
T108	7.921715931918513	7.921715931918513
T108	10.052542449655363	10.052542449655363
T108	6.084482660159368	6.084482660159368
T108	3.962279380470437	3.962279380470437
T108	3.076121612225027	3.076121612225027
T108	2.975549678592982	2.975549678592982
T108	3.5962648685700924	3.5962648685700924
T108	3.1272760672118234	3.1272760672118234
T108	1.0418942999227232	1.0418942999227232
T108	1.4643702848940485	1.4643702848940485
T109	11.789248705158359	11.789248705158359
T109	12.015970690293141	12.015970690293141
T109	11.029575544953413	11.029575544953413
T109	10.42008482599697	10.42008482599697
T110	11.724646263169918	11.724646263169918
T110	10.251403162393775	10.251403162393775
T110	9.466134315789628	9.466134315789628
T110	10.979242356676206	10.979242356676206
T110	11.080389409344006	11.080389409344006
T112	11.537036636483068	11.537036636483068
T112	10.604779697150276	10.604779697150276
T112	8.723008211366986	8.723008211366986
T112	11.249811243142682	11.249811243142682
T112	9.886612555679633	9.886612555679633
T112	11.288511418780995	11.288511418780995
T112	8.798678244847245	8.798678244847245
T112	7.310658863347239	7.310658863347239
T112	7.891820785266104	7.891820785266104
T112	5.768289981291188	5.768289981291188
T112	7.1560310785759444	7.1560310785759444
T112	6.047340201518689	6.047340201518689
T112	6.101019941689421	6.101019941689421
T112	5.475369294596435	5.475369294596435
T112	4.96654006087408	4.96654006087408
T112	3.387438852286211	3.387438852286211
T112	3.0425552958612103	3.0425552958612103
T112	3.340588886991606	3.340588886991606
T112	1.6380317774898576	1.6380317774898576
T112	1.2858951522020092	1.2858951522020092
T112	0.7224984888126003	0.7224984888126003
T112	0.577463270250032	0.577463270250032
T112	0.25298357741463295	0.25298357741463295
T112	0.6875228364429842	0.6875228364429842
T112	0.5655693915431186	0.5655693915431186
T112	0.0	0.0
T113	10.465253671106728	10.465253671106728
T113	11.209653868661176	11.209653868661176
T113	5.174965711194048	5.174965711194048
T113	3.7095553709480376	3.7095553709480376
T113	2.861371488606031	2.861371488606031
T113	0.0	0.0
T114	11.354394458870287	11.354394458870287
T116	9.703143557785413	9.703143557785413
T117	10.785289442986688	10.785289442986688
T117	9.330712973006133	9.330712973006133
T117	10.727151718994275	10.727151718994275
T118	10.956404324225844	10.956404324225844
T118	9.802538761954121	9.802538761954121
T119	10.32056123518677	10.32056123518677
T119	9.34399634308547	9.34399634308547
T119	8.586224528479628	8.586224528479628
T119	10.97863977214235	10.97863977214235
T119	10.5019331624165	10.5019331624165
T119	10.936001280912619	10.936001280912619
T119	10.659172495624585	10.659172495624585
T119	8.48879213281973	8.48879213281973
T119	10.39304586310044	10.39304586310044
T120	10.29998065355202	10.29998065355202
T121	10.397390650738336	10.397390650738336
T122	8.851519140933998	8.851519140933998
T122	8.912540939790953	8.912540939790953
T122	8.017504175054038	8.017504175054038
T122	10.818889516583008	10.818889516583008
T123	9.451453401472278	9.451453401472278
T123	8.09438827825164	8.09438827825164
T123	9.510444080374342	9.510444080374342
T123	9.575987029545992	9.575987029545992
T124	9.90548008500721	9.90548008500721
T124	8.39679740952287	8.39679740952287
T124	9.927667769145692	9.927667769145692
T124	10.60434560305114	10.60434560305114
T124	9.328263643539751	9.328263643539751
T124	10.466473238846758	10.466473238846758
T124	9.574855524133028	9.574855524133028
T124	9.89975428382196	9.89975428382196
T124	10.610614507446977	10.610614507446977
T124	8.754057329649392	8.754057329649392
T124	9.840973739184928	9.840973739184928
T124	7.086373645493925	7.086373645493925
T124	6.461721002807258	6.461721002807258
T124	5.932234156041816	5.932234156041816
T124	6.84733480554141	6.84733480554141
T124	5.998793935367409	5.998793935367409
T124	4.359388403869591	4.359388403869591
T124	4.9178994522177	4.9178994522177
T124	4.210590769077156	4.210590769077156
T124	3.9001860468208953	3.9001860468208953
T124	3.793464087685007	3.793464087685007
T124	2.6471932956370274	2.6471932956370274
T124	3.4842349902417773	3.4842349902417773
T124	3.5897692345415524	3.5897692345415524
T124	2.878041804291481	2.878041804291481
T124	3.345484017899806	3.345484017899806
T124	3.098597322712831	3.098597322712831
T124	3.2370722495486466	3.2370722495486466
T125	10.30223489828495	10.30223489828495
T127	7.5145945405682015	7.5145945405682015
T127	9.395628597706503	9.395628597706503
T127	6.980138935282345	6.980138935282345
T127	7.020669663622427	7.020669663622427
T127	3.610468637572755	3.610468637572755
T127	3.6893032051321475	3.6893032051321475
T127	2.171258073312882	2.171258073312882
T128	8.778108570905554	8.778108570905554
T128	9.248648124638608	9.248648124638608
T128	10.294256475462127	10.294256475462127
T128	10.131252032918885	10.131252032918885
T128	5.903537915700302	5.903537915700302
T128	6.2717439808457645	6.2717439808457645
T128	3.936505697249284	3.936505697249284
T128	3.414125299933044	3.414125299933044
T128	1.4630843805388938	1.4630843805388938
T128	1.3153381376680429	1.3153381376680429
T128	1.1751135748258925	1.1751135748258925
T128	1.020792797567558	1.020792797567558
T128	1.1596351125679676	1.1596351125679676
T128	1.206888674782061	1.206888674782061
T128	0.8366743542738938	0.8366743542738938
T128	1.0839183563819321	1.0839183563819321
T128	0.7311904551698478	0.7311904551698478
T129	9.728373111506999	9.728373111506999
T129	8.86187111337803	8.86187111337803
T130	9.841856711178977	9.841856711178977
T131	9.457212513928246	9.457212513928246
T132	8.079504876759497	8.079504876759497
T132	9.509353658902508	9.509353658902508
T132	9.511934783402044	9.511934783402044
T132	6.827020495375456	6.827020495375456
T132	3.0801578779657004	3.0801578779657004
T132	1.1741966202030039	1.1741966202030039
T133	7.449643246428778	7.449643246428778
T133	8.421718792016478	8.421718792016478
T133	9.326753491414213	9.326753491414213
T133	7.304643448963763	7.304643448963763
T133	7.987036325410957	7.987036325410957
T133	9.453810664049085	9.453810664049085
T133	6.907819353168289	6.907819353168289
T133	5.539082211191568	5.539082211191568
T133	7.085839246414174	7.085839246414174
T134	9.382777003822723	9.382777003822723
T136	9.6379216820247	9.6379216820247
T136	1.384402763403824	1.384402763403824
T136	0.8004463241568024	0.8004463241568024
T136	0.0	0.0
T138	8.368700341800617	8.368700341800617
T138	9.427381992342491	9.427381992342491
T138	6.224385437644473	6.224385437644473
T138	4.735043000378003	4.735043000378003
T139	9.06624310029725	9.06624310029725
T139	8.219693688931756	8.219693688931756
T139	8.635378457891003	8.635378457891003
T139	8.782207923512415	8.782207923512415
T139	7.936025931630372	7.936025931630372
T139	8.660231981242465	8.660231981242465
T139	8.232211331998336	8.232211331998336
T139	6.46796684986287	6.46796684986287
T139	6.228947018810701	6.228947018810701
T139	3.7666278768798995	3.7666278768798995
T139	4.266899480746453	4.266899480746453
T139	1.5009087147714038	1.5009087147714038
T139	0.2816577101096274	0.2816577101096274
T139	0.09392891403350438	0.09392891403350438
T139	0.0	0.0
T140	9.312539680894586	9.312539680894586
T141	8.368042698661235	8.368042698661235
T141	9.761000939348646	9.761000939348646
T141	8.115954485391665	8.115954485391665
T141	9.337654882739386	9.337654882739386
T141	7.980134659480466	7.980134659480466
T143	9.539248759078513	9.539248759078513
T143	1.6779509128784982	1.6779509128784982
T143	0.0507226834940295	0.0507226834940295
T143	0.0	0.0
T145	8.744915676616106	8.744915676616106
T145	7.471230652042541	7.471230652042541
T145	6.235175141519711	6.235175141519711
T145	4.449095613248866	4.449095613248866
T145	4.899368256444204	4.899368256444204
T145	2.6240140267891636	2.6240140267891636
T145	3.2110491456329164	3.2110491456329164
T146	8.373163176605436	8.373163176605436
T146	8.182386180053935	8.182386180053935
T146	9.035934832451488	9.035934832451488
T146	9.236240504084389	9.236240504084389
T146	8.389454307965106	8.389454307965106
T147	8.428822977261825	8.428822977261825
T147	9.234220246615648	9.234220246615648
T147	3.856736746572298	3.856736746572298
T147	4.657701931275042	4.657701931275042
T147	4.020295666157146	4.020295666157146
T147	2.6126914698778716	2.6126914698778716
T147	2.8562658666904186	2.8562658666904186
T147	3.1675131826193486	3.1675131826193486
T147	1.547184653971001	1.547184653971001
T147	1.2882806121297712	1.2882806121297712
T147	0.485467428274828	0.485467428274828
T147	0.7495567596915953	0.7495567596915953
T147	0.37623563605395993	0.37623563605395993
T147	0.0	0.0
T148	7.829858613927657	7.829858613927657
T149	8.175389364265374	8.175389364265374
T151	7.483888741995999	7.483888741995999
T151	6.1335694759892	6.1335694759892
T151	4.960915011795859	4.960915011795859
T151	4.473247518624459	4.473247518624459
T153	8.960656712576782	8.960656712576782
T154	6.040988499651645	6.040988499651645
T154	4.705763752271395	4.705763752271395
T154	3.0223317644816055	3.0223317644816055
T154	3.1864118142255973	3.1864118142255973
T154	2.687274281798067	2.687274281798067
T154	2.8213808500217423	2.8213808500217423
T154	2.230855134753951	2.230855134753951
T154	0.8185824535217161	0.8185824535217161
T154	0.0	0.0
T156	7.997535813679203	7.997535813679203
T157	8.201744676720773	8.201744676720773
T157	7.556212957860038	7.556212957860038
T157	8.621388067946718	8.621388067946718
T157	7.304871856962527	7.304871856962527
T157	7.4870742448944245	7.4870742448944245
T157	7.161708323629041	7.161708323629041
T157	5.466356857144173	5.466356857144173
T157	6.018995709140336	6.018995709140336
T157	4.210868722158767	4.210868722158767
T157	3.617097472942344	3.617097472942344
T157	0.3864001819786557	0.3864001819786557
T157	0.653591030855037	0.653591030855037
T157	0.333259550453132	0.333259550453132
T158	8.33737597391375	8.33737597391375
T159	8.461393243186283	8.461393243186283
T159	8.682673360495858	8.682673360495858
T159	8.463708124752849	8.463708124752849
T159	7.8667907417034115	7.8667907417034115
T159	7.520694700639389	7.520694700639389
T159	8.255754671073777	8.255754671073777
T159	8.16642357041283	8.16642357041283
T159	7.58974845671604	7.58974845671604
T159	7.627670152340491	7.627670152340491
T159	6.838932280924356	6.838932280924356
T159	7.135274660954028	7.135274660954028
T159	6.573651035092321	6.573651035092321
T160	7.569871361188509	7.569871361188509
T162	8.517361864685437	8.517361864685437
T162	8.410006859672647	8.410006859672647
T163	7.45138730622048	7.45138730622048
T163	7.558825998054957	7.558825998054957
T163	7.694978603940865	7.694978603940865
T163	8.101030137151477	8.101030137151477
T164	8.3724238118883	8.3724238118883
T164	8.09923500177457	8.09923500177457
T165	7.919084411997979	7.919084411997979
T165	6.330994785680777	6.330994785680777
T167	7.402424005887913	7.402424005887913
T168	7.116097093774514	7.116097093774514
T168	7.013381190971867	7.013381190971867
T168	6.781415359351858	6.781415359351858
T168	4.215186558245905	4.215186558245905
T168	3.9711011967992857	3.9711011967992857
T168	1.2289259114333224	1.2289259114333224
T168	0.6794811919531962	0.6794811919531962
T168	0.0	0.0
T170	7.845557569138441	7.845557569138441
T170	3.2357543859810556	3.2357543859810556
T170	3.4318318362856104	3.4318318362856104
T170	3.0630561605971582	3.0630561605971582
T170	3.1999210343090496	3.1999210343090496
T170	1.368916031340777	1.368916031340777
T170	1.1631109572235703	1.1631109572235703
T170	0.1662464338550086	0.1662464338550086
T170	0.769917040303523	0.769917040303523
T170	0.0	0.0
T172	7.3503939349820255	7.3503939349820255
T172	5.971960790299451	5.971960790299451
T174	7.4032365875414925	7.4032365875414925
T174	7.576834708300067	7.576834708300067
T174	7.308878199269397	7.308878199269397
T174	6.507797035301995	6.507797035301995
T176	7.528212638441327	7.528212638441327
T176	7.012609733179693	7.012609733179693
T176	6.638087603584363	6.638087603584363
T176	6.339929591362828	6.339929591362828
T176	4.996328845679714	4.996328845679714
T176	2.6616268319288423	2.6616268319288423
T176	2.6311302682867477	2.6311302682867477
T176	0.9106372560380243	0.9106372560380243
T176	1.2319396272109384	1.2319396272109384
T176	0.3113099574620033	0.3113099574620033
T176	0.6028125098313353	0.6028125098313353
T176	0.6809503569653469	0.6809503569653469
T176	0.4664409413770991	0.4664409413770991
T176	0.27730355399174544	0.27730355399174544
T176	0.0	0.0
T177	6.107680312159989	6.107680312159989
T177	3.472326421061459	3.472326421061459
T178	7.223602623261349	7.223602623261349
T179	3.019999438639065	3.019999438639065
T182	6.972986478005874	6.972986478005874
T182	6.128569656792897	6.128569656792897
T182	5.234926449448884	5.234926449448884
T182	4.520274275133647	4.520274275133647
T182	5.087587538415709	5.087587538415709
T185	6.887409738574425	6.887409738574425
T185	4.9435528942495734	4.9435528942495734
T185	3.52260526102577	3.52260526102577
T186	5.541638848650231	5.541638848650231
T188	6.731833572977059	6.731833572977059
T189	6.511876404194519	6.511876404194519
T189	4.085155277886358	4.085155277886358
T189	0.35880442464999734	0.35880442464999734
T189	0.7272913963468741	0.7272913963468741
T189	0.0	0.0
T191	2.676796113256159	2.676796113256159
T192	6.000189407305002	6.000189407305002
T192	4.115129751070652	4.115129751070652
T192	3.9961109504288816	3.9961109504288816
T192	2.9567144730408566	2.9567144730408566
T192	0.9665169413892745	0.9665169413892745
T192	1.3265346811132002	1.3265346811132002
T192	1.224327475797094	1.224327475797094
T192	1.0624473039517073	1.0624473039517073
T192	1.6438739933673103	1.6438739933673103
T192	0.18969616637295372	0.18969616637295372
T192	0.1326519507000231	0.1326519507000231
T192	0.5779016266375521	0.5779016266375521
T192	0.5434248177354555	0.5434248177354555
T192	0.0	0.0
T193	5.836608943602238	5.836608943602238
T193	4.232205045399169	4.232205045399169
T193	3.173870961462947	3.173870961462947
T193	1.903976837803608	1.903976837803608
T193	0.4324914488245519	0.4324914488245519
T193	0.0	0.0
T194	6.111797276604529	6.111797276604529
T194	5.14476800196204	5.14476800196204
T195	5.6115128607966325	5.6115128607966325
T195	6.4629070093699825	6.4629070093699825
T196	6.258610833382456	6.258610833382456
T196	5.978493378776363	5.978493378776363
T196	4.274933421691722	4.274933421691722
T196	3.084484471764945	3.084484471764945
T196	2.6466047685788325	2.6466047685788325
T196	2.68912603231874	2.68912603231874
T196	2.520601559877314	2.520601559877314
T196	2.2574343359282305	2.2574343359282305
T196	1.8757654512671382	1.8757654512671382
T196	0.9448066586458478	0.9448066586458478
T196	1.5533463110932173	1.5533463110932173
T196	0.9240091403944258	0.9240091403944258
T196	0.28895173423092374	0.28895173423092374
T196	0.3452430681810227	0.3452430681810227
T196	0.5063520848402863	0.5063520848402863
T196	0.355765373442084	0.355765373442084
T196	0.04548191769418608	0.04548191769418608
T196	0.05639164286793402	0.05639164286793402
T196	0.0	0.0
T197	5.196179234444613	5.196179234444613
T197	5.296981811610792	5.296981811610792
T197	4.8948315451594215	4.8948315451594215
T198	6.303612247272419	6.303612247272419
T198	4.003641525179236	4.003641525179236
T198	1.1753011792010852	1.1753011792010852
T198	0.10503964260830022	0.10503964260830022
T198	0.0	0.0
T199	5.7163206159206	5.7163206159206
T199	1.9874155696828706	1.9874155696828706
T199	2.1033498423381722	2.1033498423381722
T199	0.8779936247075399	0.8779936247075399
T199	0.9271702958482841	0.9271702958482841
T199	0.7758964724342416	0.7758964724342416
T199	0.3001725061187378	0.3001725061187378
T200	5.404466901365521	5.404466901365521
T201	5.515048721030884	5.515048721030884
T201	5.032495058758051	5.032495058758051
T201	3.3933560265075973	3.3933560265075973
T201	1.7149775351417547	1.7149775351417547
T201	0.7098388009139325	0.7098388009139325
T204	4.7464412862521606	4.7464412862521606
T204	3.6915554682341707	3.6915554682341707
T204	3.7829596473634477	3.7829596473634477
T204	3.0887118353990135	3.0887118353990135
T204	3.402642124071195	3.402642124071195
T204	3.0196594999184585	3.0196594999184585
T205	1.434758351412996	1.434758351412996
T205	0.36445159388590387	0.36445159388590387
T205	0.34901853804431193	0.34901853804431193
T205	0.0	0.0
T207	4.743016366291031	4.743016366291031
T208	4.022692626334261	4.022692626334261
T208	4.871438631462881	4.871438631462881
T208	4.4245081109285795	4.4245081109285795
T208	1.160873480310214	1.160873480310214
T208	1.0886731473592568	1.0886731473592568
T208	1.1328370036620126	1.1328370036620126
T208	1.4724292146280367	1.4724292146280367
T209	3.4059893451183005	3.4059893451183005
T209	2.8898439188975824	2.8898439188975824
T210	1.1702497501813833	1.1702497501813833
T210	0.19878302365836065	0.19878302365836065
T210	0.0	0.0
T212	2.7975418514322046	2.7975418514322046
T212	3.2163386240016365	3.2163386240016365
T212	1.8429442720348852	1.8429442720348852
T212	1.7126221530877737	1.7126221530877737
T213	3.613992203845509	3.613992203845509
T213	1.81640021034696	1.81640021034696
T213	0.24375661022983708	0.24375661022983708
T213	0.0	0.0
T214	3.710783621912993	3.710783621912993
T216	3.9782415045775874	3.9782415045775874
T216	3.809764488878647	3.809764488878647
T218	3.3032146371487197	3.3032146371487197
T218	2.643838069966261	2.643838069966261
T218	2.1883586972785523	2.1883586972785523
T218	1.584864022941321	1.584864022941321
T218	1.4737260214237913	1.4737260214237913
T218	1.0591968422422615	1.0591968422422615
T218	0.3535113921178039	0.3535113921178039
T218	0.1936164138855374	0.1936164138855374
T218	0.06948012916290214	0.06948012916290214
T218	0.0	0.0
T219	3.021119128392875	3.021119128392875
T219	1.465712907514587	1.465712907514587
T219	0.8456940596967801	0.8456940596967801
T219	1.1696790934742398	1.1696790934742398
T221	3.328961800686319	3.328961800686319
T221	3.3117227788523307	3.3117227788523307
T223	1.8291386706014827	1.8291386706014827
T223	2.35199265443367	2.35199265443367
T223	2.285119307829353	2.285119307829353
T224	2.5917239162451073	2.5917239162451073
T224	1.9136811503288753	1.9136811503288753
T224	1.6124250287784512	1.6124250287784512
T224	1.5693474225938042	1.5693474225938042
T224	0.221422515629773	0.221422515629773
T224	0.24804140643775563	0.24804140643775563
T224	0.547361349241972	0.547361349241972
T224	0.0	0.0
T225	3.1587334860996408	3.1587334860996408
T225	1.6689079132491969	1.6689079132491969
T225	0.7795489816564285	0.7795489816564285
T225	0.0	0.0
T227	2.670738470124511	2.670738470124511
T228	2.5567852039813905	2.5567852039813905
T229	2.4290103202717606	2.4290103202717606
T230	2.8583446318809815	2.8583446318809815
T230	1.3017580750558992	1.3017580750558992
T230	0.1659535226346669	0.1659535226346669
T230	0.5416863794734081	0.5416863794734081
T230	0.5777729279205144	0.5777729279205144
T230	0.48979288368245805	0.48979288368245805
T230	0.6882857576706711	0.6882857576706711
T230	0.0	0.0
T231	2.2153781613617474	2.2153781613617474
T231	2.1187932487246544	2.1187932487246544
T231	1.4530337188873537	1.4530337188873537
T231	1.4932985950914497	1.4932985950914497
T231	1.5356280017043014	1.5356280017043014
T231	1.5247759472398799	1.5247759472398799
T232	2.8909087842273005	2.8909087842273005
T232	2.650582807001001	2.650582807001001
T233	2.1489153935596828	2.1489153935596828
T234	1.6960009783081524	1.6960009783081524
T234	1.0732990279135302	1.0732990279135302
T234	0.6954740433396782	0.6954740433396782
T234	0.26807892144422185	0.26807892144422185
T234	0.30736227997651827	0.30736227997651827
T234	0.0	0.0
T235	1.7315461380707804	1.7315461380707804
T235	1.6490527928278094	1.6490527928278094
T235	1.74010970729428	1.74010970729428
T235	1.5826093747324737	1.5826093747324737
T236	2.60650593299851	2.60650593299851
T236	2.0410908327486617	2.0410908327486617
T236	1.0317372942133538	1.0317372942133538
T236	0.9858183839811673	0.9858183839811673
T236	0.5801197001603102	0.5801197001603102
T236	0.03286516793243793	0.03286516793243793
T236	0.0	0.0
T237	0.9767653997866268	0.9767653997866268
T237	1.4579642403287987	1.4579642403287987
T237	0.9227069774745811	0.9227069774745811
T237	1.045414384507565	1.045414384507565
T237	0.6130968360343177	0.6130968360343177
T237	0.25285371588480476	0.25285371588480476
T237	0.0	0.0
T238	1.4799518007319241	1.4799518007319241
T238	1.6460268555438649	1.6460268555438649
T238	0.5431132353090663	0.5431132353090663
T238	0.19765491263277746	0.19765491263277746
T238	0.4417039412417708	0.4417039412417708
T238	0.512529689601182	0.512529689601182
T238	0.4475257907816001	0.4475257907816001
T238	0.0	0.0
T239	2.217186128307888	2.217186128307888
T239	1.2162755068200721	1.2162755068200721
T239	1.170300709607584	1.170300709607584
T239	0.9616002139558247	0.9616002139558247
T239	0.15974551352398425	0.15974551352398425
T239	0.33589099248634824	0.33589099248634824
T239	0.4224168020186267	0.4224168020186267
