feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__cat_trait_0,-0.04453526525946081,-0.06491231907557811,-0.02540029271768865,NA,NA,NA
T19__pvr_0,0.013921462657940895,-0.031339818273659684,0.06904484694337201,NA,NA,NA
T19__pvr_1,-0.016452082908703702,-0.05385000868677124,0.02519225916057488,NA,NA,NA
T19__time,-0.02711776483331513,-0.0701661712248397,0.009087227802322444,NA,NA,NA
T20__cont_trait_0,-0.003084587234784194,-0.023316380316730105,0.022914664782201662,0.05316077912095339,0.019969356067347357,0.08891239820421845
T20__cat_trait_0,-0.04524024552399822,-0.06241726515782352,-0.02795542115715051,NA,NA,NA
T20__pvr_0,0.0038327244514109776,-0.03538346633788646,0.03897893412067431,NA,NA,NA
T20__pvr_1,-0.003318926005505785,-0.034918840268314336,0.0277354197199569,NA,NA,NA
T20__time,-0.01912179718201434,-0.05018377194846554,0.007556732467654863,NA,NA,NA
T22__cont_trait_0,0.034283191539220964,-0.06551468733010506,0.15656953206391488,0.4076771756403695,0.20065103463823936,0.670398814531653
T22__cat_trait_0,0.1967309504339375,0.07195247326172677,0.3394861197025424,NA,NA,NA
T22__pvr_0,0.07014354813687156,-0.050188552164469075,0.21042252878787598,NA,NA,NA
T22__pvr_1,0.026128718838235112,-0.0556407062414459,0.1197978678328051,NA,NA,NA
T22__time,-0.039702843923740454,-0.11077376973954785,0.017840622884615603,NA,NA,NA
T23__cont_trait_0,-0.002950269633404844,-0.023865772520267156,0.02142781386487038,0.05182133274745929,0.023785709299119176,0.09348227881289373
T23__cat_trait_0,-0.04456974439462363,-0.06166386521938623,-0.027962919778387236,NA,NA,NA
T23__pvr_0,0.004001148307317966,-0.033489123805986815,0.03921027865469218,NA,NA,NA
T23__pvr_1,-0.003530492186625786,-0.034600379698586856,0.027203219250600104,NA,NA,NA
T23__time,-0.02122291996104928,-0.05862902514764973,0.004808436500495108,NA,NA,NA
T24__cont_trait_0,-0.01145977866550518,-0.03843875407776159,0.02244271943091592,0.05031784471264288,0.018186858068070154,0.08996978669757057
T24__cat_trait_0,-0.0427673086302695,-0.06246192961906165,-0.025456134523188168,NA,NA,NA
T24__pvr_0,-0.006820925684760501,-0.03529557966278675,0.01984425708549956,NA,NA,NA
T24__pvr_1,-0.002866956047453227,-0.032180087352526254,0.029692926792269383,NA,NA,NA
T24__time,-0.005860796875213647,-0.01926011176068486,0.006116917271879385,NA,NA,NA
T25__cont_trait_0,0.09389449767580649,-0.05384011031504969,0.29651233179491926,0.8021589407745364,0.20294973064755545,1.6484081486556927
T25__cat_trait_0,0.4002819389040172,0.12331905680578276,0.7029700610107328,NA,NA,NA
T25__pvr_0,0.06605637895577203,-0.0822693480538351,0.23245271988423266,NA,NA,NA
T25__pvr_1,0.190771279781887,-0.03434516662671192,0.49154836574949645,NA,NA,NA
T25__time,-0.06893876515879119,-0.2645688363535955,0.09777338773066602,NA,NA,NA
T27__cont_trait_0,0.001754024879873903,-0.06515605849928592,0.06848859282104398,0.2924603602297209,0.13884227643073926,0.44478386922526103
T27__cat_trait_0,0.21744760928383722,0.11010291855465387,0.32509008604561224,NA,NA,NA
T27__pvr_0,-0.02120660547227847,-0.09281805633342867,0.04029695036953744,NA,NA,NA
T27__pvr_1,0.02778736087446595,-0.042038640033428235,0.10029807563660835,NA,NA,NA
T27__time,-0.05341563995202282,-0.12445183410633992,0.014853439401636512,NA,NA,NA
T29__cont_trait_0,0.0022613727163495233,-0.023315678746211134,0.03326427654113373,0.05842395857966898,0.01651664435648703,0.11709032659126212
T29__cat_trait_0,-0.04973211265346718,-0.06887237779001046,-0.031392943530021346,NA,NA,NA
T29__pvr_0,-0.008750605718562331,-0.041957780152425656,0.024836510692151606,NA,NA,NA
T29__pvr_1,0.0072124354092513564,-0.028024242090072572,0.05758249389915396,NA,NA,NA
T29__time,-0.012660741789747278,-0.04069832919782977,0.005268001221990861,NA,NA,NA
T30__cont_trait_0,0.03229280844716003,-0.026026579742745796,0.09778578666578382,0.2348948246863296,0.04906419596482421,0.43384146197088896
T30__cat_trait_0,-0.06601121988655598,-0.1274174746079791,-0.015014275026151332,NA,NA,NA
T30__pvr_0,0.11433938229137719,0.008264043718750863,0.2365582458321468,NA,NA,NA
T30__pvr_1,0.06002416613946088,-0.02194376308876744,0.1445559415724264,NA,NA,NA
T30__time,-0.025843922920957357,-0.09997018963843757,0.04021181842795302,NA,NA,NA
T31__cont_trait_0,0.04747753854506624,-0.019792123319241645,0.12734005715770239,0.09241037042978216,0.019942510083594545,0.18419819042328908
T31__cat_trait_0,-0.049515269230782054,-0.07887701307145911,-0.024442433758345834,NA,NA,NA
T31__pvr_0,0.01742913266383555,-0.04975185863785542,0.08253710159419092,NA,NA,NA
T31__pvr_1,-0.017738868846767973,-0.06526914831441241,0.043971087444225565,NA,NA,NA
T31__time,-0.025335773317414517,-0.06097993806294224,0.008683604499824363,NA,NA,NA
T32__cont_trait_0,-0.0044039372197465804,-0.025989270042053307,0.023771493762753053,0.05324522626338988,0.01689667914016576,0.08834133480877826
T32__cat_trait_0,-0.04641846729719203,-0.06342146317821011,-0.02816938146918901,NA,NA,NA
T32__pvr_0,-0.006793307933769701,-0.04529636736000016,0.02041594171187737,NA,NA,NA
T32__pvr_1,-2.8523286514404915e-05,-0.02717427209410197,0.03790427724186822,NA,NA,NA
T32__time,-0.009204148615232343,-0.029625546710453046,0.005518105783654964,NA,NA,NA
T33__cont_trait_0,0.07797712940677783,-0.03718581447207582,0.2406785060374921,0.662460008746399,0.18768026497434798,1.2634490444950186
T33__cat_trait_0,0.3402809242474887,0.1432506494907031,0.5832628271573101,NA,NA,NA
T33__pvr_0,0.04122475127278173,-0.08386658645839798,0.17583053435801524,NA,NA,NA
T33__pvr_1,0.1213182684580196,-0.05311156112799538,0.3782272495364529,NA,NA,NA
T33__time,-0.038434675254513856,-0.1563495646744156,0.12095728610888379,NA,NA,NA
T34__cont_trait_0,0.04020810996542414,-0.026346533851218167,0.12450701505166697,0.20881571466390111,0.04843376662761652,0.40908400260334543
T34__cat_trait_0,-0.06718597958936535,-0.11937904285791634,-0.024770295742333012,NA,NA,NA
T34__pvr_0,0.0960579913329192,-0.008363829220986965,0.21400790688738333,NA,NA,NA
T34__pvr_1,0.04129520856638713,-0.032747698824141504,0.1388565416540297,NA,NA,NA
T34__time,-0.021653226227309166,-0.0660162926417644,0.029657871938288075,NA,NA,NA
T35__cont_trait_0,0.030349346033713687,-0.04385594036232636,0.14259923005295955,0.26492286574882973,0.043560323051343296,0.5700425980584624
T35__cat_trait_0,-0.06777296539550622,-0.1442942927172504,-0.006583580764016425,NA,NA,NA
T35__pvr_0,0.11523343157264511,-0.009397251167257866,0.27449026617354993,NA,NA,NA
T35__pvr_1,0.06871241308849689,-0.02532730809673042,0.1833257414460377,NA,NA,NA
T35__time,-0.0016929701663646079,-0.02826709536956097,0.025902607561514496,NA,NA,NA
T37__cont_trait_0,0.09816540899405106,-0.04172941009072564,0.2725184820641597,0.7540731824072681,0.3064472763415618,1.453527419844595
T37__cat_trait_0,0.36896679282991296,0.15852115567746417,0.6000709001787761,NA,NA,NA
T37__pvr_0,0.05711787365381881,-0.06600066617277406,0.20995721936474915,NA,NA,NA
T37__pvr_1,0.13487153670859608,-0.050382794635323094,0.3707195185840082,NA,NA,NA
T37__time,-0.025142040394955052,-0.17880029132669978,0.1048262320891131,NA,NA,NA
T38__cont_trait_0,0.0687460898595214,-0.043856526420035735,0.22234493556789503,0.6796638443854556,0.30151896517823684,1.280058366575969
T38__cat_trait_0,0.3471896544244295,0.15312840603141253,0.5561079267818732,NA,NA,NA
T38__pvr_0,0.0499902053809824,-0.06454109586191877,0.1919067737169395,NA,NA,NA
T38__pvr_1,0.1187496234828271,-0.047392120480940096,0.3117567045851878,NA,NA,NA
T38__time,-0.02510533937814965,-0.16151852453201399,0.11124118769651899,NA,NA,NA
T40__cont_trait_0,0.030148047719566744,-0.07815314313385463,0.1619597035522912,0.40577032300419735,0.13325847005108804,0.707344247051053
T40__cat_trait_0,0.20625382773647774,0.08467383181662566,0.39527319817220286,NA,NA,NA
T40__pvr_0,0.06326651595815219,-0.06406350413972232,0.20047578595771734,NA,NA,NA
T40__pvr_1,0.04734250580325132,-0.05491009715987001,0.17274147832907896,NA,NA,NA
T40__time,-0.0613341848290956,-0.16399221067163194,0.021416654190820117,NA,NA,NA
T41__cont_trait_0,0.03594551947800238,-0.01649479737034546,0.10049749382270845,0.24299018652667564,0.06403818528174782,0.4380484178251589
T41__cat_trait_0,-0.06897024644274274,-0.12784070213247245,-0.015037498034300656,NA,NA,NA
T41__pvr_0,0.11821278181717262,0.013115666373005217,0.243858821103463,NA,NA,NA
T41__pvr_1,0.059609247321539445,-0.018322321469200903,0.1507711854650361,NA,NA,NA
T41__time,-0.02190072626314078,-0.07937041046661661,0.04609178593483916,NA,NA,NA
T43__cont_trait_0,-0.004342363688409387,-0.09120548947986379,0.09066240593878286,0.36201924983953504,0.09046577170026099,0.6473895224253475
T43__cat_trait_0,0.23642840873792753,0.10087319977177617,0.3943800646143838,NA,NA,NA
T43__pvr_0,0.021761711168917845,-0.05547162294616349,0.10705676464716736,NA,NA,NA
T43__pvr_1,0.006878273379961388,-0.09516681893238972,0.11861208003128962,NA,NA,NA
T43__time,-0.018800390374707363,-0.07584381300309717,0.03190397559135072,NA,NA,NA
T45__cont_trait_0,-0.004134149892444528,-0.03391635782794393,0.025845004641240753,0.06264272321809,0.010003602055452199,0.12590778300339123
T45__cat_trait_0,-0.05072817593747506,-0.06969077782120674,-0.03193533691876505,NA,NA,NA
T45__pvr_0,-0.0069005085108198175,-0.03401840226689959,0.021750221075603704,NA,NA,NA
T45__pvr_1,0.013648270005750994,-0.03440114014505813,0.0655394108939805,NA,NA,NA
T45__time,-0.009336323062766425,-0.030939669384077752,0.007998756780121345,NA,NA,NA
T46__cont_trait_0,0.10769823398862674,-0.04264205446843069,0.3034789251768058,0.8260949812090268,0.3121738129328875,1.5612630429899197
T46__cat_trait_0,0.39782778060722557,0.16780679623603578,0.6617073437583454,NA,NA,NA
T46__pvr_0,0.06429456761187882,-0.07071990342286216,0.22761819160901434,NA,NA,NA
T46__pvr_1,0.16141371604973087,-0.03757573603629666,0.4354415164543631,NA,NA,NA
T46__time,-0.025232927664280657,-0.16807203602975274,0.10430747851030048,NA,NA,NA
T49__cont_trait_0,0.04533335105637831,-0.05833244867845039,0.1606902220321797,0.4891733091741118,0.1909134108146331,0.8985495830193516
T49__cat_trait_0,0.22406587713707485,0.05417522899984423,0.4101137323718992,NA,NA,NA
T49__pvr_0,0.08785554348734363,-0.05907297187921208,0.2637285528867818,NA,NA,NA
T49__pvr_1,0.05791387557186755,-0.05683641446486057,0.2152018540572215,NA,NA,NA
T49__time,-0.04608894869439728,-0.12970014049186881,0.019806760475351515,NA,NA,NA
T51__cont_trait_0,0.018976375317524104,-0.1101371100667847,0.1475120976118336,0.1547987644618287,0.023072795932158885,0.33760395363419266
T51__cat_trait_0,-0.06312650702645169,-0.12162272606274208,-0.020433832824076938,NA,NA,NA
T51__pvr_0,0.04807019467324412,-0.046830259547515504,0.17025540852786683,NA,NA,NA
T51__pvr_1,0.01096390889802856,-0.058000141946477485,0.08747566153943852,NA,NA,NA
T51__time,0.019821181983638553,-0.010934928396882405,0.06897696031483996,NA,NA,NA
T52__cont_trait_0,0.0038340621517826494,-0.07681848195539488,0.09909243199819766,0.34149228328532527,0.12653405506822932,0.5481810074079692
T52__cat_trait_0,0.22956497870316545,0.1019997721254848,0.34993656613861496,NA,NA,NA
T52__pvr_0,-0.01806528982423359,-0.09377067689799044,0.05952318546013527,NA,NA,NA
T52__pvr_1,0.03956243963732438,-0.04369721905761719,0.1286447978113903,NA,NA,NA
T52__time,-0.03349751799855874,-0.08732435403424088,0.014379660687611887,NA,NA,NA
T53__cont_trait_0,0.018695026081678136,-0.05436950568342624,0.09121634275578289,0.3611619092452632,0.13501839655916387,0.6010826990575504
T53__cat_trait_0,0.24993142589918582,0.1321089268847206,0.40338107191093564,NA,NA,NA
T53__pvr_0,-0.016922651077906293,-0.08716475360030129,0.051135909762544035,NA,NA,NA
T53__pvr_1,0.04834560833289918,-0.04094238086307994,0.1739648354014099,NA,NA,NA
T53__time,-0.058981110606439166,-0.14106344552176642,0.014569599170588865,NA,NA,NA
T55__cont_trait_0,0.0015413612164682491,-0.16045410577302563,0.1743854827820373,0.36442262958281524,0.08369285203772484,0.738204574279949
T55__cat_trait_0,0.1899849187850425,0.056521075715069195,0.370388478797644,NA,NA,NA
T55__pvr_0,0.05206771536273634,-0.06750064565494565,0.20815174879329162,NA,NA,NA
T55__pvr_1,0.039664796255257956,-0.04705806771779884,0.1626879013224913,NA,NA,NA
T55__time,-0.03892977265253461,-0.12468392777093915,0.023809384431472055,NA,NA,NA
T56__cont_trait_0,0.007604247914597546,-0.06290631305303959,0.10026588173682989,0.37068593470420014,0.17922215541884773,0.6075694594811147
T56__cat_trait_0,0.24125319360272032,0.12442450676963701,0.38991471273909134,NA,NA,NA
T56__pvr_0,-0.01937062304584637,-0.1001681054880621,0.06215313678599094,NA,NA,NA
T56__pvr_1,0.0445506991732597,-0.03980970433892672,0.14545295373826467,NA,NA,NA
T56__time,-0.023445193556376406,-0.07557822944494542,0.019538087889107547,NA,NA,NA
T58__cont_trait_0,0.04117586165586734,-0.04877278535470618,0.15677464236894031,0.5463418054936143,0.22865894385656504,0.8840545647838901
T58__cat_trait_0,0.30195394689929916,0.15035693151574325,0.4580849600451632,NA,NA,NA
T58__pvr_0,0.03732522422501825,-0.06553333323235322,0.13861391718033217,NA,NA,NA
T58__pvr_1,0.06477556524772847,-0.04698036625260557,0.23240703243672964,NA,NA,NA
T58__time,-0.018982403150144003,-0.11102090532084796,0.07305646586509129,NA,NA,NA
T60__cont_trait_0,0.02333658328206436,-0.0136286972198451,0.0705599364574335,0.08695000703310642,0.028490375035143553,0.16621556276897662
T60__cat_trait_0,-0.050139202122248844,-0.07903956294544258,-0.022959539875990826,NA,NA,NA
T60__pvr_0,0.014401037167511963,-0.04430613337092123,0.07943287069501634,NA,NA,NA
T60__pvr_1,-0.03588754805143897,-0.09292498380722433,0.019712646343090452,NA,NA,NA
T60__time,0.015145526141373027,-0.005140860121391502,0.04535873301815464,NA,NA,NA
T61__cont_trait_0,0.019259260431301533,-0.10994414936860698,0.14570426633623026,0.3758177237915779,0.14354235516300468,0.632302105226681
T61__cat_trait_0,0.189510490284924,0.05736231461557571,0.32403010055831194,NA,NA,NA
T61__pvr_0,0.051361315572765374,-0.05791270224437271,0.1780976298781847,NA,NA,NA
T61__pvr_1,0.025639788642574865,-0.06441538317310894,0.11832340951060606,NA,NA,NA
T61__time,-0.0300467417558329,-0.09176106239648917,0.02202374120074997,NA,NA,NA
T62__cont_trait_0,0.016852841081556102,-0.08885149155633766,0.14634819188234716,0.339980981392038,0.1660884364072846,0.5654384972409257
T62__cat_trait_0,0.1651410899360612,0.06834200150958748,0.28749232132832747,NA,NA,NA
T62__pvr_0,0.04017607675807839,-0.07561723977797669,0.1681007047755153,NA,NA,NA
T62__pvr_1,-0.018745177191172743,-0.13335139069230734,0.09927484455016672,NA,NA,NA
T62__time,0.01646254019167017,-0.01697129799552942,0.06179782038846729,NA,NA,NA
T63__cont_trait_0,0.03655658262804758,-0.052135641838250577,0.15142056509753488,0.5240892971040375,0.235777583879846,0.8641503460420871
T63__cat_trait_0,0.29673922675012726,0.15528630238017008,0.4771407645439295,NA,NA,NA
T63__pvr_0,0.03656002200401746,-0.053831653620889125,0.14588328996967065,NA,NA,NA
T63__pvr_1,0.04123370330726379,-0.0812904260218233,0.1825596666943724,NA,NA,NA
T63__time,-0.007093848201263845,-0.051885433304337314,0.03276224968300795,NA,NA,NA
T64__cont_trait_0,0.03552340687100577,-0.02497903915629354,0.11886246511933732,0.2753215082913485,0.083957100674458,0.5556884188270241
T64__cat_trait_0,-0.07451075234356715,-0.13631447601897917,-0.005284615365328305,NA,NA,NA
T64__pvr_0,0.12420718914571334,0.002596654385019293,0.2757089711676075,NA,NA,NA
T64__pvr_1,0.06536174969786142,-0.017797724724157818,0.17993048776686382,NA,NA,NA
T64__time,0.004646304304490337,-0.01591346820703023,0.038952935476116515,NA,NA,NA
T66__cont_trait_0,0.02719028306586376,-0.08081829844394595,0.1763601109444497,0.41695234597062625,0.15627141261666655,0.7571185264254139
T66__cat_trait_0,0.20905833630703316,0.05829940159318589,0.3779040118557252,NA,NA,NA
T66__pvr_0,0.06148691460227714,-0.06733439211808583,0.19434107097340783,NA,NA,NA
T66__pvr_1,0.04870590335852269,-0.059295974902631075,0.1708660815459011,NA,NA,NA
T66__time,-0.0495827019789155,-0.14296076588588497,0.015762921170595134,NA,NA,NA
T67__cont_trait_0,-0.00047823896639580753,-0.09705754731478763,0.11256512073365867,0.44467446372951946,0.13038678405345763,0.7463037677482589
T67__cat_trait_0,0.27000295474374053,0.11882013140761241,0.4377259465106711,NA,NA,NA
T67__pvr_0,0.02929094512413384,-0.06356839436717354,0.12432817223481452,NA,NA,NA
T67__pvr_1,0.04658183850904522,-0.059960646196641904,0.1911437675730213,NA,NA,NA
T67__time,-0.02081664629684955,-0.08436104231297054,0.056394433583615615,NA,NA,NA
T68__cont_trait_0,0.08479010321682794,-0.028114470736475425,0.25221924123983586,0.6629050402838669,0.24169565107932983,1.1870233760659727
T68__cat_trait_0,0.33485772693511845,0.1371525245762853,0.5243365604767872,NA,NA,NA
T68__pvr_0,0.0479241891896028,-0.08474286841922547,0.17125366785034282,NA,NA,NA
T68__pvr_1,0.09090590045711773,-0.06478141085797101,0.28558266119592923,NA,NA,NA
T68__time,-0.015666490130644837,-0.11042575010001102,0.09975075623528518,NA,NA,NA
T69__cont_trait_0,-0.015831804411414865,-0.04763377980127611,0.02501559014781256,0.06497044234638574,0.01738543502101514,0.12639962777414282
T69__cat_trait_0,-0.04560215927070728,-0.07128038231894537,-0.02363601375090338,NA,NA,NA
T69__pvr_0,0.00177714513406741,-0.0401360387951246,0.04378700056802037,NA,NA,NA
T69__pvr_1,-0.007453564349632124,-0.04430167004137876,0.026633066571143282,NA,NA,NA
T69__time,0.011987214628227685,-0.006373803623159802,0.035993036082013596,NA,NA,NA
T70__cont_trait_0,0.023181042974727815,-0.01461218706815975,0.0665502872205781,0.06473162145417725,0.020977550762665234,0.10589719917144558
T70__cat_trait_0,-0.04685146287390137,-0.06777350381295287,-0.02744252634817889,NA,NA,NA
T70__pvr_0,0.010611861875944407,-0.0393797284028307,0.07011238232490194,NA,NA,NA
T70__pvr_1,-0.02539131291562427,-0.0749199169054458,0.018851792165970112,NA,NA,NA
T70__time,-0.016912118222814233,-0.043360522427444766,0.004922412990211861,NA,NA,NA
T72__cont_trait_0,0.030930244047556742,-0.03324923242534791,0.10069701857103389,0.25028089677708204,0.05700670078923895,0.48406498041518814
T72__cat_trait_0,-0.06884180575823222,-0.12705209797285594,-0.018785755780071606,NA,NA,NA
T72__pvr_0,0.11749002418644301,-0.010922311640350527,0.2656929684434155,NA,NA,NA
T72__pvr_1,0.03273270407029974,-0.03469209788541541,0.11698761913369932,NA,NA,NA
T72__time,0.017876119615170015,-0.02033721960791368,0.057298972299051745,NA,NA,NA
T73__cont_trait_0,0.03641835462611022,-0.04378362361222664,0.12768407491842437,0.17953715951344928,0.038304568489479565,0.3469098963100245
T73__cat_trait_0,-0.061629284671907196,-0.09747037256122904,-0.02675263391010009,NA,NA,NA
