feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,0.0009588664076551717,-0.05853954299657024,0.0763452647149087,0.19437003781940917,0.0698199653444321,0.35494740748533166
T5__cat_trait_0,-0.06943689591754151,-0.1234093451408687,-0.03130543639765096,NA,NA,NA
T5__pvr_0,-0.012065430979301548,-0.09403885042029572,0.06847325918446662,NA,NA,NA
T5__pvr_1,-0.07339077307639157,-0.15726507940925913,0.007968763598412795,NA,NA,NA
T5__time,0.12891602968107632,0.007588670937788228,0.2641481493945376,NA,NA,NA
T6__cont_trait_0,-0.0588084413880931,-0.1425476478157056,0.025496315021449834,0.20715310855441005,0.051156200314589145,0.4213448491817042
T6__cat_trait_0,-0.07282853154517421,-0.11791546651960899,-0.03307601087294966,NA,NA,NA
T6__pvr_0,0.02914235495346824,-0.03659095243166881,0.12639043028278057,NA,NA,NA
T6__pvr_1,-0.028624226473341605,-0.09609293202331966,0.08637110442762652,NA,NA,NA
T6__time,0.11888371130363826,-0.008072541474768859,0.2686995813656392,NA,NA,NA
T7__cont_trait_0,0.08666605552406396,-0.03841265397246537,0.3035431762853524,0.459205035564989,0.09445751582222801,1.0064683571299535
T7__cat_trait_0,-0.083850199163542,-0.1797212495122518,-0.00436162473111755,NA,NA,NA
T7__pvr_0,0.023142852989264266,-0.10669828282963226,0.1961270662230741,NA,NA,NA
T7__pvr_1,0.012012984969043366,-0.11156522776556867,0.20692986227941013,NA,NA,NA
T7__time,0.20184509954224703,0.015262503436268088,0.4366807492391052,NA,NA,NA
T10__cont_trait_0,-0.061865554436019134,-0.1386285491696802,0.02150451202591306,0.1341126984979092,0.034265131602966625,0.26623092160726
T10__cat_trait_0,-0.054454147716480085,-0.08982072260918453,-0.018660528062115017,NA,NA,NA
T10__pvr_0,-0.0057512987011925755,-0.06505802796087591,0.06651107815257691,NA,NA,NA
T10__pvr_1,-0.048492618060394954,-0.10275369038404282,0.009298149389550519,NA,NA,NA
T10__time,0.08528807570808361,0.002757826381658923,0.17740944320121027,NA,NA,NA
T11__cont_trait_0,0.048294327188895675,-0.018979904830745846,0.11972588455563388,0.1547056027381415,0.05774934172107435,0.27228509800856426
T11__cat_trait_0,-0.05536426504563653,-0.08991487015703692,-0.013571565096983686,NA,NA,NA
T11__pvr_0,-0.032397352711662386,-0.10647055883466368,0.04801331568138633,NA,NA,NA
T11__pvr_1,-0.11406946929662767,-0.18957757004878178,-0.03105927334744636,NA,NA,NA
T11__time,0.0888541208992599,0.012034937679982757,0.1854019232476452,NA,NA,NA
T12__cont_trait_0,0.04777795121394872,-0.016874093246992006,0.11992418198653393,0.1526893319600594,0.059915561672718026,0.267092602076369
T12__cat_trait_0,-0.055951671708197315,-0.09008451456747012,-0.016052740084873833,NA,NA,NA
T12__pvr_0,-0.032759488099318175,-0.11095229571147214,0.0433789471588395,NA,NA,NA
T12__pvr_1,-0.10432744608096749,-0.1780212639494437,-0.03843570937706106,NA,NA,NA
T12__time,0.07856174493068134,0.000839149774939478,0.1590493661640775,NA,NA,NA
T13__cont_trait_0,-0.053532233809481425,-0.12293970554477997,0.002114915894353549,0.12109387379179547,0.04942417520958792,0.2125992382702906
T13__cat_trait_0,-0.05774293550369434,-0.08744952124257532,-0.025460926156495707,NA,NA,NA
T13__pvr_0,0.0035951433536340442,-0.05899827750854163,0.05507351580290802,NA,NA,NA
T13__pvr_1,-0.06017836399257922,-0.11635967382340968,-0.005115426537966039,NA,NA,NA
T13__time,0.0695640220400041,-0.006579820038921776,0.14357420189297027,NA,NA,NA
T14__cont_trait_0,0.09432331418981016,-0.017837114000050697,0.26482958640669846,0.4018389656880023,0.08500809035836304,0.8806387517772638
T14__cat_trait_0,-0.0785870273376007,-0.16266692058603094,0.007171749771484673,NA,NA,NA
T14__pvr_0,0.01083140396606507,-0.12016878808976049,0.15440497541161124,NA,NA,NA
T14__pvr_1,0.006467370766181078,-0.11076728404501993,0.15103264983581077,NA,NA,NA
T14__time,0.14941566239963433,0.01451449023941483,0.32617770067137486,NA,NA,NA
T15__cont_trait_0,-0.047069206537372184,-0.09448456330583867,0.009476796452517287,0.11359400392330368,0.03945677633153419,0.2015593989203244
T15__cat_trait_0,-0.05535860554679444,-0.08854048871770129,-0.02328607347405267,NA,NA,NA
T15__pvr_0,-0.017645630968573887,-0.08178902360136367,0.044724579470549655,NA,NA,NA
T15__pvr_1,-0.05305663743249663,-0.10159513593340315,-0.0017083487910244805,NA,NA,NA
T15__time,0.06733584270462856,0.006678829823705677,0.13472209181123374,NA,NA,NA
T16__cont_trait_0,0.037691126692222784,-0.031570123135386575,0.10147751510193055,0.10802986215450786,0.04519784704266164,0.18584939402861045
T16__cat_trait_0,-0.04731670461965979,-0.07632884173369053,-0.01541201402191824,NA,NA,NA
T16__pvr_0,-0.034393225488985685,-0.10669382731137333,0.03205333945410475,NA,NA,NA
T16__pvr_1,-0.12374211892168203,-0.19697260422972754,-0.04992612345566638,NA,NA,NA
T16__time,0.05640254278870018,-0.0043763435212714405,0.11397805959110521,NA,NA,NA
T17__cont_trait_0,-0.016030660610886063,-0.05872799869703166,0.02755429628379693,0.12664916978193208,0.05579196958746796,0.20179465795417192
T17__cat_trait_0,-0.061458621145514744,-0.0925731847211808,-0.03132131125265547,NA,NA,NA
T17__pvr_0,-0.02063630530248853,-0.07988129221730819,0.0459433630305362,NA,NA,NA
T17__pvr_1,-0.05478301345855464,-0.10515787553483094,0.010539871290771434,NA,NA,NA
T17__time,0.060169528595463616,0.0017600226670614928,0.12261800842685042,NA,NA,NA
T18__cont_trait_0,0.07410193121301711,-0.07518026757490187,0.2701357590185398,0.9275469683008948,0.27474215217359715,1.6210684372045105
T18__cat_trait_0,0.3074481792698884,0.08976533383563903,0.5805598652802801,NA,NA,NA
T18__pvr_0,0.12711293295641318,-0.027219881637140203,0.30276317012370463,NA,NA,NA
T18__pvr_1,0.0333585389029451,-0.14657089696924688,0.2573925688058135,NA,NA,NA
T18__time,0.16613714425471846,-0.000463741686360028,0.411028426199761,NA,NA,NA
T19__cont_trait_0,0.049101314716004776,-0.02811178862472008,0.18617061618202851,0.1643239663796359,0.05092965512277722,0.40177336662335705
T19__cat_trait_0,-0.05931686188182931,-0.10184879728704327,-0.014736617126215802,NA,NA,NA
T19__pvr_0,-0.024701073602756675,-0.10945473964439739,0.047399911606597525,NA,NA,NA
T19__pvr_1,-0.09412252979445132,-0.1615004568201081,-0.0044660572581234625,NA,NA,NA
T19__time,0.07397487523875602,-0.003807112782697195,0.16834854744139693,NA,NA,NA
T20__cont_trait_0,-0.020809236875157875,-0.06617210957915015,0.01958770906884943,0.12162213129740733,0.061629647327796994,0.20034317705967344
T20__cat_trait_0,-0.06044326974350732,-0.09462077167072248,-0.03203166817190625,NA,NA,NA
T20__pvr_0,-0.020610981770910322,-0.07714627346968442,0.04807792202390148,NA,NA,NA
T20__pvr_1,-0.05558025462889684,-0.11195275018191674,-0.0018302258429815574,NA,NA,NA
T20__time,0.05967763261196733,0.0030899283146100277,0.12124116619207417,NA,NA,NA
T22__cont_trait_0,0.04969957523070454,-0.08214592713151496,0.16984809756689134,0.4507113093736865,0.2391837868098774,0.7390111847028082
T22__cat_trait_0,0.11182942130945005,0.024384210312199103,0.235451188394811,NA,NA,NA
T22__pvr_0,-0.06054749834668713,-0.22848288494549635,0.06674331767459986,NA,NA,NA
T22__pvr_1,0.07889163590577679,-0.04310409567995571,0.19330355362010604,NA,NA,NA
T22__time,0.051449933570529786,-0.03943930947337458,0.1669687866264035,NA,NA,NA
T23__cont_trait_0,-0.02120844537021725,-0.06164320889269364,0.018877448549834294,0.10739672028154522,0.05462141058403236,0.17186916601727475
T23__cat_trait_0,-0.05754557437470857,-0.08709514531156201,-0.029699730140944812,NA,NA,NA
T23__pvr_0,-0.022229054849890587,-0.07907562518522898,0.040492777059804266,NA,NA,NA
T23__pvr_1,-0.057249520337585805,-0.10257993977826471,-0.001357595302857062,NA,NA,NA
T23__time,0.046241073510035154,-0.0020618498309838765,0.09732436485979179,NA,NA,NA
T24__cont_trait_0,-0.04766380974362936,-0.09936403883108655,0.011101692554885453,0.10001630028885979,0.04408300934399503,0.16572973723709072
T24__cat_trait_0,-0.05245453072542072,-0.07905254755426515,-0.02740081459243838,NA,NA,NA
T24__pvr_0,0.0011846817187826882,-0.05867597645120499,0.044953856329624065,NA,NA,NA
T24__pvr_1,-0.057653535104914284,-0.10229387954257445,-0.009982076803658143,NA,NA,NA
T24__time,0.03721525244012903,-0.006796635186340766,0.0847019152391013,NA,NA,NA
T25__cont_trait_0,0.09132272973568828,-0.09109821244842656,0.33332120463421977,1.1481660248280399,0.34213748524421883,2.074807823180633
T25__cat_trait_0,0.3548621102301386,0.04606283124895991,0.6541546966137656,NA,NA,NA
T25__pvr_0,0.16399137575757822,-0.030463675117969075,0.41485639057366014,NA,NA,NA
T25__pvr_1,0.14489834476095378,-0.09280271323905949,0.46405751296703035,NA,NA,NA
T25__time,0.17370322263976917,-0.029292500968831042,0.45137686388845666,NA,NA,NA
T27__cont_trait_0,-0.05060911916792959,-0.15280757261314992,0.047638508165223,0.49243860591840666,0.2012115668107732,0.8144758861099487
T27__cat_trait_0,0.12162728052511496,0.019970552836695465,0.24572038955019304,NA,NA,NA
T27__pvr_0,0.019208393722092838,-0.07661759084346714,0.14472909035410672,NA,NA,NA
T27__pvr_1,0.07034376875057327,-0.03570367809509531,0.17231657205351517,NA,NA,NA
T27__time,0.11248004038464275,-0.011885296452551146,0.2896095068205901,NA,NA,NA
T29__cont_trait_0,0.023972286773539287,-0.044207433140345795,0.11816053938194314,0.23447649794998188,0.059909362446964584,0.5018496116465481
T29__cat_trait_0,-0.08303259377065837,-0.1292590069316524,-0.041353783306803546,NA,NA,NA
T29__pvr_0,0.029856868971962238,-0.049192193594032214,0.13193951899449707,NA,NA,NA
T29__pvr_1,-0.028288883766661905,-0.11625424270222319,0.07055745539887924,NA,NA,NA
T29__time,0.07258057803788824,-0.021536152292015456,0.18278923489938267,NA,NA,NA
T30__cont_trait_0,0.02783032808664704,-0.06569294739529617,0.13026011175056684,0.40632409270977893,0.11340885681107987,0.7220694540693564
T30__cat_trait_0,-0.0542788951265157,-0.13993236590935995,0.042685384166767565,NA,NA,NA
T30__pvr_0,0.03561459555984161,-0.10117585426749637,0.18527319552686825,NA,NA,NA
T30__pvr_1,0.09809045051166589,-0.029146564413879056,0.23800888443456852,NA,NA,NA
T30__time,0.07967937197422778,-0.011621176827493543,0.18898403305974537,NA,NA,NA
T31__cont_trait_0,0.046783412545060764,-0.03518455040712706,0.14018347835114156,0.12992550125560917,0.03043126861836451,0.24003461315216867
T31__cat_trait_0,-0.05003207494940324,-0.0843378562353603,-0.014231335102703059,NA,NA,NA
T31__pvr_0,-0.03103020564638605,-0.10398422566168844,0.037050490888026595,NA,NA,NA
T31__pvr_1,-0.10074010489666169,-0.1622840164446689,-0.03935705025493563,NA,NA,NA
T31__time,0.045556232499086906,-0.005062486846134348,0.10389761361209854,NA,NA,NA
T32__cont_trait_0,-0.023115510356766174,-0.06243009987252691,0.026884050434819604,0.11263652191795123,0.049978827881749274,0.1856247941913567
T32__cat_trait_0,-0.05996031282390606,-0.08783903998966461,-0.034749200399995614,NA,NA,NA
T32__pvr_0,-0.0006468560318587444,-0.06317442687145616,0.0558042672672908,NA,NA,NA
T32__pvr_1,-0.05583630267664304,-0.10366345937436033,-0.0028686615499939165,NA,NA,NA
T32__time,0.03280726210321292,-0.007392288532386403,0.08493500307050918,NA,NA,NA
T33__cont_trait_0,0.12359452726762436,-0.057824154639189405,0.3384162433631079,0.9586042202855304,0.2899306004148309,1.7398211560620516
T33__cat_trait_0,0.28913449243628486,0.04635489717406335,0.5699105664826033,NA,NA,NA
T33__pvr_0,0.13044553641932402,-0.03348633149957718,0.334084571628956,NA,NA,NA
T33__pvr_1,0.06840279972905658,-0.11868039627437615,0.33299625362593993,NA,NA,NA
T33__time,0.12763862272932835,-0.020415924517669437,0.33332949616446955,NA,NA,NA
T34__cont_trait_0,0.06643941813468458,-0.032129686077777095,0.18019743582039413,0.3583690040490827,0.09448380977403831,0.607806401581645
T34__cat_trait_0,-0.04929132074789642,-0.12092753700644113,0.024790379795702755,NA,NA,NA
T34__pvr_0,-0.002893819687909844,-0.1157411427531583,0.1550295245023574,NA,NA,NA
T34__pvr_1,0.07464138747354701,-0.042822295854999734,0.20389571367896434,NA,NA,NA
T34__time,0.05008509717274491,-0.013274425895046904,0.13332644527791748,NA,NA,NA
T35__cont_trait_0,-0.0066417414071528605,-0.08600792419200184,0.10774873075891228,0.2648610394335402,0.03837062849781675,0.6210694289673803
T35__cat_trait_0,-0.04964124925018917,-0.1158057918848751,0.013341076708074717,NA,NA,NA
T35__pvr_0,0.04418069921099802,-0.08835518766224154,0.17864295166269414,NA,NA,NA
T35__pvr_1,0.0730146538673829,-0.04544367178756031,0.18219226411962652,NA,NA,NA
T35__time,-0.015439564691410996,-0.039265669519065065,0.017495682745035948,NA,NA,NA
T37__cont_trait_0,0.13110015592079996,-0.08288825157800758,0.3446097121083643,1.0330340889090588,0.35328126090152656,1.8000004769553726
T37__cat_trait_0,0.3244552004164418,0.0747125851491802,0.5658384428622065,NA,NA,NA
T37__pvr_0,0.14649478654326578,-0.012454221503343174,0.35426640552885824,NA,NA,NA
T37__pvr_1,0.07024857514123783,-0.14078510067987507,0.31100595363537115,NA,NA,NA
T37__time,0.14134712918340073,-0.005405999270035988,0.37858918627710636,NA,NA,NA
T38__cont_trait_0,0.05792399918336338,-0.08344715976891472,0.24589861424352796,0.878247246583098,0.33278866539268426,1.546918858345631
T38__cat_trait_0,0.30227360943595794,0.08148975319058596,0.5322353848477067,NA,NA,NA
T38__pvr_0,0.12587726325781842,-0.02325596168868005,0.30115021805084097,NA,NA,NA
T38__pvr_1,0.052338588457750045,-0.10814437606689928,0.29396393796742065,NA,NA,NA
T38__time,0.12044554454429575,-0.013693452679225449,0.3084535574136206,NA,NA,NA
T40__cont_trait_0,0.0580527767313514,-0.07385685430193806,0.2021770042135523,0.45917662668404063,0.25302181762510073,0.7082568016337485
T40__cat_trait_0,0.1258044866883086,0.006839472863998039,0.24136644545124408,NA,NA,NA
T40__pvr_0,-0.04770813512773621,-0.18822826606521428,0.0876912484905405,NA,NA,NA
T40__pvr_1,0.08355840891622236,-0.027815658988247116,0.19956131330583693,NA,NA,NA
T40__time,0.02008084777198197,-0.02831490916182347,0.07534459869682239,NA,NA,NA
T41__cont_trait_0,0.04348213476233209,-0.03725486028113842,0.15965630344179385,0.38559854319306625,0.14248376052042339,0.6585481323911442
T41__cat_trait_0,-0.055896397129842484,-0.13237446316091983,0.041955695142445244,NA,NA,NA
T41__pvr_0,0.033328789568506496,-0.10920137900760091,0.16709318527294803,NA,NA,NA
T41__pvr_1,0.0886517154191759,-0.026573371225025087,0.21639298362375775,NA,NA,NA
T41__time,0.05664405886898178,-0.020642286113028513,0.14633412549808406,NA,NA,NA
T43__cont_trait_0,-0.05196945365314696,-0.1393840878910418,0.05591234404716889,0.38486247757611863,0.11955963208311379,0.6750504884967804
T43__cat_trait_0,0.1727770305526926,0.05611627061850331,0.306532667738072,NA,NA,NA
T43__pvr_0,0.05663661681157266,-0.028907954327466567,0.16285420032183864,NA,NA,NA
T43__pvr_1,-0.05797913068350305,-0.15815862123540478,0.051224850263588945,NA,NA,NA
T43__time,0.04600917284459083,-0.011418825840615085,0.12355186184352719,NA,NA,NA
T45__cont_trait_0,-0.02510341131765999,-0.09402040693764738,0.05039641381416143,0.3154309781314448,0.10490719209738565,0.638312894840537
T45__cat_trait_0,-0.0534058389160858,-0.11397457855572216,0.003117808311788428,NA,NA,NA
T45__pvr_0,0.0313574922248117,-0.04044002002067197,0.1253344157090566,NA,NA,NA
T45__pvr_1,0.0752653008176576,-0.04311554223829272,0.2243042404205784,NA,NA,NA
T45__time,0.06792919361880899,-0.008296106799468649,0.1779687577040257,NA,NA,NA
T46__cont_trait_0,0.13210205962241917,-0.07441376347886575,0.3703554328770389,1.0484013233744829,0.3589131014336988,1.8210424954865876
T46__cat_trait_0,0.33509531049478813,0.08185335978049929,0.5950828572092385,NA,NA,NA
T46__pvr_0,0.15428718811214284,-0.013291401882979614,0.3686029029802049,NA,NA,NA
T46__pvr_1,0.09821954501932988,-0.09941692171435221,0.38461458081254596,NA,NA,NA
T46__time,0.10930897842189079,-0.034791056682377586,0.308907734271452,NA,NA,NA
T49__cont_trait_0,0.05590762249655277,-0.04663401901205956,0.18922848410852658,0.45551901298324726,0.21746591750313252,0.7208659199441717
T49__cat_trait_0,0.11993908505455414,0.0090901839348273,0.24764839189635882,NA,NA,NA
T49__pvr_0,-0.04515140468848359,-0.19834822912673913,0.08875860027939235,NA,NA,NA
T49__pvr_1,0.08199665366250328,-0.03208065702343588,0.20463082284255296,NA,NA,NA
T49__time,0.023438814754208503,-0.02139735132629872,0.088439125510029,NA,NA,NA
T51__cont_trait_0,0.04224216010760381,-0.09473157226920922,0.19290915864993968,0.2628099867743784,0.07768662441558898,0.47952620493247977
T51__cat_trait_0,-0.05227298970282637,-0.10346081830570858,-0.006324615637512066,NA,NA,NA
T51__pvr_0,0.001827562744034334,-0.10209389198031592,0.14723851538740843,NA,NA,NA
T51__pvr_1,0.03291103963102633,-0.0703236927616665,0.1316801890786145,NA,NA,NA
T51__time,0.018713972290627948,-0.015389700871211082,0.0671520519967228,NA,NA,NA
T52__cont_trait_0,-0.07766218760246818,-0.16525415514112934,0.013219525027445174,0.3709051381595015,0.19540248560642642,0.5801626438672854
T52__cat_trait_0,0.11761387723161416,0.040681154567879074,0.2295665544328337,NA,NA,NA
T52__pvr_0,0.006353860381142097,-0.06633320614601146,0.09930115248640421,NA,NA,NA
T52__pvr_1,0.06784407215586204,-0.02186541660225884,0.16120965972737333,NA,NA,NA
T52__time,0.03736727428943904,-0.01437135156229305,0.11111038392297198,NA,NA,NA
T53__cont_trait_0,-0.010252671087693472,-0.09774542954752444,0.0889897961337985,0.47852696763270053,0.21982728176950894,0.7561478897714288
T53__cat_trait_0,0.13480625980183983,0.03606313778061082,0.2474223869529138,NA,NA,NA
T53__pvr_0,0.01641393501501728,-0.06312824116515658,0.1334960162492085,NA,NA,NA
T53__pvr_1,0.06931535227208313,-0.027473314243391056,0.18713486443445695,NA,NA,NA
T53__time,0.0488558499275415,-0.0187386979022499,0.15213970410364905,NA,NA,NA
T55__cont_trait_0,0.055482365065394966,-0.13186741642087357,0.2606622018025182,0.49158713804269377,0.2057121688390069,0.8882545750398402
T55__cat_trait_0,0.13156970052056394,0.01242772771422962,0.2613933554710631,NA,NA,NA
T55__pvr_0,-0.012096157083754226,-0.14598260983746525,0.15400694193184084,NA,NA,NA
T55__pvr_1,0.08253955275609332,-0.020596603116220122,0.23836430427375854,NA,NA,NA
T55__time,0.014703435080483229,-0.03175094017270226,0.0586838226745897,NA,NA,NA
T56__cont_trait_0,-0.06936750276128074,-0.14859196493527904,0.01738778126628243,0.3825800412352485,0.2003385891374766,0.5763897748092333
T56__cat_trait_0,0.11924488530670521,0.02977677530465591,0.21523578957710032,NA,NA,NA
T56__pvr_0,0.006109318944453891,-0.0643530987164159,0.10261805083158257,NA,NA,NA
T56__pvr_1,0.06604411939334436,-0.021209228053960555,0.16022902778380263,NA,NA,NA
T56__time,0.04116097864811359,-0.012835579741567682,0.12199008709151521,NA,NA,NA
T58__cont_trait_0,0.0156840799935533,-0.10654041733711025,0.12494737318772205,0.6252287867890813,0.24264743594678617,1.0613950922964392
T58__cat_trait_0,0.2363182091689828,0.06808150498711033,0.4040690371923752,NA,NA,NA
T58__pvr_0,0.08890889983725396,-0.026112948122400476,0.20806919231141233,NA,NA,NA
T58__pvr_1,-0.007541816562545426,-0.13622120205493846,0.14658508634793535,NA,NA,NA
T58__time,0.07247117264792437,-0.013575827701146875,0.19383284982346016,NA,NA,NA
T60__cont_trait_0,0.031247256400816756,-0.024953578396971408,0.08819188870635905,0.08795641709832076,0.03010281226086778,0.159831151675598
T60__cat_trait_0,-0.04290099004419382,-0.0693668674107324,-0.014173095495941396,NA,NA,NA
T60__pvr_0,-0.030851220035697666,-0.0969380334727164,0.03245672603391696,NA,NA,NA
T60__pvr_1,-0.09692825356252645,-0.14260629232655125,-0.039335060098307284,NA,NA,NA
T60__time,0.008001382636009467,-0.0186086274209922,0.03797684265669572,NA,NA,NA
T61__cont_trait_0,0.05849669646990967,-0.10223971148474632,0.20588074073435528,0.4607058543105353,0.24586804109200983,0.6867388062209794
T61__cat_trait_0,0.11963634586771142,0.022321437424579524,0.2361470635818838,NA,NA,NA
T61__pvr_0,-0.03857764302560595,-0.17094532317592834,0.09844603955953252,NA,NA,NA
T61__pvr_1,0.08761985333288806,-0.025050122769760444,0.19838053178665807,NA,NA,NA
T61__time,0.014142359961719643,-0.030645298265867094,0.05774349510069446,NA,NA,NA
T62__cont_trait_0,0.05302585716333718,-0.08781462824259018,0.19499552187588676,0.43462629088898347,0.2587934557706768,0.6285419543392753
T62__cat_trait_0,0.10388016757587093,0.020490533031659694,0.20796964403881082,NA,NA,NA
T62__pvr_0,-0.03892419754369112,-0.1916965991338143,0.07764962593390104,NA,NA,NA
T62__pvr_1,0.09145767049514099,-0.03687821992113299,0.22049844192522425,NA,NA,NA
T62__time,0.0057985514944131735,-0.02653002599120355,0.046404214886550166,NA,NA,NA
T63__cont_trait_0,0.00911831598923002,-0.09473891644957179,0.12319046752387591,0.5767977829314341,0.22207634651495828,0.9655370379621604
T63__cat_trait_0,0.22374980244348686,0.08158231979702542,0.3943020528996349,NA,NA,NA
T63__pvr_0,0.08232039638152172,-0.02989284233848742,0.1948844985309386,NA,NA,NA
T63__pvr_1,-0.01604506046577761,-0.14150211311211433,0.12496267372210423,NA,NA,NA
T63__time,0.05826608687906084,-0.019147272205211258,0.15640544183837735,NA,NA,NA
T64__cont_trait_0,0.03228033452395274,-0.04599159050412271,0.1217103777671019,0.3484500450804747,0.13896467416813063,0.5792553515020347
T64__cat_trait_0,-0.05656177156933931,-0.13943064900276708,0.020730106304648624,NA,NA,NA
T64__pvr_0,0.036328683538227026,-0.0956933092409914,0.1678297788450399,NA,NA,NA
T64__pvr_1,0.08048997194752557,-0.02095268762973998,0.19844247648184138,NA,NA,NA
T64__time,0.03652458493619652,-0.017760102084579232,0.10008393612184893,NA,NA,NA
T66__cont_trait_0,0.06050455362255334,-0.07405017556445488,0.2165548780452706,0.46506796298327296,0.24301866563417177,0.714185084902538
T66__cat_trait_0,0.12784710650272663,0.034215162435410854,0.27528648230092545,NA,NA,NA
T66__pvr_0,-0.04098419649894125,-0.1910053107975394,0.08009051654527585,NA,NA,NA
T66__pvr_1,0.08491639434614749,-0.027774053922255293,0.2064288964041971,NA,NA,NA
T66__time,0.013395863306874178,-0.029478743927345286,0.05521973654187154,NA,NA,NA
T67__cont_trait_0,-0.053432447477881,-0.15192211782428233,0.07597096380918633,0.4634361382146892,0.1388406940923614,0.8265842772392661
T67__cat_trait_0,0.1991578964972864,0.05227915913053262,0.3457911449867287,NA,NA,NA
T67__pvr_0,0.06852029292272951,-0.029704196401333732,0.18014915073478016,NA,NA,NA
T67__pvr_1,-0.017198487424074187,-0.12434757880957784,0.11160078125240627,NA,NA,NA
T67__time,0.047000641992715836,-0.014692400361005137,0.1297203902698441,NA,NA,NA
T68__cont_trait_0,0.10707625952479867,-0.03628410106659893,0.32943659743941345,0.7957273791172611,0.28677547030513506,1.4441371718346592
T68__cat_trait_0,0.2651874873875841,0.050899913738346715,0.44816014765901413,NA,NA,NA
T68__pvr_0,0.11466774595932548,-0.02095262413368351,0.29313836862162107,NA,NA,NA
T68__pvr_1,0.011179446045719172,-0.1698708371533678,0.20242127495492349,NA,NA,NA
T68__time,0.07822819849592197,-0.022647486905377157,0.2266555936792572,NA,NA,NA
T69__cont_trait_0,-0.035059607620357494,-0.07629162453314271,0.017437964139961064,0.07375186174218716,0.02546804765685659,0.12179255544004558
T69__cat_trait_0,-0.04324541264221702,-0.06625380273615741,-0.01904163875759617,NA,NA,NA
T69__pvr_0,-0.016348587724757235,-0.06498319901037924,0.027360969186277007,NA,NA,NA
T69__pvr_1,-0.0522271073454086,-0.08874329594702338,-0.01110088551850999,NA,NA,NA
T69__time,0.0012443353710152236,-0.016918152303058057,0.01608824132522807,NA,NA,NA
T70__cont_trait_0,0.027383460093100755,-0.014145143311640422,0.08782244171790737,0.07922876617396639,0.03498161569731467,0.13287072711299158
T70__cat_trait_0,-0.04330603512307577,-0.0690115609914441,-0.019463016133434787,NA,NA,NA
T70__pvr_0,-0.03427956122337302,-0.0889960914818437,0.03546940340891623,NA,NA,NA
T70__pvr_1,-0.08950631332322001,-0.1372851413308612,-0.04829866819168853,NA,NA,NA
T70__time,-0.0004510259533778899,-0.0212019906499959,0.02109868343257408,NA,NA,NA
T72__cont_trait_0,0.04784207186578031,-0.033790242403745965,0.15966613227834647,0.3454038699509601,0.08687937316671922,0.6068341023342445
T72__cat_trait_0,-0.040573630961465726,-0.1068230715264552,0.027834449550593998,NA,NA,NA
T72__pvr_0,0.04185312338685008,-0.07989921579802904,0.16852210640639778,NA,NA,NA
T72__pvr_1,0.11210869504264366,0.002450123099750137,0.23227538796111752,NA,NA,NA
T72__time,-0.03521463108676044,-0.07455495269577798,0.0070783284123272505,NA,NA,NA
T73__cont_trait_0,0.05617164284380184,-0.06155692928087289,0.17164402919852276,0.3448705236484875,0.11636225874513785,0.5392332048940257
T73__cat_trait_0,-0.036868972363444066,-0.08554884316298017,0.014182718296397667,NA,NA,NA
