feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_1,0.09624833996576243,-0.0198125462215806,0.2290932684807032,NA,NA,NA
T9__time,0.09138765458895907,-0.011091183689300649,0.20461930661089622,NA,NA,NA
T10__cont_trait_0,0.043222122020227884,-0.13348609818909665,0.26600348223756587,0.6780190437658519,0.1920374260345193,1.4198800980527904
T10__cat_trait_0,0.08960315810902124,-0.10346228712820757,0.2875070678137022,NA,NA,NA
T10__pvr_0,0.11340634386575432,-0.06945364811278562,0.35769862272994846,NA,NA,NA
T10__pvr_1,0.16278694213285583,-0.013668516195089547,0.36812380971312725,NA,NA,NA
T10__time,0.17121983296733048,-0.02420771878856423,0.4065954647066125,NA,NA,NA
T11__cont_trait_0,-0.04536698094851475,-0.14976178433565746,0.06020877094060711,0.3951098119583485,0.17065614761270909,0.6987606119382045
T11__cat_trait_0,0.04972099535375519,-0.05856666425709878,0.17942332939977834,NA,NA,NA
T11__pvr_0,0.05990396367936955,-0.07488554082062539,0.2083189559617589,NA,NA,NA
T11__pvr_1,0.1127667915622443,0.001821527437145698,0.25610427993507723,NA,NA,NA
T11__time,0.12030439764083245,-0.012229637223114057,0.25271510672518593,NA,NA,NA
T12__cont_trait_0,-0.02158730783994552,-0.14414785356009316,0.12194210476484467,0.4654774089766835,0.15812298474951464,0.859375709198692
T12__cat_trait_0,0.060322639603895035,-0.08273021072976497,0.184414723477961,NA,NA,NA
T12__pvr_0,0.07406967417667408,-0.06613578296158946,0.2441424668984212,NA,NA,NA
T12__pvr_1,0.1260851114273029,0.0012580894359687398,0.2653380352566583,NA,NA,NA
T12__time,0.12880664693809485,-0.018273606744362195,0.2785317984119723,NA,NA,NA
T14__cont_trait_0,-0.0752636373277413,-0.15286623418270284,0.007708076734703379,0.28396863011940626,0.06239497023486211,0.5182126315947686
T14__cat_trait_0,0.03509929348887022,-0.06921492283565302,0.13463229487154682,NA,NA,NA
T14__pvr_0,0.06452110541050883,-0.03379833560289934,0.17425681626032216,NA,NA,NA
T14__pvr_1,0.10505490898148095,-0.029085038604102553,0.24791727224360727,NA,NA,NA
T14__time,0.05677631489562567,-0.03879317533164607,0.16693745901495632,NA,NA,NA
T16__cont_trait_0,-0.04766652319921928,-0.13800793389879365,0.058558689510373546,0.3724560150124787,0.14611974846404807,0.6188103436810395
T16__cat_trait_0,0.05417837324648235,-0.04896746595338135,0.17978163641065034,NA,NA,NA
T16__pvr_0,0.062428636810387,-0.06913477839170612,0.21427785509315123,NA,NA,NA
T16__pvr_1,0.11124406007452949,-0.0054158345006277,0.23436687213898802,NA,NA,NA
T16__time,0.09449082340963715,-0.010527741705586138,0.20793659408417986,NA,NA,NA
T18__cont_trait_0,-0.03723512412682815,-0.07211066103686625,-0.0068407622391017525,0.024756212965568836,0.0015278062638474435,0.0610193006862529
T18__cat_trait_0,-0.013095882550967653,-0.033167112498588724,0.00525667086128747,NA,NA,NA
T18__pvr_0,-0.0186519142666214,-0.05408666257574893,0.006543263943971067,NA,NA,NA
T18__pvr_1,0.009525530625434594,-0.016165704336772294,0.04580931148877457,NA,NA,NA
T18__time,-0.013567041386110482,-0.028169642711798212,-0.001012352288778464,NA,NA,NA
T21__cont_trait_0,0.1755060307067222,-0.09105884924992014,0.5202275714239504,0.9710965166508194,0.11616419650576826,2.0610684483134354
T21__cat_trait_0,0.15303318537838675,-0.08050471551829624,0.48064172601782273,NA,NA,NA
T21__pvr_0,0.19528731096466234,-0.04400636799816307,0.5435493868863582,NA,NA,NA
T21__pvr_1,0.23035117242406922,-0.01216209084985316,0.5865262268208252,NA,NA,NA
T21__time,0.11913817250631667,-0.11635753184133191,0.3939896775788443,NA,NA,NA
T23__cont_trait_0,-0.06373202109430763,-0.14719480541846608,0.010587216738514024,0.23700156173589781,0.05318066043440105,0.46205163589303583
T23__cat_trait_0,0.02155214328581905,-0.047235429408838035,0.12162570414314607,NA,NA,NA
T23__pvr_0,0.051938143984357255,-0.03605057204611742,0.15663661017888675,NA,NA,NA
T23__pvr_1,0.10255484842235946,-0.03050086193953428,0.2311218101077537,NA,NA,NA
T23__time,0.026907802467007733,-0.024829196457009886,0.0881398361111913,NA,NA,NA
T25__cont_trait_0,-0.00803748141678941,-0.10179705729027885,0.14033516656309086,0.4397336176758152,0.13555232075604606,0.9517819809306478
T25__cat_trait_0,0.08346157443113951,-0.054329391774773694,0.2369754617986523,NA,NA,NA
T25__pvr_0,0.09056712048212269,-0.03514286476357877,0.24767821915299942,NA,NA,NA
T25__pvr_1,0.07270156960825887,-0.04716428379894909,0.24153448657511262,NA,NA,NA
T25__time,0.10326018990042159,-0.02181136921483407,0.2615513530125414,NA,NA,NA
T29__cont_trait_0,-0.05348179312234015,-0.15487208123722898,0.06565244147882435,0.32175380969986317,0.042661808536932404,0.6908995822107115
T29__cat_trait_0,0.004211452868208791,-0.0537543698228628,0.10784217699045762,NA,NA,NA
T29__pvr_0,0.0883837879767997,-0.030463653329990417,0.22764199851325984,NA,NA,NA
T29__pvr_1,0.14113657695493143,-0.008999671810547456,0.3356976630684015,NA,NA,NA
T29__time,0.04372314035160152,-0.05000855361239344,0.15358422461193527,NA,NA,NA
T30__cont_trait_0,-0.020022106416857303,-0.11800991845211492,0.13147091399181965,0.343144303199942,0.016700997044618707,0.8792903860790132
T30__cat_trait_0,-0.030130763297578828,-0.08477095520732658,0.03568235342865474,NA,NA,NA
T30__pvr_0,0.07823079498141568,-0.07391774077611998,0.2670415608949993,NA,NA,NA
T30__pvr_1,0.09261704663315756,-0.021994539711797254,0.2621056646942104,NA,NA,NA
T30__time,0.12466868662914285,-0.01531666408470083,0.3128127205312703,NA,NA,NA
T31__cont_trait_0,-0.056648775149433,-0.14424950979783044,0.026614527967374096,0.24024443480492377,0.05869338474414397,0.47602827829612104
T31__cat_trait_0,0.01605574973091244,-0.059061031152842294,0.1022055826091582,NA,NA,NA
T31__pvr_0,0.04919272256551531,-0.03574666492056745,0.1524539702177527,NA,NA,NA
T31__pvr_1,0.09550115216229678,-0.02523843984138335,0.22892214586675805,NA,NA,NA
T31__time,0.03836294082497048,-0.05047174462063325,0.12120858312355373,NA,NA,NA
T34__cont_trait_0,-0.04359789968904439,-0.1052812025967783,0.017139804722377257,0.12335493915582989,0.02799614475196789,0.2513414356305822
T34__cat_trait_0,-0.0007985196836481291,-0.045199372602044124,0.042911303866348456,NA,NA,NA
T34__pvr_0,0.02643270732795589,-0.015136190719029958,0.09571393915004375,NA,NA,NA
T34__pvr_1,0.022195335301339617,-0.05924485706747673,0.11216595289354075,NA,NA,NA
T34__time,0.021342671228565032,-0.022669119494218404,0.0675474003249033,NA,NA,NA
T35__cont_trait_0,-0.014954908384904245,-0.0939197969117737,0.06918643844961302,0.26085889675484036,0.10964875193793569,0.4335113921357927
T35__cat_trait_0,0.05353331081737069,-0.03753415357540289,0.1325872176963043,NA,NA,NA
T35__pvr_0,0.06840142435229955,-0.02352610949616249,0.1666514978065759,NA,NA,NA
T35__pvr_1,0.012415631898206627,-0.0865141039169771,0.12119961645426724,NA,NA,NA
T35__time,0.04368279340120591,-0.028252246687256954,0.1230705991569346,NA,NA,NA
T36__cont_trait_0,-0.02493732574974885,-0.09728856642988923,0.054787654115233224,0.3062269589950889,0.13282357121310673,0.5031738609173066
T36__cat_trait_0,0.07119609642379236,-0.022310936294625702,0.1624911019983393,NA,NA,NA
T36__pvr_0,0.06952591802718315,-0.035117169321318,0.1635143819020201,NA,NA,NA
T36__pvr_1,0.02742513740874721,-0.0653860587661071,0.13440895849297968,NA,NA,NA
T36__time,0.06523648821445319,-0.01785408437176811,0.14491579959775963,NA,NA,NA
T38__cont_trait_0,-0.03272532897426483,-0.14466609430041566,0.0814925201333569,0.33533262105076217,0.07710440392802459,0.6893857559800654
T38__cat_trait_0,0.020601379095527384,-0.05333152533025938,0.12553359182310408,NA,NA,NA
T38__pvr_0,0.07564051684817573,-0.04169256190151076,0.19577900354127337,NA,NA,NA
T38__pvr_1,0.13083614642615196,-0.0017842561475581165,0.28407168092818447,NA,NA,NA
T38__time,0.043199262984509997,-0.06395039810738731,0.13640172384973637,NA,NA,NA
T40__cont_trait_0,0.0012683577871271275,-0.09326109600845978,0.08803769251298563,0.25011441065067036,0.10320599955335115,0.4276326033268581
T40__cat_trait_0,0.043567174849517026,-0.04880454486999217,0.12441351371614737,NA,NA,NA
T40__pvr_0,0.07071157964711176,-0.036503271343217764,0.16070573118377038,NA,NA,NA
T40__pvr_1,0.005310005047044486,-0.09100319543319227,0.12756303977358613,NA,NA,NA
T40__time,0.03147664864920806,-0.04475965328846504,0.1040076743718917,NA,NA,NA
T41__cont_trait_0,0.046415803546330826,-0.08284751408381022,0.23612842927192423,0.3403127492377206,0.01101781550064334,0.943358954094483
T41__cat_trait_0,-0.03819344694268175,-0.10357066985867537,0.03465992475727006,NA,NA,NA
T41__pvr_0,0.05856464357214478,-0.07394783790588183,0.28632216305709757,NA,NA,NA
T41__pvr_1,0.0685791405801509,-0.04543966337605041,0.2386884087339591,NA,NA,NA
T41__time,0.10716596381111364,-0.05002037591577476,0.310325626322944,NA,NA,NA
T45__cont_trait_0,0.000497997337458781,-0.12646674795200882,0.14318222326786106,0.37779082913507206,0.11031886649034431,0.7537616690827735
T45__cat_trait_0,0.026101838702306996,-0.05255362500026466,0.14327242128160989,NA,NA,NA
T45__pvr_0,0.08416828192695051,-0.033680559787721095,0.2120645264770391,NA,NA,NA
T45__pvr_1,0.1311136261821985,0.005549279465380197,0.28382761699965264,NA,NA,NA
T45__time,0.03812844031549532,-0.05613286335709457,0.1283725917645657,NA,NA,NA
T46__cont_trait_0,-0.029372575143766233,-0.09806574699290983,0.04653852285161496,0.28917293826770357,0.09735565230075885,0.4821324697624465
T46__cat_trait_0,0.07468626181318874,-0.013380644205161454,0.1617911065954314,NA,NA,NA
T46__pvr_0,0.0642649751864038,-0.024069108277878754,0.16278415111305428,NA,NA,NA
T46__pvr_1,0.01922192765375887,-0.060451337057450816,0.13495517620187134,NA,NA,NA
T46__time,0.06259170408745643,-0.004377585568693554,0.15041828033791596,NA,NA,NA
T47__cont_trait_0,-0.03210928561509582,-0.14560653836450457,0.09956772243372429,0.3175604099578313,0.04259909286611084,0.6125568861253123
T47__cat_trait_0,0.01643552870434467,-0.06822881946481035,0.11983475654740018,NA,NA,NA
T47__pvr_0,0.07924689375565634,-0.015699322200675103,0.21000040241266543,NA,NA,NA
T47__pvr_1,0.12230341771296918,-0.005686360863863572,0.2914896436496536,NA,NA,NA
T47__time,0.03390321072929514,-0.04332621704788385,0.1213823222585382,NA,NA,NA
T48__cont_trait_0,-0.03307205408293105,-0.10036653564588055,0.04632935563421392,0.3441395125221518,0.12801235465297017,0.6012252830639604
T48__cat_trait_0,0.07785728993498009,-0.015697734470325297,0.18070083970251583,NA,NA,NA
T48__pvr_0,0.08299748027793144,-0.02619537990598568,0.1850280937790048,NA,NA,NA
T48__pvr_1,0.04070429554287759,-0.04196979649640868,0.1492901406565141,NA,NA,NA
T48__time,0.07787185617863172,-0.01556307435295183,0.16612567768056208,NA,NA,NA
T50__cont_trait_0,-0.023414851199950376,-0.10322833993208416,0.06601593102785888,0.3748125631104117,0.13192955766114564,0.7022891185082066
T50__cat_trait_0,0.08490924449565365,-0.019435101622444106,0.2069558166176497,NA,NA,NA
T50__pvr_0,0.07768911517587485,-0.03858782223043825,0.1793667489718466,NA,NA,NA
T50__pvr_1,0.04565290918648259,-0.05883316428930853,0.15530307029480234,NA,NA,NA
T50__time,0.09219550078168907,-0.012979005704170682,0.19459653870160437,NA,NA,NA
T51__cont_trait_0,-0.037973956947919885,-0.09547744873744793,0.027835164434982983,0.2872169197672039,0.08986596238517036,0.5008249603633317
T51__cat_trait_0,0.07492004643334428,-0.006850026701455472,0.1545042173651512,NA,NA,NA
T51__pvr_0,0.07380601874399004,-0.02272799550724593,0.16071737351263,NA,NA,NA
T51__pvr_1,0.018199292692952593,-0.06488372399962701,0.10765065627519321,NA,NA,NA
T51__time,0.06048487417417488,-0.004032989240239336,0.1344065849111399,NA,NA,NA
T52__cont_trait_0,-0.05799384827765313,-0.12463794643348758,0.01234390110216525,0.18988306556492196,0.042300691980136196,0.3821516073620536
T52__cat_trait_0,0.05073681484085997,-0.030087096351862047,0.1409455043928794,NA,NA,NA
T52__pvr_0,-0.0013644675425924814,-0.06759564868766924,0.0885193254483768,NA,NA,NA
T52__pvr_1,0.044893421069285615,-0.018723557330494474,0.11676816692853548,NA,NA,NA
T52__time,0.05583050080436005,0.0007528900543734771,0.13269348526409636,NA,NA,NA
T54__cont_trait_0,0.0712367531730925,-0.04043165651956365,0.21145976813640302,0.31467632297412707,0.08290241030279867,0.570113200930586
T54__cat_trait_0,0.038770056404926034,-0.05297027892797236,0.1442727210340241,NA,NA,NA
T54__pvr_0,0.08967115112273127,-0.010298866890757291,0.23554853074864812,NA,NA,NA
T54__pvr_1,-0.003197330982965123,-0.12908036013183555,0.15611116838438277,NA,NA,NA
T54__time,0.02041504858568049,-0.03139305434573826,0.07780254734999259,NA,NA,NA
T55__cont_trait_0,0.02232425502276642,-0.10504697606096502,0.21665297487343751,0.457522744335892,0.052939968748663524,0.9640089041011385
T55__cat_trait_0,0.0771447699987809,-0.08438868548866565,0.23940500459459757,NA,NA,NA
T55__pvr_0,0.06094612460708645,-0.05371842359744841,0.2533632897695846,NA,NA,NA
T55__pvr_1,0.15996075108172225,-0.04669422638540077,0.4027803513826337,NA,NA,NA
T55__time,0.03936619895487414,-0.06414618289400664,0.16196460846724361,NA,NA,NA
T56__cont_trait_0,-0.03159312508139768,-0.10151689624253386,0.04577923785889142,0.3626477273872257,0.1471616281760886,0.6340965221656215
T56__cat_trait_0,0.08280628333118475,-0.013608676367218395,0.19626895412993933,NA,NA,NA
T56__pvr_0,0.08455967041747167,-0.01810609362275946,0.20056352225434798,NA,NA,NA
T56__pvr_1,0.049035830138058636,-0.04057223862561274,0.1552419503170152,NA,NA,NA
T56__time,0.0800584239112464,-0.004755313008073664,0.17807520736868232,NA,NA,NA
T57__cont_trait_0,0.050083513858171905,-0.09905553503187227,0.21145520646395594,0.40191952663874797,0.13752174853735544,0.7573842853641282
T57__cat_trait_0,0.025599251457916816,-0.05631644303898833,0.14923052671004472,NA,NA,NA
T57__pvr_0,0.08926324239447013,-0.024057954047870797,0.22310252215747964,NA,NA,NA
T57__pvr_1,0.11260659716321726,-0.017710516246841626,0.2536330637701228,NA,NA,NA
T57__time,0.02658627709431012,-0.044815956399378756,0.10332028025816778,NA,NA,NA
T58__cont_trait_0,0.11338713009721382,0.01599206216759788,0.22419934316826956,0.16772099484279343,0.0683807597228925,0.28972730802478075
T58__cat_trait_0,-0.012110374940131974,-0.04623404717033637,0.035191911851615375,NA,NA,NA
T58__pvr_0,-0.0478985709978231,-0.11583535125185965,0.037656856254470794,NA,NA,NA
T58__pvr_1,0.015511859156585478,-0.038422555960112584,0.06928346691117643,NA,NA,NA
T58__time,0.0010503068562871685,-0.02296511915296076,0.03215335371971904,NA,NA,NA
T59__cont_trait_0,-0.025010305085361565,-0.11396253985166123,0.0629163914124681,0.211985763934628,0.06756424263007192,0.39452930549748977
T59__cat_trait_0,0.010906759935888712,-0.05055428136804971,0.09151567818520795,NA,NA,NA
T59__pvr_0,0.042309060990573064,-0.022138881602461476,0.12717732863617104,NA,NA,NA
T59__pvr_1,0.0622322545632915,-0.03577759417447903,0.16156127119277847,NA,NA,NA
T59__time,0.02376734885957435,-0.030188985464744335,0.08476779987754696,NA,NA,NA
T60__cont_trait_0,-0.036505830941877586,-0.10198013072810329,0.045922103931789915,0.35783571508530165,0.148893503059539,0.6354058861575379
T60__cat_trait_0,0.08248115715769194,-0.020788888558292418,0.18744569454771412,NA,NA,NA
T60__pvr_0,0.09123235779105154,-0.017376665038070185,0.20719186887052543,NA,NA,NA
T60__pvr_1,0.057330816754805655,-0.034316075577488156,0.16956858586380302,NA,NA,NA
T60__time,0.06551656965296832,-0.006160763202001304,0.1551020926898042,NA,NA,NA
T61__cont_trait_0,-0.0025513576661552106,-0.07482903331408737,0.08434161786152358,0.21385425597082092,0.05629890094459748,0.39152897632288797
T61__cat_trait_0,0.0571552450049437,-0.014957573941283643,0.13631354659245237,NA,NA,NA
T61__pvr_0,0.05111853686552034,-0.036655834914322005,0.14113473278152913,NA,NA,NA
T61__pvr_1,-0.01704186378071527,-0.11249654093036243,0.10779444790855403,NA,NA,NA
T61__time,0.027393050876565444,-0.02814570310532509,0.09357787455973568,NA,NA,NA
T62__cont_trait_0,-0.02784832830344492,-0.10047481197052441,0.06851715665324613,0.38096372899715764,0.13683864486486397,0.6774434982818177
T62__cat_trait_0,0.08727125100486652,-0.017879322742935605,0.2084356618305673,NA,NA,NA
T62__pvr_0,0.08691976066887777,-0.02106482275528665,0.20791636823502413,NA,NA,NA
T62__pvr_1,0.05588236138113671,-0.040081236637226125,0.17234072466081649,NA,NA,NA
T62__time,0.08095803957505966,-0.008045000943578205,0.17646255541048259,NA,NA,NA
T63__cont_trait_0,0.35774193638676693,-0.013074575978272725,0.7959465036351328,0.7360794888056879,0.06619837136494611,1.738611430039134
T63__cat_trait_0,0.06422220201990664,-0.11534933156363301,0.31741903897321544,NA,NA,NA
T63__pvr_0,0.2056656196567401,-0.02649628526139313,0.5325758471365637,NA,NA,NA
T63__pvr_1,-0.03297624239293234,-0.3066311176861678,0.22310802043208108,NA,NA,NA
T63__time,0.04364532846454425,-0.09702634249739933,0.17821990788815673,NA,NA,NA
T64__cont_trait_0,0.019641467162886995,-0.04249206770581616,0.08867508454285311,0.07750991822538489,0.008795830285575028,0.17628492921149003
T64__cat_trait_0,-0.0168280431230308,-0.041984200123930775,0.0063071192405235,NA,NA,NA
T64__pvr_0,-0.022909685034665263,-0.07231682719503664,0.02663544763999267,NA,NA,NA
T64__pvr_1,0.009949771823499369,-0.026660283942135078,0.05464156366245595,NA,NA,NA
T64__time,-0.010124237273967291,-0.04367271155175678,0.019812786345284095,NA,NA,NA
T65__cont_trait_0,-0.03336561675691695,-0.11479148240259951,0.05737750082897213,0.3022080021519952,0.07265190943095098,0.5911426734159554
T65__cat_trait_0,0.07996504074334153,-0.026523240359380796,0.19554838250882106,NA,NA,NA
T65__pvr_0,0.014999900209738778,-0.08272031454826687,0.11101322092756105,NA,NA,NA
T65__pvr_1,0.06006284448283241,-0.025805341407483202,0.16216412244035489,NA,NA,NA
T65__time,0.08276518880233748,0.006967354925991064,0.19191245183222755,NA,NA,NA
T66__cont_trait_0,-0.03585831457554509,-0.09741681583402659,0.03161100954735234,0.31093222045683244,0.11270531577963955,0.5468708855500534
T66__cat_trait_0,0.07702516475394884,-0.00913992266803941,0.1666915072688664,NA,NA,NA
T66__pvr_0,0.07739566459198752,-0.022340844320384627,0.16921488294071602,NA,NA,NA
T66__pvr_1,0.026428560223003435,-0.052280662919490545,0.12636906806092885,NA,NA,NA
T66__time,0.06816050079277593,-0.0007450390253763567,0.1541686481538465,NA,NA,NA
T67__cont_trait_0,-0.0436138731275932,-0.1010950495511457,0.017345416667374196,0.2620327172189376,0.08883757862317647,0.4550153255755535
T67__cat_trait_0,0.07464297927348053,-0.004966618328435028,0.1550979901169833,NA,NA,NA
T67__pvr_0,0.06690755581927778,-0.016126441455867294,0.15841370765725696,NA,NA,NA
T67__pvr_1,0.015554237896651123,-0.05823377862850297,0.10517906289612673,NA,NA,NA
T67__time,0.05076117268645962,-0.005910792370045229,0.11659578537870832,NA,NA,NA
T68__cont_trait_0,0.009352801467175336,-0.08013791582424121,0.10347418482292611,0.24515424592812,0.09029132995023124,0.4156787482237727
T68__cat_trait_0,0.04063728083783451,-0.04560796307241893,0.1261037072681102,NA,NA,NA
T68__pvr_0,0.07022676364536111,-0.03412771820538406,0.1628713464826935,NA,NA,NA
T68__pvr_1,-0.0015000216603006716,-0.1019466555125978,0.12618875794446505,NA,NA,NA
T68__time,0.028656776967387776,-0.041594744267732506,0.1025013880692508,NA,NA,NA
T69__cont_trait_0,-0.023372252462427127,-0.1040603240678627,0.05307916250717801,0.29660204397527107,0.13747576628636726,0.4982498866194337
T69__cat_trait_0,0.06751875608003233,-0.020381059439677857,0.16107255090953193,NA,NA,NA
T69__pvr_0,0.07173565531758926,-0.03550621398464755,0.17223157465905392,NA,NA,NA
T69__pvr_1,0.026433399009652046,-0.06704871619798977,0.12942672488276963,NA,NA,NA
T69__time,0.056505841359762735,-0.020760773575719926,0.129959141198294,NA,NA,NA
T70__cont_trait_0,-0.029818953037436736,-0.12304927512349344,0.06522433861054139,0.33548567240702876,0.07388356302034359,0.6513168758669662
T70__cat_trait_0,0.08501382447373937,-0.029845180262724952,0.20241005049660585,NA,NA,NA
T70__pvr_0,0.021466386950606226,-0.07499066040250295,0.13808080518148014,NA,NA,NA
T70__pvr_1,0.0661301386853591,-0.02398126426921736,0.1761045753868597,NA,NA,NA
T70__time,0.09491363066409894,0.0006197096080595779,0.20565773248642383,NA,NA,NA
T71__cont_trait_0,0.04979427681618326,-0.05767843970649139,0.15986899995879414,0.27287401268450895,0.0800177427308351,0.5217181831061262
T71__cat_trait_0,0.04730835483358153,-0.04515158881802296,0.1388658627924214,NA,NA,NA
T71__pvr_0,0.07208517626074618,-0.02656172349134396,0.18682737959936052,NA,NA,NA
T71__pvr_1,-0.010636278034733479,-0.1329183727752509,0.11887348055461683,NA,NA,NA
T71__time,0.01654183813806962,-0.02215139421468123,0.06721546169156396,NA,NA,NA
T72__cont_trait_0,-0.009707242331970227,-0.10718931804458397,0.12941154101939284,0.38950875116984607,0.07613800183678132,0.8418190045227941
T72__cat_trait_0,0.1057276438497658,-0.032655919180122575,0.24145073730307062,NA,NA,NA
T72__pvr_0,0.029923451466910344,-0.0756719297100455,0.15693297989972668,NA,NA,NA
T72__pvr_1,0.06965505274566117,-0.018152518184722397,0.2061390478397936,NA,NA,NA
T72__time,0.09612920076881729,-0.004653230921138854,0.21667947188610362,NA,NA,NA
T74__cont_trait_0,-0.04405966286508328,-0.08914763863687752,-0.006311522307917051,0.05596547204198057,0.004547084534033546,0.12250043851193965
T74__cat_trait_0,-0.008395082117210437,-0.032870499195456156,0.015065375021389035,NA,NA,NA
T74__pvr_0,0.019113167607213034,-0.014374935711961054,0.059817263852772876,NA,NA,NA
T74__pvr_1,-0.0009794438180113206,-0.06518619362797827,0.08539155306727177,NA,NA,NA
T74__time,-0.007494151435589278,-0.027229769640624686,0.009963222115808551,NA,NA,NA
T77__cont_trait_0,-0.041714337584716724,-0.09618861647980675,0.022470889342937953,0.26125791131059534,0.07740999543968688,0.46051898513466594
T77__cat_trait_0,0.07304580934654563,-0.0038989465877485516,0.1506777483741781,NA,NA,NA
T77__pvr_0,0.06853320389533953,-0.022110045454869803,0.1543996447871958,NA,NA,NA
T77__pvr_1,0.01225587130752776,-0.06292389629855649,0.10212566053454937,NA,NA,NA
T77__time,0.051356719675237056,-0.0023290042854392373,0.12460103256168792,NA,NA,NA
T78__cont_trait_0,-0.025224355922419738,-0.10684981114405828,0.06654025977285297,0.36905455874709786,0.143686045142909,0.6528358637712537
T78__cat_trait_0,0.08743244856760486,-0.023760475596469655,0.2016274982807053,NA,NA,NA
T78__pvr_0,0.08565852199616228,-0.02528748644422861,0.19814695011293632,NA,NA,NA
T78__pvr_1,0.05442202356955919,-0.04923231544623234,0.16414480578692434,NA,NA,NA
T78__time,0.06898527586552926,-0.01339523476219106,0.15960529084066,NA,NA,NA
T79__cont_trait_0,-0.05035227877496705,-0.08492901955938212,-0.01710614869205121,0.07105797890196901,0.004568325196786065,0.18033920361956748
T79__cat_trait_0,-0.022925031675097653,-0.042974635928360906,-0.005739622548536227,NA,NA,NA
T79__pvr_0,0.040388711761178975,-0.010064278841552119,0.10393678906682874,NA,NA,NA
T79__pvr_1,-0.022418532488368326,-0.06384393556664081,0.03271085291270907,NA,NA,NA
T79__time,0.02858446540856118,-0.012597061022726582,0.09211735057274598,NA,NA,NA
T80__cont_trait_0,0.32513540811463537,-0.06908145227676613,0.8220121499289322,1.1721756292442311,0.10289753038554408,2.616218437344583
T80__cat_trait_0,0.1838259670608968,-0.10722855936670106,0.579423927306971,NA,NA,NA
T80__pvr_0,0.17261263038783037,-0.06242334801105423,0.5581902556054202,NA,NA,NA
T80__pvr_1,0.3281548791307082,-0.03445998142192458,0.8372147025672866,NA,NA,NA
T80__time,0.06466609987949792,-0.12536395484132062,0.2676051035741501,NA,NA,NA
T81__cont_trait_0,0.031600868720333616,-0.07310005726997089,0.1536716732865302,0.2903112985619232,0.10034795178942249,0.5142088525241073
T81__cat_trait_0,0.016620493601935377,-0.04564413543843159,0.10765550737576979,NA,NA,NA
T81__pvr_0,0.06126447165794934,-0.024973966107812967,0.15870606119447198,NA,NA,NA
