cont_trait_0,time,mean,lwr,upr
-2.2090092361835416,35.29878249982252,0.44069494219171945,0.04691308169298211,0.9606956479326959
-2.2090092361835416,35.65387211716765,0.44204444813690225,0.04144868718553515,0.9698760036125025
-2.1536424515426047,0.5,0.3412342921376503,0.06238158140182225,0.5482479588930441
-2.1536424515426047,0.8550896173451278,0.3421864992562432,0.06906338045132838,0.5547286514196191
-2.1536424515426047,1.2101792346902556,0.3431240632046397,0.061907309109369243,0.5473997983490904
-2.1536424515426047,1.5652688520353832,0.3440474256648872,0.09281777729151143,0.5747808212149454
-2.1536424515426047,1.9203584693805111,0.34495702692385066,0.09209851169234541,0.574301533610085
-2.1536424515426047,2.2754480867256386,0.3458533058874539,0.09098193350939289,0.5743263059271029
-2.1536424515426047,2.6305377040707665,0.346736702708375,0.09510481494757717,0.5778425398773593
-2.1536424515426047,2.985627321415894,0.3476076619688434,0.10639711273387935,0.5902993871376364
-2.1536424515426047,3.3407169387610223,0.34846663511961273,0.08757126118284606,0.5692909859091769
-2.1536424515426047,3.69580655610615,0.3493140822825269,0.09092258643106764,0.5725179953556142
-2.1536424515426047,4.050896173451277,0.3501504746699394,0.10669046739643667,0.5856435262685604
-2.1536424515426047,4.405985790796406,0.35097629870337654,0.10684781309153543,0.5847721052974975
-2.1536424515426047,4.761075408141534,0.35179206116631934,0.10015897372188291,0.5767249627097363
-2.1536424515426047,5.116165025486662,0.3525982925562593,0.09738056898469112,0.5748518579429999
-2.1536424515426047,5.471254642831789,0.3533955451907558,0.10503472346851858,0.5830851148140489
-2.1536424515426047,5.826344260176917,0.3541843845954015,0.1075685755159283,0.5860747188173903
-2.1536424515426047,6.1814338775220445,0.3549653760524044,0.1026834152570392,0.5835361701142794
-2.1536424515426047,6.536523494867173,0.3557390705354626,0.10792510105030095,0.5917245842683653
-2.1536424515426047,6.8916131122123,0.3565059943598019,0.10608903869685776,0.5911940093323076
-2.1536424515426047,7.246702729557428,0.3572666453878378,0.105746041841725,0.5906965626273453
-2.1536424515426047,7.601792346902555,0.35802149686307605,0.10542421274968836,0.5912333891775559
-2.1536424515426047,7.956881964247684,0.358771008626098,0.11017726548459514,0.596932765090695
-2.1536424515426047,8.311971581592811,0.35951564458935703,0.11458142013528963,0.6008659193968473
-2.1536424515426047,8.66706119893794,0.3602558946082559,0.11654816134908492,0.6017103480036996
-2.1536424515426047,9.022150816283066,0.36099229802992994,0.11184731614684336,0.5961857813241096
-2.1536424515426047,9.377240433628193,0.36172546517745163,0.11768196145750336,0.6024628987998941
-2.1536424515426047,9.732330050973323,0.3624560921529352,0.11828351059906753,0.6027834517669449
-2.1536424515426047,10.08741966831845,0.36318496435934244,0.12600142038895215,0.6112681965177609
-2.1536424515426047,10.442509285663576,0.3639129457699531,0.13163239371008034,0.6175339313605787
-2.1536424515426047,10.797598903008705,0.3646409541189524,0.13101543151349168,0.6177604302087398
-2.1536424515426047,11.152688520353832,0.3653699256447119,0.13064124340825636,0.62118670540382
-2.1536424515426047,11.507778137698962,0.36610077526309137,0.11710477598406638,0.6055342512626977
-2.1536424515426047,11.862867755044089,0.36683435839508144,0.11778090974508638,0.6065129425763844
-2.1536424515426047,12.217957372389215,0.3675714396253126,0.11898876719992407,0.6104696272646271
-2.1536424515426047,12.573046989734344,0.368312671893443,0.12343130032186075,0.6163276693860182
-2.1536424515426047,12.928136607079471,0.36905858854016105,0.12651888201587969,0.6234859671188785
-2.1536424515426047,13.2832262244246,0.3698096091125773,0.12216724805320717,0.6226610743895302
-2.1536424515426047,13.638315841769726,0.3705660580792205,0.12332656031947288,0.6268338516989828
-2.1536424515426047,13.993405459114854,0.3713281935825545,0.12251256914156473,0.6310602655873443
-2.1536424515426047,14.348495076459983,0.37209624165484395,0.12379945213721627,0.6353390682742659
-2.1536424515426047,14.70358469380511,0.37287043076131493,0.13254362578444262,0.6567521174937929
-2.1536424515426047,15.05867431115024,0.3736510225690826,0.12262912337854492,0.6511139929670164
-2.1536424515426047,15.413763928495365,0.37443833693725703,0.12980725969463364,0.6612965160157607
-2.1536424515426047,15.768853545840493,0.3752327706994168,0.13052441593489908,0.6667387848503519
-2.1536424515426047,16.123943163185622,0.37603480920854887,0.12808395292487282,0.6686300964778722
-2.1536424515426047,16.479032780530748,0.37684502660143726,0.09882395726325094,0.6458794882102152
-2.1536424515426047,16.834122397875877,0.37766406712824935,0.11961940787837218,0.6707738864207243
-2.1536424515426047,17.189212015221006,0.3784925985600686,0.11577336470274871,0.6731608927534095
-2.1536424515426047,17.544301632566135,0.37933123184684836,0.10745022951118259,0.675587899805156
-2.1536424515426047,17.89939124991126,0.3801804094130216,0.10663277149807819,0.6780230000446849
-2.1536424515426047,18.25448086725639,0.38104027666479456,0.10553975808075677,0.6851458576010644
-2.1536424515426047,18.60957048460152,0.3819105646825484,0.11863390852649076,0.7062534145626588
-2.1536424515426047,18.96466010194665,0.38279052166580185,0.1184041207043497,0.71735176750198
-2.1536424515426047,19.31974971929177,0.38367892948623256,0.09568760821593846,0.7068536780943954
-2.1536424515426047,19.6748393366369,0.38457422405146824,0.12449154768510963,0.7428905328483001
-2.1536424515426047,20.02992895398203,0.3854747058738532,0.12429915335026637,0.7455950940040758
-2.1536424515426047,20.385018571327155,0.38637879303765543,0.11704162913719193,0.7440116846679025
-2.1536424515426047,20.740108188672284,0.38728525113113854,0.11542903609881723,0.7488035950596399
-2.1536424515426047,21.095197806017413,0.3881933448726516,0.03968892139549077,0.6774670094019372
-2.1536424515426047,21.45028742336254,0.3891028885662439,0.11692595187792355,0.7614229530868478
-2.1536424515426047,21.80537704070767,0.3900142087033035,0.11026654298741007,0.7651239600316662
-2.1536424515426047,22.160466658052798,0.39092805426811517,0.08699216663266743,0.7418999219950724
-2.1536424515426047,22.515556275397923,0.39184549234788285,0.08849314556921056,0.7475297635393733
-2.1536424515426047,22.87064589274305,0.3927678139392201,0.09165306001691775,0.7553456969227538
-2.1536424515426047,23.225735510088178,0.39369645769584866,0.053884964427282356,0.7201045511604847
-2.1536424515426047,23.580825127433307,0.39463294618423755,0.04948944775457369,0.7158764656649339
-2.1536424515426047,23.935914744778433,0.3955788236076293,0.04598037647670432,0.7161627988929523
-2.1536424515426047,24.291004362123562,0.3965355853818375,0.03816281667374653,0.7180201166557079
-2.1536424515426047,24.64609397946869,0.39750459588835996,0.037997202047345933,0.7204584982695228
-2.1536424515426047,25.00118359681382,0.3984869984594987,0.08255075366227373,0.7656411307175368
-2.1536424515426047,25.356273214158946,0.39948362866192305,0.08369771525277986,0.7756942224623408
-2.1536424515426047,25.711362831504072,0.40049494571574934,0.04361737102000109,0.7509326025103572
-2.1536424515426047,26.0664524488492,0.4015209952719059,0.06490709173389032,0.7763413029046689
-2.1536424515426047,26.421542066194327,0.4025614095142678,0.047455700619145565,0.7627141381511141
-2.1536424515426047,26.776631683539456,0.4036154405620245,0.04777897605090141,0.7624387661398093
-2.1536424515426047,27.131721300884585,0.40468201562790196,0.04813253727703267,0.7668431284814765
-2.1536424515426047,27.48681091822971,0.4057598016696402,0.04851576200757032,0.7750309777985157
-2.1536424515426047,27.84190053557484,0.4068472736036386,0.036514955221173644,0.7756774040272537
-2.1536424515426047,28.19699015291997,0.4079427891547807,0.036350492913242,0.7798633507737608
-2.1536424515426047,28.5520797702651,0.4090446787729641,0.03578549260127504,0.7902672143741318
-2.1536424515426047,28.90716938761022,0.4101513564939374,0.04806487790436575,0.8119209001116796
-2.1536424515426047,29.26225900495535,0.4112614477728437,0.04723272777580776,0.8162539540704767
-2.1536424515426047,29.61734862230048,0.412373918602897,0.04818052479661726,0.8272547538791185
-2.1536424515426047,29.972438239645605,0.4134881836185356,0.045744549396879323,0.8349573900000319
-2.1536424515426047,30.327527856990734,0.41460417315728093,0.045081676481049424,0.8471512979497572
-2.1536424515426047,30.682617474335864,0.4157223486376288,0.04446843331624413,0.8513869795248259
-2.1536424515426047,31.03770709168099,0.4168436669744823,0.031573239894536295,0.8501536942156532
-2.1536424515426047,31.39279670902612,0.4179695037994813,0.04337778316742819,0.8744429102014367
-2.1536424515426047,31.747886326371248,0.4191015503132991,0.06567543714356379,0.9096638042545145
-2.1536424515426047,32.10297594371637,0.4202416996813508,0.0640580855803256,0.9110391508479884
-2.1536424515426047,32.4580655610615,0.4213919366583141,0.05611406058383103,0.9121617888034055
-2.1536424515426047,32.81315517840663,0.4225542398706719,0.04579426132337682,0.9130330249542399
-2.1536424515426047,33.16824479575176,0.4237305016591854,0.02933955725130353,0.9060186497483897
-2.1536424515426047,33.52333441309688,0.42492246705817327,0.04098144608252224,0.9198666720187451
-2.1536424515426047,33.87842403044201,0.42613169187018474,0.0337495632296275,0.91440957783732
-2.1536424515426047,34.23351364778714,0.4273595193927733,0.0335916193465889,0.9173412118904173
-2.1536424515426047,34.58860326513227,0.42860707516381913,0.028371242753148337,0.9170759378295908
-2.1536424515426047,34.94369288247739,0.4298752782278348,0.028182995952340677,0.9168354906139587
-2.1536424515426047,35.29878249982252,0.4311648656137874,0.028014295258373283,0.9160953036599179
-2.1536424515426047,35.65387211716765,0.43247642432795447,0.027864270056489816,0.9148609065619379
-2.098275666901668,0.5,0.3376560243337654,0.06980692729364453,0.5486560755805913
-2.098275666901668,0.8550896173451278,0.3386101622600127,0.059056433605093196,0.5365041824219613
-2.098275666901668,1.2101792346902556,0.3395486475135201,0.06004121840250421,0.5361617493050215
-2.098275666901668,1.5652688520353832,0.3404719461184347,0.06100798871497869,0.5399982226124834
-2.098275666901668,1.9203584693805111,0.3413804891563633,0.057829200733915315,0.5382887681465314
-2.098275666901668,2.2754480867256386,0.3422746635298163,0.09091873765865767,0.5701215837770157
-2.098275666901668,2.6305377040707665,0.34315480999958814,0.09032839589542035,0.5691701109582054
-2.098275666901668,2.985627321415894,0.3440212280538026,0.08882904656784989,0.5680945634662119
-2.098275666901668,3.3407169387610223,0.34487418750666,0.0892127147524933,0.5676101281327677
-2.098275666901668,3.69580655610615,0.34571394672727457,0.09720982477753679,0.5779007896621849
-2.098275666901668,4.050896173451277,0.3465407762741011,0.10689869923333123,0.5883508098051422
-2.098275666901668,4.405985790796406,0.3473549844648273,0.10831545612292437,0.5862839797688602
-2.098275666901668,4.761075408141534,0.34815693912414875,0.11637378257897499,0.5924123790164204
-2.098275666901668,5.116165025486662,0.3489470791512349,0.11569081145389971,0.5932761325633206
-2.098275666901668,5.471254642831789,0.34972591190184327,0.1050719993453978,0.5828674436507891
-2.098275666901668,5.826344260176917,0.35049399712460777,0.10765125020828423,0.5844364518891945
-2.098275666901668,6.1814338775220445,0.3512519228259677,0.10779192439033852,0.5857717345938362
-2.098275666901668,6.536523494867173,0.3520002804690178,0.10264848797941278,0.5801002169213539
-2.098275666901668,6.8916131122123,0.3527396458264517,0.1060480333181708,0.5847143987224974
-2.098275666901668,7.246702729557428,0.3534705689139981,0.12757914785205957,0.6032121720531279
-2.098275666901668,7.601792346902555,0.35419357339721896,0.1215203646804891,0.5996376114279488
-2.098275666901668,7.956881964247684,0.35490916380501336,0.1289689265380714,0.6045495835199726
-2.098275666901668,8.311971581592811,0.35561783821063925,0.12750224246347697,0.6052185345817567
-2.098275666901668,8.66706119893794,0.3563201045089771,0.13057937214552062,0.6102490929435116
-2.098275666901668,9.022150816283066,0.35701649919967776,0.13296604146945884,0.6069861815281976
-2.098275666901668,9.377240433628193,0.35770760761866843,0.13321590634614233,0.6054506166247847
-2.098275666901668,9.732330050973323,0.358394083266652,0.13300692192476574,0.6075822367276135
-2.098275666901668,10.08741966831845,0.3590766618216107,0.13220467428651425,0.6076208190812465
-2.098275666901668,10.442509285663576,0.3597561641555943,0.1332874275507928,0.6135844821733272
-2.098275666901668,10.797598903008705,0.36043348368173306,0.13332201671876473,0.617273283536563
-2.098275666901668,11.152688520353832,0.3611095568187003,0.11607090873011973,0.5985169640871654
-2.098275666901668,11.507778137698962,0.3617853199541902,0.11662597524278963,0.6010257706852138
-2.098275666901668,11.862867755044089,0.36246166015750236,0.12389523312823703,0.6082985335347455
-2.098275666901668,12.217957372389215,0.36313936879565517,0.12542268102857673,0.610856553523148
-2.098275666901668,12.573046989734344,0.3638191068714799,0.12699724280673141,0.6172714633029754
-2.098275666901668,12.928136607079471,0.364501388620614,0.11758813416426601,0.6124846091130466
-2.098275666901668,13.2832262244246,0.3651865861951472,0.11709331603739342,0.6145116014812025
-2.098275666901668,13.638315841769726,0.36587495390709,0.1215293565530981,0.6269895444283201
-2.098275666901668,13.993405459114854,0.36656666662514076,0.12077279479565695,0.6330681953370564
-2.098275666901668,14.348495076459983,0.3672618646881674,0.1294752106065659,0.6434973690122264
-2.098275666901668,14.70358469380511,0.367960697793095,0.12645215907749238,0.6455681205649306
-2.098275666901668,15.05867431115024,0.36866336247111015,0.12254050228317735,0.6459819950393275
-2.098275666901668,15.413763928495365,0.3693701307665304,0.12310853105339911,0.6482496131410573
-2.098275666901668,15.768853545840493,0.37008136989260176,0.12332958409232601,0.6515636864572987
-2.098275666901668,16.123943163185622,0.37079755269305065,0.12103602542280945,0.6544728437172569
-2.098275666901668,16.479032780530748,0.3715192567170795,0.12263298705828593,0.6624300978736373
-2.098275666901668,16.834122397875877,0.37224714712122864,0.11120542620643199,0.6591454454865904
-2.098275666901668,17.189212015221006,0.3729819375428892,0.10898904574397078,0.6590293744159158
-2.098275666901668,17.544301632566135,0.37372432493893315,0.12169527704866956,0.6758861785907011
-2.098275666901668,17.89939124991126,0.3744748992738493,0.1212882247644847,0.6810095079366001
-2.098275666901668,18.25448086725639,0.37523403622517565,0.12190565933720748,0.6952330147144115
-2.098275666901668,18.60957048460152,0.37600178982043675,0.12086191994412926,0.6975321090729075
-2.098275666901668,18.96466010194665,0.37677781034743413,0.12060333818862794,0.7087366261157213
-2.098275666901668,19.31974971929177,0.3775613172279836,0.09199125243517961,0.6874772393737554
-2.098275666901668,19.6748393366369,0.3783511514439266,0.12011077405756541,0.7229718597057868
-2.098275666901668,20.02992895398203,0.3791459140526231,0.11987561040997867,0.7254585324804413
-2.098275666901668,20.385018571327155,0.3799441698064805,0.11938871589917535,0.7327075231805822
-2.098275666901668,20.740108188672284,0.3807446699615727,0.11812350263592238,0.740151354031384
-2.098275666901668,21.095197806017413,0.3815465404141448,0.09677128005138909,0.7195976812996717
-2.098275666901668,21.45028742336254,0.3823493960798457,0.09730982277825877,0.7273377626668932
-2.098275666901668,21.80537704070767,0.38315337146289197,0.09301739434430142,0.7232549683079125
-2.098275666901668,22.160466658052798,0.3839590841582691,0.092568684541928,0.7269126326340979
-2.098275666901668,22.515556275397923,0.38476756025784015,0.09013452670799692,0.731200772824341
-2.098275666901668,22.87064589274305,0.38558014703753785,0.09065975294696184,0.7369303520567996
-2.098275666901668,23.225735510088178,0.38639842608349506,0.09091341125515053,0.742782063306582
-2.098275666901668,23.580825127433307,0.3872241277870727,0.04566241157305322,0.701900499851166
-2.098275666901668,23.935914744778433,0.3880590411878731,0.04579732216236683,0.6996120802347287
-2.098275666901668,24.291004362123562,0.3889049128338424,0.045954384598438265,0.7040820776024691
-2.098275666901668,24.64609397946869,0.38976333353226694,0.04529923119973075,0.7085797152570519
-2.098275666901668,25.00118359681382,0.39063562008838076,0.04399239226391682,0.714554464202576
-2.098275666901668,25.356273214158946,0.391522706928421,0.04275388999916597,0.7192126854243274
-2.098275666901668,25.711362831504072,0.39242506620490014,0.04684820086435477,0.7280769232660799
-2.098275666901668,26.0664524488492,0.39334267220424174,0.047144422746656166,0.7351464262984493
-2.098275666901668,26.421542066194327,0.39427501709443724,0.04747029639983095,0.7397583778635206
-2.098275666901668,26.776631683539456,0.39522117381062616,0.04782517539764863,0.7445408140041864
-2.098275666901668,27.131721300884585,0.39617989312742097,0.0482079945108794,0.7494989297583364
-2.098275666901668,27.48681091822971,0.3971497192963602,0.04861735305697619,0.7581161332752214
-2.098275666901668,27.84190053557484,0.39812911211966606,0.04819535708587195,0.7658284165031448
-2.098275666901668,28.19699015291997,0.3991165695744895,0.06357181621666762,0.7853330276958266
-2.098275666901668,28.5520797702651,0.4001107494870007,0.061036374919592615,0.7881952626526812
-2.098275666901668,28.90716938761022,0.4011105883979592,0.05808861474913118,0.8001152806198077
-2.098275666901668,29.26225900495535,0.40211541093516956,0.047970172676393204,0.7966862139799394
-2.098275666901668,29.61734862230048,0.403125016680391,0.05153063519597983,0.8095462283202198
-2.098275666901668,29.972438239645605,0.40413972795548736,0.04339972188191108,0.814610366622738
-2.098275666901668,30.327527856990734,0.4051603847748585,0.04753602061161382,0.8339223680405454
-2.098275666901668,30.682617474335864,0.406188283011886,0.06300397035422033,0.864032765355362
-2.098275666901668,31.03770709168099,0.4072250650357367,0.022321692114852538,0.8287683693426211
-2.098275666901668,31.39279670902612,0.40827258283293544,0.023228616395688233,0.8344553446677133
-2.098275666901668,31.747886326371248,0.4093327575651477,0.03544580318107638,0.8497694318460015
-2.098275666901668,32.10297594371637,0.4104074562330087,0.035286117392394394,0.8624555896934888
-2.098275666901668,32.4580655610615,0.4114983985887809,0.04003118251787838,0.8784088731813863
-2.098275666901668,32.81315517840663,0.4126070993814701,0.055609197328923984,0.900162047786369
-2.098275666901668,33.16824479575176,0.4137348446516338,0.028644641475604513,0.8745204032549457
-2.098275666901668,33.52333441309688,0.4148826965392087,0.02840970049279323,0.877975607603797
-2.098275666901668,33.87842403044201,0.4160515186266013,0.034501827469287066,0.8896139387066176
-2.098275666901668,34.23351364778714,0.4172420130756665,0.03305514278103838,0.8979426656738791
-2.098275666901668,34.58860326513227,0.4184547616344163,0.027834256177033993,0.8931618850978732
-2.098275666901668,34.94369288247739,0.4196902644099316,0.027682181885858928,0.891737125812456
-2.098275666901668,35.29878249982252,0.42094897203443954,0.027548467287048548,0.8974184433915959
-2.098275666901668,35.65387211716765,0.4222313074188818,0.027432310057593518,0.9187834636854771
-2.0429088822607304,0.5,0.33357413113040957,0.06127883037669954,0.5368787098681755
-2.0429088822607304,0.8550896173451278,0.33452343968410275,0.06098348561274826,0.5368496203235567
-2.0429088822607304,1.2101792346902556,0.33545552225948844,0.062093618292967875,0.537340979552877
-2.0429088822607304,1.5652688520353832,0.3363710189319227,0.062449855074746735,0.5371202780316169
-2.0429088822607304,1.9203584693805111,0.3372705703312846,0.06252111774827776,0.5369521269735292
-2.0429088822607304,2.2754480867256386,0.33815479057846587,0.059745710946456615,0.5334116391675178
-2.0429088822607304,2.6305377040707665,0.33902424040174456,0.08445241929419539,0.5601539004774482
-2.0429088822607304,2.985627321415894,0.3398794033140755,0.10463999278971368,0.5773728993729095
-2.0429088822607304,3.3407169387610223,0.3407206701021236,0.10695966532936191,0.5791907511926668
-2.0429088822607304,3.69580655610615,0.34154833722321737,0.10697825921095329,0.5786679509278116
-2.0429088822607304,4.050896173451277,0.342362622005141,0.08406348237087256,0.5568916387242495
-2.0429088822607304,4.405985790796406,0.34316369247914463,0.09354736485892562,0.5661115671496972
-2.0429088822607304,4.761075408141534,0.34395170447900897,0.09213519815160875,0.5635454966755512
-2.0429088822607304,5.116165025486662,0.3447268360845681,0.10234964178213582,0.5742327547062611
-2.0429088822607304,5.471254642831789,0.3454893112367559,0.10124808002009193,0.5736079194276054
-2.0429088822607304,5.826344260176917,0.346239409457288,0.08370772469759892,0.5558440000100158
-2.0429088822607304,6.1814338775220445,0.3469774640062574,0.08641995392441523,0.5587574562106568
-2.0429088822607304,6.536523494867173,0.34770385381226865,0.12172370566004927,0.5934803764430172
-2.0429088822607304,6.8916131122123,0.3484189945157474,0.1158179076349095,0.5872744306798128
-2.0429088822607304,7.246702729557428,0.3491233319779279,0.10752119359620549,0.5785118889462421
-2.0429088822607304,7.601792346902555,0.34981733905148094,0.10819607929312548,0.5775298714707805
-2.0429088822607304,7.956881964247684,0.35050151455799317,0.12117266603662867,0.5915517485773244
-2.0429088822607304,8.311971581592811,0.35117638306843635,0.12128471043143496,0.5914040234099216
-2.0429088822607304,8.66706119893794,0.3518424951871464,0.12636576660148732,0.5975613890303936
-2.0429088822607304,9.022150816283066,0.3525004296183133,0.1268236125176596,0.5956700872263021
-2.0429088822607304,9.377240433628193,0.3531507988981916,0.128263559599439,0.6004716992429451
-2.0429088822607304,9.732330050973323,0.35379425929035074,0.12127272342734986,0.5975897969781365
-2.0429088822607304,10.08741966831845,0.35443152221250196,0.11758778261742373,0.5922614732126588
-2.0429088822607304,10.442509285663576,0.35506336131935934,0.1189707968610948,0.5962064093655786
-2.0429088822607304,10.797598903008705,0.35569060816982595,0.12030978828563069,0.5996042188627682
-2.0429088822607304,11.152688520353832,0.3563141315958706,0.12051745907696042,0.6020259267243095
-2.0429088822607304,11.507778137698962,0.3569348010094518,0.12258761712851693,0.6051953369917557
-2.0429088822607304,11.862867755044089,0.35755343983333954,0.12380454299270374,0.6069906557869709
-2.0429088822607304,12.217957372389215,0.3581707794405056,0.12507536322869464,0.6098007456723447
-2.0429088822607304,12.573046989734344,0.35878742469515124,0.1264016219285612,0.6138538428243157
-2.0429088822607304,12.928136607079471,0.35940383919758245,0.11853536690045208,0.615478772302318
-2.0429088822607304,13.2832262244246,0.36002035287880235,0.12922722192362832,0.6314754879095301
-2.0429088822607304,13.638315841769726,0.36063718875229694,0.11222314639588524,0.6188553317868518
-2.0429088822607304,13.993405459114854,0.3612545014889303,0.1118339751602168,0.618868141126946
-2.0429088822607304,14.348495076459983,0.3618724192367737,0.11146630465201125,0.6224772876898087
-2.0429088822607304,14.70358469380511,0.3624910816151077,0.1059616705618305,0.6237773904734071
-2.0429088822607304,15.05867431115024,0.3631106698603885,0.08801278161324905,0.6096064337133559
-2.0429088822607304,15.413763928495365,0.3637314282194089,0.09934510729398588,0.6249610288138795
-2.0429088822607304,15.768853545840493,0.36435367776336763,0.10128764021002935,0.6267905207341254
-2.0429088822607304,16.123943163185622,0.3649778242177299,0.10620256435609493,0.6326390025856474
-2.0429088822607304,16.479032780530748,0.3656043600721187,0.10963817880791843,0.6356099051680875
-2.0429088822607304,16.834122397875877,0.366233858828595,0.10702674947486313,0.6421376178024827
-2.0429088822607304,17.189212015221006,0.36686695717482914,0.10914445762138857,0.6529598738792819
-2.0429088822607304,17.544301632566135,0.3675043204976216,0.10849590380066501,0.657468822371282
-2.0429088822607304,17.89939124991126,0.36814658895365165,0.12573234051682053,0.6827106486814997
-2.0429088822607304,18.25448086725639,0.36879430495229654,0.12541638800960495,0.688925303832246
-2.0429088822607304,18.60957048460152,0.3694478280678536,0.125133479277962,0.6936441850863437
-2.0429088822607304,18.96466010194665,0.37010725006304923,0.12488363074693465,0.7050454631752474
-2.0429088822607304,19.31974971929177,0.3707723300818418,0.10320909921868116,0.6883251682156765
-2.0429088822607304,19.6748393366369,0.371442475094606,0.10209975158287876,0.6925308156181348
-2.0429088822607304,20.02992895398203,0.37211678813817833,0.10550718207249947,0.700128943375758
-2.0429088822607304,20.385018571327155,0.3727941927087462,0.09463312232143935,0.6922378245450123
-2.0429088822607304,20.740108188672284,0.37347361793800316,0.08896390866317494,0.6885886186758229
-2.0429088822607304,21.095197806017413,0.3741542060557895,0.09431024238427,0.69616188788359
-2.0429088822607304,21.45028742336254,0.3748354939420159,0.09160783036731168,0.698585701438476
-2.0429088822607304,21.80537704070767,0.37551753021175927,0.09062251618534212,0.7028847948773337
-2.0429088822607304,22.160466658052798,0.3762009123030683,0.09091661098441552,0.708406598472013
-2.0429088822607304,22.515556275397923,0.37688675138313565,0.09172325839769847,0.7140285500814358
-2.0429088822607304,22.87064589274305,0.3775765860567244,0.09185796781620627,0.7197600129129151
-2.0429088822607304,23.225735510088178,0.3782722666855378,0.09103013456202075,0.7306183541734735
-2.0429088822607304,23.580825127433307,0.37897582539558017,0.0618653690800144,0.7076074706018387
-2.0429088822607304,23.935914744778433,0.37968933933588983,0.06009407168962946,0.711889104112246
-2.0429088822607304,24.291004362123562,0.3804147911790307,0.04944065920067832,0.7035434361256323
-2.0429088822607304,24.64609397946869,0.3811539323307816,0.04986116963564399,0.7051610664497993
-2.0429088822607304,25.00118359681382,0.3819081587645097,0.051710855452685056,0.7121819529173958
-2.0429088822607304,25.356273214158946,0.3826784132315033,0.049482079248732075,0.7133883881087097
-2.0429088822607304,25.711362831504072,0.3834651278452228,0.04929621346344131,0.7155166852963709
-2.0429088822607304,26.0664524488492,0.38426821676507233,0.04719811464164418,0.7166001014351672
-2.0429088822607304,26.421542066194327,0.3850871211607435,0.0489291707389921,0.7226091441470145
-2.0429088822607304,26.776631683539456,0.3859209003916273,0.0566567560655165,0.7358685088240772
-2.0429088822607304,27.131721300884585,0.386768357149655,0.05717539129938975,0.7398170144721222
-2.0429088822607304,27.48681091822971,0.38762818202636945,0.0639162697261285,0.7527686133762398
-2.0429088822607304,27.84190053557484,0.3884991044339766,0.06265576188868291,0.765082976463604
-2.0429088822607304,28.19699015291997,0.3893800395595416,0.04802019717240432,0.7639981870001967
-2.0429088822607304,28.5520797702651,0.39027022173577913,0.04391100089662655,0.7703059257651317
-2.0429088822607304,28.90716938761022,0.39116931212740164,0.04765532560571074,0.7861661897057266
-2.0429088822607304,29.26225900495535,0.39207746571091395,0.04246702131866932,0.7923084821351625
-2.0429088822607304,29.61734862230048,0.39299534372076095,0.03719877500271949,0.8003239790154744
-2.0429088822607304,29.972438239645605,0.39392406524510293,0.018272742579039932,0.7859779895666607
-2.0429088822607304,30.327527856990734,0.3948651034128508,0.0189119203357818,0.7887621282251114
-2.0429088822607304,30.682617474335864,0.3958201431193044,0.036692456296855906,0.8084554236087115
-2.0429088822607304,31.03770709168099,0.3967909246565514,0.03652763712844657,0.8123423928624178
-2.0429088822607304,31.39279670902612,0.39777909934424593,0.036364598579045775,0.8170367722884673
-2.0429088822607304,31.747886326371248,0.39878611956160753,0.029098657003768822,0.8147272208892157
-2.0429088822607304,32.10297594371637,0.3998131776188231,0.02281987393752361,0.8155821700633887
-2.0429088822607304,32.4580655610615,0.40086119728252545,0.02376817368162779,0.8213105920156107
-2.0429088822607304,32.81315517840663,0.40193087068527766,0.024781008012461813,0.8311532814212241
-2.0429088822607304,33.16824479575176,0.4030227245823953,0.03557289698382893,0.8485013371535999
-2.0429088822607304,33.52333441309688,0.40413719604868614,0.03541876192549218,0.8519655014705719
-2.0429088822607304,33.87842403044201,0.40527469977454633,0.027718262248029178,0.8516621127434055
-2.0429088822607304,34.23351364778714,0.40643567575006984,0.03511433150207209,0.8660257930083896
-2.0429088822607304,34.58860326513227,0.40762061402627964,0.02742798842200694,0.8638887870333688
-2.0429088822607304,34.94369288247739,0.408830058937103,0.027310212410391554,0.8612539127534213
-2.0429088822607304,35.29878249982252,0.4100645967396637,0.02720959871535696,0.8588343805003439
-2.0429088822607304,35.65387211716765,0.4113248284180846,0.027125426860878876,0.8658659240469737
-1.9875420976197935,0.5,0.32893870447108303,0.06235109409609099,0.5320948464676165
-1.9875420976197935,0.8550896173451278,0.32988082504650434,0.06032133192827458,0.5318413730181271
-1.9875420976197935,1.2101792346902556,0.33080400331290205,0.0657098017391886,0.5353500572762382
-1.9875420976197935,1.5652688520353832,0.33170893278385044,0.06341468615171889,0.5316793938431256
-1.9875420976197935,1.9203584693805111,0.33259633460934157,0.0631069481247241,0.5316438286703349
-1.9875420976197935,2.2754480867256386,0.333466931209016,0.06168609074176177,0.5313123061636359
-1.9875420976197935,2.6305377040707665,0.3343214182941549,0.09452404970114935,0.5644716307547831
-1.9875420976197935,2.985627321415894,0.33516043723272554,0.08794350856456679,0.5549134278653078
-1.9875420976197935,3.3407169387610223,0.3359845517450988,0.0963992458712997,0.558527503148916
-1.9875420976197935,3.69580655610615,0.3367942332389893,0.09736966993811416,0.5545422206112001
-1.9875420976197935,4.050896173451277,0.33758985728032714,0.09836236268260479,0.5509815960299778
