cont_trait_0,time,mean,lwr,upr
-2.9287774365157238,34.94369288247739,0.6774586880031113,0.1517592727882723,1.3794932774033806
-2.9287774365157238,35.29878249982252,0.679757876439504,0.15193312406496484,1.3818494802120616
-2.9287774365157238,35.65387211716765,0.6820208372814364,0.15211899710554996,1.3863349450174713
-2.873410651874787,0.5,0.3120898133639313,0.08483348691609223,0.5866949620268438
-2.873410651874787,0.8550896173451278,0.31600321790314007,0.08764151156115228,0.5977956840970542
-2.873410651874787,1.2101792346902556,0.3199738599271737,0.09252015322181441,0.6089463175738388
-2.873410651874787,1.5652688520353832,0.32400041470415925,0.09563659995325578,0.6164485684858042
-2.873410651874787,1.9203584693805111,0.3280813556475623,0.09890005014737507,0.6244914074795317
-2.873410651874787,2.2754480867256386,0.3322149566571393,0.10026708566114013,0.6273318013678796
-2.873410651874787,2.6305377040707665,0.3363993114185621,0.10571723256143785,0.6378961221069982
-2.873410651874787,2.985627321415894,0.34063236682121806,0.10249918801255849,0.641058409033413
-2.873410651874787,3.3407169387610223,0.34491196498382715,0.10352236868541756,0.6480567985385955
-2.873410651874787,3.69580655610615,0.34923588748703294,0.11170361548341763,0.661293686835933
-2.873410651874787,4.050896173451277,0.35360189585940416,0.10570965183726991,0.6567020083923308
-2.873410651874787,4.405985790796406,0.35800776302106807,0.10687455288371991,0.6647989831604386
-2.873410651874787,4.761075408141534,0.36245129055883946,0.11821774734487897,0.6807267723468081
-2.873410651874787,5.116165025486662,0.366930306844711,0.11236308877153119,0.6842467178531443
-2.873410651874787,5.471254642831789,0.3714426423672343,0.11402918641746643,0.6888270863211421
-2.873410651874787,5.826344260176917,0.37598608227607716,0.10862544516130275,0.6931701969817305
-2.873410651874787,6.1814338775220445,0.38055830217466313,0.1088941122582353,0.7014046982664992
-2.873410651874787,6.536523494867173,0.3851568005532991,0.10919759539169971,0.7089353012388848
-2.873410651874787,6.8916131122123,0.38977884726953,0.09655532985582753,0.7035186183415654
-2.873410651874787,7.246702729557428,0.39442146771806036,0.11715472630435368,0.7289017143545884
-2.873410651874787,7.601792346902555,0.3990814725483718,0.12307947369594112,0.7418075214513509
-2.873410651874787,7.956881964247684,0.403755524078886,0.12114230615740652,0.7497759393726051
-2.873410651874787,8.311971581592811,0.4084402130557731,0.12282519807792291,0.7625502736393823
-2.873410651874787,8.66706119893794,0.4131321166143972,0.10876633480783389,0.7582537164579035
-2.873410651874787,9.022150816283066,0.41782782371759836,0.10498744488379552,0.7655334765342083
-2.873410651874787,9.377240433628193,0.422523935881983,0.1272299118408058,0.7937145169658522
-2.873410651874787,9.732330050973323,0.4272170623658244,0.1255693761704348,0.7979764467920963
-2.873410651874787,10.08741966831845,0.4319038249131481,0.12922466839372565,0.8098728027115887
-2.873410651874787,10.442509285663576,0.43658087535418316,0.13203297699261754,0.8228903590580797
-2.873410651874787,10.797598903008705,0.4412449206841071,0.13145594632335278,0.8360113810071885
-2.873410651874787,11.152688520353832,0.4458927496522426,0.13267198959590037,0.849116343371492
-2.873410651874787,11.507778137698962,0.45052125992405556,0.1331426831274923,0.862164735254999
-2.873410651874787,11.862867755044089,0.4551274893626949,0.12061337545028647,0.8578611996051618
-2.873410651874787,12.217957372389215,0.45970865415059037,0.1293881615461633,0.8812864299874741
-2.873410651874787,12.573046989734344,0.46426219042611117,0.10257156116345956,0.8680270484831208
-2.873410651874787,12.928136607079471,0.46878578962243544,0.1062922265083959,0.87509042865942
-2.873410651874787,13.2832262244246,0.47327741640371446,0.10641627199323869,0.87957608634559
-2.873410651874787,13.638315841769726,0.4777353037962891,0.10837209115071217,0.8957635287977378
-2.873410651874787,13.993405459114854,0.4821579291837146,0.12723180492485142,0.9303452992186744
-2.873410651874787,14.348495076459983,0.4865439813146098,0.1294710542179462,0.9446886709262081
-2.873410651874787,14.70358469380511,0.49089232896558666,0.12036500030219695,0.9480645868013247
-2.873410651874787,15.05867431115024,0.49520199766148365,0.11347176131499573,0.9435109271111026
-2.873410651874787,15.413763928495365,0.4994721556307433,0.10121469833607433,0.946883111536308
-2.873410651874787,15.768853545840493,0.5037021067226742,0.10316699836963121,0.9495373698051799
-2.873410651874787,16.123943163185622,0.5078912867226812,0.10520010423976842,0.9621960085574323
-2.873410651874787,16.479032780530748,0.5120392594735009,0.10731611464039924,0.9761217573998098
-2.873410651874787,16.834122397875877,0.5161457097731361,0.10951764491382565,0.9900940216004039
-2.873410651874787,17.189212015221006,0.520210431145569,0.12089155972222071,1.008572470586425
-2.873410651874787,17.544301632566135,0.5242333083870385,0.12221513344211977,1.0176236995989225
-2.873410651874787,17.89939124991126,0.528214297013342,0.14040872744951993,1.0455613627847509
-2.873410651874787,18.25448086725639,0.5321534036529485,0.14061205604051236,1.0518792359085263
-2.873410651874787,18.60957048460152,0.5360506722066557,0.14082497794049,1.0595885610442475
-2.873410651874787,18.96466010194665,0.5399061797137759,0.14095688165110204,1.066928426566654
-2.873410651874787,19.31974971929177,0.5437200434430725,0.1412807728974918,1.0796639723686143
-2.873410651874787,19.6748393366369,0.5474924375312141,0.13070340019736432,1.0764107874353077
-2.873410651874787,20.02992895398203,0.551223614669463,0.13238287039797958,1.0894933858386393
-2.873410651874787,20.385018571327155,0.5549139269465438,0.14204250641345134,1.1052980774544559
-2.873410651874787,20.740108188672284,0.5585638404899705,0.14067723100117152,1.1154669408677338
-2.873410651874787,21.095197806017413,0.5621739407167927,0.142603593344734,1.128589425714527
-2.873410651874787,21.45028742336254,0.5657449278400095,0.14580127820513736,1.151544134891177
-2.873410651874787,21.80537704070767,0.569277604572461,0.14088846777688196,1.1537933362766155
-2.873410651874787,22.160466658052798,0.5727728589078904,0.14274786935674164,1.1660299798182518
-2.873410651874787,22.515556275397923,0.5762316444868154,0.14385180325396074,1.1691550704410123
-2.873410651874787,22.87064589274305,0.5796549601472963,0.144188988326707,1.1699786475139455
-2.873410651874787,23.225735510088178,0.5830438295755042,0.14453562663062003,1.1703234921972254
-2.873410651874787,23.580825127433307,0.5863992816214962,0.14489133515334837,1.1713773645649013
-2.873410651874787,23.935914744778433,0.5897223314212511,0.14525569088584825,1.1740207268548353
-2.873410651874787,24.291004362123562,0.5930139617223523,0.14562823654313747,1.1775099947701329
-2.873410651874787,24.64609397946869,0.5962751031814828,0.1460084868434606,1.187360098722553
-2.873410651874787,25.00118359681382,0.5995066127315813,0.14639593523557456,1.2016123778522096
-2.873410651874787,25.356273214158946,0.6027092507151218,0.1505820153356588,1.216053684184166
-2.873410651874787,25.711362831504072,0.6058836593646996,0.1471903362981688,1.2182654465884806
-2.873410651874787,26.0664524488492,0.6090303454930676,0.1475962339635773,1.2204013883611924
-2.873410651874787,26.421542066194327,0.6121496677929787,0.14800723439351618,1.225728946650234
-2.873410651874787,26.776631683539456,0.6152418253615055,0.14842283295614367,1.2324926565155574
-2.873410651874787,27.131721300884585,0.6183068427860163,0.1525739894643289,1.235300889938633
-2.873410651874787,27.48681091822971,0.6213445512060924,0.14926592196246544,1.2289801979316404
-2.873410651874787,27.84190053557484,0.6243545720069903,0.14969253861050047,1.2391015655679818
-2.873410651874787,28.19699015291997,0.6273363138837235,0.15012201775480732,1.2494582443291942
-2.873410651874787,28.5520797702651,0.6302889909620623,0.15257280792832256,1.259145665012542
-2.873410651874787,28.90716938761022,0.6332116620848799,0.16127860519495155,1.2769107029273048
-2.873410651874787,29.26225900495535,0.6361032850448712,0.15880023797302745,1.2828283580227653
-2.873410651874787,29.61734862230048,0.6389627774912428,0.1518626689152191,1.2842031302334334
-2.873410651874787,29.972438239645605,0.6417890773730472,0.15621382058070274,1.2968065116410412
-2.873410651874787,30.327527856990734,0.6445811976380785,0.1523900529932727,1.3034775573372575
-2.873410651874787,30.682617474335864,0.6473382711014949,0.14720897697156668,1.3099461148202503
-2.873410651874787,31.03770709168099,0.6500595820196402,0.15155579186995652,1.316268636004749
-2.873410651874787,31.39279670902612,0.6527445816987844,0.15250922228361213,1.3248352227717046
-2.873410651874787,31.747886326371248,0.6553928870098098,0.15258070892517692,1.328206657283698
-2.873410651874787,32.10297594371637,0.6580042629818966,0.15266668205986714,1.3339341845308907
-2.873410651874787,32.4580655610615,0.6605785932092431,0.15276646472864802,1.3394926614776825
-2.873410651874787,32.81315517840663,0.6631158439002827,0.15287949501062645,1.3448880282846745
-2.873410651874787,33.16824479575176,0.6656160284087529,0.15300533037955788,1.3501259001418504
-2.873410651874787,33.52333441309688,0.6680791787062769,0.1531436507901481,1.358324371441352
-2.873410651874787,33.87842403044201,0.6705053285550119,0.15728672631156246,1.3708627055563338
-2.873410651874787,34.23351364778714,0.6728945105036918,0.1534570882064784,1.3726340481861277
-2.873410651874787,34.58860326513227,0.6752467658625704,0.15363218675732276,1.3743606370786536
-2.873410651874787,34.94369288247739,0.6775621641918737,0.1538197304590934,1.382784335438213
-2.873410651874787,35.29878249982252,0.6798408271578359,0.15402001213784017,1.3951827045062417
-2.873410651874787,35.65387211716765,0.6820829512145102,0.15423343886183602,1.4075452228044893
-2.81804386723385,0.5,0.31027470539710644,0.0863158905652101,0.5851757823304243
-2.81804386723385,0.8550896173451278,0.3142325492954442,0.08734223428444449,0.5922655791060845
-2.81804386723385,1.2101792346902556,0.3182496778127692,0.09727026110148788,0.6101101633272998
-2.81804386723385,1.5652688520353832,0.32232488146851523,0.09817207393963467,0.6157994471762962
-2.81804386723385,1.9203584693805111,0.3264566975575242,0.09866106057880923,0.6186058695005663
-2.81804386723385,2.2754480867256386,0.33064339763274697,0.10480514434057583,0.6269210795189517
-2.81804386723385,2.6305377040707665,0.3348829985935655,0.10499121094489841,0.6281984818845125
-2.81804386723385,2.985627321415894,0.33917329536297736,0.10398197797302759,0.6337518403722362
-2.81804386723385,3.3407169387610223,0.3435119093586266,0.10507057451222404,0.6396622431665245
-2.81804386723385,3.69580655610615,0.34789634502053096,0.10234763530547701,0.6436902907294051
-2.81804386723385,4.050896173451277,0.3523240460742277,0.11159368625876864,0.6555022155704882
-2.81804386723385,4.405985790796406,0.3567924430006847,0.10608992758870539,0.6557539475640253
-2.81804386723385,4.761075408141534,0.36129898307769387,0.10893207858525128,0.6626527369367635
-2.81804386723385,5.116165025486662,0.36584113535972224,0.10864710641932727,0.6715281043900667
-2.81804386723385,5.471254642831789,0.3704163665861556,0.10943369824728498,0.6810113595965723
-2.81804386723385,5.826344260176917,0.37502209084981525,0.1205144914293048,0.696662192458202
-2.81804386723385,6.1814338775220445,0.37965560478248894,0.11374912703630163,0.6985052140965589
-2.81804386723385,6.536523494867173,0.3843140281319718,0.11552440993797142,0.7029776265350747
-2.81804386723385,6.8916131122123,0.3889942725733094,0.11733777379720024,0.7118328958078145
-2.81804386723385,7.246702729557428,0.39369305488432643,0.11108573101597798,0.7155074626791813
-2.81804386723385,7.601792346902555,0.3984069532715921,0.12108046449227619,0.7328787367326499
-2.81804386723385,7.956881964247684,0.40313248488488446,0.12301060079599563,0.7430810699026741
-2.81804386723385,8.311971581592811,0.4078661722477878,0.11253437101179144,0.7454529728026512
-2.81804386723385,8.66706119893794,0.4126045755701765,0.10788960502389348,0.750354809852721
-2.81804386723385,9.022150816283066,0.4173442904232223,0.1274707001536858,0.7803951357188266
-2.81804386723385,9.377240433628193,0.42208192900841635,0.12846365592828468,0.7908297886870534
-2.81804386723385,9.732330050973323,0.4268141065207656,0.12951287654707783,0.8013216180265773
-2.81804386723385,10.08741966831845,0.4315374443444583,0.09964577704177448,0.7819070160851729
-2.81804386723385,10.442509285663576,0.43624858974833575,0.13179762451826021,0.8201222186973915
-2.81804386723385,10.797598903008705,0.44094424576132574,0.13304294809415862,0.8319678000379607
-2.81804386723385,11.152688520353832,0.4456212061458285,0.13270096737482273,0.8388572626936003
-2.81804386723385,11.507778137698962,0.4502763944134174,0.1355411284904815,0.8594702750734727
-2.81804386723385,11.862867755044089,0.4549069072072393,0.12657167759382348,0.863499382858635
-2.81804386723385,12.217957372389215,0.45951005895540015,0.13233760009154416,0.8837576400803866
-2.81804386723385,12.573046989734344,0.4640834192293992,0.10275081293839754,0.8683566342072577
-2.81804386723385,12.928136607079471,0.4686248321021881,0.1042469384951275,0.8747627721511665
-2.81804386723385,13.2832262244246,0.47313241128859285,0.1087100842445058,0.8884322630737385
-2.81804386723385,13.638315841769726,0.4776045140014188,0.12699059355526424,0.9203120625360529
-2.81804386723385,13.993405459114854,0.4820397044824176,0.12176932940299001,0.9258982332088895
-2.81804386723385,14.348495076459983,0.48643672024814827,0.13428750791852148,0.9457771564350085
-2.81804386723385,14.70358469380511,0.4907944499293018,0.12542768435573168,0.9467806764898725
-2.81804386723385,15.05867431115024,0.4951119247352736,0.11774772379270539,0.9445328054587011
-2.81804386723385,15.413763928495365,0.4993883200279742,0.1153383555547587,0.9456664565281115
-2.81804386723385,15.768853545840493,0.5036229610586804,0.11650857774469008,0.9539250074172024
-2.81804386723385,16.123943163185622,0.5078153272088657,0.11770077202512409,0.9651636178415414
-2.81804386723385,16.479032780530748,0.5119650508415269,0.11891629088330749,0.9795433010656754
-2.81804386723385,16.834122397875877,0.5160719091086536,0.12926393146417198,0.9959572490135139
-2.81804386723385,17.189212015221006,0.5201358092251863,0.1316689620770508,1.0078658213694325
-2.81804386723385,17.544301632566135,0.5241567695118735,0.12271745304127622,1.0090285835705508
-2.81804386723385,17.89939124991126,0.5281348996745774,0.12404135583806072,1.0199588077936177
-2.81804386723385,18.25448086725639,0.5320703840631128,0.12539657836166893,1.0330223032565764
-2.81804386723385,18.60957048460152,0.535963470879277,0.13914896663810192,1.054694082781258
-2.81804386723385,18.96466010194665,0.5398144686164298,0.12768295122031909,1.0560340534631305
-2.81804386723385,19.31974971929177,0.5436237489323597,0.12966969868496994,1.0693485569451417
-2.81804386723385,19.6748393366369,0.5473917534324381,0.1311703378713225,1.0844126126268343
-2.81804386723385,20.02992895398203,0.5511190010836949,0.13770389396048216,1.0973503602220012
-2.81804386723385,20.385018571327155,0.5548060933317047,0.14074176814423836,1.1053556949988987
-2.81804386723385,20.740108188672284,0.5584537150730883,0.13593466010270205,1.107087286097502
-2.81804386723385,21.095197806017413,0.5620626308548298,0.137619205556315,1.120659630477146
-2.81804386723385,21.45028742336254,0.5656336766130715,0.13935684774394141,1.1374952630087725
-2.81804386723385,21.80537704070767,0.5691677478235397,0.1501714048675889,1.160685763969008
-2.81804386723385,22.160466658052798,0.5726657851567899,0.1426187627673261,1.1583074863693446
-2.81804386723385,22.515556275397923,0.5761287586729298,0.14302397212919876,1.1619246269645944
-2.81804386723385,22.87064589274305,0.5795576513622305,0.14343790942375503,1.1618176613992415
-2.81804386723385,23.225735510088178,0.5829534425598216,0.1438600031977074,1.164378364346032
-2.81804386723385,23.580825127433307,0.586317091382584,0.14428966828965592,1.1666336953548828
-2.81804386723385,23.935914744778433,0.5896495196644826,0.14472631331108426,1.172120735979845
-2.81804386723385,24.291004362123562,0.5929515929854134,0.14516934807320278,1.1774468746008797
-2.81804386723385,24.64609397946869,0.5962240980095284,0.1456181908354761,1.1839700489450147
-2.81804386723385,25.00118359681382,0.5994677154938008,0.14607227526694394,1.197897724337989
-2.81804386723385,25.356273214158946,0.6026829912246024,0.1527039210193799,1.2118577584277013
-2.81804386723385,25.711362831504072,0.6058703102067794,0.14699401990447444,1.213450166815533
-2.81804386723385,26.0664524488492,0.6090298798113378,0.15406714407245586,1.2256102791319239
-2.81804386723385,26.421542066194327,0.6121617237181287,0.15446167873725464,1.2270667591051116
-2.81804386723385,26.776631683539456,0.6152656826761089,0.14840336911887375,1.2197654178706798
-2.81804386723385,27.131721300884585,0.6183414156850567,0.1488786419114687,1.2214320728903372
-2.81804386723385,27.48681091822971,0.6213883993890708,0.14935611385059355,1.2233519980905954
-2.81804386723385,27.84190053557484,0.6244059309046903,0.14983553585104112,1.2264494711254421
-2.81804386723385,28.19699015291997,0.6273931428971181,0.15031671441677316,1.2321784478134428
-2.81804386723385,28.5520797702651,0.6303490364059006,0.150799513306657,1.2456324420821505
-2.81804386723385,28.90716938761022,0.6332725302738149,0.15128385466687977,1.2591857446748589
-2.81804386723385,29.26225900495535,0.6361625210845925,0.15176971964084043,1.268833413401522
-2.81804386723385,29.61734862230048,0.6390179458778931,0.15845894957084858,1.289817574242239
-2.81804386723385,29.972438239645605,0.6418378402860945,0.1527462400323549,1.2964635493595567
-2.81804386723385,30.327527856990734,0.6446213857227826,0.15323715096858614,1.3029010848932592
-2.81804386723385,30.682617474335864,0.6473679405408799,0.1537300941155255,1.3125703858349222
-2.81804386723385,31.03770709168099,0.6500770519534488,0.15346078243799122,1.3151789092517974
-2.81804386723385,31.39279670902612,0.6527484480973919,0.1545148405676166,1.3182443702675302
-2.81804386723385,31.747886326371248,0.6553820126092648,0.15461065569152294,1.3199355486446633
-2.81804386723385,32.10297594371637,0.6579777468512275,0.15472046665899608,1.3322030279915331
-2.81804386723385,32.4580655610615,0.6605357268102868,0.1548437845727567,1.3375314327293943
-2.81804386723385,32.81315517840663,0.6630560622339273,0.154980248882479,1.342696246470042
-2.81804386723385,33.16824479575176,0.6655388646379755,0.15512962896214447,1.3477026853665839
-2.81804386723385,33.52333441309688,0.6679842286663162,0.15529182416539086,1.355215425689696
-2.81804386723385,33.87842403044201,0.6703922284222228,0.15831724304514153,1.3677903445826727
-2.81804386723385,34.23351364778714,0.672762927496644,0.15565489743553454,1.3687776577724775
-2.81804386723385,34.58860326513227,0.6750963991188308,0.15585620476209763,1.3704889540891048
-2.81804386723385,34.94369288247739,0.6773927515688538,0.15607117672716703,1.376239208314078
-2.81804386723385,35.29878249982252,0.6796521538378643,0.15630031660615118,1.3856100096778825
-2.81804386723385,35.65387211716765,0.6818748573267143,0.15654423215013885,1.394818555355019
-2.7626770825929126,0.5,0.3083269756978019,0.0863923245409092,0.5756455882923166
-2.7626770825929126,0.8550896173451278,0.31232835708246987,0.08713579140619329,0.5822270437931998
-2.7626770825929126,1.2101792346902556,0.31639107075794126,0.08768692839707724,0.587145500501359
-2.7626770825929126,1.5652688520353832,0.32051398197830006,0.09014501366113822,0.5963778162005711
-2.7626770825929126,1.9203584693805111,0.3246956623216254,0.10234813705940508,0.6115760231760751
-2.7626770825929126,2.2754480867256386,0.32893436452948793,0.10579623177447206,0.6167746807540577
-2.7626770825929126,2.6305377040707665,0.3332280260069206,0.10290174487886168,0.6185433733703564
-2.7626770825929126,2.985627321415894,0.3375743002760164,0.10389243021284765,0.6220556262661757
-2.7626770825929126,3.3407169387610223,0.34197061061481115,0.10657386285768489,0.6310415391764904
-2.7626770825929126,3.69580655610615,0.3464142166743823,0.10787163240854926,0.6356762363394134
-2.7626770825929126,4.050896173451277,0.3509022829094553,0.1076007064443543,0.6412389191738658
-2.7626770825929126,4.405985790796406,0.3554319367067624,0.11378977876805214,0.652245233581504
-2.7626770825929126,4.761075408141534,0.36000030442382996,0.10978240862970136,0.653882878049917
-2.7626770825929126,5.116165025486662,0.3646045164809816,0.11007867302562474,0.660415886411795
-2.7626770825929126,5.471254642831789,0.3692416794032771,0.10638797279150869,0.6664664652602251
-2.7626770825929126,5.826344260176917,0.37390882279774557,0.1160018395076941,0.6873273196079983
-2.7626770825929126,6.1814338775220445,0.37860283983426857,0.10980056640877058,0.6877203275817106
-2.7626770825929126,6.536523494867173,0.38332044619632005,0.11140874000072927,0.6996220136401883
-2.7626770825929126,6.8916131122123,0.38805817952695,0.1211409717827768,0.7121681449522289
-2.7626770825929126,7.246702729557428,0.39281244647095687,0.12288292939870103,0.72407120607743
-2.7626770825929126,7.601792346902555,0.39757960189226205,0.12467820382979705,0.7320396432899892
-2.7626770825929126,7.956881964247684,0.4023560274639185,0.1258068733217798,0.7421227956044116
-2.7626770825929126,8.311971581592811,0.40713817776962713,0.12672137089938573,0.7538431370441611
-2.7626770825929126,8.66706119893794,0.4119225820977322,0.12295686296560412,0.7652824614495228
-2.7626770825929126,9.022150816283066,0.41670581484452107,0.11064121051753371,0.7609524092067118
-2.7626770825929126,9.377240433628193,0.42148446017839614,0.1123852317148512,0.7717343237497131
-2.7626770825929126,9.732330050973323,0.4262550925455162,0.1142203457639213,0.7820552979582458
-2.7626770825929126,10.08741966831845,0.4310142815096225,0.11560107084397153,0.7934003564090306
-2.7626770825929126,10.442509285663576,0.435758618018058,0.1316348918042597,0.8180249162248273
-2.7626770825929126,10.797598903008705,0.4404847548789463,0.1323626873423441,0.8299919735830267
-2.7626770825929126,11.152688520353832,0.4451894556651215,0.1326705657706545,0.8419033218283795
-2.7626770825929126,11.507778137698962,0.44986964854233397,0.1329799501383232,0.8537511916594398
-2.7626770825929126,11.862867755044089,0.45452248074101204,0.12751487321280347,0.8585864843282272
-2.7626770825929126,12.217957372389215,0.45914536572031006,0.12178368594388296,0.8652068326171574
-2.7626770825929126,12.573046989734344,0.4637360124661858,0.12293170553163583,0.877504792303314
-2.7626770825929126,12.928136607079471,0.4682924288935134,0.13363907300745043,0.9003515317385897
-2.7626770825929126,13.2832262244246,0.47281289916273794,0.1069247088829757,0.8828805312514372
-2.7626770825929126,13.638315841769726,0.47729594361707134,0.10920595365404309,0.8928844855215909
-2.7626770825929126,13.993405459114854,0.48174027479989323,0.11151502616888223,0.9089855393309654
-2.7626770825929126,14.348495076459983,0.4861447615424093,0.11915657976058969,0.9290322052435188
-2.7626770825929126,14.70358469380511,0.490508407395124,0.12980827369906334,0.9469421767581484
-2.7626770825929126,15.05867431115024,0.4948303434365726,0.12372422755391652,0.9460328166647715
-2.7626770825929126,15.413763928495365,0.49910983139440607,0.12102064723527961,0.9447744466576936
-2.7626770825929126,15.768853545840493,0.5033462716488679,0.12849825903849466,0.9613233038813758
-2.7626770825929126,16.123943163185622,0.5075392112910111,0.1259383645498418,0.9674948947697819
-2.7626770825929126,16.479032780530748,0.5116883489392975,0.11089867442080384,0.9585326934548434
-2.7626770825929126,16.834122397875877,0.5157935347345055,0.11347463895686621,0.9695079060936469
-2.7626770825929126,17.189212015221006,0.5198547654446891,0.12197217917142779,0.9880714883745537
-2.7626770825929126,17.544301632566135,0.5238721757340928,0.12324236420437035,0.9962351271952616
-2.7626770825929126,17.89939124991126,0.5278460272466059,0.12454338299613939,1.0177654951617507
-2.7626770825929126,18.25448086725639,0.5317766971145619,0.13732460180836611,1.0464690154195027
-2.7626770825929126,18.60957048460152,0.5356646668717683,0.1272457786325101,1.0506064957083572
-2.7626770825929126,18.96466010194665,0.5395105118508354,0.12865136707117183,1.05451077078282
-2.7626770825929126,19.31974971929177,0.5433148904955903,0.13009622600553222,1.0615153731118359
-2.7626770825929126,19.6748393366369,0.5470785330061236,0.13158277483795705,1.0742960621213298
-2.7626770825929126,20.02992895398203,0.5508022293059376,0.133113570431437,1.0869839939197314
-2.7626770825929126,20.385018571327155,0.5544868169870021,0.1396794390193782,1.0995794335953113
-2.7626770825929126,20.740108188672284,0.5581331700739167,0.13631885613418293,1.0992832797233025
-2.7626770825929126,21.095197806017413,0.5617421889486395,0.14436899719589988,1.1244949344419048
-2.7626770825929126,21.45028742336254,0.5653147909488748,0.1397355359960864,1.1286913591599186
-2.7626770825929126,21.80537704070767,0.5688519006444146,0.14147487607629577,1.1400183648055033
-2.7626770825929126,22.160466658052798,0.5723544389918842,0.1533578771600974,1.1611903658428606
-2.7626770825929126,22.515556275397923,0.5758233112440748,0.14242422118678807,1.1520103079984285
-2.7626770825929126,22.87064589274305,0.5792593940377347,0.14290931316445402,1.1545752777765415
-2.7626770825929126,23.225735510088178,0.582663522070057,0.14340043597811436,1.1604316290025027
-2.7626770825929126,23.580825127433307,0.586036474232176,0.14389693637252884,1.1660442377195939
-2.7626770825929126,23.935914744778433,0.5893789583782976,0.1496948993694031,1.1754866130434531
-2.7626770825929126,24.291004362123562,0.5926915935961561,0.15043271879986483,1.1779512795387073
-2.7626770825929126,24.64609397946869,0.5959748894303569,0.1511862582818511,1.181442859963683
-2.7626770825929126,25.00118359681382,0.5992292232419386,0.15195537845296375,1.198669020349119
-2.7626770825929126,25.356273214158946,0.602454819278853,0.15612658261098578,1.211477329979252
-2.7626770825929126,25.711362831504072,0.6056517345865153,0.1535397044300093,1.210564793602068
-2.7626770825929126,26.0664524488492,0.6088198557087209,0.15687541360519688,1.2128386470117891
-2.7626770825929126,26.421542066194327,0.6119589057658039,0.14799807420539074,1.2072844572593404
-2.7626770825929126,26.776631683539456,0.6150684566773698,0.1485209371352973,1.2060990133127603
-2.7626770825929126,27.131721300884585,0.6181479405975544,0.1566239285506147,1.2257210660203668
-2.7626770825929126,27.48681091822971,0.621196659584652,0.14957102567994968,1.221161504161771
-2.7626770825929126,27.84190053557484,0.6242137987198574,0.15009815779726968,1.2230654972765664
-2.7626770825929126,28.19699015291997,0.6271984493191544,0.1506267140845679,1.2249048506601816
-2.7626770825929126,28.5520797702651,0.6301496447350197,0.15115678707626504,1.2380662937984934
-2.7626770825929126,28.90716938761022,0.6330664059131289,0.16032774272431158,1.2640613909274652
-2.7626770825929126,29.26225900495535,0.6359477911158314,0.15222211105183547,1.2719625331179116
-2.7626770825929126,29.61734862230048,0.6387929439929665,0.13822784939141314,1.2703792380329089
-2.7626770825929126,29.972438239645605,0.6416011346608468,0.15637415485909154,1.2957712408317092
-2.7626770825929126,30.327527856990734,0.6443717888809395,0.15643216155369175,1.3019614263515804
-2.7626770825929126,30.682617474335864,0.6471045013800327,0.15103458779155776,1.3041961587138766
-2.7626770825929126,31.03770709168099,0.6497990314397661,0.15492774658382094,1.3137456953290652
-2.7626770825929126,31.39279670902612,0.652455281913439,0.155478897720974,1.3103370256292408
-2.7626770825929126,31.747886326371248,0.655073265932734,0.1560343519856397,1.3140324438481747
-2.7626770825929126,32.10297594371637,0.6576530677760707,0.15659455880403544,1.3268016418965973
-2.7626770825929126,32.4580655610615,0.6601948050757728,0.157098734154437,1.3351082353970607
-2.7626770825929126,32.81315517840663,0.6626985986664288,0.15725869457571756,1.3403325305240632
-2.7626770825929126,33.16824479575176,0.665164554306784,0.1574322070069613,1.354994426451598
-2.7626770825929126,33.52333441309688,0.667592757885931,0.15761941227722487,1.36084154734354
-2.7626770825929126,33.87842403044201,0.6699832832140125,0.15782057457775947,1.3626305531008676
-2.7626770825929126,34.23351364778714,0.6723362095894945,0.15803607559774535,1.3643763493494967
-2.7626770825929126,34.58860326513227,0.674651645266746,0.15826640789353008,1.366082862138437
-2.7626770825929126,34.94369288247739,0.6769297527204282,0.15851216774186824,1.3717063538322654
-2.7626770825929126,35.29878249982252,0.6791707720454716,0.15877404771934564,1.3785842395897125
-2.7626770825929126,35.65387211716765,0.6813750396710779,0.15905282923086697,1.3852058582295514
-2.7073102979519756,0.5,0.30623697205652267,0.0885997959584927,0.5745311378344534
-2.7073102979519756,0.8550896173451278,0.3102798744222476,0.0921768939454866,0.5816910424284937
-2.7073102979519756,1.2101792346902556,0.3143860847554865,0.09544195976980095,0.5859576683263957
-2.7073102979519756,1.5652688520353832,0.31855451413276475,0.08638809616559442,0.581479310913127
-2.7073102979519756,1.9203584693805111,0.32278375902064266,0.0995811472500106,0.5963460645507797
-2.7073102979519756,2.2754480867256386,0.3270720659292701,0.1047362996816225,0.6048813819868036
-2.7073102979519756,2.6305377040707665,0.33141732565151516,0.1077413971274561,0.6110847010138807
-2.7073102979519756,2.985627321415894,0.33581709847221014,0.10890260904664455,0.6146984694577006
-2.7073102979519756,3.3407169387610223,0.34026866593419736,0.10829347287936729,0.6184394700898586
-2.7073102979519756,3.69580655610615,0.34476909976853365,0.10915096279656761,0.6265231493499588
-2.7073102979519756,4.050896173451277,0.34931533491458505,0.10986159958008986,0.6345477745817931
-2.7073102979519756,4.405985790796406,0.3539042316522902,0.11762869771293169,0.6489262047272389
-2.7073102979519756,4.761075408141534,0.35853261282423166,0.11603168030092159,0.653740278391315
