feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__time,0.20736179669134552,0.05713825136151074,0.3699042282519931,NA,NA,NA
T12__cont_trait_0,-0.015034595852398927,-0.14136022796919562,0.1436992049525082,0.588508020114999,0.24934806006004068,1.0291591956410175
T12__cat_trait_0,0.03655774951151098,-0.10812767648679814,0.18670553280478208,NA,NA,NA
T12__pvr_0,0.07148156515465647,-0.11375050245303941,0.2838146293544467,NA,NA,NA
T12__pvr_1,0.036339189685172794,-0.0899039529701928,0.16582519266032608,NA,NA,NA
T12__time,0.22059613668994663,0.06883375676746503,0.39885585800133144,NA,NA,NA
T14__cont_trait_0,-0.10730380677154645,-0.197673502189412,-0.006509248722466554,0.28497351037899726,0.07060228229714732,0.5110775575769075
T14__cat_trait_0,0.005116961986532547,-0.10029752800800307,0.09707333733997721,NA,NA,NA
T14__pvr_0,0.0049120285463862,-0.07895027184803094,0.11197488386743155,NA,NA,NA
T14__pvr_1,0.002102172463173621,-0.09979476764408239,0.1093835270741982,NA,NA,NA
T14__time,0.14157817922834093,0.03637816923772666,0.28499172112650206,NA,NA,NA
T16__cont_trait_0,-0.04443615722089538,-0.144407988465411,0.08848381814912572,0.5166770092059495,0.23042175210947374,0.8810962588865949
T16__cat_trait_0,0.02774831483744896,-0.10153064601270798,0.1646115961549182,NA,NA,NA
T16__pvr_0,0.05845718095541853,-0.12137993274687671,0.24582811675204402,NA,NA,NA
T16__pvr_1,0.0249751722062464,-0.08823884866002765,0.15444608091097634,NA,NA,NA
T16__time,0.21136452350162044,0.06023993109196922,0.37082363974742855,NA,NA,NA
T18__cont_trait_0,-0.04670186892541172,-0.14631255776433683,0.0733913483410855,0.305259657893911,0.06956598773485456,0.6322162950043567
T18__cat_trait_0,-0.037423239227867104,-0.08857471621863006,0.017394533157081768,NA,NA,NA
T18__pvr_0,0.015704611881195592,-0.10384145273956734,0.1582322604850967,NA,NA,NA
T18__pvr_1,0.012337951651717399,-0.09521231575748622,0.12269729033792216,NA,NA,NA
T18__time,0.12277422758816622,0.01530369013925523,0.2696947406521398,NA,NA,NA
T21__cont_trait_0,0.189875482939995,-0.07132757800752612,0.5885138141812749,1.0551978105627913,0.19671700774482206,2.042728995317355
T21__cat_trait_0,0.10533859253095816,-0.10061084037322832,0.34970387563004424,NA,NA,NA
T21__pvr_0,0.1759092408443368,-0.07305606166345699,0.5295246379067851,NA,NA,NA
T21__pvr_1,0.13050443443466633,-0.07546398382702593,0.3941172275641877,NA,NA,NA
T21__time,0.21500208488672434,0.03468941418214545,0.4632246126460612,NA,NA,NA
T23__cont_trait_0,-0.08044839846466921,-0.15801042285663935,0.014958335917060875,0.30531164426605173,0.09694897828148236,0.5546271070669367
T23__cat_trait_0,0.008917151524729616,-0.08737834067298583,0.09751706123772819,NA,NA,NA
T23__pvr_0,-0.006820713887129622,-0.09843486940900817,0.07681892680534218,NA,NA,NA
T23__pvr_1,0.005710061905895426,-0.12223159188798982,0.12386262150556751,NA,NA,NA
T23__time,0.13938556826111495,0.032254640766572626,0.27396627227286036,NA,NA,NA
T25__cont_trait_0,0.013285295673999964,-0.12822305871345413,0.20314550426209146,0.5596821121400177,0.22326209294418684,1.096732541269007
T25__cat_trait_0,0.028069841202971964,-0.10403450930903721,0.18750663308997711,NA,NA,NA
T25__pvr_0,0.020734349074392783,-0.1016925524960712,0.17807712273631776,NA,NA,NA
T25__pvr_1,0.046890685905447,-0.07770579624631331,0.22882562603647916,NA,NA,NA
T25__time,0.21213396535709536,0.05705504390458921,0.4219025983797723,NA,NA,NA
T29__cont_trait_0,-0.05421965334615057,-0.1716802195963233,0.05717288489402226,0.36693353726852956,0.07013311691206647,0.7577230439473165
T29__cat_trait_0,0.004826530091748283,-0.08790444593473003,0.10951913232029203,NA,NA,NA
T29__pvr_0,0.025102283566108458,-0.09285409120678825,0.13690496610243919,NA,NA,NA
T29__pvr_1,0.0022391487841537214,-0.1544650568931349,0.16534622617905995,NA,NA,NA
T29__time,0.15041725324655908,0.02409382298174626,0.3109248260020161,NA,NA,NA
T30__cont_trait_0,-0.010686114122575934,-0.1466128065780762,0.22567605991578601,0.5709010321855105,0.08868129915441278,1.3016888981323425
T30__cat_trait_0,-0.027551557481195813,-0.10844179013031746,0.0901818260988303,NA,NA,NA
T30__pvr_0,0.09599619010969912,-0.10316473234596318,0.3959062192643007,NA,NA,NA
T30__pvr_1,0.053897002772557746,-0.09777285623027474,0.27187703045057177,NA,NA,NA
T30__time,0.22067753598091494,0.032166077232030924,0.4731574092600644,NA,NA,NA
T31__cont_trait_0,-0.08241550895528284,-0.1800529335327979,0.003362904721014151,0.2821835436616692,0.10878328316080578,0.5234075679532506
T31__cat_trait_0,0.007219237667087948,-0.0825437638274617,0.09229642259540237,NA,NA,NA
T31__pvr_0,-0.0007085099010951044,-0.07511007469313606,0.08753358405139475,NA,NA,NA
T31__pvr_1,0.012046960077160803,-0.10099638380040651,0.13679651944586788,NA,NA,NA
T31__time,0.10747338984768778,0.026177482600309193,0.2177215969537425,NA,NA,NA
T34__cont_trait_0,-0.06254617042600562,-0.17259692541364086,0.03825496792559632,0.28476686013324576,0.10407398986574404,0.5332873965916475
T34__cat_trait_0,0.0033883824181636757,-0.06699147884604024,0.07342950447302973,NA,NA,NA
T34__pvr_0,-0.005000747914393865,-0.08545514821789471,0.07961923559082747,NA,NA,NA
T34__pvr_1,-0.01459650344573753,-0.1626042416248321,0.13590984392844313,NA,NA,NA
T34__time,0.12495392457510833,0.024774577541525095,0.2566796388212257,NA,NA,NA
T35__cont_trait_0,0.003020380672818131,-0.09893886085178098,0.11478495928625679,0.4219052542461397,0.2169568764334702,0.7097949390597599
T35__cat_trait_0,-0.0015930434968624962,-0.12000612865810326,0.11004822272451872,NA,NA,NA
T35__pvr_0,-0.0033406009774975013,-0.11201634437871848,0.11891483913344406,NA,NA,NA
T35__pvr_1,0.005635585731377083,-0.11436187742313694,0.13307085951949124,NA,NA,NA
T35__time,0.17961495739019404,0.038222899497881185,0.33198547724010646,NA,NA,NA
T36__cont_trait_0,-0.0014840194695976009,-0.09404257468744953,0.14163826327536572,0.46191807970837445,0.22019901085639515,0.7842853768231615
T36__cat_trait_0,0.01355739631657622,-0.10592329277544921,0.1411880710607983,NA,NA,NA
T36__pvr_0,0.0034796754858128953,-0.10534800762395398,0.13931330656973107,NA,NA,NA
T36__pvr_1,0.017656752318962597,-0.11485510445357637,0.15245541581941918,NA,NA,NA
T36__time,0.19014030013050967,0.044988216868449345,0.358199563425051,NA,NA,NA
T38__cont_trait_0,-0.06367262906952835,-0.1610147134641589,0.046613124786888636,0.341248792831122,0.11710293332734034,0.6386712849461607
T38__cat_trait_0,0.009257876216805573,-0.06973386303288856,0.0936580187077653,NA,NA,NA
T38__pvr_0,0.01576092308470857,-0.06986904634300857,0.12129897499279829,NA,NA,NA
T38__pvr_1,0.013486833247802943,-0.13311767821146944,0.17400595889107912,NA,NA,NA
T38__time,0.12784781442522272,0.02221728216041729,0.27141468030856036,NA,NA,NA
T40__cont_trait_0,0.009394219552667914,-0.08624864532893783,0.14065304276367446,0.3937363167768623,0.1700520995890408,0.6299660754673129
T40__cat_trait_0,-0.008301761266936287,-0.12152311486050646,0.09604424832442146,NA,NA,NA
T40__pvr_0,-0.002724540698584746,-0.10461238933965614,0.11111204091310431,NA,NA,NA
T40__pvr_1,-0.00010949289919701657,-0.11064747760467103,0.13876716409109202,NA,NA,NA
T40__time,0.1569099171628018,0.032405189738558146,0.2929276602599463,NA,NA,NA
T41__cont_trait_0,0.07352180968008257,-0.12727859071529551,0.2768466640323782,0.6602996182593284,0.08728516701221747,1.4116591562904781
T41__cat_trait_0,-0.04128489914820342,-0.12835116183480233,0.0704159253609698,NA,NA,NA
T41__pvr_0,0.08796457761436383,-0.1536088558712566,0.3855387878036889,NA,NA,NA
T41__pvr_1,0.06286552694935912,-0.10830144152228564,0.2753654493584567,NA,NA,NA
T41__time,0.2386646282376153,0.021047393155426704,0.48970756223786704,NA,NA,NA
T45__cont_trait_0,-0.05125968804068751,-0.1709955770699979,0.08003114408335557,0.3564043032059778,0.13569736636095797,0.6610342120901959
T45__cat_trait_0,0.012617372313747235,-0.06506405442722711,0.10597119859100074,NA,NA,NA
T45__pvr_0,0.018975599567610607,-0.07694620250903018,0.11622682428847596,NA,NA,NA
T45__pvr_1,0.03149596218842416,-0.11884267303186873,0.18584401520560145,NA,NA,NA
T45__time,0.10600708225077266,0.014893457203301062,0.22841499884114724,NA,NA,NA
T46__cont_trait_0,-0.014193049094341131,-0.10115290766011287,0.10136617930416024,0.4044807757982794,0.1974716074197284,0.6490572651119926
T46__cat_trait_0,0.018229636244305944,-0.0851929489665659,0.12825729910486605,NA,NA,NA
T46__pvr_0,0.00024952224015665835,-0.1030491479895232,0.13405122853732765,NA,NA,NA
T46__pvr_1,0.005782824571740581,-0.10556416263477642,0.13949871740153522,NA,NA,NA
T46__time,0.15584386691030672,0.04048789833394996,0.2940059054056754,NA,NA,NA
T47__cont_trait_0,-0.08834953956281719,-0.2045330605957603,0.03030802881737525,0.2960334335691636,0.07410946947647973,0.5321727407046682
T47__cat_trait_0,0.001223128071099562,-0.08944415117804697,0.09533715510934654,NA,NA,NA
T47__pvr_0,0.0189087000264719,-0.05560171315051794,0.1195042592014136,NA,NA,NA
T47__pvr_1,0.03266550249443347,-0.08314447099545615,0.1814841545183946,NA,NA,NA
T47__time,0.09301766761386517,0.017913899951490574,0.19153068941669876,NA,NA,NA
T48__cont_trait_0,-0.039905700973302025,-0.1213702533591613,0.07711925899992889,0.4288600419097309,0.1598724435139679,0.7557863778123759
T48__cat_trait_0,0.03417129073130387,-0.0752161554111003,0.16116096557811443,NA,NA,NA
T48__pvr_0,0.02266485470603305,-0.10349957687156575,0.17573264368236285,NA,NA,NA
T48__pvr_1,0.023249120399639098,-0.09566373728900127,0.1351295865191251,NA,NA,NA
T48__time,0.15011250211994645,0.040845791555930024,0.2801175984838579,NA,NA,NA
T50__cont_trait_0,-0.012034939732296277,-0.11104879446869026,0.12103006976598947,0.45887971887509865,0.2161979923588448,0.8127873936155547
T50__cat_trait_0,0.03152313129699637,-0.07790176298654157,0.16287960864398032,NA,NA,NA
T50__pvr_0,0.014115233211421333,-0.09958778890927761,0.154725633562541,NA,NA,NA
T50__pvr_1,0.024776056333288877,-0.09870346325185125,0.1525964830082341,NA,NA,NA
T50__time,0.16193226283957768,0.039751556989620136,0.29869402511473564,NA,NA,NA
T51__cont_trait_0,-0.03850126570624908,-0.13641836628737922,0.06280904811016366,0.42028958674306255,0.15697009496044684,0.7389485042406186
T51__cat_trait_0,0.03450742821688689,-0.06529604213366048,0.15410423553563718,NA,NA,NA
T51__pvr_0,0.018897764957806564,-0.11039414002760521,0.1661429068151184,NA,NA,NA
T51__pvr_1,0.01674911595784425,-0.09891843182951857,0.1460356923612906,NA,NA,NA
T51__time,0.1500685683906635,0.03579676675546718,0.27975711508196205,NA,NA,NA
T52__cont_trait_0,-0.11185530155157089,-0.22075172399968473,0.007079273091785139,0.365203568555718,0.09774149676579894,0.6610283613118539
T52__cat_trait_0,0.03998223360585619,-0.07455553342704017,0.18293509431285393,NA,NA,NA
T52__pvr_0,0.05124020902668972,-0.07505298989303107,0.21988640630245931,NA,NA,NA
T52__pvr_1,0.024462340121493266,-0.07336204542282665,0.15014159601878768,NA,NA,NA
T52__time,0.12280611242713917,0.02314987828748946,0.2517558197435063,NA,NA,NA
T54__cont_trait_0,0.03287193776782252,-0.08511174369000496,0.16552276504110194,0.3689300231003413,0.12827113749978036,0.6145704218608082
T54__cat_trait_0,-0.015178163882974483,-0.11839924545240549,0.09266627484033432,NA,NA,NA
T54__pvr_0,-0.001998105632227122,-0.0984983506440581,0.10939806871827705,NA,NA,NA
T54__pvr_1,-0.007552758228884417,-0.14051642958333044,0.10923717412759879,NA,NA,NA
T54__time,0.12221913815049396,0.024018231019988415,0.2371872757705399,NA,NA,NA
T55__cont_trait_0,0.017620790646659626,-0.12152856792141446,0.1950974358097866,0.4563189005386866,0.08921848172231131,0.9551872064369045
T55__cat_trait_0,0.051813905933131774,-0.07887157095566502,0.22154714197959458,NA,NA,NA
T55__pvr_0,0.0015604849928361772,-0.1107791736647126,0.10267591076295607,NA,NA,NA
T55__pvr_1,0.037262772279846396,-0.12712954667314869,0.2134888216462706,NA,NA,NA
T55__time,0.10949297176010196,0.009055110500938407,0.24823904415667603,NA,NA,NA
T56__cont_trait_0,-0.026139968839951077,-0.1266612557502269,0.08583119768670942,0.4409757501537229,0.18740549680260601,0.7779875335220373
T56__cat_trait_0,0.03777594256748309,-0.07100169038695012,0.16713754441728376,NA,NA,NA
T56__pvr_0,0.02216437215881116,-0.09369285412998302,0.17205505421225176,NA,NA,NA
T56__pvr_1,0.02697243316774886,-0.07213311542880237,0.15504079351114622,NA,NA,NA
T56__time,0.1416349961735202,0.041956683306713635,0.28139564452623106,NA,NA,NA
T57__cont_trait_0,-0.02779551440390415,-0.1854905715421764,0.12450477545563908,0.3884315951356251,0.13889221511969652,0.7188240372579933
T57__cat_trait_0,0.017088593289344235,-0.05925327924397933,0.13459274964761686,NA,NA,NA
T57__pvr_0,0.023384027017306554,-0.08317436325989626,0.128049841111271,NA,NA,NA
T57__pvr_1,0.054534409858594396,-0.0854173226636328,0.22494315932564696,NA,NA,NA
T57__time,0.08265210444817346,0.006757292784470029,0.19451447500292757,NA,NA,NA
T58__cont_trait_0,0.10646711310115309,-0.041485715157388345,0.28600140539578284,0.4280285475954319,0.12182677535047036,0.7664107744154509
T58__cat_trait_0,-0.029885139281804623,-0.0903690133501151,0.03828780635280389,NA,NA,NA
T58__pvr_0,-0.021519874222296113,-0.172609441303341,0.13890275125239532,NA,NA,NA
T58__pvr_1,0.02070224257989473,-0.0824634914247324,0.1364249751531934,NA,NA,NA
T58__time,0.1136962304923741,-0.012479170163530257,0.26806654494110527,NA,NA,NA
T59__cont_trait_0,-0.057506883304743774,-0.159549687741451,0.05139503027488537,0.266627082344148,0.1324800346436812,0.4870732055377039
T59__cat_trait_0,0.0025510251395837224,-0.056088087001281914,0.07865390968645532,NA,NA,NA
T59__pvr_0,0.0019139971664680017,-0.07354939917994542,0.07846342437505438,NA,NA,NA
T59__pvr_1,0.009050293848903924,-0.12490016131416658,0.13281586409451868,NA,NA,NA
T59__time,0.07205067456782555,0.009659217479369545,0.1580722622188349,NA,NA,NA
T60__cont_trait_0,-0.03534452945578173,-0.11459319908784417,0.07539736897023387,0.38668273350097754,0.15111404289736743,0.6740736800930651
T60__cat_trait_0,0.03932850455636199,-0.0641563025286978,0.16187067891323453,NA,NA,NA
T60__pvr_0,0.023651919516170496,-0.0826101251385693,0.17243056140019444,NA,NA,NA
T60__pvr_1,0.0208072333032906,-0.08874196841589453,0.12430751051005465,NA,NA,NA
T60__time,0.09967163065482566,0.014955270995481117,0.1980105989108803,NA,NA,NA
T61__cont_trait_0,-0.018241518054914307,-0.09984355807851358,0.06476763428574053,0.2777679705524928,0.11034186543507624,0.4829418752885176
T61__cat_trait_0,0.0027425494719791003,-0.07480907237333038,0.09396372379802931,NA,NA,NA
T61__pvr_0,-0.017046894151578618,-0.10849303183831985,0.08643912291773828,NA,NA,NA
T61__pvr_1,-0.03266039463868133,-0.1505116024732998,0.09588114908527448,NA,NA,NA
T61__time,0.10440625299957734,0.015041586406342837,0.21543610486537665,NA,NA,NA
T62__cont_trait_0,-0.015811066487620616,-0.1216350138016621,0.1069180751883918,0.4473307707615656,0.19293188281000184,0.7858178327349017
T62__cat_trait_0,0.037642646007331276,-0.07868413783426123,0.16169204827835287,NA,NA,NA
T62__pvr_0,0.019988079980221826,-0.09399005083201703,0.16541087788903794,NA,NA,NA
T62__pvr_1,0.0290054371390364,-0.08038964879921763,0.15397958955560598,NA,NA,NA
T62__time,0.13793769919648605,0.030148111189868536,0.2636254408295027,NA,NA,NA
T63__cont_trait_0,0.2196820395081534,-0.04802140339413197,0.6069460619050313,0.5801854394084482,0.12458838665041325,1.24485275219349
T63__cat_trait_0,-0.004258048953075525,-0.1242185743884541,0.1686913342818043,NA,NA,NA
T63__pvr_0,0.03870916324799174,-0.12549464246670775,0.2539501064322556,NA,NA,NA
T63__pvr_1,-0.014576950169841195,-0.2288304713022336,0.21085180431945028,NA,NA,NA
T63__time,0.1020612608491094,0.004154319265442241,0.24649363728414342,NA,NA,NA
T64__cont_trait_0,0.014237934742283147,-0.10456720119447976,0.1380327020856012,0.32858742903231425,0.08968998425675306,0.5885480569240398
T64__cat_trait_0,-0.04012991965141784,-0.09210507499582934,0.015666911740178438,NA,NA,NA
T64__pvr_0,0.0031090117032302102,-0.11960565726193662,0.14862706705113612,NA,NA,NA
T64__pvr_1,0.012339943622002048,-0.08915147310815541,0.10849420052916599,NA,NA,NA
T64__time,0.10046248369010613,0.006194329447194152,0.2150183978451388,NA,NA,NA
T65__cont_trait_0,-0.055629757512048676,-0.1791195451062857,0.09911583931958053,0.5194089236250797,0.16477481522952767,0.9090038648324288
T65__cat_trait_0,0.06896740972107102,-0.061090075923802445,0.22486712637084266,NA,NA,NA
T65__pvr_0,0.07954934509050532,-0.09040471191439489,0.23925654928823947,NA,NA,NA
T65__pvr_1,0.03828870329037503,-0.08984445726483867,0.17390413013513603,NA,NA,NA
T65__time,0.14966524810906645,0.024266605355569418,0.30415109276051155,NA,NA,NA
T66__cont_trait_0,-0.042470837391493786,-0.11888685499260333,0.06546003345150865,0.36571270095329456,0.12085505655190351,0.6154187998619813
T66__cat_trait_0,0.03778183562463155,-0.052779149374943476,0.14956400326139202,NA,NA,NA
T66__pvr_0,0.016468743256134864,-0.09339900816630417,0.15842605544473548,NA,NA,NA
T66__pvr_1,0.006881651182170998,-0.09999119310826807,0.11855182330344585,NA,NA,NA
T66__time,0.10848333335574034,0.016863354817879032,0.21258672964251002,NA,NA,NA
T67__cont_trait_0,-0.02911746939639145,-0.11803360106306829,0.07400719360237448,0.39248357740164497,0.16024848484619458,0.6318970614188063
T67__cat_trait_0,0.03755461687587163,-0.07066585853407857,0.13557399176854174,NA,NA,NA
T67__pvr_0,0.012531790124113708,-0.0935239460804563,0.1513320118764111,NA,NA,NA
T67__pvr_1,0.009852643381014138,-0.10039603782042975,0.13443144602781223,NA,NA,NA
T67__time,0.12309402149092623,0.015055160651607877,0.22987860833031282,NA,NA,NA
T68__cont_trait_0,0.0005367839097845575,-0.10516929132681799,0.09458015939849665,0.30862894694084697,0.13252612976128503,0.48960690684042085
T68__cat_trait_0,-0.007696866763409508,-0.09591566480079511,0.09250323575471488,NA,NA,NA
T68__pvr_0,-0.006893267542128001,-0.10250252350581146,0.08558704800418071,NA,NA,NA
T68__pvr_1,-0.013080422456911272,-0.11952838758370056,0.1007941663939934,NA,NA,NA
T68__time,0.0971947448674005,0.019126723126280824,0.18879596644753577,NA,NA,NA
T69__cont_trait_0,-0.015339226432589677,-0.09662449706473594,0.09243664499421896,0.3528727508201888,0.20094726578937513,0.5641879780459933
T69__cat_trait_0,0.013287146450496027,-0.07838160380713191,0.12472368786694081,NA,NA,NA
T69__pvr_0,-0.00039748380863465947,-0.09382293620479011,0.11564812926150515,NA,NA,NA
T69__pvr_1,0.0026015928080902135,-0.10322456697212673,0.11280491020977339,NA,NA,NA
T69__time,0.11415274687671638,0.018850207055659485,0.2077898111171278,NA,NA,NA
T70__cont_trait_0,-0.054783299709123594,-0.17548986005684794,0.10162983476777136,0.5151694859816345,0.16880233057817082,0.9088339789486389
T70__cat_trait_0,0.06948567956080436,-0.059390326192147375,0.22475821617468408,NA,NA,NA
T70__pvr_0,0.07843577455465535,-0.0773887547691759,0.24698670596934758,NA,NA,NA
T70__pvr_1,0.038006954966186744,-0.07938393222827173,0.18060954217008826,NA,NA,NA
T70__time,0.1454564016830008,0.024689677699440908,0.299260169527063,NA,NA,NA
T71__cont_trait_0,0.002668127245165437,-0.09739239338579725,0.09648505048212497,0.2861520230958857,0.11439890722143088,0.44820995660240276
T71__cat_trait_0,-0.009398496387756016,-0.09953700370484296,0.0810881463706279,NA,NA,NA
T71__pvr_0,-0.011602233904815691,-0.1054791283766866,0.0806310673285282,NA,NA,NA
T71__pvr_1,-0.02338142313903144,-0.13192994341266975,0.08596234507562935,NA,NA,NA
T71__time,0.0892980743562128,0.012143113561149624,0.1761573984606371,NA,NA,NA
T72__cont_trait_0,-0.012786271748354387,-0.16050118109964978,0.1643676910185065,0.6124779979997079,0.1674664685902667,1.1191111133245657
T72__cat_trait_0,0.0993560369973394,-0.04335018672219634,0.27071103681419006,NA,NA,NA
T72__pvr_0,0.09532402533711637,-0.08835903392500377,0.2747126452313404,NA,NA,NA
T72__pvr_1,0.048335161400488,-0.08674468513894998,0.19707683166044962,NA,NA,NA
T72__time,0.14368107108700812,0.015406687381218961,0.31233096814261796,NA,NA,NA
T74__cont_trait_0,-0.0623101450245935,-0.1633331644250992,0.012172305785409471,0.18647251906198153,0.06996788636849771,0.33582131020080486
T74__cat_trait_0,-0.005262719466668346,-0.0552604895581547,0.04392722199155983,NA,NA,NA
T74__pvr_0,-0.01269866238139726,-0.0781198095761208,0.06298641551256362,NA,NA,NA
T74__pvr_1,-0.013431699257503434,-0.1554580773438117,0.11797775511842032,NA,NA,NA
T74__time,0.04160777026603348,-0.0018427082081173274,0.09942254270658532,NA,NA,NA
T77__cont_trait_0,-0.03861122361325576,-0.10925105865764972,0.07204760338940983,0.35455266202228675,0.1436746067310537,0.5854492114575389
T77__cat_trait_0,0.03879913867671119,-0.04760141294847755,0.14206340556041822,NA,NA,NA
T77__pvr_0,0.011730964907348783,-0.09326376158349262,0.14829297065721136,NA,NA,NA
T77__pvr_1,0.0016216742150214616,-0.09902671825839197,0.12351506179935831,NA,NA,NA
T77__time,0.10244413291035027,0.01913953152336642,0.2043674114470484,NA,NA,NA
T78__cont_trait_0,-0.012478776044550924,-0.10582106365830121,0.10310308383942943,0.4099169694228963,0.20416099062478635,0.7301365821616714
T78__cat_trait_0,0.032178340805443476,-0.07835255324641643,0.15765897711172594,NA,NA,NA
T78__pvr_0,0.014142870077240523,-0.08722755894485497,0.14615317478574902,NA,NA,NA
T78__pvr_1,0.021837535882929283,-0.08455891524319603,0.14457663533051376,NA,NA,NA
T78__time,0.11566902377572334,0.021870037339690694,0.22213217273211916,NA,NA,NA
T79__cont_trait_0,-0.06405281525851592,-0.13504227740042649,0.03179372774640802,0.25021804850257057,0.027460825721888793,0.539940498141582
T79__cat_trait_0,-0.015182375017309225,-0.06161902973491215,0.045618920209274064,NA,NA,NA
T79__pvr_0,0.018642276660131338,-0.09133876660659324,0.14718786670019252,NA,NA,NA
T79__pvr_1,-0.021967565341094626,-0.11294168563384435,0.09721885006810232,NA,NA,NA
T79__time,0.09421055253324835,0.006192276943469285,0.21985021793452064,NA,NA,NA
T80__cont_trait_0,0.1584204490788794,-0.09183230560908114,0.5180530742621374,0.7010951185697852,0.06423483182230047,1.678597116820703
T80__cat_trait_0,0.08007623769567869,-0.11348736201069304,0.29235631404806356,NA,NA,NA
T80__pvr_0,0.031681487482206366,-0.11064884004275585,0.21274531817503542,NA,NA,NA
T80__pvr_1,0.10859253134193339,-0.13506299962052137,0.4616405244043681,NA,NA,NA
T80__time,0.08375643804497689,-0.007849234878988143,0.22313568168796538,NA,NA,NA
T81__cont_trait_0,-0.031669601405113476,-0.1740937001951759,0.09407863667408634,0.31607808844116614,0.14417976193441945,0.5577444147087594
T81__cat_trait_0,0.00876646844722091,-0.057727756585087754,0.09886589086673417,NA,NA,NA
T81__pvr_0,0.009787156635378779,-0.07676809734930859,0.10368592484446257,NA,NA,NA
T81__pvr_1,0.038517999465354245,-0.09474789762562898,0.1870045829663388,NA,NA,NA
