feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cont_trait_0,-0.03948757284772531,-0.09215471907717025,0.011307416419147953,0.18079968215238978,0.07479065375626447,0.2981951635249258
T11__cat_trait_0,-0.0086460108185198,-0.03621822544104906,0.01541986104059398,NA,NA,NA
T11__pvr_0,0.036758408490627205,-0.009935735352037258,0.10171900052065755,NA,NA,NA
T11__pvr_1,0.0196352494733371,-0.020800183130292173,0.07529884976098354,NA,NA,NA
T11__time,0.019783232697436478,-0.02425202265861218,0.06321608085083125,NA,NA,NA
T12__cont_trait_0,-0.00431263602860597,-0.054728913261448964,0.06658947773283508,0.26185091600189897,0.11304186773343898,0.5046586173650413
T12__cat_trait_0,-0.010664517494444565,-0.04403628943364521,0.018283055205220805,NA,NA,NA
T12__pvr_0,0.044334878044586946,-0.01380878620728207,0.1281413945171977,NA,NA,NA
T12__pvr_1,0.033605741475721936,-0.020637299051778232,0.10732992043457049,NA,NA,NA
T12__time,0.04613107484740649,-0.030235771421827602,0.13720786597656215,NA,NA,NA
T13__cont_trait_0,0.02164359372209192,-0.03639075732129435,0.09155702790966908,0.2339110709150905,0.125209861262019,0.3651673159807629
T13__cat_trait_0,-0.012156243993729995,-0.03875961877880783,0.019999408429951168,NA,NA,NA
T13__pvr_0,0.03458788037235764,-0.015309760212824979,0.09114526850205662,NA,NA,NA
T13__pvr_1,0.02876495213850164,-0.01875123125041985,0.08867860684881966,NA,NA,NA
T13__time,0.00831451351863519,-0.012844731023400814,0.037509306124309055,NA,NA,NA
T14__cont_trait_0,0.040030107712875136,-0.018183595917989615,0.12536585526636385,0.3340612714491046,0.13531160704999162,0.6040637110576327
T14__cat_trait_0,-0.011251793630878078,-0.05262310641950417,0.02241856631177863,NA,NA,NA
T14__pvr_0,0.05477029974801269,-0.013146083660119386,0.1519595632140086,NA,NA,NA
T14__pvr_1,0.050247943053189234,-0.013521897913455955,0.14704121082636534,NA,NA,NA
T14__time,0.047508339408671364,-0.02650131584771672,0.15445948606304566,NA,NA,NA
T16__cont_trait_0,0.04519983286292656,-0.005635370874483573,0.10697056757363871,0.2837246481476759,0.15173092131682395,0.4592643906267621
T16__cat_trait_0,-0.015431628068698704,-0.05130967690318268,0.018823245575958852,NA,NA,NA
T16__pvr_0,0.029653548883102353,-0.0187117917536851,0.09249879251296522,NA,NA,NA
T16__pvr_1,0.04019061582292981,-0.01497257744969404,0.10835039053506465,NA,NA,NA
T16__time,0.031355903490181844,-0.02428192896910511,0.10138710733257925,NA,NA,NA
T17__cont_trait_0,0.052303718729620065,-0.004535835443259478,0.1322544827887143,0.324842617303519,0.14968849920445615,0.5478364689141068
T17__cat_trait_0,-0.013569872104109322,-0.05021123888386855,0.024816292497406925,NA,NA,NA
T17__pvr_0,0.04958643207166622,-0.011533618814273186,0.13866532827660924,NA,NA,NA
T17__pvr_1,0.04631010571866717,-0.01677112989727962,0.12465683110933709,NA,NA,NA
T17__time,0.03745585773044089,-0.02703789844631288,0.12297558431805844,NA,NA,NA
T18__cont_trait_0,0.01674052680304455,-0.06220841869408164,0.08731116344692877,0.24883316141460818,0.12793275526107267,0.3812614882648844
T18__cat_trait_0,-0.009442776170777413,-0.03900170586962816,0.020886357319542866,NA,NA,NA
T18__pvr_0,0.04554945319972459,-0.00824347104112054,0.11919777418328498,NA,NA,NA
T18__pvr_1,0.025161386458210856,-0.014938448019231672,0.07498726041041417,NA,NA,NA
T18__time,0.018068195967171585,-0.030631901712027995,0.09685821164855284,NA,NA,NA
T19__cont_trait_0,0.05065277326663061,-0.008523258278816243,0.12320263622558854,0.3185673789931952,0.15427584804638766,0.5385259368082727
T19__cat_trait_0,-0.013942851154979794,-0.05137613986446321,0.02238445967340834,NA,NA,NA
T19__pvr_0,0.048729759981521105,-0.0069881231222843655,0.13821459246394435,NA,NA,NA
T19__pvr_1,0.04497446719432655,-0.012421246894166571,0.1251172329152134,NA,NA,NA
T19__time,0.0353968545484627,-0.029011015971545324,0.11334981740173158,NA,NA,NA
T21__cont_trait_0,0.030774411573775317,-0.033995128681088574,0.09997967249609781,0.2777878708981132,0.14955838210368227,0.4312778799128018
T21__cat_trait_0,-0.011467097240096667,-0.045284109244278906,0.0188920943775839,NA,NA,NA
T21__pvr_0,0.05802492422377296,-0.009808056751457989,0.14328558158617782,NA,NA,NA
T21__pvr_1,0.03267732854964215,-0.01229934404189419,0.09449142887075618,NA,NA,NA
T21__time,0.015021928633785393,-0.024940911384679534,0.07595571418833041,NA,NA,NA
T22__cont_trait_0,0.02440092583807511,-0.024183035676731683,0.07658145198348272,0.21644271053756522,0.0915460622641522,0.3509651835624529
T22__cat_trait_0,-0.015743938298812436,-0.04858722105187109,0.010798449277174615,NA,NA,NA
T22__pvr_0,-0.0012049809522924747,-0.040680238827040235,0.035644081392658844,NA,NA,NA
T22__pvr_1,0.0388779321406958,-0.04009694549668977,0.1251619791786078,NA,NA,NA
T22__time,0.01735639665266511,-0.016162270667199448,0.06526733637644852,NA,NA,NA
T23__cont_trait_0,0.05121305615678856,-0.025513634122602557,0.1347008259227117,0.34003155716010697,0.14494390635030815,0.5895179559291213
T23__cat_trait_0,-0.013111197745517437,-0.04950152220103507,0.021035053508208765,NA,NA,NA
T23__pvr_0,0.07448603215479499,-0.014670964738810036,0.17046939036537223,NA,NA,NA
T23__pvr_1,0.04260923895825927,-0.014760998095496275,0.12939635947893513,NA,NA,NA
T23__time,0.03207805247854762,-0.029139030433171828,0.12778511605475656,NA,NA,NA
T24__cont_trait_0,-0.03748020938143903,-0.09127067641055192,0.01326429354857024,0.1905891849524303,0.08496157513878669,0.32579994600217776
T24__cat_trait_0,-0.009182128283151956,-0.038823051117677566,0.013771578668414663,NA,NA,NA
T24__pvr_0,0.03711689927739651,-0.01137095611225463,0.10339370791754043,NA,NA,NA
T24__pvr_1,0.021199886849175988,-0.020994975846278283,0.07678488520236806,NA,NA,NA
T24__time,0.026178361333214824,-0.015608821898775764,0.09303676060530074,NA,NA,NA
T25__cont_trait_0,0.06243813327677929,-0.008042460200594464,0.15634969306890373,0.3941396430516464,0.15908403231426874,0.6966101878817609
T25__cat_trait_0,0.03559916608302029,-0.03349196397391545,0.12424502239256086,NA,NA,NA
T25__pvr_0,0.07010695193353088,-0.0139559485091421,0.17671360834562058,NA,NA,NA
T25__pvr_1,0.036464537668625445,-0.018268396547214197,0.12713548331365912,NA,NA,NA
T25__time,0.03677447893245647,-0.029284905332795128,0.1301260623247845,NA,NA,NA
T26__cont_trait_0,0.015844131811437893,-0.06156639807966611,0.09107250947357515,0.24663978835189648,0.1211924266728361,0.382516294356678
T26__cat_trait_0,-0.008751547500724034,-0.04118644432193565,0.018520622180555696,NA,NA,NA
T26__pvr_0,0.044816167084086374,-0.009468003157920221,0.11480308379926665,NA,NA,NA
T26__pvr_1,0.024235585959884863,-0.015711234591291215,0.07249491513450164,NA,NA,NA
T26__time,0.017739075839977286,-0.03395110099831613,0.08847118829070715,NA,NA,NA
T27__cont_trait_0,0.0139644444896002,-0.028327463877091452,0.06154051530793101,0.1639167022566115,0.06715269176779651,0.2721736260978568
T27__cat_trait_0,-0.01575971327970089,-0.041198176193035466,0.008424780350859168,NA,NA,NA
T27__pvr_0,-0.017691233533400273,-0.04709482075656914,0.014909711655912747,NA,NA,NA
T27__pvr_1,0.010244604316067173,-0.02842355939715309,0.05516593712363269,NA,NA,NA
T27__time,0.02040222510681128,-0.009791926573771433,0.06436960571091045,NA,NA,NA
T28__cont_trait_0,-0.051766466721249335,-0.10314559693494357,0.007384500782457559,0.15730894908389667,0.05638690841777644,0.2712805633094826
T28__cat_trait_0,-0.006839436608953924,-0.033284089779157415,0.01408836005821594,NA,NA,NA
T28__pvr_0,0.03412406458333823,-0.012589868826348109,0.09447614340098848,NA,NA,NA
T28__pvr_1,0.014770448973337444,-0.02509108018537281,0.056025860121048196,NA,NA,NA
T28__time,0.014263963700190252,-0.01485347872621634,0.054307085520895394,NA,NA,NA
T29__cont_trait_0,0.03868252225821938,-0.01622253584407273,0.11986677958756142,0.3568321000665015,0.144433270166826,0.6214527391155353
T29__cat_trait_0,0.03471571936070961,-0.03330599693078176,0.12565861002325324,NA,NA,NA
T29__pvr_0,0.061485399464144164,-0.008616962574986418,0.1673210279022321,NA,NA,NA
T29__pvr_1,0.03118857343411379,-0.023285271991554665,0.11581069117947271,NA,NA,NA
T29__time,0.0380035103920805,-0.02087285347248964,0.12975119100830593,NA,NA,NA
T30__cont_trait_0,0.045210622527683694,-0.008400724360367155,0.12212236294903717,0.28324286564955437,0.1313879304475653,0.5154625877984378
T30__cat_trait_0,-0.014091444235106432,-0.051518339251785145,0.024352119282189652,NA,NA,NA
T30__pvr_0,0.013418339251678048,-0.030005317300682142,0.07815862725459125,NA,NA,NA
T30__pvr_1,0.04507261775038772,-0.021885021495410273,0.12425895127014683,NA,NA,NA
T30__time,0.0408763551976773,-0.023071756038163117,0.1263103591926517,NA,NA,NA
T31__cont_trait_0,0.03134141760523772,-0.016430708299950712,0.09118547495655942,0.2376347602083186,0.10518671066438233,0.3784774775527316
T31__cat_trait_0,-0.01550924441441163,-0.0492302889113858,0.01343138258832298,NA,NA,NA
T31__pvr_0,0.004187304304965143,-0.03805734951588159,0.051332049099268494,NA,NA,NA
T31__pvr_1,0.03580999371055469,-0.025620512402839232,0.11025627375383178,NA,NA,NA
T31__time,0.029048913844738726,-0.028377923797337164,0.08737382561706655,NA,NA,NA
T33__cont_trait_0,0.06159496737797241,-0.008774456403225194,0.16257861251837574,0.37265595587140427,0.15033052829043242,0.6518293847656413
T33__cat_trait_0,0.0352426997263992,-0.0260529142642964,0.1314013584024043,NA,NA,NA
T33__pvr_0,0.06667424769300992,-0.011917930796247998,0.17228025686163276,NA,NA,NA
T33__pvr_1,0.02613524138482457,-0.03474909166580237,0.10362506156486687,NA,NA,NA
T33__time,0.030252424531963952,-0.04275206188694784,0.09962768953562436,NA,NA,NA
T34__cont_trait_0,0.0642625149966817,-0.004019560410861305,0.1677653762303645,0.3942081340457084,0.15927336921443583,0.6932105578799477
T34__cat_trait_0,0.035668754268456726,-0.03216851313187788,0.12795497192330685,NA,NA,NA
T34__pvr_0,0.07095420844538043,-0.01592759324575964,0.17558333800334397,NA,NA,NA
T34__pvr_1,0.037061684527170055,-0.02105912204295793,0.12476250227731382,NA,NA,NA
T34__time,0.033504596650785486,-0.026183629126601327,0.12316836697318523,NA,NA,NA
T37__cont_trait_0,0.05159645665667172,-0.03363333338406677,0.14971725052216622,0.37457942692356966,0.1348758035797227,0.6790078024258536
T37__cat_trait_0,0.03446385048188677,-0.03794519492430179,0.11708052503874045,NA,NA,NA
T37__pvr_0,0.07096444979932526,-0.025287350474105068,0.17269680822822847,NA,NA,NA
T37__pvr_1,0.03743265477417161,-0.019339591311003594,0.12296891609766628,NA,NA,NA
T37__time,0.027365640054280233,-0.03155403577327978,0.10019680820149646,NA,NA,NA
T38__cont_trait_0,0.06487194868238176,-0.004557712897323769,0.16649500690530297,0.39632332419920596,0.15934335734213978,0.7072770063072479
T38__cat_trait_0,0.03530487069392194,-0.04115056145604501,0.12070044921681881,NA,NA,NA
T38__pvr_0,0.07244605545870925,-0.01180384178577695,0.18235765728140252,NA,NA,NA
T38__pvr_1,0.041449672558758865,-0.021834917603545556,0.12898392163395195,NA,NA,NA
T38__time,0.029494401648200143,-0.028859562836550515,0.10101248828420671,NA,NA,NA
T40__cont_trait_0,0.044141047133890866,-0.010539974687351425,0.11416170446564118,0.24833002513336092,0.08272377088065153,0.4312814994049004
T40__cat_trait_0,-0.014988814894118041,-0.04684317007137123,0.01895433742131862,NA,NA,NA
T40__pvr_0,-0.005439184243020759,-0.05155118883221097,0.03751892353076974,NA,NA,NA
T40__pvr_1,0.03083501508696241,-0.019670086447783907,0.09382211212290108,NA,NA,NA
T40__time,0.041025586892412334,-0.02662816368434545,0.11394093425022893,NA,NA,NA
T41__cont_trait_0,0.02745058836609239,-0.046099306681901736,0.1078876677742687,0.2623750955844575,0.10942004555210351,0.4531918045840196
T41__cat_trait_0,0.043022039034403735,-0.017744945387069097,0.13575043971977768,NA,NA,NA
T41__pvr_0,-0.005695162545347991,-0.04865059145179454,0.0458552213854147,NA,NA,NA
T41__pvr_1,0.025194436983441766,-0.025346066962170163,0.09465309192253953,NA,NA,NA
T41__time,0.019646818588633555,-0.01699912646839058,0.07540564005182193,NA,NA,NA
T42__cont_trait_0,-0.030591191654355417,-0.06573214794678543,0.005261968036882765,0.10285454574879828,0.0414737941960867,0.17070989955363886
T42__cat_trait_0,-0.011426154488192826,-0.02772203623402428,0.006864209474237139,NA,NA,NA
T42__pvr_0,-0.017733202513049398,-0.03966249923565532,0.005427589671711634,NA,NA,NA
T42__pvr_1,0.004129578006968147,-0.022270043625900526,0.03769896296370332,NA,NA,NA
T42__time,0.005719141240193698,-0.01124672121808451,0.027487409770974195,NA,NA,NA
T43__cont_trait_0,0.005201209415502534,-0.03915815837420804,0.05515436720169911,0.22664644157215905,0.093763732030957,0.37692111097708325
T43__cat_trait_0,0.026222512835466796,-0.027752979508743433,0.08952807330889496,NA,NA,NA
T43__pvr_0,0.041453679056153325,-0.023465691688295064,0.11551897646208473,NA,NA,NA
T43__pvr_1,-0.011222150979027005,-0.057752715661283045,0.02944697220549529,NA,NA,NA
T43__time,0.012234816086829343,-0.013362247038433472,0.04695490480764436,NA,NA,NA
T44__cont_trait_0,-0.0018307563577359552,-0.04312750005697455,0.05668166984582412,0.17964472715002341,0.05436636980126147,0.33775632576630465
T44__cat_trait_0,0.04129815776859676,-0.009467163235296533,0.12951229345376788,NA,NA,NA
T44__pvr_0,-0.015197322737882926,-0.05083829953394644,0.02617268194799087,NA,NA,NA
T44__pvr_1,-0.006061660072319199,-0.04866713720527657,0.0396725695351016,NA,NA,NA
T44__time,0.00867993339213072,-0.014762293413565164,0.03254413396755636,NA,NA,NA
T45__cont_trait_0,-0.006449732686988341,-0.052276158306532164,0.04349415127313288,0.26025360129966457,0.11688537407656817,0.4547408165442336
T45__cat_trait_0,0.0327560647201381,-0.024178572377497966,0.10591382626862483,NA,NA,NA
T45__pvr_0,0.04703942809336198,-0.017222845995178947,0.12007746603789606,NA,NA,NA
T45__pvr_1,0.009673306371350544,-0.038521108220221,0.05794943939197559,NA,NA,NA
T45__time,0.024478159644568283,-0.016969455873455178,0.07572314219652979,NA,NA,NA
T48__cont_trait_0,0.06627913024999824,-0.005104383703982971,0.1876578962277074,0.39741494614368944,0.15931525492638707,0.7227339488635959
T48__cat_trait_0,0.03627800316375291,-0.03278124606715765,0.13221485409611355,NA,NA,NA
T48__pvr_0,0.07391317832967663,-0.017059817974159397,0.1813520546838468,NA,NA,NA
T48__pvr_1,0.04251496529628678,-0.016497068519638447,0.1350452386217034,NA,NA,NA
T48__time,0.025673293946740696,-0.02175101317366064,0.09520848775831682,NA,NA,NA
T49__cont_trait_0,0.04008766852584817,-0.01556146166946288,0.11264431755473572,0.31442176885528766,0.10717624556429345,0.5189343457434383
T49__cat_trait_0,-0.011033370530253307,-0.04670182953777313,0.020053321643816485,NA,NA,NA
T49__pvr_0,0.07729595396287277,-0.012044472274014992,0.1861879292366854,NA,NA,NA
T49__pvr_1,0.03135714926882048,-0.02030468940962288,0.10368702592974809,NA,NA,NA
T49__time,0.023957992470765528,-0.013610527388056237,0.08833893184857648,NA,NA,NA
T50__cont_trait_0,0.04866994135704105,-0.012502783082299705,0.1316353985920042,0.3583094599622159,0.14294182303223177,0.6060854875038036
T50__cat_trait_0,0.0347878819632195,-0.03079661060573049,0.12838631829316788,NA,NA,NA
T50__pvr_0,0.062323179996003814,-0.0184185281465161,0.1569610488969176,NA,NA,NA
T50__pvr_1,0.02900650177236548,-0.021557997105165774,0.11705887892187707,NA,NA,NA
T50__time,0.030765579716352034,-0.0202525344464609,0.10669640104542777,NA,NA,NA
T51__cont_trait_0,-0.035007839343630894,-0.07375532769784614,0.004135977025042018,0.09436655086135484,0.034615246986301196,0.16050066550796638
T51__cat_trait_0,-0.009874630057083092,-0.02654640552926111,0.0065619133950441735,NA,NA,NA
T51__pvr_0,-0.019219771168424347,-0.039457825749497924,0.005887306676825951,NA,NA,NA
T51__pvr_1,0.0076492500609284236,-0.02196781879663483,0.046341376508728785,NA,NA,NA
T51__time,-0.001936833787669333,-0.009774891006557422,0.006575586626879126,NA,NA,NA
T52__cont_trait_0,-0.008923064499932205,-0.056379494954194136,0.04484259939424717,0.2734776885589043,0.12527327580672193,0.4883090691383739
T52__cat_trait_0,0.03274709247693158,-0.028312761953269712,0.10444838613678867,NA,NA,NA
T52__pvr_0,0.05022182263259364,-0.01716195303816412,0.12308981441082777,NA,NA,NA
T52__pvr_1,0.015913974654940353,-0.027187429404156263,0.07934802885368875,NA,NA,NA
T52__time,0.030761488137136857,-0.022593372331977057,0.09262076633500983,NA,NA,NA
T53__cont_trait_0,0.009711999055942208,-0.03320536374786787,0.05471619598070458,0.18910545113893446,0.07303476042339788,0.3191768265374396
T53__cat_trait_0,-0.013619212363508128,-0.03865152690651157,0.007796776992979454,NA,NA,NA
T53__pvr_0,-0.007796264059902575,-0.03803781582791624,0.022429115212022857,NA,NA,NA
T53__pvr_1,0.0487068868306096,-0.044451184631701224,0.13734650437802826,NA,NA,NA
T53__time,-0.0006543334814406887,-0.011236292595509095,0.01141783465539362,NA,NA,NA
T54__cont_trait_0,0.0007990925737331283,-0.04033092616477815,0.041189126411234026,0.14374625798940402,0.06083304561372754,0.24290844172086412
T54__cat_trait_0,-0.014827278724349583,-0.03889131925875082,0.005857858753789996,NA,NA,NA
T54__pvr_0,-0.019544964837804525,-0.04705516592295527,0.007699384294613268,NA,NA,NA
T54__pvr_1,0.006212870764238423,-0.0262169179445403,0.04830238769159603,NA,NA,NA
T54__time,0.01835016305635249,-0.010833289256194728,0.060062850548095736,NA,NA,NA
T56__cont_trait_0,0.0194754793320165,-0.04139816437481238,0.08585115554523284,0.23260555108938358,0.13631248732139348,0.3712957768753512
T56__cat_trait_0,-0.012393294644368898,-0.04167596002231835,0.015866697357826226,NA,NA,NA
T56__pvr_0,0.033810802673212716,-0.017079912076216827,0.08968339656491524,NA,NA,NA
T56__pvr_1,0.02818590181793811,-0.020747646610956696,0.08534933538568708,NA,NA,NA
T56__time,0.010770286753351043,-0.02110176470808165,0.04279103615759261,NA,NA,NA
T58__cont_trait_0,0.04433256632536395,-0.013793737671322137,0.12960958916906617,0.3297845396597093,0.13068415935077604,0.5833697511228323
T58__cat_trait_0,-0.01122706841244973,-0.04700500584778877,0.020621601182959942,NA,NA,NA
T58__pvr_0,0.07765660036495327,-0.01525658554475498,0.18660538059085274,NA,NA,NA
T58__pvr_1,0.034184498089482686,-0.026671088802972656,0.10202200639376677,NA,NA,NA
T58__time,0.03208156813512497,-0.0180210841383472,0.11160246225798372,NA,NA,NA
T59__cont_trait_0,0.02639741722861578,-0.046489230317242655,0.09839354359846687,0.26756883043152113,0.13975770916790087,0.42027096804355557
T59__cat_trait_0,-0.009753850478871336,-0.043384345545374375,0.01840151583969308,NA,NA,NA
T59__pvr_0,0.05463918305555482,-0.011601477763375882,0.1334024479926792,NA,NA,NA
T59__pvr_1,0.029721663434112044,-0.008903219561654685,0.08833213726785458,NA,NA,NA
T59__time,0.013808042034875774,-0.02782032095519768,0.06767216044881791,NA,NA,NA
T61__cont_trait_0,0.03214990684735169,-0.01607137232920695,0.0932526893735493,0.20008941026470006,0.08780819642742654,0.360961969124982
T61__cat_trait_0,-0.016054053279373873,-0.0433330444388635,0.013242576367238676,NA,NA,NA
T61__pvr_0,-0.01510526468643973,-0.04987107810759569,0.025730932818823257,NA,NA,NA
T61__pvr_1,0.018641275928301664,-0.024905477930280195,0.07360056200741454,NA,NA,NA
T61__time,0.027701170297626226,-0.010301230001689095,0.08499946823209896,NA,NA,NA
T63__cont_trait_0,-0.03371244300116597,-0.07724701692514063,0.006156434565615612,0.17587350584452877,0.08627295867590407,0.2695180782200364
T63__cat_trait_0,-0.005943265237429104,-0.03187316497108313,0.019193671380946395,NA,NA,NA
T63__pvr_0,0.05568470219123899,-0.005323230882329416,0.13512058230854493,NA,NA,NA
T63__pvr_1,0.002826989827926654,-0.027498134919912237,0.03555742718213757,NA,NA,NA
T63__time,0.0042611469067241475,-0.009412447497588468,0.02605306727186267,NA,NA,NA
T64__cont_trait_0,-0.02962821947376818,-0.0884692765770331,0.03315052491136214,0.1625663772873285,0.07087494087379761,0.289123295118132
T64__cat_trait_0,-0.008584007061587918,-0.03362142634438934,0.012802292460525992,NA,NA,NA
T64__pvr_0,-0.0017803583295149658,-0.032549367441508686,0.027316578382053043,NA,NA,NA
T64__pvr_1,0.042295383370158875,-0.02825994263600292,0.12159772404513103,NA,NA,NA
T64__time,0.007507203624806597,-0.008594842538380457,0.03629338560500968,NA,NA,NA
T65__cont_trait_0,0.04456066585171266,-0.025079876933154683,0.13808867980825762,0.3210887711283149,0.14165191433594257,0.5592969125627899
T65__cat_trait_0,-0.00953704476897782,-0.047544777742510785,0.026030645085006132,NA,NA,NA
T65__pvr_0,0.07843472062389789,-0.00882624815219269,0.19209495703470314,NA,NA,NA
T65__pvr_1,0.0371697350598564,-0.01296181339608557,0.11534029261764822,NA,NA,NA
T65__time,0.017704319204591718,-0.03108686727639577,0.08035204275190068,NA,NA,NA
T66__cont_trait_0,0.03591272432992953,-0.01953856500288076,0.10775238899391404,0.25777032766054914,0.08648895049467066,0.46368223569217903
T66__cat_trait_0,0.051835720678005286,-0.015669801124373894,0.14526182864001094,NA,NA,NA
T66__pvr_0,-0.013530964321030197,-0.0577893411619347,0.028869862370019407,NA,NA,NA
T66__pvr_1,0.009142577155755578,-0.042515870032635496,0.06846168391591717,NA,NA,NA
T66__time,0.02165389466065492,-0.02203647878284689,0.06897827046073104,NA,NA,NA
T67__cont_trait_0,0.05142273398747822,-0.020209938334958336,0.13868796249737142,0.33655530288263635,0.1445925829185617,0.6072748669670647
T67__cat_trait_0,-0.011100554650935889,-0.055062274927074134,0.026452682186174012,NA,NA,NA
T67__pvr_0,0.08413151242525894,-0.008267452956767812,0.20680484119094475,NA,NA,NA
T67__pvr_1,0.04065317168659204,-0.016031485877179175,0.12289767610079749,NA,NA,NA
T67__time,0.018692064277008848,-0.026622873741175668,0.07519280986209767,NA,NA,NA
T68__cont_trait_0,-0.001165396620598391,-0.04073708337633671,0.04866131456130436,0.19206919340485232,0.07083294491006432,0.3271116065625187
T68__cat_trait_0,0.020423947010871104,-0.02176801332024752,0.0744039292546059,NA,NA,NA
T68__pvr_0,0.0397072729832672,-0.02643147227189313,0.11854519123662326,NA,NA,NA
T68__pvr_1,-0.023940650224617638,-0.06991035202578351,0.025773248269032947,NA,NA,NA
T68__time,0.004287645098696033,-0.010071068028596253,0.02287694349052587,NA,NA,NA
T69__cont_trait_0,-0.012314489865042026,-0.05292481665490613,0.029167989606710683,0.21169125843454148,0.10720612422973202,0.32225956116931254
T69__cat_trait_0,-0.008468673614212031,-0.03830259361522512,0.017193666844034006,NA,NA,NA
T69__pvr_0,0.06333845986985398,-0.007461329171627767,0.14367572014187868,NA,NA,NA
T69__pvr_1,0.007985140904335485,-0.026243987151936835,0.046762945744742476,NA,NA,NA
T69__time,0.008394445982371877,-0.013172273500717417,0.03513296162668171,NA,NA,NA
T71__cont_trait_0,0.009006787845535325,-0.0358402330229495,0.05246971917685201,0.21905689421618246,0.08873770628767369,0.3536976469946832
T71__cat_trait_0,-0.006814263087418004,-0.03634526805384014,0.024916302562200753,NA,NA,NA
T71__pvr_0,0.06580692772180084,-0.01233018139437229,0.155584772413846,NA,NA,NA
T71__pvr_1,-0.009569955117876576,-0.059857248420297146,0.035212635525523436,NA,NA,NA
T71__time,0.007871021696906795,-0.012469908253847292,0.03307856891833641,NA,NA,NA
T72__cont_trait_0,0.03077318394593336,-0.012932297286566885,0.09651747663496048,0.20011236700944013,0.08039095524685644,0.3512482553644073
T72__cat_trait_0,-0.01593776358795144,-0.044548325220256695,0.01238823399703546,NA,NA,NA
T72__pvr_0,-0.01505867431508591,-0.05064209394702327,0.024109195430649363,NA,NA,NA
T72__pvr_1,0.018225262622199714,-0.028394266367307477,0.06804908258816568,NA,NA,NA
T72__time,0.029353983187110272,-0.01122131235155231,0.08967366518352866,NA,NA,NA
T74__cont_trait_0,-0.012571318654601808,-0.06047980579740074,0.03243043746075029,0.2570029495754944,0.11910098951193332,0.4463226489145201
T74__cat_trait_0,0.03184468498604542,-0.02499915197807541,0.10662249085824177,NA,NA,NA
T74__pvr_0,0.04832573504750207,-0.023542717889754466,0.11594325872407193,NA,NA,NA
