feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__pvr_0,0.0009729357755585565,-0.0422542571136192,0.052902648882878545,NA,NA,NA
T13__pvr_1,-0.019002971165608888,-0.07332001197113669,0.022922868610270347,NA,NA,NA
T13__time,0.042020317556619446,-0.028066932968638228,0.12555693439809784,NA,NA,NA
T14__cont_trait_0,0.036789611670703645,-0.03517683623308872,0.1425942104818604,0.4025436088775197,0.16572715156197593,0.7027299752790187
T14__cat_trait_0,-0.004771407448484837,-0.05514284813375518,0.04257580992775292,NA,NA,NA
T14__pvr_0,0.027678749782127705,-0.036429761895239804,0.1300513372406135,NA,NA,NA
T14__pvr_1,-0.003907827139907982,-0.0764080667814728,0.0743660362216827,NA,NA,NA
T14__time,0.07270138775831678,-0.015240335997384839,0.1920343703809023,NA,NA,NA
T16__cont_trait_0,0.04351783387304228,-0.025821970860138977,0.12928627008855414,0.3609923564787976,0.18971514137079365,0.5683698560007366
T16__cat_trait_0,-0.008245965671518207,-0.056516365763801577,0.0312229108668136,NA,NA,NA
T16__pvr_0,0.011631466122493786,-0.03295388895686337,0.0908694299985296,NA,NA,NA
T16__pvr_1,-0.014240481807714683,-0.07691447091158395,0.044177660047186484,NA,NA,NA
T16__time,0.05427640970773019,-0.022813079188322316,0.1548095412299209,NA,NA,NA
T17__cont_trait_0,0.0473243240995215,-0.020560583153819426,0.13490157832627386,0.38748021078890194,0.19401026282620168,0.6218981066194107
T17__cat_trait_0,-0.007758454667345738,-0.057780603472110656,0.03342123689707213,NA,NA,NA
T17__pvr_0,0.017848949631875846,-0.04201461013553395,0.09291183837431663,NA,NA,NA
T17__pvr_1,-0.005318081480847223,-0.07265243867402715,0.054516548190623806,NA,NA,NA
T17__time,0.06133037895093335,-0.024255822576482296,0.16910490492604002,NA,NA,NA
T18__cont_trait_0,-0.0038198368081133077,-0.09962933353935574,0.10082370663326887,0.29349084183534196,0.1611045537148788,0.42657277000950616
T18__cat_trait_0,-0.006622062831146894,-0.04973854427481411,0.027653868131666717,NA,NA,NA
T18__pvr_0,0.007030424947748623,-0.039187599118514355,0.07132544942036737,NA,NA,NA
T18__pvr_1,-0.0038265810959672497,-0.04497373716964256,0.03416883668312137,NA,NA,NA
T18__time,0.02667580336805656,-0.022784310269299834,0.08876073002777418,NA,NA,NA
T19__cont_trait_0,0.04493455782401081,-0.02540420857136877,0.12770268436956428,0.37433837193101394,0.1941431271648245,0.5884370603761763
T19__cat_trait_0,-0.008496817157576187,-0.053355268859775554,0.0345892924426746,NA,NA,NA
T19__pvr_0,0.015558145009264212,-0.04532705221693812,0.08488670097840861,NA,NA,NA
T19__pvr_1,-0.007214478231505568,-0.0685451163859945,0.051171239805853946,NA,NA,NA
T19__time,0.0555038702320563,-0.024245030599605387,0.15544940629496984,NA,NA,NA
T21__cont_trait_0,0.010493317545255208,-0.07378618001044794,0.08836473206506394,0.3250498225994475,0.1721664057646986,0.5032434445825233
T21__cat_trait_0,-0.008477693067436277,-0.052394844970810345,0.026197764127942877,NA,NA,NA
T21__pvr_0,0.010872392539946858,-0.04505612238685458,0.0842062890024221,NA,NA,NA
T21__pvr_1,0.0023737230188647144,-0.0452635492995307,0.04793436609285831,NA,NA,NA
T21__time,0.03573498830805271,-0.024617337397196543,0.11770297361670957,NA,NA,NA
T22__cont_trait_0,0.028761610883278076,-0.029603042403443733,0.09400321514758042,0.2905989506380042,0.13150765692593092,0.4367258263060012
T22__cat_trait_0,-0.009052450989117186,-0.04929554848332669,0.026499460471922656,NA,NA,NA
T22__pvr_0,0.005996586267622639,-0.03856795094022783,0.06324874829219876,NA,NA,NA
T22__pvr_1,-0.04405670823211763,-0.13854721149519078,0.03209817662650191,NA,NA,NA
T22__time,0.034896818453574154,-0.026925602079710134,0.10272228199491232,NA,NA,NA
T23__cont_trait_0,0.042159743793715655,-0.03320815696564975,0.13920313271466525,0.39513444214103993,0.1974233046427952,0.6705845211740196
T23__cat_trait_0,-0.007633734672093953,-0.05817624522950553,0.03145195722757116,NA,NA,NA
T23__pvr_0,0.022606794006200512,-0.05037482936325738,0.11195119452323368,NA,NA,NA
T23__pvr_1,0.016767760479428902,-0.0409743515957412,0.08582103631285694,NA,NA,NA
T23__time,0.047180784279024515,-0.01796238849938339,0.16081876264831865,NA,NA,NA
T24__cont_trait_0,-0.03660123853433818,-0.09809776011599473,0.030723737421303243,0.2676917814967904,0.15088705737013072,0.44414531288931713
T24__cat_trait_0,-0.006071974213481438,-0.03870654267137241,0.033633285782134564,NA,NA,NA
T24__pvr_0,0.01584299677872819,-0.03422956028036961,0.08172505735258938,NA,NA,NA
T24__pvr_1,-0.017107163430074443,-0.07351591556069267,0.03474579896405826,NA,NA,NA
T24__time,0.03757606664119196,-0.02589287063046184,0.10281755323928307,NA,NA,NA
T25__cont_trait_0,0.05327750604645725,-0.012235336953410267,0.14826070182217746,0.4457809565572415,0.20497978786416168,0.7123471046347198
T25__cat_trait_0,0.021320193558627343,-0.05231113586239112,0.12365575772927663,NA,NA,NA
T25__pvr_0,0.027908566986295593,-0.04951900037741684,0.13363687738001012,NA,NA,NA
T25__pvr_1,0.025611220987408517,-0.03636499151089906,0.10089809989833538,NA,NA,NA
T25__time,0.04361037472368857,-0.017104201337949154,0.14453105470388075,NA,NA,NA
T26__cont_trait_0,-0.005317066678198004,-0.10002528039074345,0.10880989713513675,0.2915316798410879,0.1565288951432824,0.42871881466526834
T26__cat_trait_0,-0.0060303215914500165,-0.04845350189518939,0.028122911706208273,NA,NA,NA
T26__pvr_0,0.007276599358976411,-0.04235940945873085,0.06958419912193334,NA,NA,NA
T26__pvr_1,-0.003911483578826429,-0.043883137920631296,0.032453153681631305,NA,NA,NA
T26__time,0.025460858075821706,-0.02398092812748802,0.08506239104235604,NA,NA,NA
T27__cont_trait_0,0.018398439568866696,-0.04007182903626544,0.09285312913816468,0.3184299481487031,0.15537729425497854,0.5256133825012892
T27__cat_trait_0,-0.00513269628290317,-0.04285932775054683,0.04032370605762214,NA,NA,NA
T27__pvr_0,-0.0009429489825363276,-0.06433239855377415,0.053193939756848066,NA,NA,NA
T27__pvr_1,-0.014735067350538625,-0.06432215599933847,0.035774082417821984,NA,NA,NA
T27__time,0.0467891269410504,-0.02025599141233978,0.12652343179469508,NA,NA,NA
T28__cont_trait_0,-0.051959312256922054,-0.12776428698312822,0.02344023963722998,0.23863077605334737,0.11455105453614578,0.3887415645481784
T28__cat_trait_0,-0.004644578663208903,-0.03977832044872659,0.027375459235339863,NA,NA,NA
T28__pvr_0,0.013570298390219797,-0.035595978266556715,0.0722520844664242,NA,NA,NA
T28__pvr_1,-0.019396240754572303,-0.06977573843805177,0.02585429075922635,NA,NA,NA
T28__time,0.02700751508306655,-0.021990215806078947,0.08286993195402872,NA,NA,NA
T29__cont_trait_0,0.02785532126200978,-0.032857651783787224,0.11539111982444566,0.4134282950747219,0.18623845297898367,0.6702530878733532
T29__cat_trait_0,0.02257717359702954,-0.053842668195844406,0.12025701411455399,NA,NA,NA
T29__pvr_0,0.024799682666276343,-0.05674613951845148,0.11189122672497606,NA,NA,NA
T29__pvr_1,0.016157593409560904,-0.045351485600331046,0.08849211567329368,NA,NA,NA
T29__time,0.047985429885081116,-0.019369936562383824,0.151542103499471,NA,NA,NA
T30__cont_trait_0,0.04704348651883946,-0.024081195497719532,0.13630139269094155,0.34997044048060694,0.1670656141295243,0.568275588781356
T30__cat_trait_0,-0.006428810863682962,-0.045965144047618034,0.0416900120903065,NA,NA,NA
T30__pvr_0,0.013774107856967963,-0.044112334544000514,0.07405758281465165,NA,NA,NA
T30__pvr_1,-0.021615009808963366,-0.08521263599872607,0.058654842250431785,NA,NA,NA
T30__time,0.0431435725226816,-0.023727189715977322,0.12472139453731096,NA,NA,NA
T31__cont_trait_0,0.03141707285683781,-0.0334204410616344,0.11174965483329542,0.3008603046310194,0.15535828173291555,0.4667579828352431
T31__cat_trait_0,-0.009145878964578249,-0.0510427940580197,0.026004371439356355,NA,NA,NA
T31__pvr_0,0.002994542534569783,-0.05325921369070136,0.05708223655767167,NA,NA,NA
T31__pvr_1,-0.03115893302093588,-0.09836399751811312,0.03207202815507569,NA,NA,NA
T31__time,0.032700406970361716,-0.023432634588319158,0.10290683199653605,NA,NA,NA
T33__cont_trait_0,0.055517508578908234,-0.0212548470044258,0.14833891403632965,0.4432732217425031,0.20949510018825412,0.7344458489817881
T33__cat_trait_0,0.019864290160530998,-0.061612350392192275,0.1117960957790031,NA,NA,NA
T33__pvr_0,0.0232363692629043,-0.053259534994047536,0.12482268078890252,NA,NA,NA
T33__pvr_1,0.031588512992372655,-0.029946552720251804,0.12210632960379676,NA,NA,NA
T33__time,0.039013446493022734,-0.021006798732684795,0.12313542707944759,NA,NA,NA
T34__cont_trait_0,0.05445041856264767,-0.01251960060622154,0.14916942865761934,0.4421742628880551,0.21286993745643315,0.6946523261365253
T34__cat_trait_0,0.021934076814728656,-0.05421911698389519,0.12344346876820667,NA,NA,NA
T34__pvr_0,0.027387174607835126,-0.049835617392812157,0.1319902421322448,NA,NA,NA
T34__pvr_1,0.026084194139186997,-0.03227940449274348,0.1077870911827737,NA,NA,NA
T34__time,0.038265304508892414,-0.019335622254777307,0.12210242527370152,NA,NA,NA
T37__cont_trait_0,0.03707901529204127,-0.06685799116369671,0.1429054931759783,0.4160564810891032,0.19522130795710793,0.7114188669808261
T37__cat_trait_0,0.026868468867335765,-0.04923398004940862,0.1374525329445394,NA,NA,NA
T37__pvr_0,0.028008729750149175,-0.05538401836118266,0.1323847834619694,NA,NA,NA
T37__pvr_1,0.024563520764884817,-0.03898144552187263,0.10047858842571046,NA,NA,NA
T37__time,0.025483652159927837,-0.02640925451848232,0.08583407689595024,NA,NA,NA
T38__cont_trait_0,0.05247638528946921,-0.015638336936362723,0.14270857126665315,0.4345509560273704,0.21540975450495076,0.6935731734318802
T38__cat_trait_0,0.02328309080193582,-0.04852856147436905,0.1324718960534586,NA,NA,NA
T38__pvr_0,0.026309360997673507,-0.05133523907252241,0.129163008592396,NA,NA,NA
T38__pvr_1,0.021587520269560664,-0.036119996403447346,0.09902079034770896,NA,NA,NA
T38__time,0.036841504413966754,-0.015418651268700692,0.12248540274514304,NA,NA,NA
T40__cont_trait_0,0.04847759497017582,-0.018984318882563595,0.14436343096170007,0.3514695275555196,0.1663932724396178,0.5670444509732759
T40__cat_trait_0,-0.004337083851219569,-0.05250476249987085,0.04010538035744103,NA,NA,NA
T40__pvr_0,0.006257207908504175,-0.05202639274734765,0.07213388220418404,NA,NA,NA
T40__pvr_1,-0.011105187823274814,-0.06684425496740351,0.051208884515355074,NA,NA,NA
T40__time,0.038123902096569594,-0.019588772133929844,0.1172329855973776,NA,NA,NA
T41__cont_trait_0,0.01524300995758229,-0.07593102581927218,0.10953638758365905,0.3179729286864092,0.11133757537754019,0.5149694809795365
T41__cat_trait_0,0.025411112546390016,-0.04797672123110738,0.1198831244563221,NA,NA,NA
T41__pvr_0,-0.006741347955453689,-0.05699830908487801,0.05346166104532893,NA,NA,NA
T41__pvr_1,-0.012375575835487077,-0.062060607841676954,0.03590847538239392,NA,NA,NA
T41__time,0.022382635718613385,-0.021612140560494403,0.0719626341330788,NA,NA,NA
T42__cont_trait_0,-0.03804892241831022,-0.09344689649457105,0.027749623219460916,0.22748298746849113,0.1016932636204016,0.3506109422227477
T42__cat_trait_0,-0.006547336004727409,-0.03938911218208495,0.02439967178065472,NA,NA,NA
T42__pvr_0,-0.0035637364393334573,-0.046472415799626764,0.041940968092276584,NA,NA,NA
T42__pvr_1,-0.024503050064245153,-0.07078144131158354,0.016548464511709576,NA,NA,NA
T42__time,0.026092938140343074,-0.015350593644885141,0.0826562551137164,NA,NA,NA
T43__cont_trait_0,-0.005294909148430071,-0.05995831392607242,0.04851859929085969,0.3325533343800789,0.15871495298227084,0.5403326396784114
T43__cat_trait_0,0.01990439015372589,-0.04995728482278229,0.09879434527241748,NA,NA,NA
T43__pvr_0,-0.0002663464673683199,-0.07067259280648136,0.08182547346363472,NA,NA,NA
T43__pvr_1,0.014027286309264333,-0.047677001941330156,0.09602549071515486,NA,NA,NA
T43__time,0.030129819278122815,-0.01813285424229112,0.09607225339373839,NA,NA,NA
T44__cont_trait_0,-0.013130144240142258,-0.06813674951514728,0.047270593946633785,0.2930413765302547,0.1040963368243677,0.47551271659155897
T44__cat_trait_0,0.012101442365683853,-0.05884539280314454,0.08723939028045,NA,NA,NA
T44__pvr_0,-0.006025663349342636,-0.06458639663905433,0.06961563542247834,NA,NA,NA
T44__pvr_1,0.006701851567442031,-0.06477744580258865,0.10063061131963481,NA,NA,NA
T44__time,0.019340795931849442,-0.017392807168085056,0.0791347150807995,NA,NA,NA
T45__cont_trait_0,-0.011428857446853825,-0.07238699986680788,0.05254176225448571,0.3514133298746195,0.18152508883242,0.593865953027091
T45__cat_trait_0,0.025185917566153473,-0.04661001674533604,0.1145579934541844,NA,NA,NA
T45__pvr_0,0.018753127300482036,-0.054289523816528705,0.09959815205530126,NA,NA,NA
T45__pvr_1,0.008332094078448128,-0.045381696842909894,0.07724886811912328,NA,NA,NA
T45__time,0.03651795412162541,-0.011780123530901743,0.11925344691705302,NA,NA,NA
T48__cont_trait_0,0.053122654013365876,-0.019071580002689673,0.1451961431807718,0.4270604171818783,0.19936194567045826,0.6727281817258445
T48__cat_trait_0,0.025588997213212398,-0.06269920295101401,0.11786814081924345,NA,NA,NA
T48__pvr_0,0.026199162416621187,-0.05691600650160091,0.12430642936360979,NA,NA,NA
T48__pvr_1,0.021913144087688744,-0.033190266211317,0.09611671465453459,NA,NA,NA
T48__time,0.026183365196225935,-0.01923816093637981,0.08780438205554224,NA,NA,NA
T49__cont_trait_0,0.034296195219319696,-0.03212027116067113,0.1142799881151472,0.3710546985836004,0.15509893634702726,0.6351807334445446
T49__cat_trait_0,-0.007392861449444966,-0.051902090140337975,0.03961932853816483,NA,NA,NA
T49__pvr_0,0.012831816274197216,-0.060790223699719086,0.10609536012997228,NA,NA,NA
T49__pvr_1,0.0157546546139247,-0.04827350669019957,0.08354740748000476,NA,NA,NA
T49__time,0.04151179967083949,-0.015598722463076142,0.12706752539298208,NA,NA,NA
T50__cont_trait_0,0.03715343627436301,-0.0256282767682677,0.12348879156357152,0.41032959443383893,0.19561073218420205,0.647258149646906
T50__cat_trait_0,0.02204069335422596,-0.048491677170627696,0.1228646065097907,NA,NA,NA
T50__pvr_0,0.02184717356674134,-0.05004532414483539,0.11520186499775784,NA,NA,NA
T50__pvr_1,0.019716001738494134,-0.03899732234004606,0.0912559833695116,NA,NA,NA
T50__time,0.03551919524525034,-0.016610127615610093,0.1136952292274164,NA,NA,NA
T51__cont_trait_0,-0.048798578290959016,-0.11533069099218474,0.01285637411039264,0.20513957606501795,0.10026617808701363,0.3088448954170072
T51__cat_trait_0,-0.006342676748540612,-0.03400243912225363,0.023714933879744708,NA,NA,NA
T51__pvr_0,-0.00512065316087063,-0.04933939636528967,0.038772950439088835,NA,NA,NA
T51__pvr_1,-0.027002975447533502,-0.0787854520003468,0.018283245064003653,NA,NA,NA
T51__time,0.018351365458157506,-0.01394092259528476,0.06687488403953751,NA,NA,NA
T52__cont_trait_0,-0.01493429863011919,-0.07596614119230222,0.04697281595324425,0.34332457348352424,0.17126423056775653,0.5790040598946948
T52__cat_trait_0,0.02643372829895696,-0.0424028921515103,0.11684958188418144,NA,NA,NA
T52__pvr_0,0.018202258257958563,-0.051234336903258654,0.10707270001849084,NA,NA,NA
T52__pvr_1,0.005927028609682021,-0.04691586788460743,0.07284146885607362,NA,NA,NA
T52__time,0.03364276269228165,-0.01942018717307037,0.10184661062404701,NA,NA,NA
T53__cont_trait_0,0.020728746777951477,-0.03769948776330637,0.09287906299911154,0.28231407414842785,0.1427032792286426,0.4395860091649262
T53__cat_trait_0,-0.007375606132537582,-0.04216846902683974,0.026832935445223555,NA,NA,NA
T53__pvr_0,0.013737150294582326,-0.026696050477642938,0.06591290144679433,NA,NA,NA
T53__pvr_1,-0.034808848326755765,-0.12413142497648791,0.07559841562755013,NA,NA,NA
T53__time,0.015979537280423152,-0.013571460784839201,0.058024878356878,NA,NA,NA
T54__cont_trait_0,-0.0009704624915397388,-0.05775035162350861,0.06362190869878499,0.2713223905962393,0.12879598725193564,0.4216431647258828
T54__cat_trait_0,-0.006483482621206742,-0.041877225508108185,0.03266449978487723,NA,NA,NA
T54__pvr_0,-0.0036435646488351785,-0.04717644127910342,0.057047681652421606,NA,NA,NA
T54__pvr_1,-0.020651406508594473,-0.0665611728792705,0.026082991020516,NA,NA,NA
T54__time,0.029018212611651217,-0.017468749003539397,0.08542589403560405,NA,NA,NA
T56__cont_trait_0,0.0029156682316005132,-0.0833141141654889,0.08126454419234605,0.2599159105820258,0.13196812510119646,0.380587363853261
T56__cat_trait_0,-0.00989570574609782,-0.046947285394567204,0.021079103490925594,NA,NA,NA
T56__pvr_0,-0.003125933996144156,-0.048875519003125124,0.03971376199281092,NA,NA,NA
T56__pvr_1,-0.02195081672155599,-0.06778322197839355,0.01796160216300316,NA,NA,NA
T56__time,0.017919604559458967,-0.01768253209334225,0.061458562851517066,NA,NA,NA
T58__cont_trait_0,0.03735659392622992,-0.03177256322636976,0.1184272804557458,0.3762976711676904,0.19519662576590202,0.6800188706072938
T58__cat_trait_0,-0.0071535745549547525,-0.053760080499432955,0.03913747396206661,NA,NA,NA
T58__pvr_0,0.014036186134354135,-0.07072910283635925,0.09864970327121034,NA,NA,NA
T58__pvr_1,0.017210732878665935,-0.04136418386318068,0.08969636122345771,NA,NA,NA
T58__time,0.04079463852863095,-0.015082999767501895,0.12463721827082166,NA,NA,NA
T59__cont_trait_0,0.008825281146084453,-0.07894509201296293,0.09992395305016606,0.2989614492002357,0.1728661687020943,0.4361363274310102
T59__cat_trait_0,-0.007458254941969758,-0.04710682722683681,0.030010126742044903,NA,NA,NA
T59__pvr_0,0.008596414428501741,-0.04900021733384008,0.0697217370820055,NA,NA,NA
T59__pvr_1,-0.00016301176576302432,-0.03994471343407817,0.04639608207729168,NA,NA,NA
T59__time,0.01510792607861804,-0.018469359525247697,0.059431829689836596,NA,NA,NA
T61__cont_trait_0,0.03519895372267409,-0.025456458740836824,0.11794218141727278,0.31475210096664336,0.13767586991661768,0.507763948200979
T61__cat_trait_0,-0.005179022521544093,-0.054020742231766505,0.035384944228719364,NA,NA,NA
T61__pvr_0,0.0007326047843640733,-0.05560768284267216,0.05758913306461533,NA,NA,NA
T61__pvr_1,-0.013738803733402352,-0.06661116405479074,0.04333077978663449,NA,NA,NA
T61__time,0.02368527445978728,-0.019462374201253525,0.0737662356812434,NA,NA,NA
T63__cont_trait_0,-0.03809697973981766,-0.1052819548377996,0.020016107087082007,0.258006337523402,0.11606489941019174,0.3878771212019928
T63__cat_trait_0,-0.006293142118008727,-0.040425499278571975,0.02684992955231904,NA,NA,NA
T63__pvr_0,0.010850030619927306,-0.04557111071575354,0.08501189542312966,NA,NA,NA
T63__pvr_1,-0.0035504807837805842,-0.051096859224781285,0.037931662206398126,NA,NA,NA
T63__time,0.021043815290317396,-0.015152305663943988,0.07115067559654792,NA,NA,NA
T64__cont_trait_0,-0.04183686055779221,-0.11737997376380528,0.027718520316961336,0.21456488849645658,0.09474596175809008,0.3435786382678224
T64__cat_trait_0,-0.0060326811040145745,-0.035365349290549436,0.022963453146734945,NA,NA,NA
T64__pvr_0,0.0035198077555723267,-0.03286060141641153,0.042813646516294095,NA,NA,NA
T64__pvr_1,-0.02717680870739695,-0.10118116007175801,0.05153409387327661,NA,NA,NA
T64__time,0.012038336855323704,-0.012284773656840504,0.04592844127719281,NA,NA,NA
T65__cont_trait_0,0.031594459574083716,-0.04752197915703309,0.1299471774386252,0.3544794388696044,0.1641806700782864,0.5834358601097512
T65__cat_trait_0,-0.006782628194519338,-0.05423430264927184,0.03162457339962603,NA,NA,NA
T65__pvr_0,0.019477099166813394,-0.05376125543261978,0.11879156202066868,NA,NA,NA
T65__pvr_1,0.01944324325949001,-0.03215419872866933,0.0901946752744674,NA,NA,NA
T65__time,0.01669417080897225,-0.021119168077907778,0.06416922990049018,NA,NA,NA
T66__cont_trait_0,0.029994719062158396,-0.03716895383661051,0.10036399849395,0.33496750737273323,0.15057888131776376,0.5683180498273781
T66__cat_trait_0,0.01995304423351341,-0.05428391927119205,0.1075652776045678,NA,NA,NA
T66__pvr_0,-0.005215338119415322,-0.06574320958020292,0.05740922672879946,NA,NA,NA
T66__pvr_1,-0.0013198867562621065,-0.06757427911984033,0.07953058964005844,NA,NA,NA
T66__time,0.017501874697974536,-0.018711056093924802,0.06292699334025342,NA,NA,NA
T67__cont_trait_0,0.042806955594565266,-0.031005422357756624,0.14076035340267987,0.367819212787645,0.18417265094208599,0.6280691147175141
T67__cat_trait_0,-0.007524271291580168,-0.05645460663427321,0.03042250131158851,NA,NA,NA
T67__pvr_0,0.019849311637792848,-0.05995189458742383,0.10888598671297967,NA,NA,NA
T67__pvr_1,0.021849840937402602,-0.03113775457536866,0.09304160392271243,NA,NA,NA
T67__time,0.016784281654700257,-0.019202094275863543,0.06791118670465729,NA,NA,NA
T68__cont_trait_0,-0.02346717877122227,-0.07277648588644096,0.028540322170063054,0.2740521341034136,0.11936746642360277,0.45632749356743546
T68__cat_trait_0,0.013865784477343913,-0.05178606740792721,0.08190487846190578,NA,NA,NA
T68__pvr_0,-0.020333300135661835,-0.10523014872095623,0.07127454935137303,NA,NA,NA
T68__pvr_1,0.02245817959075655,-0.07186761529290289,0.11391651313817526,NA,NA,NA
T68__time,0.0074755546874329774,-0.0218285321017042,0.03566743357155108,NA,NA,NA
T69__cont_trait_0,-0.019008673078433454,-0.07326231268892372,0.0423552020272929,0.276280803114715,0.1406306010032985,0.4341741619189823
T69__cat_trait_0,-0.008246216351028336,-0.043390385069545456,0.029054973469931328,NA,NA,NA
T69__pvr_0,0.007971386381124473,-0.05287166751944986,0.08410835203185435,NA,NA,NA
T69__pvr_1,-0.0014961302648463205,-0.048593582218999155,0.04740271854703934,NA,NA,NA
T69__time,0.0230073421731344,-0.014605120556387137,0.07469963352769685,NA,NA,NA
T71__cont_trait_0,-0.0021700630852449524,-0.05115563306042271,0.05123471517534102,0.2934965190450427,0.137136488913573,0.4751096492387242
T71__cat_trait_0,-0.004285183206240864,-0.046098082245907085,0.03875567224305433,NA,NA,NA
T71__pvr_0,-0.01103330890034601,-0.09443520795912627,0.07001590676179233,NA,NA,NA
T71__pvr_1,0.023117565037208715,-0.04650900551135852,0.11013097420896617,NA,NA,NA
T71__time,0.013814414944901593,-0.017728654827965033,0.057126519682890245,NA,NA,NA
T72__cont_trait_0,0.03315712526076833,-0.02802290344251166,0.1138529504525902,0.3168530214245361,0.17318278369718001,0.552577430983249
T72__cat_trait_0,-0.00514615785547709,-0.05556937924676733,0.03555143433362895,NA,NA,NA
T72__pvr_0,0.0005215213923377846,-0.05658736374599081,0.0556285468224359,NA,NA,NA
T72__pvr_1,-0.013863345795498977,-0.06451088652043867,0.04432599190171474,NA,NA,NA
T72__time,0.02813078416764179,-0.016775693522373493,0.08681643699934666,NA,NA,NA
T74__cont_trait_0,-0.018611416063189484,-0.07426760931534715,0.04446490469774167,0.32473646737802697,0.16183152552098584,0.5472118287931388
T74__cat_trait_0,0.027276639996236644,-0.04543962373212126,0.11528001985912649,NA,NA,NA
