sp	hmin	hmax
T42	23.172929092999905	23.172929092999905
T42	22.13855065565698	22.13855065565698
T42	21.281638009327665	21.281638009327665
T42	22.848790013920947	22.848790013920947
T42	20.80423812581973	20.80423812581973
T42	21.556528433795425	21.556528433795425
T42	23.000619649198043	23.000619649198043
T42	22.345117539597	22.345117539597
T42	20.53019842589996	20.53019842589996
T42	21.07071378468508	21.07071378468508
T42	22.53504055731743	22.53504055731743
T42	21.577721219707364	21.577721219707364
T42	19.75920948920295	19.75920948920295
T42	17.925288590581925	17.925288590581925
T42	18.472165232586303	18.472165232586303
T42	17.377734706940608	17.377734706940608
T42	19.05388061024308	19.05388061024308
T42	18.03525789222875	18.03525789222875
T42	20.197348611404735	20.197348611404735
T42	18.252594529158344	18.252594529158344
T42	19.25039151113275	19.25039151113275
T42	20.293447294443908	20.293447294443908
T42	19.594225305797607	19.594225305797607
T42	19.732312199885147	19.732312199885147
T42	19.66844695484133	19.66844695484133
T42	17.105388791317356	17.105388791317356
T42	20.4299366856565	20.4299366856565
T42	19.602335932686493	19.602335932686493
T42	18.38437680281614	18.38437680281614
T42	17.660514487077084	17.660514487077084
T42	20.005852761119456	20.005852761119456
T42	18.042930352906744	18.042930352906744
T43	23.2705187810649	23.2705187810649
T43	23.664222295927466	23.664222295927466
T44	23.19950015220913	23.19950015220913
T44	24.02444671701374	24.02444671701374
T44	21.773357725474764	21.773357725474764
T44	16.524463925926028	16.524463925926028
T44	19.419892204025555	19.419892204025555
T44	20.364216517215592	20.364216517215592
T44	17.538631138046547	17.538631138046547
T44	19.53344489066921	19.53344489066921
T44	14.883296528428474	14.883296528428474
T44	15.50255558894135	15.50255558894135
T44	15.394091746978027	15.394091746978027
T44	15.078068367816819	15.078068367816819
T44	15.769829048532241	15.769829048532241
T44	15.624211701662801	15.624211701662801
T44	15.675611187343824	15.675611187343824
T45	21.53114528272577	21.53114528272577
T45	21.0710483984009	21.0710483984009
T45	21.625111116968164	21.625111116968164
T45	22.318266936778276	22.318266936778276
T45	20.376984301836877	20.376984301836877
T45	20.375658258410404	20.375658258410404
T45	19.971640286717943	19.971640286717943
T45	16.009481312795536	16.009481312795536
T45	16.415634124641347	16.415634124641347
T45	20.285400216650817	20.285400216650817
T45	17.519308564833988	17.519308564833988
T45	18.833574615729148	18.833574615729148
T45	17.675570703225457	17.675570703225457
T45	16.773398722551843	16.773398722551843
T45	17.95578279814802	17.95578279814802
T45	13.93705041428177	13.93705041428177
T45	14.529263972230808	14.529263972230808
T45	15.625544867343	15.625544867343
T45	14.87374503413093	14.87374503413093
T45	14.061677891988323	14.061677891988323
T45	14.181255044609959	14.181255044609959
T45	14.63959880034503	14.63959880034503
T45	14.219459565875972	14.219459565875972
T45	15.62307909172115	15.62307909172115
T45	12.14295157020984	12.14295157020984
T45	13.19817306473327	13.19817306473327
T45	13.414500759526588	13.414500759526588
T46	23.812642567702856	23.812642567702856
T46	23.01880744833817	23.01880744833817
T47	23.248970302101153	23.248970302101153
T48	23.61599198556581	23.61599198556581
T48	23.544430264226698	23.544430264226698
T48	20.521264016482938	20.521264016482938
T48	21.06533581366833	21.06533581366833
T48	22.885938671434097	22.885938671434097
T48	20.990745068906104	20.990745068906104
T48	22.381043848928964	22.381043848928964
T48	21.776358238375504	21.776358238375504
T48	21.66920229826697	21.66920229826697
T48	17.448870154099286	17.448870154099286
T48	19.191698303723673	19.191698303723673
T48	16.130301300475036	16.130301300475036
T48	18.79106836924856	18.79106836924856
T48	17.95417278017927	17.95417278017927
T48	18.642227966538105	18.642227966538105
T48	14.674019223040881	14.674019223040881
T48	14.39909609470161	14.39909609470161
T48	15.5639643030494	15.5639643030494
T48	14.643063408715005	14.643063408715005
T48	14.896330143364619	14.896330143364619
T48	14.997589009508072	14.997589009508072
T48	15.384399306553568	15.384399306553568
T48	15.438599011900047	15.438599011900047
T48	13.036076378814615	13.036076378814615
T48	12.35465677844788	12.35465677844788
T48	13.531727731688102	13.531727731688102
T48	12.309716889698382	12.309716889698382
T48	13.45616613646793	13.45616613646793
T48	13.066100869982467	13.066100869982467
T48	13.317155621084492	13.317155621084492
T48	13.522822144538354	13.522822144538354
T48	12.72075211843553	12.72075211843553
T48	7.801957753585718	7.801957753585718
T48	11.224954173894222	11.224954173894222
T48	8.505609110775023	8.505609110775023
T48	7.80912363986575	7.80912363986575
T48	10.598326001053984	10.598326001053984
T48	10.181062695616104	10.181062695616104
T48	8.539011640248379	8.539011640248379
T48	9.030870327713545	9.030870327713545
T48	10.355425320573858	10.355425320573858
T48	8.566245818841024	8.566245818841024
T48	9.700488398941246	9.700488398941246
T48	8.375612236581185	8.375612236581185
T48	10.343463831312741	10.343463831312741
T48	9.805677951050713	9.805677951050713
T48	8.309351100761752	8.309351100761752
T48	7.836274364290854	7.836274364290854
T48	7.61497349475403	7.61497349475403
T48	8.806865249137607	8.806865249137607
T48	10.925221052301357	10.925221052301357
T48	8.388807903602064	8.388807903602064
T48	8.147966314561721	8.147966314561721
T48	9.621568356957575	9.621568356957575
T48	9.22833257000042	9.22833257000042
T48	5.5574486316544265	5.5574486316544265
T48	6.699626750689889	6.699626750689889
T48	6.329762282584447	6.329762282584447
T48	6.719844493296664	6.719844493296664
T48	6.563424561591676	6.563424561591676
T48	4.053816837013847	4.053816837013847
T48	4.309485312006244	4.309485312006244
T48	3.986353072666561	3.986353072666561
T48	3.5581209616502525	3.5581209616502525
T48	3.4619691772752086	3.4619691772752086
T48	1.9248914511298174	1.9248914511298174
T48	2.108817038684306	2.108817038684306
T48	1.3309591841898527	1.3309591841898527
T48	1.4873877828980262	1.4873877828980262
T48	1.1250364831324053	1.1250364831324053
T48	0.529169923327466	0.529169923327466
T48	0.0	0.0
T49	14.425025036659463	14.425025036659463
T50	22.931283477153343	22.931283477153343
T50	16.023889054333676	16.023889054333676
T50	14.713348692035181	14.713348692035181
T50	14.374165104298319	14.374165104298319
T50	13.944543144765365	13.944543144765365
T50	13.309513329061055	13.309513329061055
T51	23.062944754234262	23.062944754234262
T51	23.296495475829122	23.296495475829122
T51	23.41663742917462	23.41663742917462
T51	23.052250164531458	23.052250164531458
T51	21.391986231789247	21.391986231789247
T51	21.501962874077403	21.501962874077403
T51	21.793563766008266	21.793563766008266
T51	21.67248519494498	21.67248519494498
T51	22.640030864659536	22.640030864659536
T51	20.423038557184714	20.423038557184714
T51	20.373510437491273	20.373510437491273
T51	20.281634725107363	20.281634725107363
T51	20.011287411069375	20.011287411069375
T51	19.28465662646991	19.28465662646991
T52	23.513393823140692	23.513393823140692
T52	23.142734165724168	23.142734165724168
T52	23.089409230529157	23.089409230529157
T52	21.619158793377522	21.619158793377522
T52	20.76203987441977	20.76203987441977
T52	21.88221195940513	21.88221195940513
T52	22.337743531524104	22.337743531524104
T52	22.557566589809895	22.557566589809895
T52	22.140488435643356	22.140488435643356
T52	22.930396179752616	22.930396179752616
T52	22.325792853282245	22.325792853282245
T52	21.800755545249654	21.800755545249654
T52	21.61461092745039	21.61461092745039
T52	19.68857800496299	19.68857800496299
T52	16.568267852598673	16.568267852598673
T52	17.36967736714094	17.36967736714094
T52	19.74820360586751	19.74820360586751
T52	19.72019924003333	19.72019924003333
T52	17.79316397206647	17.79316397206647
T52	20.372322594467164	20.372322594467164
T52	18.031350901965055	18.031350901965055
T52	18.011597098394294	18.011597098394294
T52	16.74344909981446	16.74344909981446
T52	19.191175067933685	19.191175067933685
T52	16.581573966665182	16.581573966665182
T52	16.93654688636574	16.93654688636574
T52	18.701504095902308	18.701504095902308
T52	20.120167206673507	20.120167206673507
T52	18.309253016219873	18.309253016219873
T52	19.910190863070877	19.910190863070877
T52	17.56277864200999	17.56277864200999
T52	19.920738854646984	19.920738854646984
T53	23.054132439177355	23.054132439177355
T53	21.53041900222771	21.53041900222771
T53	21.16326168292618	21.16326168292618
T53	21.913015285853312	21.913015285853312
T53	22.82164871871423	22.82164871871423
T53	22.664340091579554	22.664340091579554
T53	20.811593874207194	20.811593874207194
T53	20.723837244038602	20.723837244038602
T53	19.222294433572518	19.222294433572518
T53	18.369200421352975	18.369200421352975
T53	17.47936228461179	17.47936228461179
T53	16.983284567977197	16.983284567977197
T53	19.333985063527436	19.333985063527436
T53	20.058843732969642	20.058843732969642
T53	17.92530709356977	17.92530709356977
T54	23.357123039297523	23.357123039297523
T54	21.02132441890902	21.02132441890902
T54	20.95623847658356	20.95623847658356
T54	22.07594770445647	22.07594770445647
T54	21.67467909655727	21.67467909655727
T54	21.560902203067712	21.560902203067712
T54	23.019165893994725	23.019165893994725
T54	21.704807461737502	21.704807461737502
T54	20.760682170628492	20.760682170628492
T54	21.16536322464237	21.16536322464237
T54	21.70452416679483	21.70452416679483
T54	21.51488304341937	21.51488304341937
T54	22.70793843845325	22.70793843845325
T54	17.184976994325492	17.184976994325492
T54	19.231360957297067	19.231360957297067
T54	17.37072697542901	17.37072697542901
T54	20.383452574769716	20.383452574769716
T54	16.49825257320726	16.49825257320726
T54	20.201187088203888	20.201187088203888
T54	19.99756259950941	19.99756259950941
T54	20.39242738511299	20.39242738511299
T54	17.473064060137926	17.473064060137926
T54	17.416263252601354	17.416263252601354
T54	16.560439723947205	16.560439723947205
T54	17.615534626178555	17.615534626178555
T54	20.423877530775442	20.423877530775442
T54	15.093916053484719	15.093916053484719
T54	15.966267246911498	15.966267246911498
T54	14.174817424110667	14.174817424110667
T54	14.341076142552915	14.341076142552915
T54	14.285362251179535	14.285362251179535
T54	14.834675412455157	14.834675412455157
T54	14.640877547768042	14.640877547768042
T54	15.39143596442489	15.39143596442489
T54	14.736441071059996	14.736441071059996
T54	15.610428356449098	15.610428356449098
T54	15.614436278129254	15.614436278129254
T54	15.076052744135577	15.076052744135577
T54	14.08402343216318	14.08402343216318
T54	14.735988239031037	14.735988239031037
T54	15.617444066504827	15.617444066504827
T54	14.577345619334492	14.577345619334492
T54	15.958615986809793	15.958615986809793
T54	15.331096042923509	15.331096042923509
T54	11.986409287083745	11.986409287083745
T54	12.54100771684152	12.54100771684152
T54	12.785265458767036	12.785265458767036
T54	12.415648166718665	12.415648166718665
T54	13.58674696240908	13.58674696240908
T54	12.291249666320597	12.291249666320597
T54	12.086886729297898	12.086886729297898
T54	12.400584006811817	12.400584006811817
T54	13.658554818636857	13.658554818636857
T54	11.703852750477271	11.703852750477271
T54	13.579374304941526	13.579374304941526
T54	11.309494101995606	11.309494101995606
T54	11.436888332852405	11.436888332852405
T54	11.035749425313085	11.035749425313085
T54	11.317524991499013	11.317524991499013
T54	11.289313739587664	11.289313739587664
T54	11.212073407560212	11.212073407560212
T54	11.048888487261893	11.048888487261893
T54	10.852589599350354	10.852589599350354
T54	11.239595703830151	11.239595703830151
T54	11.149915248960081	11.149915248960081
T54	11.51415771595257	11.51415771595257
T54	10.906162994168797	10.906162994168797
T55	23.074696193560005	23.074696193560005
T55	22.372141263960803	22.372141263960803
T55	21.846260976031736	21.846260976031736
T55	22.541476663577505	22.541476663577505
T55	22.327622238872475	22.327622238872475
T55	21.51910238114759	21.51910238114759
T55	20.437714359216148	20.437714359216148
T55	17.222110733817917	17.222110733817917
T55	19.521333952084728	19.521333952084728
T55	19.79407031396972	19.79407031396972
T55	18.594590261615984	18.594590261615984
T55	17.781994171793624	17.781994171793624
T55	20.39789444892682	20.39789444892682
T55	18.643456200646344	18.643456200646344
T55	19.657037631324176	19.657037631324176
T55	17.112086522703898	17.112086522703898
T55	19.230663853475917	19.230663853475917
T55	18.84484908115515	18.84484908115515
T55	17.831477678900047	17.831477678900047
T55	18.24820633620732	18.24820633620732
T56	22.241266926171274	22.241266926171274
T56	20.950398472920195	20.950398472920195
T56	23.02671002668294	23.02671002668294
T56	21.99326875410299	21.99326875410299
T56	22.71863331270863	22.71863331270863
T56	21.6282281328034	21.6282281328034
T56	20.833260293732984	20.833260293732984
T56	17.651790948916055	17.651790948916055
T56	18.180705445633304	18.180705445633304
T56	19.64344866841547	19.64344866841547
T56	19.2341987105768	19.2341987105768
T56	19.89310774350225	19.89310774350225
T56	15.99886234112654	15.99886234112654
T56	16.551902007207193	16.551902007207193
T56	16.882880655563675	16.882880655563675
T56	19.99707781846271	19.99707781846271
T56	18.483977332537712	18.483977332537712
T56	18.70609540360872	18.70609540360872
T56	16.782320181792766	16.782320181792766
T56	15.577749243761058	15.577749243761058
T56	14.478754128920896	14.478754128920896
T56	13.910748726877777	13.910748726877777
T56	15.265696938977129	15.265696938977129
T56	15.739198002870504	15.739198002870504
T56	15.914849972416246	15.914849972416246
T56	14.945351474410778	14.945351474410778
T56	15.596941272956439	15.596941272956439
T56	14.832530490897726	14.832530490897726
T56	14.820423781603939	14.820423781603939
T56	13.235728827903888	13.235728827903888
T56	13.79394941561656	13.79394941561656
T56	12.178743266313605	12.178743266313605
T56	13.349155393940269	13.349155393940269
T56	13.133680434622939	13.133680434622939
T56	12.755285472481656	12.755285472481656
T56	13.222286951626659	13.222286951626659
T56	11.669840639822036	11.669840639822036
T56	11.264770723576172	11.264770723576172
T56	11.27361301318527	11.27361301318527
T56	11.298464418035655	11.298464418035655
T56	11.441270604310093	11.441270604310093
T56	11.13331155276472	11.13331155276472
T56	11.41376077901845	11.41376077901845
T57	22.667610077547113	22.667610077547113
T57	22.720304457401753	22.720304457401753
T57	21.527966989317328	21.527966989317328
T57	19.867261119662754	19.867261119662754
T57	19.64226067583248	19.64226067583248
T57	18.479827033618076	18.479827033618076
T57	17.14107498143562	17.14107498143562
T58	18.08889026750746	18.08889026750746
T58	14.112340347464375	14.112340347464375
T58	15.532791197921831	15.532791197921831
T58	12.098808540626628	12.098808540626628
T58	13.446507236358327	13.446507236358327
T59	20.94602459748264	20.94602459748264
T59	15.444093982115858	15.444093982115858
T59	14.395799778389643	14.395799778389643
T60	22.286623171803548	22.286623171803548
T60	21.993114819423553	21.993114819423553
T60	22.1062386656652	22.1062386656652
T60	22.360598569216666	22.360598569216666
T60	22.58220838276789	22.58220838276789
T61	20.601020688097798	20.601020688097798
T61	21.051806381978032	21.051806381978032
T61	22.29027104361492	22.29027104361492
T61	21.58538894473497	21.58538894473497
T61	21.04017892744626	21.04017892744626
T61	18.254636681509922	18.254636681509922
T61	18.637802153292334	18.637802153292334
T63	10.960533881159618	10.960533881159618
T64	21.918049965219208	21.918049965219208
T64	21.403579114014224	21.403579114014224
T64	19.741191340833772	19.741191340833772
T64	19.505324186235466	19.505324186235466
T64	18.8445061195075	18.8445061195075
T64	16.841684886500765	16.841684886500765
T64	16.554994272185944	16.554994272185944
T64	15.91108329289463	15.91108329289463
T64	14.806822960414383	14.806822960414383
T64	15.335668747071105	15.335668747071105
T64	14.665118333214844	14.665118333214844
T64	12.174726844470374	12.174726844470374
T64	13.195238661985872	13.195238661985872
T64	11.645891119979538	11.645891119979538
T64	13.475344166208274	13.475344166208274
T64	9.492812470070927	9.492812470070927
T64	11.426741057632439	11.426741057632439
T64	10.249345058437182	10.249345058437182
T64	9.904054380512935	9.904054380512935
T65	20.92157867140552	20.92157867140552
T65	21.67971161898249	21.67971161898249
T65	17.208070735258232	17.208070735258232
T65	16.894428086203355	16.894428086203355
T65	15.13109478469663	15.13109478469663
T65	14.293261868645004	14.293261868645004
T66	19.019935507741863	19.019935507741863
T66	20.263253244954445	20.263253244954445
T66	15.383643904595642	15.383643904595642
T66	14.219443827673768	14.219443827673768
T66	15.039556198794553	15.039556198794553
T66	13.372331022222717	13.372331022222717
T66	13.426981247930591	13.426981247930591
T67	21.414040179614286	21.414040179614286
T67	21.81268864293623	21.81268864293623
T67	21.52905445075588	21.52905445075588
T67	20.749957181542715	20.749957181542715
T67	21.700156705375562	21.700156705375562
T67	16.978280989359224	16.978280989359224
T67	17.348512252713732	17.348512252713732
T67	17.119687719893523	17.119687719893523
T67	19.89742379916121	19.89742379916121
T67	14.279708487932572	14.279708487932572
T67	14.803863809727602	14.803863809727602
T67	14.540841817883633	14.540841817883633
T67	14.463626893249696	14.463626893249696
T67	13.771761997110275	13.771761997110275
T68	18.92765277531854	18.92765277531854
T68	14.95220626885491	14.95220626885491
T69	20.088701667114584	20.088701667114584
T70	20.495661071736542	20.495661071736542
T70	20.27891376939517	20.27891376939517
T70	14.799829155601277	14.799829155601277
T70	14.951337932931384	14.951337932931384
T70	15.919388825985777	15.919388825985777
T71	21.227832939537286	21.227832939537286
T71	17.327499460432158	17.327499460432158
T71	16.613094422723478	16.613094422723478
T72	21.5720086130594	21.5720086130594
T72	15.241437333166898	15.241437333166898
T72	15.742077575406016	15.742077575406016
T72	15.674463344003426	15.674463344003426
T72	12.658764438119194	12.658764438119194
T72	13.767058195338626	13.767058195338626
T72	13.407920874028088	13.407920874028088
T72	12.404630554428088	12.404630554428088
T72	13.401388686375345	13.401388686375345
T72	7.624401579661103	7.624401579661103
T72	11.30878896874577	11.30878896874577
T72	8.643174890692208	8.643174890692208
T72	9.128633125584315	9.128633125584315
T72	11.41962234464149	11.41962234464149
T72	10.758706469361112	10.758706469361112
T72	8.533892308351588	8.533892308351588
T72	8.350143224125771	8.350143224125771
T72	8.225388104709332	8.225388104709332
T72	9.186617038434331	9.186617038434331
T72	7.382500623484935	7.382500623484935
T72	10.649367779145619	10.649367779145619
T72	7.5811524330944975	7.5811524330944975
T72	11.282835736607344	11.282835736607344
T72	8.53999198311003	8.53999198311003
T72	8.275991140033637	8.275991140033637
T72	5.987520185351864	5.987520185351864
T72	4.570814660865494	4.570814660865494
T72	3.87267742254116	3.87267742254116
T72	4.88254414979702	4.88254414979702
T72	1.5657594397489394	1.5657594397489394
T72	0.0920921035774529	0.0920921035774529
T72	0.0	0.0
T73	21.639418163101237	21.639418163101237
T73	19.8823438764342	19.8823438764342
T73	17.66530405461859	17.66530405461859
T73	19.803473397847803	19.803473397847803
T73	16.82319491100473	16.82319491100473
T73	17.045986139983025	17.045986139983025
T73	17.723240919749255	17.723240919749255
T73	18.29110965762373	18.29110965762373
T73	19.432358432934265	19.432358432934265
T73	16.20369198837675	16.20369198837675
T74	20.65014226158751	20.65014226158751
T74	20.518042106312443	20.518042106312443
T74	21.000497945153526	21.000497945153526
T74	18.188276930956306	18.188276930956306
T74	18.716720253727452	18.716720253727452
T74	17.10989132826696	17.10989132826696
T74	16.841516870450175	16.841516870450175
T74	14.660063955342315	14.660063955342315
T74	14.568808312378954	14.568808312378954
T74	12.592073388928112	12.592073388928112
T74	13.728686979848856	13.728686979848856
T75	21.269384687962066	21.269384687962066
T75	19.40201764690407	19.40201764690407
T75	18.193601856055174	18.193601856055174
T75	19.628108056075362	19.628108056075362
T75	18.38995251978525	18.38995251978525
T75	18.28462475634469	18.28462475634469
T75	16.52683979470112	16.52683979470112
T75	15.363228037346712	15.363228037346712
T75	14.180872448939937	14.180872448939937
T75	14.773809796347875	14.773809796347875
T75	14.071036777653804	14.071036777653804
T75	14.536445543878619	14.536445543878619
T75	13.307589464554411	13.307589464554411
T75	11.644107921958684	11.644107921958684
T75	13.465140577914976	13.465140577914976
T75	12.47987178015302	12.47987178015302
T75	13.10282294070675	13.10282294070675
T75	8.49248706834751	8.49248706834751
T75	9.707454950734085	9.707454950734085
T75	10.009443591937961	10.009443591937961
T75	9.539635740250013	9.539635740250013
T75	8.447484640155349	8.447484640155349
T75	10.584748162235416	10.584748162235416
T75	8.658649661943361	8.658649661943361
T75	9.036826179318545	9.036826179318545
T75	10.70228587866164	10.70228587866164
T75	10.480963705775252	10.480963705775252
T75	10.94460205462961	10.94460205462961
T75	8.383006213875614	8.383006213875614
T75	7.3288013301149935	7.3288013301149935
T75	8.299787925096803	8.299787925096803
T75	10.553112887229265	10.553112887229265
T75	9.138718028867704	9.138718028867704
T75	10.752952625459683	10.752952625459683
T75	9.91537782633996	9.91537782633996
T75	8.529343690442891	8.529343690442891
T75	8.43827734519414	8.43827734519414
T75	8.539761143129905	8.539761143129905
T75	3.9528048277428587	3.9528048277428587
T75	4.717593428915063	4.717593428915063
T75	3.6684314990069953	3.6684314990069953
T75	3.055057503455828	3.055057503455828
T75	1.825238953916303	1.825238953916303
T75	2.295829109681223	2.295829109681223
T75	1.2685685549637322	1.2685685549637322
T75	0.0	0.0
T76	20.544373532271464	20.544373532271464
T76	20.502866368990926	20.502866368990926
T76	21.224678771731845	21.224678771731845
T76	19.935970124641553	19.935970124641553
T76	17.68583439106841	17.68583439106841
T76	18.967831473138688	18.967831473138688
T76	17.541334836184877	17.541334836184877
T76	16.474175712569416	16.474175712569416
T76	14.22522426102146	14.22522426102146
T76	15.693264597123331	15.693264597123331
T76	12.098361654019447	12.098361654019447
T76	13.651595832108029	13.651595832108029
T76	13.09938684545404	13.09938684545404
T76	8.638941679543054	8.638941679543054
T76	9.211705311897644	9.211705311897644
T76	9.742377555523799	9.742377555523799
T76	7.365354910879938	7.365354910879938
T76	11.470491543982003	11.470491543982003
T76	9.930653236865764	9.930653236865764
T76	11.322174534804839	11.322174534804839
T76	8.649737102005902	8.649737102005902
T76	9.362796125583351	9.362796125583351
T76	7.145361430057643	7.145361430057643
T76	5.523876414820669	5.523876414820669
T76	4.332922675692613	4.332922675692613
T76	3.2698910000611017	3.2698910000611017
T76	0.0	0.0
T77	18.827721224565256	18.827721224565256
T77	16.711607703009435	16.711607703009435
T77	16.058681554801158	16.058681554801158
T77	15.307951683162305	15.307951683162305
T78	20.54020915091289	20.54020915091289
T78	19.818652065141368	19.818652065141368
T78	14.746900386263789	14.746900386263789
T78	13.021001537528326	13.021001537528326
T78	13.5960688192782	13.5960688192782
T78	11.400146983106614	11.400146983106614
T78	11.31815488476461	11.31815488476461
T79	20.619251155632917	20.619251155632917
T79	20.67562524530259	20.67562524530259
T79	20.66154422044376	20.66154422044376
T79	18.317822395015984	18.317822395015984
T79	18.13645680714692	18.13645680714692
T79	19.13388001203638	19.13388001203638
T79	19.319635292376404	19.319635292376404
T80	21.20588813048781	21.20588813048781
T80	20.92462539747219	20.92462539747219
T80	19.388083262173517	19.388083262173517
T80	19.95548918996471	19.95548918996471
T80	19.312247237693043	19.312247237693043
T81	21.116438089347575	21.116438089347575
T81	20.578240078124168	20.578240078124168
T81	21.34182587898463	21.34182587898463
T81	18.333758374363896	18.333758374363896
T81	18.714829800630753	18.714829800630753
T81	16.94066996747936	16.94066996747936
T81	16.566260024076673	16.566260024076673
T81	16.852652272890964	16.852652272890964
T81	16.509554261911642	16.509554261911642
T81	19.792390187233494	19.792390187233494
T81	17.83852808898811	17.83852808898811
T81	18.466287458833595	18.466287458833595
T81	16.006713167213825	16.006713167213825
T81	17.22951610414492	17.22951610414492
T81	19.670444633062665	19.670444633062665
T81	16.340717742153068	16.340717742153068
T81	16.075499200623696	16.075499200623696
T81	17.230559334815357	17.230559334815357
T81	15.46291484585217	15.46291484585217
T81	15.163777179698863	15.163777179698863
T81	15.615852867701177	15.615852867701177
T81	14.910059264459855	14.910059264459855
T81	15.177571960927818	15.177571960927818
T81	15.066141145441973	15.066141145441973
T81	15.945696197042547	15.945696197042547
T81	15.256076698500681	15.256076698500681
T81	15.05586469707491	15.05586469707491
T83	20.698753659651764	20.698753659651764
T83	20.50409668645099	20.50409668645099
T83	20.879920646167708	20.879920646167708
T83	20.749340838422107	20.749340838422107
T83	20.620549796628303	20.620549796628303
T83	19.64976339603807	19.64976339603807
T83	18.364935755664554	18.364935755664554
T83	19.379740225354332	19.379740225354332
T83	17.558732946093482	17.558732946093482
T83	16.050367916522305	16.050367916522305
T83	19.328314839690794	19.328314839690794
T83	19.439688199269202	19.439688199269202
T83	19.782094792199075	19.782094792199075
T83	16.682631038981476	16.682631038981476
T83	17.0392750360733	17.0392750360733
T83	18.407210123416093	18.407210123416093
T83	18.729864260060264	18.729864260060264
T83	16.10282763673	16.10282763673
T83	16.26417861759486	16.26417861759486
T83	19.969362677734843	19.969362677734843
T83	15.258089463849862	15.258089463849862
T83	14.383759308122848	14.383759308122848
T83	14.4253511060357	14.4253511060357
T83	14.387535248635928	14.387535248635928
T83	15.35890262383833	15.35890262383833
T83	14.719921167686104	14.719921167686104
T83	14.006541100608896	14.006541100608896
T83	14.77171474983063	14.77171474983063
T83	15.557529884048034	15.557529884048034
T83	15.467667844426623	15.467667844426623
T83	14.577568105218996	14.577568105218996
T83	15.74872427754031	15.74872427754031
T83	12.701357975406967	12.701357975406967
T83	13.25329299347796	13.25329299347796
T83	13.1201082316826	13.1201082316826
T83	13.219691092300385	13.219691092300385
T83	13.576580261588015	13.576580261588015
T83	11.788083478172261	11.788083478172261
T83	12.002494213047864	12.002494213047864
T83	13.365763628859378	13.365763628859378
T83	12.995810177393153	12.995810177393153
T83	12.034314094381825	12.034314094381825
T84	16.942780475269593	16.942780475269593
T84	15.798237597740219	15.798237597740219
T85	21.01760461563986	21.01760461563986
T85	20.97412125822441	20.97412125822441
T85	20.44358470820441	20.44358470820441
T85	19.145244072513474	19.145244072513474
T85	19.758825760805674	19.758825760805674
T85	17.622142289760024	17.622142289760024
T85	16.10541096547269	16.10541096547269
T85	18.990602337586846	18.990602337586846
T85	18.992167167275607	18.992167167275607
T85	16.806709947192786	16.806709947192786
T85	16.065862480958707	16.065862480958707
T85	17.678128248991307	17.678128248991307
T85	20.385804384755538	20.385804384755538
T85	16.144017317398312	16.144017317398312
T85	17.93846405443664	17.93846405443664
T85	15.745994812251052	15.745994812251052
T85	14.471978199173481	14.471978199173481
T85	15.617689105064553	15.617689105064553
T85	15.793881750530556	15.793881750530556
T85	15.870905454869346	15.870905454869346
T85	15.883328123762025	15.883328123762025
T85	15.547263832082717	15.547263832082717
T85	14.52466423438705	14.52466423438705
T85	15.327971550747776	15.327971550747776
T85	15.124090430377185	15.124090430377185
T86	20.753346978095756	20.753346978095756
T86	20.925350056856573	20.925350056856573
T86	20.858673236946366	20.858673236946366
T86	16.477106826170584	16.477106826170584
T86	19.919635845424153	19.919635845424153
T86	16.518185712487984	16.518185712487984
T86	17.486882909722343	17.486882909722343
T86	18.34885634972428	18.34885634972428
T86	19.709814933700837	19.709814933700837
T86	18.335032612279214	18.335032612279214
T86	14.323833619371484	14.323833619371484
T86	14.07484375618036	14.07484375618036
T86	15.473994492673155	15.473994492673155
T86	14.421820674991626	14.421820674991626
T86	15.295327499112341	15.295327499112341
T86	14.336459132999897	14.336459132999897
T86	13.87959595701156	13.87959595701156
T86	13.988434689939954	13.988434689939954
T86	12.199866347471298	12.199866347471298
T86	13.2742090198578	13.2742090198578
T86	12.408176529556632	12.408176529556632
T86	12.152569581161924	12.152569581161924
T86	10.818203613503904	10.818203613503904
T86	11.613918487149355	11.613918487149355
T86	10.981343824008121	10.981343824008121
T86	11.043808274622146	11.043808274622146
T87	20.854377957316935	20.854377957316935
T87	16.13938950231431	16.13938950231431
T87	17.854483062088256	17.854483062088256
T87	20.300544411104283	20.300544411104283
T87	18.39692900074194	18.39692900074194
T87	16.629373350596595	16.629373350596595
T87	18.594364280881955	18.594364280881955
T87	17.194905281916274	17.194905281916274
T87	18.648038411016042	18.648038411016042
T87	17.60461710908868	17.60461710908868
T87	15.486598483872669	15.486598483872669
T87	15.612584246256723	15.612584246256723
T87	15.186299849834647	15.186299849834647
T87	15.517663861477086	15.517663861477086
T87	15.102345568096307	15.102345568096307
T87	13.673109503648144	13.673109503648144
T88	20.931156344395774	20.931156344395774
T88	20.625315042392227	20.625315042392227
T88	17.68871059390457	17.68871059390457
T88	18.78399894220681	18.78399894220681
T88	17.086556925469818	17.086556925469818
T88	16.273493694356734	16.273493694356734
T88	16.42741861643982	16.42741861643982
T88	15.067338831617421	15.067338831617421
T88	14.080930751934797	14.080930751934797
T88	14.649054603427368	14.649054603427368
T88	15.269184254207962	15.269184254207962
T88	14.897500620676027	14.897500620676027
T88	15.284290585019969	15.284290585019969
T88	14.86632995500961	14.86632995500961
T88	13.395469852706139	13.395469852706139
