sp	hmin	hmax
T1	24.823841476926653	24.823841476926653
T1	23.47725794057297	23.47725794057297
T1	26.1220812309313	26.1220812309313
T1	27.81953582222019	27.81953582222019
T1	25.878424906797317	25.878424906797317
T1	25.034488452150306	25.034488452150306
T1	27.107770963760352	27.107770963760352
T1	25.319986760622232	25.319986760622232
T1	26.302606621936842	26.302606621936842
T1	24.33606703093598	24.33606703093598
T1	26.61208381525609	26.61208381525609
T1	25.56747896392368	25.56747896392368
T1	24.002994701303347	24.002994701303347
T1	26.819758770014722	26.819758770014722
T1	23.309000575219926	23.309000575219926
T1	25.44337224138252	25.44337224138252
T1	25.783792765707474	25.783792765707474
T1	25.238716741892713	25.238716741892713
T1	25.83289347496367	25.83289347496367
T1	24.818605563440073	24.818605563440073
T1	24.656254360188917	24.656254360188917
T1	21.44043633808117	21.44043633808117
T1	21.32686672423577	21.32686672423577
T1	20.807132856510485	20.807132856510485
T1	21.97423583449166	21.97423583449166
T1	22.644453766432555	22.644453766432555
T1	22.088135714668198	22.088135714668198
T1	21.714071881500974	21.714071881500974
T1	21.020009421247742	21.020009421247742
T1	22.59012145244324	22.59012145244324
T1	21.864892406812746	21.864892406812746
T1	21.443497061877892	21.443497061877892
T1	21.0774110570133	21.0774110570133
T1	21.965585252564566	21.965585252564566
T1	22.320911759110114	22.320911759110114
T1	21.103444891785234	21.103444891785234
T1	21.395395404290806	21.395395404290806
T1	20.63716263030766	20.63716263030766
T1	19.93580208416363	19.93580208416363
T1	19.595214133134146	19.595214133134146
T1	17.758517196728764	17.758517196728764
T1	18.34622427024952	18.34622427024952
T1	20.207952911860108	20.207952911860108
T1	17.79484543849173	17.79484543849173
T1	16.081107124762564	16.081107124762564
T1	17.232351418947314	17.232351418947314
T1	19.31226039405943	19.31226039405943
T1	16.638486576260224	16.638486576260224
T1	18.623778340232622	18.623778340232622
T1	17.074697633196894	17.074697633196894
T1	17.196687731339015	17.196687731339015
T1	19.330903138410047	19.330903138410047
T1	19.4820089389365	19.4820089389365
T1	17.289504870008933	17.289504870008933
T1	20.01852431623814	20.01852431623814
T1	16.209616231833436	16.209616231833436
T1	16.580147109658874	16.580147109658874
T1	18.117602596666703	18.117602596666703
T1	17.405152843275673	17.405152843275673
T1	18.39806389728279	18.39806389728279
T1	18.423627143874935	18.423627143874935
T1	20.415835074540716	20.415835074540716
T1	20.25178276211994	20.25178276211994
T1	19.590821630110362	19.590821630110362
T1	16.62050768300628	16.62050768300628
T1	15.02613915612524	15.02613915612524
T1	14.67503907190056	14.67503907190056
T1	14.236859271921395	14.236859271921395
T2	31.715927472760008	31.715927472760008
T2	28.169409366014428	28.169409366014428
T2	31.875945960804344	31.875945960804344
T2	32.00582118008639	32.00582118008639
T2	29.009507497176756	29.009507497176756
T2	32.763867250974585	32.763867250974585
T2	31.438217272842866	31.438217272842866
T2	33.12612118478641	33.12612118478641
T2	32.12773683355979	32.12773683355979
T2	32.452541737721454	32.452541737721454
T2	30.67245731049993	30.67245731049993
T2	29.260213906622205	29.260213906622205
T2	29.428868562922663	29.428868562922663
T2	27.180616389328435	27.180616389328435
T2	27.728179130978084	27.728179130978084
T2	27.785457378049482	27.785457378049482
T2	27.473369750078728	27.473369750078728
T2	24.50959183732497	24.50959183732497
T2	27.1959360353412	27.1959360353412
T2	24.145688625496987	24.145688625496987
T2	23.254557499267893	23.254557499267893
T2	26.743510020267827	26.743510020267827
T2	26.451358350173553	26.451358350173553
T2	24.28589123199797	24.28589123199797
T2	27.68763453454694	27.68763453454694
T2	27.851082770723576	27.851082770723576
T2	25.00511306249041	25.00511306249041
T2	23.967007231730165	23.967007231730165
T2	24.77632166924736	24.77632166924736
T2	24.124036383106564	24.124036383106564
T2	26.69110273635449	26.69110273635449
T2	21.087336003123994	21.087336003123994
T2	22.16705485183522	22.16705485183522
T2	21.794114870507777	21.794114870507777
T2	21.576113054937398	21.576113054937398
T2	21.971338058423896	21.971338058423896
T2	20.559795967709903	20.559795967709903
T2	21.771430701458804	21.771430701458804
T2	21.6921588315798	21.6921588315798
T2	20.697300452563695	20.697300452563695
T2	22.727949024764744	22.727949024764744
T2	20.44940227086126	20.44940227086126
T2	21.190572297111252	21.190572297111252
T2	21.264050722875623	21.264050722875623
T2	22.86394096010062	22.86394096010062
T2	19.19342965089118	19.19342965089118
T2	18.816866160710326	18.816866160710326
T2	17.224439970944807	17.224439970944807
T2	17.97480631597503	17.97480631597503
T2	16.806595817289736	16.806595817289736
T2	19.144820178290843	19.144820178290843
T2	18.675765248420817	18.675765248420817
T2	16.767840691321947	16.767840691321947
T2	17.75768230954665	17.75768230954665
T2	16.24025386392728	16.24025386392728
T2	18.44910683850792	18.44910683850792
T2	19.79063206405112	19.79063206405112
T2	17.54294807529129	17.54294807529129
T2	18.046241417061662	18.046241417061662
T2	18.79222991582496	18.79222991582496
T2	20.00078030923556	20.00078030923556
T2	15.997317349175002	15.997317349175002
T2	19.243841471267654	19.243841471267654
T3	29.39576572268696	29.39576572268696
T3	29.81243680670545	29.81243680670545
T3	30.267426352542984	30.267426352542984
T3	28.159759446110076	28.159759446110076
T3	28.336767310870776	28.336767310870776
T3	29.285619496035434	29.285619496035434
T3	29.686047041822206	29.686047041822206
T3	30.52717179361075	30.52717179361075
T3	28.97166215173218	28.97166215173218
T3	30.072059636697155	30.072059636697155
T3	30.949280993495478	30.949280993495478
T3	27.314212539560934	27.314212539560934
T3	27.411471383051726	27.411471383051726
T3	28.098278558925784	28.098278558925784
T4	28.62654836274089	28.62654836274089
T4	29.326110815222272	29.326110815222272
T4	30.494690339661705	30.494690339661705
T4	31.336220867445142	31.336220867445142
T4	31.09268450589724	31.09268450589724
T4	29.23421778278827	29.23421778278827
T4	30.315139756120722	30.315139756120722
T4	28.228224075860997	28.228224075860997
T4	30.40577767392973	30.40577767392973
T4	30.40551407941279	30.40551407941279
T4	30.22394042987381	30.22394042987381
T4	29.412683479359544	29.412683479359544
T4	30.45073852279026	30.45073852279026
T4	30.552423092223393	30.552423092223393
T4	25.31500546248508	25.31500546248508
T4	27.298268582912563	27.298268582912563
T4	27.74931851928006	27.74931851928006
T4	25.63329944499248	25.63329944499248
T4	23.253858636369714	23.253858636369714
T4	27.05220451255972	27.05220451255972
T4	27.13818360018801	27.13818360018801
T4	27.569277569184877	27.569277569184877
T4	26.68904448295653	26.68904448295653
T4	25.077489810118195	25.077489810118195
T4	27.055989169220886	27.055989169220886
T4	25.28555239493908	25.28555239493908
T4	27.752682055725916	27.752682055725916
T4	24.74857598169729	24.74857598169729
T4	23.09321533733035	23.09321533733035
T4	25.10257152489828	25.10257152489828
T4	27.52373632948674	27.52373632948674
T4	25.919355678625465	25.919355678625465
T4	27.303706864060683	27.303706864060683
T4	26.515676087551725	26.515676087551725
T4	23.44891029840568	23.44891029840568
T4	27.007312959021057	27.007312959021057
T4	27.71129728127848	27.71129728127848
T4	27.41503103635138	27.41503103635138
T4	27.085525738891274	27.085525738891274
T4	25.396578525376448	25.396578525376448
T4	25.64879038620994	25.64879038620994
T4	26.630028875579946	26.630028875579946
T4	27.012415354359927	27.012415354359927
T4	24.897922745868858	24.897922745868858
T4	26.457698801080547	26.457698801080547
T4	27.820498319139432	27.820498319139432
T4	23.681809684766502	23.681809684766502
T4	23.80919722283877	23.80919722283877
T4	24.130658866933288	24.130658866933288
T4	25.896313242853815	25.896313242853815
T4	28.09734349796115	28.09734349796115
T4	24.73216409908146	24.73216409908146
T4	23.06960331574227	23.06960331574227
T4	24.266890887765015	24.266890887765015
T4	26.58312480823949	26.58312480823949
T4	26.77311822719537	26.77311822719537
T4	23.18727637688046	23.18727637688046
T4	24.27487938677598	24.27487938677598
T4	25.10193671336773	25.10193671336773
T4	27.548929238298463	27.548929238298463
T4	26.057533281009583	26.057533281009583
T4	26.73274360541578	26.73274360541578
T4	25.194508213479683	25.194508213479683
T4	20.97720151103421	20.97720151103421
T4	21.865663417806694	21.865663417806694
T4	21.710590349807596	21.710590349807596
T4	20.678832998719535	20.678832998719535
T4	21.433542404125145	21.433542404125145
T4	21.31571010365198	21.31571010365198
T4	21.498187013204596	21.498187013204596
T4	20.96338079729759	20.96338079729759
T4	22.581234323010598	22.581234323010598
T4	21.187182789390175	21.187182789390175
T4	21.849135133808435	21.849135133808435
T4	22.01957075103734	22.01957075103734
T4	22.167115400888413	22.167115400888413
T4	21.075229230576635	21.075229230576635
T4	21.753297545966067	21.753297545966067
T4	22.821070964277673	22.821070964277673
T4	21.645276809913767	21.645276809913767
T4	21.326825261495348	21.326825261495348
T4	22.89195454311378	22.89195454311378
T4	21.437103798582264	21.437103798582264
T4	21.27564390893102	21.27564390893102
T4	21.07673523136237	21.07673523136237
T4	22.996736056504915	22.996736056504915
T4	21.963969149245532	21.963969149245532
T4	21.36484176223089	21.36484176223089
T4	22.600759016460344	22.600759016460344
T4	22.136338862807534	22.136338862807534
T4	20.839128844045028	20.839128844045028
T4	18.90793335033753	18.90793335033753
T4	19.938567059146372	19.938567059146372
T4	16.020375443311732	16.020375443311732
T4	19.454925359241557	19.454925359241557
T4	20.333119481051725	20.333119481051725
T4	19.4850654582834	19.4850654582834
T4	20.147065852177306	20.147065852177306
T4	16.3493114382811	16.3493114382811
T4	19.505026698288365	19.505026698288365
T4	20.417611868261854	20.417611868261854
T4	16.57256508373009	16.57256508373009
T4	20.288128729737807	20.288128729737807
T4	17.73915398284135	17.73915398284135
T4	16.487470487239243	16.487470487239243
T4	19.044114773421867	19.044114773421867
T4	16.63601179790393	16.63601179790393
T4	17.180575992698575	17.180575992698575
T4	19.570261289965263	19.570261289965263
T4	18.77021211841343	18.77021211841343
T4	18.081133541076426	18.081133541076426
T4	18.76111458256829	18.76111458256829
T4	17.689181094850337	17.689181094850337
T4	18.193578488713936	18.193578488713936
T4	16.306296581543634	16.306296581543634
T4	18.353036636907383	18.353036636907383
T4	19.529743416416103	19.529743416416103
T4	19.45387394233756	19.45387394233756
T4	19.537603858148447	19.537603858148447
T4	16.23931831427958	16.23931831427958
T4	18.936353635459124	18.936353635459124
T4	19.482436132862812	19.482436132862812
T4	18.686544520639174	18.686544520639174
T4	18.860292468107005	18.860292468107005
T4	14.716248540207724	14.716248540207724
T4	14.952100129239303	14.952100129239303
T4	15.625951581027227	15.625951581027227
T4	15.39879920937685	15.39879920937685
T4	14.928430292524988	14.928430292524988
T4	11.837723807246961	11.837723807246961
T4	12.433444560552752	12.433444560552752
T4	12.531168809455151	12.531168809455151
T4	12.257945750017722	12.257945750017722
T4	12.319058320409978	12.319058320409978
T4	12.685760271554843	12.685760271554843
T4	12.275017593422234	12.275017593422234
T4	12.469404638971909	12.469404638971909
T4	13.473693881698637	13.473693881698637
T4	13.644044958718034	13.644044958718034
T4	12.182718431021692	12.182718431021692
T4	11.909388556718792	11.909388556718792
T4	11.943598820917394	11.943598820917394
T4	11.802341838919748	11.802341838919748
T4	10.941833619152979	10.941833619152979
T4	10.008597655197423	10.008597655197423
T4	10.459421466646631	10.459421466646631
T4	11.576397086234497	11.576397086234497
T4	11.34323433125239	11.34323433125239
T4	9.550793968444781	9.550793968444781
T4	9.375439605698572	9.375439605698572
T4	10.632313098414333	10.632313098414333
T4	9.350749562466811	9.350749562466811
T5	29.161352140649818	29.161352140649818
T5	29.272953556873695	29.272953556873695
T5	23.451547077431677	23.451547077431677
T5	27.137791461675647	27.137791461675647
T5	23.31215012260516	23.31215012260516
T5	23.941627587755345	23.941627587755345
T5	26.935733131959754	26.935733131959754
T5	24.56162730752804	24.56162730752804
T5	24.54465884566762	24.54465884566762
T5	25.209141260935	25.209141260935
T5	25.828413832214956	25.828413832214956
T5	26.412645500388003	26.412645500388003
T5	27.552347146455045	27.552347146455045
T5	27.484178028009826	27.484178028009826
T5	25.968735626064156	25.968735626064156
T5	26.39396138034169	26.39396138034169
T5	26.124789199392158	26.124789199392158
T5	21.548679652143818	21.548679652143818
T5	21.185250162284976	21.185250162284976
T5	22.281509313919404	22.281509313919404
T5	21.90066943422279	21.90066943422279
T5	22.572584453923987	22.572584453923987
T5	20.480809862343396	20.480809862343396
T5	20.545804661088372	20.545804661088372
T5	20.979375128378116	20.979375128378116
T5	19.369486114919656	19.369486114919656
T5	19.45929016532087	19.45929016532087
T5	15.971638850164844	15.971638850164844
T5	19.01281532661415	19.01281532661415
T5	15.992228420010978	15.992228420010978
T5	17.461688192334503	17.461688192334503
T5	19.109142795661878	19.109142795661878
T5	17.01369764965383	17.01369764965383
T5	18.141466667084288	18.141466667084288
T5	16.04050347255866	16.04050347255866
T5	17.598854901251297	17.598854901251297
T5	19.786217032725148	19.786217032725148
T5	15.33035196284576	15.33035196284576
T5	14.067349168738463	14.067349168738463
T5	14.924312664224956	14.924312664224956
T5	13.930669979828902	13.930669979828902
T5	12.073395494700144	12.073395494700144
T5	13.602390172032447	13.602390172032447
T5	13.807305910542587	13.807305910542587
T5	13.078288811739869	13.078288811739869
T5	12.188447887819022	12.188447887819022
T5	11.943130860895028	11.943130860895028
T5	12.32513643060378	12.32513643060378
T5	12.33336777796697	12.33336777796697
T5	12.186155893841299	12.186155893841299
T5	11.943195676340208	11.943195676340208
T5	10.217319790088634	10.217319790088634
T5	7.669007289435914	7.669007289435914
T5	8.868665982001456	8.868665982001456
T5	6.831260272201744	6.831260272201744
T5	4.543897151433707	4.543897151433707
T5	4.197116220139268	4.197116220139268
T6	28.375042900756863	28.375042900756863
T6	28.95903824194597	28.95903824194597
T6	28.668857956371472	28.668857956371472
T6	28.640407415004344	28.640407415004344
T6	28.59411587131358	28.59411587131358
T6	29.520493637891132	29.520493637891132
T6	29.53205068451147	29.53205068451147
T6	26.56926953804891	26.56926953804891
T6	26.516817112925974	26.516817112925974
T6	27.91643852074783	27.91643852074783
T6	26.17886682437081	26.17886682437081
T6	28.04635515233311	28.04635515233311
T6	26.28976417369923	26.28976417369923
T6	27.678389597415457	27.678389597415457
T6	24.523647086787296	24.523647086787296
T6	23.961899854769925	23.961899854769925
T6	26.76896576968911	26.76896576968911
T6	26.16089669576356	26.16089669576356
T6	23.55170354422817	23.55170354422817
T6	25.883857982335204	25.883857982335204
T6	23.830108745846005	23.830108745846005
T6	23.779218832467862	23.779218832467862
T6	27.47458761255006	27.47458761255006
T6	27.339303181939545	27.339303181939545
T6	27.01491170576229	27.01491170576229
T6	28.064933245513632	28.064933245513632
T6	25.38831046399026	25.38831046399026
T6	27.382410707504306	27.382410707504306
T6	23.04242557918854	23.04242557918854
T6	24.737850501301143	24.737850501301143
T6	26.52826356328	26.52826356328
T6	27.452336053323727	27.452336053323727
T6	25.32420583619078	25.32420583619078
T6	27.9502903000009	27.9502903000009
T6	26.35231642080665	26.35231642080665
T6	23.385525166483205	23.385525166483205
T6	25.163872836670386	25.163872836670386
T6	24.838260809177267	24.838260809177267
T6	25.27437954187785	25.27437954187785
T6	26.543465014105248	26.543465014105248
T6	23.600575609710727	23.600575609710727
T6	24.243548985197194	24.243548985197194
T6	26.83373629203465	26.83373629203465
T6	24.811171266770195	24.811171266770195
T6	27.47489382971535	27.47489382971535
T6	25.522419186735732	25.522419186735732
T6	27.213918144556374	27.213918144556374
T6	24.25009270213917	24.25009270213917
T6	25.596917701663948	25.596917701663948
T6	26.808934353177893	26.808934353177893
T6	26.106010881483375	26.106010881483375
T6	28.055929256593366	28.055929256593366
T6	26.598062050771443	26.598062050771443
T6	26.922055478403923	26.922055478403923
T6	23.8335189802153	23.8335189802153
T6	25.854186169239668	25.854186169239668
T6	24.771811980264253	24.771811980264253
T6	27.69267179073124	27.69267179073124
T6	24.45290433915451	24.45290433915451
T6	22.692603190224872	22.692603190224872
T6	22.37329084412955	22.37329084412955
T6	21.217207507796168	21.217207507796168
T6	22.658727297611676	22.658727297611676
T6	22.8718635702773	22.8718635702773
T6	21.211017600942053	21.211017600942053
T6	20.569332190631883	20.569332190631883
T6	21.26905803252324	21.26905803252324
T6	20.790176628199262	20.790176628199262
T6	20.97691494265043	20.97691494265043
T6	21.964847321282427	21.964847321282427
T6	20.73615617035916	20.73615617035916
T6	23.0138778796421	23.0138778796421
T6	21.816303269805296	21.816303269805296
T6	22.366704808708267	22.366704808708267
T6	21.484391820267355	21.484391820267355
T6	21.11242027346374	21.11242027346374
T6	17.467162010976313	17.467162010976313
T6	20.099288290080732	20.099288290080732
T6	18.992788686972	18.992788686972
T6	17.344866648005627	17.344866648005627
T6	16.746326740602434	16.746326740602434
T6	20.437969193523756	20.437969193523756
T6	17.161001500559667	17.161001500559667
T6	17.571758875491835	17.571758875491835
T6	19.633343051479752	19.633343051479752
T6	16.19503498365701	16.19503498365701
T6	17.752781533643816	17.752781533643816
T6	18.159762697192605	18.159762697192605
T6	16.672342363163878	16.672342363163878
T6	16.509878173034625	16.509878173034625
T6	19.61859099278956	19.61859099278956
T6	17.433053204295334	17.433053204295334
T6	18.92174327405082	18.92174327405082
T6	17.92294792966486	17.92294792966486
T6	18.201161593190918	18.201161593190918
T6	18.263982419359966	18.263982419359966
T6	19.503547128120836	19.503547128120836
T6	18.447123316404177	18.447123316404177
T6	19.52413749681859	19.52413749681859
T6	19.247774360032164	19.247774360032164
T6	18.904184660154453	18.904184660154453
T6	16.47736749151796	16.47736749151796
T6	18.907200297647158	18.907200297647158
T6	18.783068438823047	18.783068438823047
T6	19.190313354327344	19.190313354327344
T6	20.439091717292957	20.439091717292957
T6	16.840198459408175	16.840198459408175
T6	17.662764074554424	17.662764074554424
T6	20.07397209815255	20.07397209815255
T6	17.828779710612526	17.828779710612526
T6	20.17657589538631	20.17657589538631
T6	19.819764116035106	19.819764116035106
T6	17.769049755485153	17.769049755485153
T6	16.870471893622998	16.870471893622998
T6	19.730481962623333	19.730481962623333
T6	16.986141414907244	16.986141414907244
T6	15.561474203230889	15.561474203230889
T6	12.656573325622823	12.656573325622823
T6	11.705742941876325	11.705742941876325
T6	13.50943390362705	13.50943390362705
T6	13.345723451192882	13.345723451192882
T6	12.727113980969254	12.727113980969254
T6	12.707514038622046	12.707514038622046
T6	13.256183682638275	13.256183682638275
T6	13.743225957410507	13.743225957410507
T6	13.782461857489247	13.782461857489247
T6	12.414403598319247	12.414403598319247
T6	7.876141666727444	7.876141666727444
T6	9.042067667953475	9.042067667953475
T6	9.68596596067154	9.68596596067154
T6	8.004162531469893	8.004162531469893
T6	8.01577477540754	8.01577477540754
T6	8.171325340897363	8.171325340897363
T6	8.531428661341884	8.531428661341884
T6	9.799966479795971	9.799966479795971
T6	10.197261332462494	10.197261332462494
T6	7.384851193489084	7.384851193489084
T6	8.466857445664218	8.466857445664218
T6	5.952810594851005	5.952810594851005
T6	6.3594617552973745	6.3594617552973745
T6	5.38985118346367	5.38985118346367
T6	5.462564395878771	5.462564395878771
T6	5.359350833826582	5.359350833826582
T6	5.77702767394554	5.77702767394554
T6	5.778182222672478	5.778182222672478
T6	7.117533534607827	7.117533534607827
T6	6.181785733405018	6.181785733405018
T6	6.3160299644250815	6.3160299644250815
T6	5.405402390954333	5.405402390954333
T6	6.704609180268093	6.704609180268093
T6	5.501237935666953	5.501237935666953
T6	4.483095727044823	4.483095727044823
T6	5.048941939781599	5.048941939781599
T6	5.109731421584702	5.109731421584702
T6	3.8438418482914947	3.8438418482914947
T6	3.8257858900971593	3.8257858900971593
T6	4.559308590132277	4.559308590132277
T6	4.513079056939976	4.513079056939976
T6	3.800332951366495	3.800332951366495
T6	5.147356110293827	5.147356110293827
T6	4.544425825901765	4.544425825901765
T6	2.9016610857827003	2.9016610857827003
T6	2.111068972212507	2.111068972212507
T6	0.9062737170967926	0.9062737170967926
T6	0.8779754839472474	0.8779754839472474
T6	1.5310910264640438	1.5310910264640438
T6	1.311382837780811	1.311382837780811
T6	1.4650156211281646	1.4650156211281646
T6	1.423984694412067	1.423984694412067
T6	0.6789918606624165	0.6789918606624165
T6	0.20627451290304877	0.20627451290304877
T6	0.7555237349419777	0.7555237349419777
T6	0.7557816572631672	0.7557816572631672
T6	0.6920827752940696	0.6920827752940696
T6	0.5747914690659085	0.5747914690659085
T6	0.011251693078641808	0.011251693078641808
T6	0.0	0.0
T7	28.521927165945446	28.521927165945446
T7	28.21500982508942	28.21500982508942
T7	29.366442396768985	29.366442396768985
T7	29.302622240929097	29.302622240929097
T7	25.18213947404045	25.18213947404045
T7	25.17394880674453	25.17394880674453
T7	26.823992895948646	26.823992895948646
T7	27.25354104980648	27.25354104980648
T7	24.67774793942719	24.67774793942719
T7	27.200001377508226	27.200001377508226
T7	24.425685240540158	24.425685240540158
T7	24.15152205088962	24.15152205088962
T7	24.264449935102437	24.264449935102437
T7	25.205538080714362	25.205538080714362
T7	26.655507775036753	26.655507775036753
T7	27.54430018199191	27.54430018199191
T7	25.047019464739268	25.047019464739268
T7	24.716223128335056	24.716223128335056
T7	27.4279086387324	27.4279086387324
T7	22.631699888466194	22.631699888466194
T7	20.955896796709556	20.955896796709556
T7	22.842478787470647	22.842478787470647
T7	20.64418268248001	20.64418268248001
T7	22.25970342110907	22.25970342110907
T7	21.056508409599097	21.056508409599097
T7	22.88951880129482	22.88951880129482
T7	16.137517716939044	16.137517716939044
T7	18.190841806103297	18.190841806103297
T7	18.736863862650925	18.736863862650925
T7	17.79836204981629	17.79836204981629
T7	16.274231443676825	16.274231443676825
T7	19.7140359212205	19.7140359212205
T7	19.818327387395968	19.818327387395968
T7	17.113345690685364	17.113345690685364
T7	19.95734806579993	19.95734806579993
T7	18.527249184307703	18.527249184307703
T7	17.43775006935354	17.43775006935354
T7	19.270290671897882	19.270290671897882
T7	20.058126344703346	20.058126344703346
T7	14.075455418179454	14.075455418179454
T7	13.069431913515356	13.069431913515356
T7	12.395570993923178	12.395570993923178
T7	12.323163784943473	12.323163784943473
T7	9.250655769816829	9.250655769816829
T7	11.176896008376078	11.176896008376078
T7	7.092396262400312	7.092396262400312
T7	6.945706214682731	6.945706214682731
T7	6.278294625924865	6.278294625924865
T7	6.507130246491444	6.507130246491444
T7	3.974454537787947	3.974454537787947
T7	3.7218593410256764	3.7218593410256764
T7	3.799730764376329	3.799730764376329
T7	2.431393603172522	2.431393603172522
T7	1.8870675830236956	1.8870675830236956
T7	1.2155452713929864	1.2155452713929864
T7	1.654482672410964	1.654482672410964
T7	0.8638553632487849	0.8638553632487849
T7	1.6909062161494743	1.6909062161494743
T7	1.3036042842812408	1.3036042842812408
T7	0.33800825521742406	0.33800825521742406
T7	0.0702062497860386	0.0702062497860386
T7	0.017861840679432667	0.017861840679432667
T7	0.013140451264310113	0.013140451264310113
T7	0.0	0.0
T8	27.973776541359474	27.973776541359474
T9	25.882201766989855	25.882201766989855
T9	27.42768677027452	27.42768677027452
T9	27.56412816882934	27.56412816882934
T9	26.650281438806875	26.650281438806875
T9	25.85914183678231	25.85914183678231
T9	26.775051340123095	26.775051340123095
T9	25.234146834023107	25.234146834023107
T9	26.10060034420662	26.10060034420662
T9	27.470564785862837	27.470564785862837
T9	25.496258857289828	25.496258857289828
T9	26.015023019524772	26.015023019524772
T9	24.814437289947772	24.814437289947772
T9	25.203658847987032	25.203658847987032
T9	24.169570334950397	24.169570334950397
T9	22.319866916082628	22.319866916082628
T9	21.649252884145092	21.649252884145092
T9	22.871961450215093	22.871961450215093
T9	16.85201838481449	16.85201838481449
T9	18.243270955877634	18.243270955877634
T9	17.823435497589738	17.823435497589738
T9	19.400083020773085	19.400083020773085
T9	17.730032524958915	17.730032524958915
T9	17.46039768978562	17.46039768978562
T9	18.120874503691198	18.120874503691198
T9	20.166059564248243	20.166059564248243
T10	25.178394793320944	25.178394793320944
T10	24.71652791496836	24.71652791496836
T10	26.787536482439762	26.787536482439762
T10	24.974324343019724	24.974324343019724
T10	26.388993631477142	26.388993631477142
T10	23.96215158609925	23.96215158609925
T10	24.600106091485657	24.600106091485657
T10	25.15337583133423	25.15337583133423
T10	25.81381815236989	25.81381815236989
T10	24.724444934160775	24.724444934160775
T10	23.49406092333059	23.49406092333059
T10	26.422454151913573	26.422454151913573
T10	26.132346495068607	26.132346495068607
T10	25.27548680714343	25.27548680714343
T10	26.71881812651338	26.71881812651338
T10	26.78287593410558	26.78287593410558
T10	25.441701558099762	25.441701558099762
T10	25.594377060115423	25.594377060115423
T10	23.072732453040175	23.072732453040175
T10	23.232582875493893	23.232582875493893
T10	23.28382709587155	23.28382709587155
T10	23.500816267748537	23.500816267748537
T10	23.173474385586246	23.173474385586246
T10	23.030215194134783	23.030215194134783
T10	23.742694915820287	23.742694915820287
T10	24.163499495784016	24.163499495784016
T10	23.890709029608082	23.890709029608082
T10	24.509173566344796	24.509173566344796
T10	23.46000608572812	23.46000608572812
T10	21.739701341777533	21.739701341777533
T10	22.75085011985208	22.75085011985208
T10	20.787495745790977	20.787495745790977
T10	21.619156538091364	21.619156538091364
T10	21.792096388016304	21.792096388016304
T10	22.846773872006096	22.846773872006096
T10	20.7452720754064	20.7452720754064
T10	22.17039084303682	22.17039084303682
T10	22.32872052617489	22.32872052617489
T10	22.65164891193211	22.65164891193211
T10	22.617777964263205	22.617777964263205
T10	21.888321328116824	21.888321328116824
T10	18.061181638787666	18.061181638787666
T10	17.20708946899708	17.20708946899708
T10	19.186176490815186	19.186176490815186
T10	19.98414509004102	19.98414509004102
T10	16.750246020583663	16.750246020583663
