time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.2303515290082883	0.1	0.09686106346483705	0.1253968253968254	0.12146069863050997	2.6156277599866313
1.2403543869677052	0.1	0.09683533447684392	0.1253968253968254	0.12142843529635981	2.6156277599866313
1.250357244927122	0.1	0.09680960548885079	0.12420382165605096	0.1202412297472987	2.6156277599866313
1.260360102886539	0.1	0.09678387650085764	0.12459546925566344	0.12058832509006533	2.6156277599866313
1.2703629608459561	0.1	0.0967581475128645	0.12459546925566344	0.12055626793674054	2.6156277599866313
1.280365818805373	0.1	0.09673241852487136	0.12459546925566344	0.12052421078341573	2.6156277599866313
1.29036867676479	0.1	0.09670668953687822	0.12459546925566344	0.120492153630091	2.6156277599866313
1.300371534724207	0.1	0.09668096054888509	0.12420382165605096	0.12008144781549422	2.6156277599866313
1.310374392683624	0.1	0.09665523156089194	0.12420382165605096	0.12004949142913332	2.6156277599866313
1.320377250643041	0.1	0.0966295025728988	0.1238244514106583	0.11965095146173986	2.6156277599866313
1.3303801086024578	0.1	0.09660377358490566	0.1253968253968254	0.12113806528900868	2.6156277599866313
1.340382966561875	0.1	0.09657804459691254	0.1253968253968254	0.12110580195485861	2.6156277599866313
1.3503858245212919	0.1	0.09655231560891939	0.1253968253968254	0.12107353862070842	2.6156277599866313
1.3603886824807088	0.1	0.09652658662092625	0.1253968253968254	0.12104127528655835	2.6156277599866313
1.370391540440126	0.1	0.0965008576329331	0.12580645161290321	0.12140430476401265	2.6156277599866313
1.3803943983995428	0.1	0.09647512864493997	0.12580645161290321	0.12137193603718249	2.6156277599866313
1.3903972563589597	0.1	0.09644939965694684	0.12580645161290321	0.12133956731035245	2.6156277599866313
1.4004001143183769	0.1	0.09642367066895369	0.1270096463022508	0.12246736306828522	2.6156277599866313
1.4104029722777938	0.1	0.09639794168096055	0.1270096463022508	0.12243468477163799	2.6156277599866313
1.4204058302372107	0.1	0.0963722126929674	0.1270096463022508	0.12240200647499072	2.6156277599866313
1.4304086881966276	0.1	0.09634648370497427	0.1270096463022508	0.12236932817834349	2.6156277599866313
1.4404115461560447	0.1	0.09632075471698114	0.1270096463022508	0.12233664988169625	2.6156277599866313
1.4504144041154616	0.1	0.096295025728988	0.1270096463022508	0.12230397158504905	2.6156277599866313
1.4604172620748785	0.1	0.09626929674099487	0.1270096463022508	0.12227129328840183	2.6156277599866313
1.4704201200342957	0.1	0.09624356775300172	0.1270096463022508	0.12223861499175459	2.6156277599866313
1.4804229779937126	0.1	0.09621783876500858	0.1270096463022508	0.12220593669510736	2.6156277599866313
1.4904258359531295	0.1	0.09619210977701544	0.1270096463022508	0.12217325839846016	2.6156277599866313
1.5004286939125466	0.1	0.0961663807890223	0.1270096463022508	0.1221405801018129	2.6156277599866313
1.5104315518719635	0.1	0.09614065180102917	0.1270096463022508	0.12210790180516563	2.6156277599866313
1.5204344098313805	0.1	0.09611492281303602	0.12745098039215685	0.1224994114283792	2.6156277599866313
1.5304372677907974	0.1	0.09608919382504288	0.12745098039215685	0.12246661958093702	2.6156277599866313
1.5404401257502145	0.1	0.09606346483704975	0.12622950819672132	0.12126043922053821	2.6156277599866313
1.5504429837096314	0.1	0.09603773584905662	0.12622950819672132	0.12122796164553046	2.6156277599866313
1.5604458416690483	0.1	0.09601200686106347	0.12622950819672132	0.12119548407052272	2.6156277599866313
1.5704486996284654	0.1	0.09598627787307033	0.12622950819672132	0.12116300649551502	2.6156277599866313
1.5804515575878824	0.1	0.09596054888507718	0.12622950819672132	0.12113052892050724	2.6156277599866313
1.5904544155472993	0.1	0.09593481989708405	0.12622950819672132	0.1210980513454995	2.6156277599866313
1.6004572735067164	0.1	0.09590909090909092	0.12622950819672132	0.12106557377049185	2.6156277599866313
1.6104601314661333	0.1	0.09588336192109777	0.12580645161290321	0.1206274553200908	2.6156277599866313
1.6204629894255502	0.1	0.09585763293310463	0.12580645161290321	0.1205950865932607	2.6156277599866313
1.6304658473849671	0.1	0.09583190394511149	0.12580645161290321	0.12056271786643058	2.6156277599866313
1.6404687053443843	0.1	0.09580617495711836	0.12580645161290321	0.12053034913960047	2.6156277599866313
1.6504715633038012	0.1	0.09578044596912522	0.12580645161290321	0.12049798041277043	2.6156277599866313
1.660474421263218	0.1	0.09575471698113208	0.12580645161290321	0.12046561168594036	2.6156277599866313
1.6704772792226352	0.1	0.09572898799313895	0.12580645161290321	0.12043324295911025	2.6156277599866313
1.6804801371820521	0.1	0.0957032590051458	0.12580645161290321	0.12040087423228024	2.6156277599866313
1.690482995141469	0.1	0.09567753001715266	0.12580645161290321	0.12036850550545011	2.6156277599866313
1.700485853100886	0.1	0.09565180102915952	0.1270096463022508	0.12148701416886824	2.6156277599866313
1.710488711060303	0.1	0.09562607204116638	0.1270096463022508	0.12145433587222103	2.6156277599866313
1.72049156901972	0.1	0.09560034305317325	0.1270096463022508	0.12142165757557377	2.6156277599866313
1.730494426979137	0.1	0.0955746140651801	0.1277602523659306	0.1221063681274383	2.6156277599866313
1.740497284938554	0.1	0.09554888507718698	0.12732919254658384	0.12166162385604552	2.6156277599866313
1.750500142897971	0.1	0.09552315608919383	0.1261682242990654	0.12051986983216045	2.6156277599866313
1.7605030008573879	0.1	0.0954974271012007	0.1261682242990654	0.12048740802487937	2.6156277599866313
1.770505858816805	0.1	0.09547169811320755	0.12732919254658384	0.1215633423180593	2.6156277599866313
1.780508716776222	0.1	0.09544596912521441	0.12732919254658384	0.1215305818053972	2.6156277599866313
1.7905115747356388	0.1	0.09542024013722128	0.1277602523659306	0.1219091396074909	2.6156277599866313
1.8005144326950557	0.1	0.09539451114922813	0.1277602523659306	0.12187626818749964	0.9360227543625291
1.8105172906544729	0.1	0.095368782161235	0.12732919254658384	0.121432300267411	0.9360227543625291
1.8205201486138898	0.1	0.09534305317324185	0.12732919254658384	0.12139953975474893	0.9360227543625291
1.8305230065733067	0.1	0.09531732418524871	0.12732919254658384	0.12136677924208689	0.9360227543625291
1.8405258645327238	0.1	0.09529159519725558	0.12691131498470948	0.12093581653474332	0.9360227543625291
1.8505287224921407	0.1	0.09526586620926245	0.12691131498470948	0.12090316353774896	0.9360227543625291
1.8605315804515576	0.1	0.0952401372212693	0.12691131498470948	0.12087051054075458	0.9360227543625291
1.8705344384109748	0.1	0.09521440823327616	0.12691131498470948	0.12083785754376025	0.9360227543625291
1.8805372963703917	0.1	0.09518867924528303	0.12732919254658384	0.12120297667877653	0.9360227543625291
1.8905401543298086	0.1	0.09516295025728988	0.12732919254658384	0.12117021616611444	0.9360227543625291
1.9005430122892255	0.1	0.09513722126929675	0.12732919254658384	0.12113745565345242	0.9360227543625291
1.9105458702486426	0.1	0.0951114922813036	0.12732919254658384	0.12110469514079028	0.9360227543625291
1.9205487282080596	0.1	0.09508576329331046	0.12732919254658384	0.12107193462812822	0.9360227543625291
1.9305515861674765	0.1	0.09506003430531733	0.12732919254658384	0.12103917411546615	0.9360227543625291
1.9405544441268936	0.1	0.0950343053173242	0.1261682242990654	0.11990309549382028	0.9360227543625291
1.9505573020863105	0.1	0.09500857632933106	0.125	0.11876072041166381	0.9360227543625291
1.9605601600457274	0.1	0.09498284734133791	0.125	0.11872855917667241	0.9360227543625291
1.9705630180051443	0.1	0.09495711835334478	0.125	0.11869639794168096	0.9360227543625291
1.9805658759645615	0.1	0.09493138936535163	0.125	0.11866423670668956	0.9360227543625291
1.9905687339239784	0.1	0.0949056603773585	0.125	0.11863207547169813	0.9360227543625291
2.0005715918833955	0.1	0.09487993138936536	0.125	0.11859991423670668	0.9360227543625291
2.0105744498428124	0.1	0.09485420240137221	0.125	0.11856775300171525	0.9360227543625291
2.0205773078022293	0.1	0.09482847341337908	0.125	0.11853559176672382	0.9360227543625291
2.0305801657616462	0.1	0.09480274442538593	0.125	0.11850343053173243	0.9360227543625291
2.040583023721063	0.1	0.09477701543739281	0.1253968253968254	0.11884736856434976	0.9360227543625291
2.05058588168048	0.1	0.09475128644939966	0.12622950819672132	0.1196040828951438	0.9360227543625291
2.0605887396398974	0.1	0.09472555746140653	0.12622950819672132	0.11957160532013612	0.9360227543625291
2.0705915975993143	0.1	0.09469982847341338	0.12622950819672132	0.11953912774512837	0.9360227543625291
2.0805944555587312	0.1	0.09467409948542024	0.12622950819672132	0.11950665017012067	0.9360227543625291
2.090597313518148	0.1	0.09464837049742711	0.12622950819672132	0.1194741725951129	0.9360227543625291
2.100600171477565	0.1	0.09462264150943396	0.12622950819672132	0.11944169502010517	0.9360227543625291
2.110603029436982	0.1	0.09459691252144083	0.12622950819672132	0.11940921744509744	0.9360227543625291
2.120605887396399	0.1	0.09457118353344768	0.12622950819672132	0.11937673987008968	0.9360227543625291
2.1306087453558162	0.1	0.09454545454545454	0.12790697674418605	0.1209302325581395	0.9360227543625291
2.140611603315233	0.1	0.09451972555746141	0.12790697674418605	0.1208973233874506	0.9360227543625291
2.15061446127465	0.1	0.09449399656946827	0.12790697674418605	0.12086441421676176	0.9360227543625291
2.160617319234067	0.1	0.09446826758147514	0.12790697674418605	0.12083150504607286	0.9360227543625291
2.170620177193484	0.1	0.09444253859348199	0.12790697674418605	0.12079859587538397	0.9360227543625291
2.180623035152901	0.1	0.09441680960548886	0.12790697674418605	0.12076568670469504	0.9360227543625291
2.190625893112318	0.1	0.09439108061749571	0.12790697674418605	0.12073277753400612	0.9360227543625291
2.200628751071735	0.1	0.09436535162950258	0.12837837837837837	0.12114470817301003	0.9360227543625291
2.210631609031152	0.1	0.09433962264150944	0.12837837837837837	0.12111167771545131	0.9360227543625291
2.220634466990569	0.1	0.09431389365351629	0.12962962962962962	0.12225875103233591	0.9360227543625291
2.230637324949986	0.1	0.09428816466552316	0.12962962962962962	0.12222539864049292	0.9360227543625291
2.2406401829094027	0.1	0.09426243567753002	0.12962962962962962	0.12219204624865003	0.9360227543625291
2.2506430408688196	0.1	0.09423670668953689	0.13087248322147652	0.12332991815073614	0.9360227543625291
2.260645898828237	0.1	0.09421097770154374	0.13087248322147652	0.12329624598524186	0.9360227543625291
2.270648756787654	0.1	0.0941852487135506	0.13087248322147652	0.12326257381974744	0.9360227543625291
2.280651614747071	0.1	0.09415951972555747	0.13139931740614336	0.12372496619228542	0.9360227543625291
2.2906544727064877	0.1	0.09413379073756432	0.13139931740614336	0.12369115847768691	0.9360227543625291
2.3006573306659046	0.1	0.09410806174957119	0.13139931740614336	0.12365735076308844	0.9360227543625291
2.3106601886253215	0.1	0.09408233276157804	0.13139931740614336	0.12362354304848996	0.9360227543625291
2.3206630465847384	0.1	0.09405660377358491	0.13139931740614336	0.12358973533389146	0.9360227543625291
2.330665904544156	0.1	0.09403087478559176	0.13139931740614336	0.12355592761929297	0.9360227543625291
2.3406687625035727	0.1	0.09400514579759864	0.13139931740614336	0.12352211990469449	0.9360227543625291
2.3506716204629896	0.1	0.09397941680960549	0.13013698630136986	0.1223019807796236	0.9360227543625291
2.3606744784224065	0.1	0.09395368782161236	0.13013698630136986	0.12226849785004346	0.9360227543625291
2.3706773363818234	0.1	0.09392795883361922	0.12962962962962962	0.12175846515469162	0.9360227543625291
2.3806801943412403	0.1	0.09390222984562607	0.12962962962962962	0.1217251127628486	0.9360227543625291
2.3906830523006573	0.1	0.09387650085763294	0.13066202090592335	0.12266093317634964	0.9360227543625291
2.4006859102600746	0.1	0.09385077186963979	0.13194444444444445	0.12383087955021921	0.9360227543625291
2.4106887682194915	0.1	0.09382504288164666	0.13194444444444445	0.12379693157995048	0.9360227543625291
2.4206916261789084	0.1	0.09379931389365352	0.13194444444444445	0.12376298360968169	0.9360227543625291
2.4306944841383253	0.1	0.09377358490566037	0.13194444444444445	0.12372903563941297	0.9360227543625291
2.4406973420977423	0.1	0.09374785591766725	0.13194444444444445	0.12369508766914432	0.9360227543625291
2.450700200057159	0.1	0.0937221269296741	0.13194444444444445	0.12366113969887553	0.9360227543625291
2.4607030580165765	0.1	0.09369639794168097	0.13194444444444445	0.12362719172860683	0.9360227543625291
2.4707059159759934	0.1	0.09367066895368782	0.13321799307958476	0.12478618528432463	0.9360227543625291
2.4807087739354103	0.1	0.09364493996569469	0.13321799307958476	0.12475190964288048	0.9360227543625291
2.4907116318948272	0.1	0.09361921097770155	0.13321799307958476	0.12471763400143632	0.9360227543625291
2.500714489854244	0.1	0.0935934819897084	0.13380281690140844	0.12523071533834224	0.9360227543625291
2.510717347813661	0.1	0.09356775300171527	0.13380281690140844	0.1251962892276472	0.9360227543625291
2.520720205773078	0.1	0.09354202401372212	0.13380281690140844	0.12516186311695215	0.9360227543625291
2.5307230637324953	0.1	0.09351629502572899	0.13508771929824562	0.12632903012247598	0.9360227543625291
2.5407259216919122	0.1	0.09349056603773585	0.13508771929824562	0.12629427341939756	0.9360227543625291
2.550728779651329	0.1	0.09346483704974272	0.13508771929824562	0.1262595167163191	0.9360227543625291
2.560731637610746	0.1	0.09343910806174957	0.13636363636363635	0.12741696553874934	0.9360227543625291
2.570734495570163	0.1	0.09341337907375644	0.13636363636363635	0.12738188055512242	0.9360227543625291
2.58073735352958	0.1	0.0933876500857633	0.13636363636363635	0.1273467955714954	0.7813043138742426
2.590740211488997	0.1	0.09336192109777015	0.13636363636363635	0.12731171058786842	0.7813043138742426
2.600743069448414	0.1	0.09333619210977702	0.13636363636363635	0.12727662560424138	0.7813043138742426
2.610745927407831	0.1	0.09331046312178387	0.13701067615658363	0.1278452964479957	0.7813043138742426
2.620748785367248	0.1	0.09328473413379074	0.13701067615658363	0.12781004498757806	0.7813043138742426
2.630751643326665	0.1	0.0932590051457976	0.13768115942028986	0.12840007954856195	0.7813043138742426
2.640754501286082	0.1	0.09323327615780447	0.13768115942028986	0.12836465557958587	0.7813043138742426
2.6507573592454987	0.1	0.09320754716981133	0.13768115942028986	0.1283292316106098	0.7813043138742426
2.6607602172049156	0.1	0.09318181818181819	0.13768115942028986	0.12829380764163376	0.7813043138742426
2.670763075164333	0.1	0.09315608919382505	0.13768115942028986	0.12825838367265766	0.7813043138742426
2.68076593312375	0.1	0.0931303602058319	0.13768115942028986	0.12822295970368164	0.7813043138742426
2.690768791083167	0.1	0.09310463121783877	0.14028776978417265	0.13061441070128454	0.7813043138742426
2.7007716490425837	0.1	0.09307890222984563	0.13957597173144876	0.12991578226427208	0.7813043138742426
2.7107745070020006	0.1	0.09305317324185249	0.13957597173144876	0.12987987077926405	0.7813043138742426
2.7207773649614175	0.1	0.09302744425385935	0.14084507042253522	0.13102456937163287	0.7813043138742426
2.730780222920835	0.1	0.09300171526586622	0.14084507042253522	0.13098833136037497	0.7813043138742426
2.740783080880252	0.1	0.09297598627787308	0.13957597173144876	0.12977213632423984	0.7813043138742426
2.7507859388396687	0.1	0.09295025728987993	0.13957597173144876	0.1297362248392317	0.7813043138742426
2.7607887967990856	0.1	0.0929245283018868	0.13957597173144876	0.1297003133542237	0.7813043138742426
2.7707916547585025	0.1	0.09289879931389367	0.13829787234042554	0.12847706288091676	0.7813043138742426
2.7807945127179194	0.1	0.09287307032590052	0.13829787234042554	0.1284414802379475	0.7813043138742426
2.7907973706773364	0.1	0.09284734133790738	0.13829787234042554	0.1284058975949783	0.7813043138742426
2.8008002286367537	0.1	0.09282161234991423	0.13957597173144876	0.12955666741419122	0.7813043138742426
2.8108030865961706	0.1	0.0927958833619211	0.14084507042253522	0.13069842727031136	0.7813043138742426
2.8208059445555875	0.1	0.09277015437392795	0.14084507042253522	0.13066218925905346	0.7813043138742426
2.8308088025150044	0.1	0.09274442538593483	0.13957597173144876	0.12944893295916696	0.7813043138742426
2.8408116604744214	0.1	0.09271869639794168	0.13957597173144876	0.12941302147415892	0.7813043138742426
2.8508145184338383	0.1	0.09269296740994855	0.14084507042253522	0.13055347522527966	0.7813043138742426
2.860817376393255	0.1	0.09266723842195541	0.14084507042253522	0.13051723721402173	0.7813043138742426
2.8708202343526725	0.1	0.09264150943396227	0.14084507042253522	0.1304809992027638	0.7813043138742426
