time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6601886253215205	0.5	0.4	0.025115231022347032	0.020092184817877633	0.6810123178700412
0.6701914832809375	0.5	0.4	0.02431069422643333	0.019448555381146666	0.6810123178700412
0.6801943412403544	0.5	0.4	0.024440330620043756	0.01955226449603499	0.6810123178700412
0.6901971991997714	0.5	0.4	0.024203002369733672	0.01936240189578691	0.6810123178700412
0.7002000571591884	0.5	0.4	0.024453245658435346	0.019562596526748292	0.6810123178700412
0.7102029151186053	0.5	0.4	0.025356179527673613	0.020284943622138896	0.6810123178700412
0.7202057730780224	0.5	0.4	0.02496485373773077	0.019971882990184646	0.6810123178700412
0.7302086310374393	0.5	0.4	0.02397107404828829	0.019176859238630554	0.6810123178700412
0.7402114889968563	0.5	0.4	0.024834145046926	0.019867316037540786	0.6810123178700412
0.7502143469562733	0.5	0.4	0.024555054937148546	0.01964404394971885	0.6810123178700412
0.7602172049156902	0.5	0.4	0.024098571259298544	0.019278857007438806	0.6810123178700412
0.7702200628751072	0.5	0.4	0.024908146220165274	0.019926516976132205	0.6810123178700412
0.7802229208345242	0.5	0.4	0.02503468319112864	0.020027746552902927	0.6810123178700412
0.7902257787939412	0.5	0.4	0.025222385118700542	0.020177908094960447	1.6020835851850619
0.8002286367533582	0.5	0.4	0.02552526847409305	0.020420214779274425	1.6020835851850619
0.8102314947127751	0.5	0.4	0.025714319540140397	0.020571455632112302	1.6020835851850619
0.8202343526721921	0.5	0.4	0.02599237418395902	0.020793899347167213	1.6020835851850619
0.830237210631609	0.5	0.4	0.025461293924004126	0.020369035139203306	1.6020835851850619
0.8402400685910261	0.5	0.4	0.026983343169008626	0.021586674535206903	1.6020835851850619
0.850242926550443	0.5	0.4	0.027699882349214732	0.02215990587937179	1.6020835851850619
0.86024578450986	0.5	0.4	0.027369237020028744	0.021895389616023005	1.6020835851850619
0.870248642469277	0.5	0.4	0.026666941481082267	0.02133355318486582	1.6020835851850619
0.8802515004286939	0.5	0.4	0.02594104819683526	0.020752838557468206	1.6020835851850619
0.890254358388111	0.5	0.4	0.0261669619270735	0.020933569541658807	1.6020835851850619
0.9002572163475279	0.5	0.4	0.025891271353362402	0.02071301708268991	1.6020835851850619
0.9102600743069449	0.5	0.4	0.04817037989886516	0.038536303919092144	1.6020835851850619
0.9202629322663619	0.5	0.4	0.0479107888017123	0.03832863104136981	1.6020835851850619
0.9302657902257788	0.5	0.4	0.04836892022168532	0.038695136177348266	1.6020835851850619
0.9402686481851958	0.5	0.4	0.04892633588426956	0.03914106870741562	1.6020835851850619
0.9502715061446128	0.5	0.4	0.048272297606059125	0.038617838084847304	1.6020835851850619
0.9602743641040298	0.5	0.4	0.04905595450438469	0.03924476360350774	1.6020835851850619
0.9702772220634468	0.5	0.4	0.04833211916679941	0.03866569533343949	1.6020835851850619
0.9802800800228637	0.5	0.4	0.04714365179397264	0.03771492143517814	1.6020835851850619
0.9902829379822807	0.5	0.4	0.04385736456677309	0.03508589165341847	1.6020835851850619
1.0002857959416978	0.5	0.4	0.043264585242758564	0.0346116681942069	1.6020835851850619
1.0102886539011147	0.5	0.4	0.04354522145370887	0.03483617716296707	1.6020835851850619
1.0202915118605316	0.5	0.4	0.042034968830758836	0.03362797506460702	1.6020835851850619
1.0302943698199487	0.5	0.4	0.040201999904351596	0.03216159992348129	1.6020835851850619
1.0402972277793656	0.5	0.4	0.03915847647098485	0.03132678117678786	1.6020835851850619
1.0503000857387825	0.5	0.4	0.03985307394843822	0.03188245915875059	1.6020835851850619
1.0603029436981994	0.5	0.4	0.03290397339606734	0.026323178716853857	1.6020835851850619
1.0703058016576166	0.5	0.4	0.03325277038370651	0.026602216306965146	1.6020835851850619
1.0803086596170335	0.5	0.4	0.03579684404795143	0.02863747523836107	1.6020835851850619
1.0903115175764504	0.5	0.4	0.035062238221424416	0.028049790577139484	1.6020835851850619
1.1003143755358675	0.5	0.4	0.0374781139807366	0.029982491184589344	1.6020835851850619
1.1103172334952844	0.5	0.4	0.04088114868410237	0.03270491894728184	1.6020835851850619
1.1203200914547014	0.5	0.4	0.04142530500914887	0.03314024400731905	1.6020835851850619
1.1303229494141185	0.5	0.4	0.042420072991708725	0.033936058393367	1.6020835851850619
1.1403258073735354	0.5	0.4	0.03958442014535163	0.031667536116281314	1.6020835851850619
1.1503286653329523	0.5	0.4	0.0395662601680529	0.03165300813444233	1.6020835851850619
1.1603315232923692	0.5	0.4	0.03874102731389992	0.030992821851119824	1.6020835851850619
1.1703343812517863	0.5	0.4	0.038904886014124236	0.031123908811299436	1.6020835851850619
1.1803372392112033	0.5	0.4	0.0381321173021816	0.030505693841745254	1.6020835851850619
1.1903400971706202	0.5	0.4	0.037515247695087586	0.030012198156070112	1.6020835851850619
1.2003429551300373	0.5	0.4	0.037127528566810716	0.029702022853448494	1.6020835851850619
1.2103458130894542	0.5	0.4	0.034523935647594775	0.027619148518075922	1.6020835851850619
1.2203486710488711	0.5	0.4	0.03360642821509269	0.02688514257207417	1.6020835851850619
1.2303515290082883	0.5	0.4	0.0330627726974383	0.026450218157950643	1.6020835851850619
1.2403543869677052	0.5	0.4	0.03272031933311256	0.02617625546649007	1.6020835851850619
1.250357244927122	0.5	0.4	0.03513476510060475	0.028107812080484035	1.6020835851850619
1.260360102886539	0.5	0.4	0.03448429972254761	0.027587439778038084	1.6020835851850619
1.2703629608459561	0.5	0.4	0.032049394572762	0.02563951565820959	1.6020835851850619
1.280365818805373	0.5	0.4	0.0331894804332115	0.026551584346569197	1.6020835851850619
1.29036867676479	0.5	0.4	0.03391384098517195	0.02713107278813761	1.6020835851850619
1.300371534724207	0.5	0.4	0.032040150831344164	0.025632120665075565	1.6020835851850619
1.310374392683624	0.5	0.4	0.031901311592643915	0.02552104927411495	1.6020835851850619
1.320377250643041	0.5	0.4	0.03405001998409855	0.027240015987278807	1.6020835851850619
1.3303801086024578	0.5	0.4	0.033561201804473174	0.026848961443578494	1.6020835851850619
1.340382966561875	0.5	0.4	0.03448260656794291	0.027586085254354444	1.6020835851850619
1.3503858245212919	0.5	0.4	0.035598646173688214	0.02847891693895044	1.6020835851850619
1.3603886824807088	0.5	0.4	0.0360521512439663	0.028841720995172983	1.6020835851850619
1.370391540440126	0.5	0.4	0.03595678848129844	0.02876543078503875	1.6020835851850619
1.3803943983995428	0.5	0.4	0.036229070381539615	0.02898325630523175	1.6020835851850619
1.3903972563589597	0.5	0.4	0.037680930397066	0.030144744317652752	1.6020835851850619
1.4004001143183769	0.5	0.4	0.03798987613872954	0.03039190091098354	1.6020835851850619
1.4104029722777938	0.5	0.4	0.038102283214971874	0.030481826571977465	1.6020835851850619
1.4204058302372107	0.5	0.4	0.03773099376869776	0.030184795014958122	1.6020835851850619
1.4304086881966276	0.5	0.4	0.037790470255609235	0.030232376204487224	1.6020835851850619
1.4404115461560447	0.5	0.4	0.03769224743297464	0.030153797946379627	1.6020835851850619
1.4504144041154616	0.5	0.4	0.03914812330072405	0.031318498640579194	1.6020835851850619
1.4604172620748785	0.5	0.4	0.03702237395643408	0.029617899165147187	1.6020835851850619
1.4704201200342957	0.5	0.4	0.03639331482472429	0.029114651859779475	1.6020835851850619
1.4804229779937126	0.5	0.4	0.034664722944280836	0.02773177835542469	1.6020835851850619
1.4904258359531295	0.5	0.4	0.032747108561214336	0.02619768684897131	1.6020835851850619
1.5004286939125466	0.5	0.4	0.03146186652575542	0.025169493220604442	1.6020835851850619
1.5104315518719635	0.5	0.4	0.03541119859364932	0.028328958874919343	1.6020835851850619
1.5204344098313805	0.5	0.4	0.03517499708084681	0.028139997664677643	1.6020835851850619
1.5304372677907974	0.5	0.4	0.03391479111304457	0.027131832890435782	1.6020835851850619
1.5404401257502145	0.5	0.4	0.032613374405676215	0.026090699524540815	1.6020835851850619
1.5504429837096314	0.5	0.4	0.02934458223302961	0.023475665786423686	1.6020835851850619
1.5604458416690483	0.5	0.4	0.02792512510797539	0.022340100086380033	1.6020835851850619
1.5704486996284654	0.5	0.4	0.02535588571245524	0.02028470856996473	1.6020835851850619
1.5804515575878824	0.5	0.4	0.029975646930969206	0.023980517544775145	1.6020835851850619
1.5904544155472993	0.5	0.4	0.029309082935436135	0.02344726634834879	1.6020835851850619
1.6004572735067164	0.5	0.4	0.02862547432861972	0.02290037946289579	1.6020835851850619
1.6104601314661333	0.5	0.4	0.02967528909766972	0.023740231278135706	1.6020835851850619
1.6204629894255502	0.5	0.4	0.025791099277795035	0.020632879422235892	1.6020835851850619
1.6304658473849671	0.5	0.4	0.025139345722628922	0.020111476578102885	1.6020835851850619
1.6404687053443843	0.5	0.4	0.03293693722393506	0.02634954977914793	1.6020835851850619
1.6504715633038012	0.5	0.4	0.036204543173077426	0.028963634538462284	1.6020835851850619
1.660474421263218	0.5	0.4	0.034083767834329246	0.027267014267463384	1.6020835851850619
1.6704772792226352	0.5	0.4	0.02686703490593667	0.021493627924749636	1.6020835851850619
1.6804801371820521	0.5	0.4	0.01794219476622952	0.014353755812983619	1.6020835851850619
1.690482995141469	0.5	0.4	0.02004439765159733	0.01603551812127816	1.6020835851850619
1.700485853100886	0.5	0.4	0.013544814603482247	0.010835851682785346	1.6020835851850619
1.710488711060303	0.5	0.4	0.008176427434769018	0.00654114194781793	1.6020835851850619
1.72049156901972	0.5	0.4	0.027850883499400132	0.022280706799520496	1.6020835851850619
1.730494426979137	0.5	0.4	0.028250987723666635	0.022600790178933006	1.6020835851850619
1.740497284938554	0.5	0.4	0.027346090159823037	0.021876872127858108	1.6020835851850619
1.750500142897971	0.5	0.4	0.013063564352348966	0.010450851481878617	1.6020835851850619
1.7605030008573879	0.5	0.4	0.007081167817207575	0.005664934253766808	1.6020835851850619
1.770505858816805	0.5	0.4	0.01100399938563792	0.008803199508509706	1.6020835851850619
1.780508716776222	0.5	0.4	0.001846896722223769	0.0014775173777780092	1.6020835851850619
1.7905115747356388	0.5	0.4	0.0009668355165508604	0.0007734684132427876	1.6020835851850619
1.8005144326950557	0.5	0.4	0.005201437638099359	0.004161150110479486	0.8491993067111481
1.8105172906544729	0.5	0.4	0.0084994313020527	0.006799545041643654	0.8491993067111481
1.8205201486138898	0.5	0.4	0.015621694203390032	0.012497355362711564	0.8491993067111481
1.8305230065733067	0.5	0.4	0.007528933965920102	0.0060231471727368565	0.8491993067111481
1.8405258645327238	0.5	0.4	0.004298768541525508	0.003439014833219495	0.8491993067111481
1.8505287224921407	0.5	0.4	0.0017253409296236247	0.0013802727436978792	0.8491993067111481
1.8605315804515576	0.5	0.4	0.00039800578514059246	0.0003184046281145903	0.8491993067111481
1.8705344384109748	0.5	0.4	0.010375664074542835	0.008300531259631684	0.8491993067111481
1.8805372963703917	0.5	0.4	0.008645241439978399	0.0069161931519819975	0.8491993067111481
1.8905401543298086	0.5	0.4	0.00638450761242676	0.005107606089940599	0.8491993067111481
1.9005430122892255	0.5	0.4	0.002627680529727376	0.002102144423780927	0.8491993067111481
1.9105458702486426	0.5	0.4	0.017469938768785588	0.013975951015028017	0.8491993067111481
1.9205487282080596	0.5	0.4	0.010784156531189177	0.008627325224951993	0.8491993067111481
1.9305515861674765	0.5	0.4	0.014793871069646079	0.011835096855717821	0.8491993067111481
1.9405544441268936	0.5	0.4	0.019614897272228832	0.01569191781778296	0.8491993067111481
1.9505573020863105	0.5	0.4	0.00870574224053489	0.006964593792426628	0.8491993067111481
1.9605601600457274	0.5	0.4	0.005670983172554228	0.004536786538041793	0.8491993067111481
1.9705630180051443	0.5	0.4	0.0005891216103439897	0.00047129728827196085	0.8491993067111481
1.9805658759645615	0.5	0.4	0.004929673069962825	0.003943738455969382	0.8491993067111481
1.9905687339239784	0.5	0.4	0.0031872696515871128	0.002549815721270649	0.8491993067111481
2.0005715918833955	0.5	0.4	0.005003548318273276	0.004002838654616886	0.8491993067111481
2.0105744498428124	0.5	0.4	0.003037891398016141	0.002430313118412912	0.8491993067111481
2.0205773078022293	0.5	0.4	0.006755100071129757	0.0054040800569038275	0.8491993067111481
2.0305801657616462	0.5	0.4	0.009130903852229741	0.007304723081783927	0.8491993067111481
2.040583023721063	0.5	0.4	0.011209312063157829	0.008967449650527162	0.8491993067111481
2.05058588168048	0.5	0.4	1.1644170180985397e-05	9.315336148219538e-06	0.8491993067111481
2.0605887396398974	0.5	0.4	0.0034248879658709147	0.002739910372696732	0.8491993067111481
2.0705915975993143	0.5	0.4	0.003525674479771372	0.0028205395838185087	0.8491993067111481
2.0805944555587312	0.5	0.4	0.0019664401300278096	0.0015731521040216782	0.8491993067111481
2.090597313518148	0.5	0.4	0.004199241661815776	0.003359393329452716	0.8491993067111481
2.100600171477565	0.5	0.4	0.004309491953947737	0.0034475935631568316	0.8491993067111481
2.110603029436982	0.5	0.4	0.006901921620458016	0.0055215372963660905	0.8491993067111481
2.120605887396399	0.5	0.4	0.007267263756877495	0.005813811005503039	0.8491993067111481
2.1306087453558162	0.5	0.4	0.007643926118367476	0.006115140894694469	0.8491993067111481
2.140611603315233	0.5	0.4	0.007349542848377233	0.005879634278700957	0.8491993067111481
2.15061446127465	0.5	0.4	0.0015186835483398501	0.0012149468386736793	0.8491993067111481
2.160617319234067	0.5	0.4	0.0027456268063879574	0.002196501445111914	0.8491993067111481
2.170620177193484	0.5	0.4	0.0016056431751301158	0.0012845145401040982	0.8491993067111481
2.180623035152901	0.5	0.4	0.007251814080869465	0.005801451264694772	0.8491993067111481
2.190625893112318	0.5	0.4	0.005499177718551464	0.004399342174841167	0.8491993067111481
2.200628751071735	0.5	0.4	0.0028389024458230433	0.002271121956658445	0.8491993067111481
2.210631609031152	0.5	0.4	0.00013364182823821742	0.00010691346259164091	0.8491993067111481
2.220634466990569	0.5	0.4	0.002502547232177462	0.002002037785741467	0.8491993067111481
2.230637324949986	0.5	0.4	0.005436844426411008	0.004349475541127899	0.8491993067111481
2.2406401829094027	0.5	0.4	0.0051900092095948985	0.0041520073676760754	0.8491993067111481
2.2506430408688196	0.5	0.4	0.006965433782687561	0.005572347026149791	0.8491993067111481
2.260645898828237	0.5	0.4	0.002343429565735866	0.0018747436525905275	0.8491993067111481
2.270648756787654	0.5	0.4	0.002107886147486191	0.0016863089179897182	0.8491993067111481
2.280651614747071	0.5	0.4	0.0001639749965477763	0.00013117999724037842	0.8491993067111481
2.2906544727064877	0.5	0.4	0.0010296166457284322	0.0008236933165792573	0.8491993067111481
2.3006573306659046	0.5	0.4	0.0006279891709019806	0.0005023913367255962	0.8491993067111481
2.3106601886253215	0.5	0.4	0.000909906288173199	0.0007279250305394465	0.8491993067111481
2.3206630465847384	0.5	0.4	0.0008640662653657498	0.0006912530122926028	0.8491993067111481
2.330665904544156	0.5	0.4	0.008789924455230956	0.007031939564184566	0.8491993067111481
2.3406687625035727	0.5	0.4	0.012845798751270704	0.010276639001016769	0.8491993067111481
2.3506716204629896	0.5	0.4	0.021007653970479746	0.01680612317638392	0.8491993067111481
2.3606744784224065	0.5	0.4	0.019533568871104714	0.015626855096883815	0.8491993067111481
2.3706773363818234	0.5	0.4	0.013389011559710152	0.01071120924776789	0.8491993067111481
2.3806801943412403	0.5	0.4	0.012228437287633835	0.009782749830106605	0.8491993067111481
2.3906830523006573	0.5	0.4	0.008058301650231229	0.0064466413201848165	0.8491993067111481
2.4006859102600746	0.5	0.4	0.0036656108735284958	0.002932488698822809	0.8491993067111481
2.4106887682194915	0.5	0.4	0.005469329229617979	0.004375463383693806	0.8491993067111481
2.4206916261789084	0.5	0.4	0.005090629369700381	0.004072503495761645	0.8491993067111481
2.4306944841383253	0.5	0.4	0.012333870510766511	0.009867096408613692	0.8491993067111481
2.4406973420977423	0.5	0.4	0.005530189900001236	0.004424151920000982	0.8491993067111481
2.450700200057159	0.5	0.4	0.01889104994188607	0.015112839953509025	0.8491993067111481
2.4607030580165765	0.5	0.4	0.01536624593773154	0.012292996750185513	0.8491993067111481
2.4707059159759934	0.5	0.4	0.01531597219041355	0.012252777752331061	0.8491993067111481
2.4807087739354103	0.5	0.4	0.009681981667927525	0.007745585334342921	0.8491993067111481
2.4907116318948272	0.5	0.4	0.001741939680754328	0.0013935517446025082	0.8491993067111481
2.500714489854244	0.5	0.4	0.0028176354102532786	0.002254108328202618	0.8491993067111481
2.510717347813661	0.5	0.4	5.178990743285775e-05	4.143192594846307e-05	0.8491993067111481
2.520720205773078	0.5	0.4	0.00010682194101697674	8.545755281358144e-05	0.8491993067111481
2.5307230637324953	0.5	0.4	0.0005731846087343675	0.000458547686986445	0.8491993067111481
2.5407259216919122	0.5	0.4	0.012799801252690939	0.010239841002153022	0.8491993067111481
2.550728779651329	0.5	0.4	0.02099706583949956	0.01679765267159995	0.8491993067111481
2.560731637610746	0.5	0.4	0.02256439207393744	0.01805151365914982	0.8491993067111481
2.570734495570163	0.5	0.4	0.013034454704739608	0.010427563763792735	0.8491993067111481
2.58073735352958	0.5	0.4	0.005507965215233575	0.004406372172186861	0.8605515525291366
2.590740211488997	0.5	0.4	0.0036488393625698557	0.0029190714900558866	0.8605515525291366
2.600743069448414	0.5	0.4	0.004865058384579879	0.0038920467076639016	0.8605515525291366
2.610745927407831	0.5	0.4	0.002754054037128592	0.002203243229701977	0.8605515525291366
2.620748785367248	0.5	0.4	0.0020599656713077906	0.0016479725370481036	0.8605515525291366
2.630751643326665	0.5	0.4	0.010708297232388106	0.008566637785909974	0.8605515525291366
2.640754501286082	0.5	0.4	0.002422048010135744	0.0019376384081094592	0.8605515525291366
2.6507573592454987	0.5	0.4	4.730299569679689e-05	3.7842396557437496e-05	0.8605515525291366
2.6607602172049156	0.5	0.4	0.0005434376463720517	0.0004347501170996191	0.8605515525291366
2.670763075164333	0.5	0.4	0.009149286667703217	0.007319429334161371	0.8605515525291366
2.68076593312375	0.5	0.4	0.014100071208255847	0.011280056966604385	0.8605515525291366
2.690768791083167	0.5	0.4	0.011329951019935358	0.009063960815948999	0.8605515525291366
2.7007716490425837	0.5	0.4	0.009660602475655426	0.0077284819805251564	0.8605515525291366
2.7107745070020006	0.5	0.4	0.007898742553195913	0.006318994042558103	0.8605515525291366
2.7207773649614175	0.5	0.4	0.011093902839415885	0.008875122271532988	0.8605515525291366
2.730780222920835	0.5	0.4	0.011783289840502687	0.00942663187240305	0.8605515525291366
2.740783080880252	0.5	0.4	0.01278522941740829	0.010228183533925963	0.8605515525291366
2.7507859388396687	0.5	0.4	0.0037482633230152417	0.0029986106584121955	0.8605515525291366
2.7607887967990856	0.5	0.4	0.00246372874834051	0.001970982998674108	0.8605515525291366
2.7707916547585025	0.5	0.4	0.0072813325280657575	0.005825066022454852	0.8605515525291366
2.7807945127179194	0.5	0.4	0.007618743735152991	0.006094994988124074	0.8605515525291366
2.7907973706773364	0.5	0.4	0.01927394465795652	0.015419155726365109	0.8605515525291366
2.8008002286367537	0.5	0.4	0.021895787970755348	0.017516630376604336	0.8605515525291366
2.8108030865961706	0.5	0.4	0.02056329263375176	0.0164506341070013	0.8605515525291366
2.8208059445555875	0.5	0.4	0.01732363611867051	0.01385890889493667	0.8605515525291366
2.8308088025150044	0.5	0.4	0.01788773772795424	0.014310190182363229	0.8605515525291366
2.8408116604744214	0.5	0.4	0.013780450782554911	0.011024360626043655	0.8605515525291366
2.8508145184338383	0.5	0.4	0.007138830015171922	0.005711064012137553	0.8605515525291366
2.860817376393255	0.5	0.4	0.004627896707226896	0.0037023173657822384	0.8605515525291366
2.8708202343526725	0.5	0.4	0.00661210045347809	0.005289680362781466	0.8605515525291366
2.8808230923120894	0.5	0.4	0.0021339700009032577	0.001707176000722811	0.8605515525291366
2.8908259502715064	0.5	0.4	0.003768933926889725	0.003015147141511153	0.8605515525291366
2.9008288082309233	0.5	0.4	0.003455427911974479	0.002764342329577867	0.8605515525291366
2.91083166619034	0.5	0.4	0.0008955095896617048	0.0007164076717276616	0.8605515525291366
2.920834524149757	0.5	0.4	0.000726384890827423	0.0005811079126633926	0.8605515525291366
2.930837382109174	0.5	0.4	0.00013084373883475166	0.00010467499106883553	0.8605515525291366
2.9408402400685913	0.5	0.4	0.0029986549552550893	0.0023989239642048512	0.8605515525291366
2.9508430980280083	0.5	0.4	0.009067264784188529	0.007253811827351709	0.8605515525291366
2.960845955987425	0.5	0.4	0.003684427667061197	0.0029475421336483147	0.8605515525291366
2.970848813946842	0.5	0.4	0.00039844664928788653	0.00031875731943031165	0.8605515525291366
2.980851671906259	0.5	0.4	0.001741097672463008	0.001392878137969272	0.8605515525291366
2.990854529865676	0.5	0.4	0.0016365347598047697	0.0013092278078424113	0.8605515525291366
3.0008573878250933	0.5	0.4	0.0014529537312166585	0.0011623629849718444	0.8605515525291366
3.01086024578451	0.5	0.4	0.007173776320118059	0.005739021056093816	0.8605515525291366
3.020863103743927	0.5	0.4	0.004464562957469439	0.0035716503659751135	0.8605515525291366
3.030865961703344	0.5	0.4	0.00433801370030503	0.0034704109602449536	0.8605515525291366
3.040868819662761	0.5	0.4	0.0018797551232245043	0.0015038040985804089	0.8605515525291366
3.050871677622178	0.5	0.4	0.001567671204255678	0.0012541369634036662	0.8605515525291366
3.0608745355815947	0.5	0.4	0.00013551153449695578	0.0001084092275955466	0.8605515525291366
3.070877393541012	0.5	0.4	0.0006801447545013517	0.0005441158036020354	0.8605515525291366
3.080880251500429	0.5	0.4	1.0800491643402818e-05	8.64039331368613e-06	0.8605515525291366
3.090883109459846	0.5	0.4	0.0009412486852238875	0.0007529989481789849	0.8605515525291366
3.100885967419263	0.5	0.4	0.0012032484770162855	0.0009625987816133168	0.8605515525291366
3.1108888253786797	0.5	0.4	0.0020891832057384823	0.001671346564590276	0.8605515525291366
3.1208916833380966	0.5	0.4	0.004119414160556714	0.0032955313284453685	0.8605515525291366
3.1308945412975135	0.5	0.4	0.004551480646402177	0.003641184517121697	0.8605515525291366
3.140897399256931	0.5	0.4	0.0032864019583476217	0.0026291215666780793	0.8605515525291366
