sp	hmin	hmax
T115	9.624903456873994	9.624903456873994
T115	10.972089168997483	10.972089168997483
T115	8.461809509716211	8.461809509716211
T115	5.449769198185944	5.449769198185944
T115	4.375736911119803	4.375736911119803
T115	0.0	0.0
T116	13.258579380591334	13.258579380591334
T118	13.024547375498724	13.024547375498724
T118	13.389647290596752	13.389647290596752
T120	11.309617455551704	11.309617455551704
T121	12.277077375579594	12.277077375579594
T121	12.219544577273526	12.219544577273526
T121	9.75331893226329	9.75331893226329
T122	13.281154423584054	13.281154423584054
T123	10.911399612532772	10.911399612532772
T123	11.509405198251635	11.509405198251635
T124	12.217282564142788	12.217282564142788
T124	8.781078747257993	8.781078747257993
T124	10.371285970577754	10.371285970577754
T124	10.37063875895421	10.37063875895421
T124	11.494469520995175	11.494469520995175
T127	12.584995705136064	12.584995705136064
T127	12.991079060670407	12.991079060670407
T127	11.257821582743167	11.257821582743167
T127	11.126643648627578	11.126643648627578
T128	12.416525740150247	12.416525740150247
T128	11.621614092894179	11.621614092894179
T130	10.780655271161022	10.780655271161022
T131	11.252887369936033	11.252887369936033
T131	11.209136486985571	11.209136486985571
T132	7.2931706944639805	7.2931706944639805
T132	10.436906843247147	10.436906843247147
T132	4.132045979306235	4.132045979306235
T133	12.178535398410245	12.178535398410245
T133	11.967982927831487	11.967982927831487
T133	11.585594556296408	11.585594556296408
T133	9.689827071552154	9.689827071552154
T133	7.810484857011872	7.810484857011872
T133	7.391926573032997	7.391926573032997
T133	11.520154757027452	11.520154757027452
T133	11.533631448231358	11.533631448231358
T133	10.61260286229832	10.61260286229832
T133	9.252887604540183	9.252887604540183
T133	10.825067026657264	10.825067026657264
T133	7.18452654185507	7.18452654185507
T135	11.725572873681193	11.725572873681193
T135	11.484487847570254	11.484487847570254
T135	10.643928317887875	10.643928317887875
T135	10.834953416464634	10.834953416464634
T135	11.040844153051674	11.040844153051674
T136	11.022744878436908	11.022744878436908
T137	8.060444811152443	8.060444811152443
T137	8.458064864313181	8.458064864313181
T137	9.969590392798736	9.969590392798736
T137	6.845829987025746	6.845829987025746
T137	5.462784448566632	5.462784448566632
T137	1.0687589873535384	1.0687589873535384
T137	0.0	0.0
T138	11.859773433764284	11.859773433764284
T139	10.171079997613305	10.171079997613305
T139	7.932587162729323	7.932587162729323
T139	6.52106796177777	6.52106796177777
T139	6.5186680028303225	6.5186680028303225
T140	11.463122492704995	11.463122492704995
T140	10.353031009626271	10.353031009626271
T140	10.589280130087324	10.589280130087324
T140	8.67524152946271	8.67524152946271
T140	11.474938112111415	11.474938112111415
T140	10.829104267509404	10.829104267509404
T140	9.361587523423008	9.361587523423008
T140	10.411588018980648	10.411588018980648
T140	9.568899944909653	9.568899944909653
T140	7.866385178032671	7.866385178032671
T140	9.629940859433129	9.629940859433129
T141	7.754109542540768	7.754109542540768
T141	10.171441742766861	10.171441742766861
T141	8.04321259678579	8.04321259678579
T141	11.508921561695535	11.508921561695535
T141	7.718452266133532	7.718452266133532
T141	7.463947450793746	7.463947450793746
T141	10.911622313141505	10.911622313141505
T141	6.004055755359544	6.004055755359544
T141	5.500087647959099	5.500087647959099
T141	6.748095630764166	6.748095630764166
T141	5.713873667946165	5.713873667946165
T141	6.39001872295548	6.39001872295548
T142	11.530176092486402	11.530176092486402
T143	9.142727225477593	9.142727225477593
T143	10.642130121754825	10.642130121754825
T143	8.748731918546282	8.748731918546282
T143	11.064736004294195	11.064736004294195
T143	10.535661477550246	10.535661477550246
T143	9.24863568882064	9.24863568882064
T143	8.958900038199133	8.958900038199133
T143	10.387928878164056	10.387928878164056
T143	8.846489398155361	8.846489398155361
T143	7.701095038836922	7.701095038836922
T143	11.48249081518786	11.48249081518786
T143	7.0233053012833055	7.0233053012833055
T144	10.8775076217274	10.8775076217274
T144	10.965082874808692	10.965082874808692
T144	11.316601054574642	11.316601054574642
T144	11.086635343530768	11.086635343530768
T144	10.740753809377017	10.740753809377017
T144	10.731691174950774	10.731691174950774
T145	11.155445348612874	11.155445348612874
T145	7.69648789137431	7.69648789137431
T145	10.85261100459439	10.85261100459439
T145	9.106801606852041	9.106801606852041
T145	7.86537535568941	7.86537535568941
T145	10.11802142693275	10.11802142693275
T145	9.145251055171471	9.145251055171471
T145	9.414188659011442	9.414188659011442
T145	9.61309787794274	9.61309787794274
T145	10.480694469413217	10.480694469413217
T145	8.385378771176942	8.385378771176942
T145	7.510542942161551	7.510542942161551
T145	9.35057383241966	9.35057383241966
T146	9.202473013412547	9.202473013412547
T146	9.845115365997026	9.845115365997026
T146	7.513033529369078	7.513033529369078
T146	7.305433289020556	7.305433289020556
T146	9.357842185506978	9.357842185506978
T146	8.804892285736706	8.804892285736706
T146	10.972623725104103	10.972623725104103
T146	8.852635305765745	8.852635305765745
T146	9.870747722012775	9.870747722012775
T146	10.368782093365718	10.368782093365718
T146	7.309997147370783	7.309997147370783
T146	8.456593564474057	8.456593564474057
T146	9.229075575276836	9.229075575276836
T146	7.359720181281071	7.359720181281071
T146	10.209635430048412	10.209635430048412
T146	8.580971100749373	8.580971100749373
T146	8.538197400848087	8.538197400848087
T146	8.57374821028927	8.57374821028927
T146	9.585548455893575	9.585548455893575
T146	9.38248242801915	9.38248242801915
T146	8.910469438540952	8.910469438540952
T146	7.054369965390562	7.054369965390562
T146	7.1018970020758	7.1018970020758
T146	7.114129154181445	7.114129154181445
T147	9.496109941928422	9.496109941928422
T147	8.989403067006567	8.989403067006567
T147	10.584116879213816	10.584116879213816
T147	8.54657416099322	8.54657416099322
T147	11.003824336437713	11.003824336437713
T147	10.932971231255022	10.932971231255022
T147	10.758310244755709	10.758310244755709
T147	9.756201725323773	9.756201725323773
T147	10.523591733313724	10.523591733313724
T150	10.166161036159497	10.166161036159497
T150	9.976091186168745	9.976091186168745
T150	10.192119331470074	10.192119331470074
T151	10.539088487899452	10.539088487899452
T151	10.42622960820144	10.42622960820144
T152	10.442885942074541	10.442885942074541
T153	9.976492044870678	9.976492044870678
T153	8.160127646483373	8.160127646483373
T153	10.346249148076833	10.346249148076833
T153	8.438344413694226	8.438344413694226
T153	8.965142320385883	8.965142320385883
T153	7.780348220883704	7.780348220883704
T153	8.240951198049691	8.240951198049691
T153	9.401078780122196	9.401078780122196
T153	9.64744783989999	9.64744783989999
T153	7.213702536018061	7.213702536018061
T154	9.39030920456931	9.39030920456931
T154	9.532330196215655	9.532330196215655
T154	10.105802341352737	10.105802341352737
T154	6.527138402703871	6.527138402703871
T154	6.895513928389064	6.895513928389064
T154	5.01619799188484	5.01619799188484
T154	2.5442909253846078	2.5442909253846078
T154	2.320981195709626	2.320981195709626
T154	0.0	0.0
T155	8.816921183878668	8.816921183878668
T155	7.621220859507945	7.621220859507945
T155	9.526879117459565	9.526879117459565
T155	9.873607119608769	9.873607119608769
T155	7.539229076498717	7.539229076498717
T155	10.183849602353671	10.183849602353671
T155	8.247269069929375	8.247269069929375
T155	8.41721122225074	8.41721122225074
T155	7.639977776056801	7.639977776056801
T155	9.811165422885196	9.811165422885196
T155	7.829120446975061	7.829120446975061
T155	8.594489359678509	8.594489359678509
T155	9.985880531000005	9.985880531000005
T155	8.22210608354888	8.22210608354888
T156	9.783270807388782	9.783270807388782
T156	8.664138351121206	8.664138351121206
T156	8.426510524553414	8.426510524553414
T156	9.095965986708297	9.095965986708297
T156	9.458296155252913	9.458296155252913
T156	10.076574528432948	10.076574528432948
T157	8.861725179937089	8.861725179937089
T157	9.658729640357711	9.658729640357711
T157	9.984500860857326	9.984500860857326
T157	9.756372625737818	9.756372625737818
T157	6.944519662298546	6.944519662298546
T157	7.026116775840199	7.026116775840199
T158	9.29877895970084	9.29877895970084
T158	8.46515096833184	8.46515096833184
T158	9.723026795393212	9.723026795393212
T158	9.809871587629347	9.809871587629347
T158	8.878413927309083	8.878413927309083
T158	8.694631975069887	8.694631975069887
T158	8.900688791711687	8.900688791711687
T158	8.608580492403394	8.608580492403394
T158	9.567761609831301	9.567761609831301
T158	8.921793324651127	8.921793324651127
T159	9.171069456207436	9.171069456207436
T160	9.309034216221157	9.309034216221157
T160	9.59580472743073	9.59580472743073
T161	7.419417967302117	7.419417967302117
T161	5.5826040655233165	5.5826040655233165
T161	7.042398209017618	7.042398209017618
T161	4.14788707025162	4.14788707025162
T161	0.0	0.0
T162	9.218888416697887	9.218888416697887
T163	9.127413780300243	9.127413780300243
T163	9.254543609357814	9.254543609357814
T163	4.845950913187603	4.845950913187603
T164	8.180047079835903	8.180047079835903
T164	9.185595724879741	9.185595724879741
T164	8.482168962491063	8.482168962491063
T164	8.317709121349257	8.317709121349257
T164	8.346748015061614	8.346748015061614
T164	7.489278980689601	7.489278980689601
T164	8.998304188448383	8.998304188448383
T164	7.872177778654825	7.872177778654825
T164	8.948938009238764	8.948938009238764
T164	6.321243239482299	6.321243239482299
T164	7.002542921224149	7.002542921224149
T164	5.709848474370269	5.709848474370269
T164	6.675836151089799	6.675836151089799
T164	6.618600135169404	6.618600135169404
T164	7.048386161757216	7.048386161757216
T164	5.922422021949234	5.922422021949234
T164	5.982407199275465	5.982407199275465
T164	5.256775541754089	5.256775541754089
T166	8.238057101771249	8.238057101771249
T166	8.091667451782808	8.091667451782808
T166	8.235745584097941	8.235745584097941
T166	6.047823902039259	6.047823902039259
T166	6.579419191884533	6.579419191884533
T166	6.380198253288165	6.380198253288165
T166	5.087815021857374	5.087815021857374
T166	3.6672863927445363	3.6672863927445363
T167	9.07442994994746	9.07442994994746
T168	8.479746967184804	8.479746967184804
T168	0.0	0.0
T171	8.6184504847054	8.6184504847054
T171	7.3997529769494665	7.3997529769494665
T171	7.11859059794264	7.11859059794264
T171	6.23089205265705	6.23089205265705
T171	6.511381740626299	6.511381740626299
T173	7.895357496974342	7.895357496974342
T173	4.695624112725867	4.695624112725867
T174	7.644762592757951	7.644762592757951
T174	8.099285736384488	8.099285736384488
T174	7.711714971375765	7.711714971375765
T174	7.8628654308009365	7.8628654308009365
T174	7.24713538640415	7.24713538640415
T174	6.986984589237791	6.986984589237791
T174	5.60805727741193	5.60805727741193
T174	6.412280316624472	6.412280316624472
T174	5.556514557229974	5.556514557229974
T174	5.730802783827286	5.730802783827286
T174	6.961508037378416	6.961508037378416
T174	6.6008275265154275	6.6008275265154275
T174	5.434465826211849	5.434465826211849
T174	6.316270655808832	6.316270655808832
T174	5.812663646158883	5.812663646158883
T174	6.750785011927388	6.750785011927388
T174	6.70510784500864	6.70510784500864
T174	6.901250247045603	6.901250247045603
T174	4.546640567595728	4.546640567595728
T174	4.971325632616782	4.971325632616782
T174	4.1145152618121426	4.1145152618121426
T174	4.233460549294205	4.233460549294205
T175	7.259181277062513	7.259181277062513
T175	5.988690513525634	5.988690513525634
T175	7.191852935090549	7.191852935090549
T175	4.831179570899021	4.831179570899021
T176	6.342874258425914	6.342874258425914
T176	2.0223810036866023	2.0223810036866023
T176	0.7992351614149347	0.7992351614149347
T176	1.4945202122497085	1.4945202122497085
T176	0.0	0.0
T177	7.5438269904555915	7.5438269904555915
T177	6.165763787089849	6.165763787089849
T177	6.320163234134424	6.320163234134424
T177	6.580528382553863	6.580528382553863
T177	3.639157521496851	3.639157521496851
T177	4.299990151591617	4.299990151591617
T177	4.518856978972506	4.518856978972506
T177	4.536002224831653	4.536002224831653
T177	1.0048211933675057	1.0048211933675057
T177	0.0	0.0
T178	7.66682971661045	7.66682971661045
T178	6.400819083900419	6.400819083900419
T178	5.642083349657984	5.642083349657984
T178	5.721082972732598	5.721082972732598
T178	5.446643983175983	5.446643983175983
T178	7.034559073488892	7.034559073488892
T178	4.2467865384501735	4.2467865384501735
T178	4.4236754548647825	4.4236754548647825
T178	3.42272100799377	3.42272100799377
T178	0.0	0.0
T179	7.360259403190941	7.360259403190941
T179	7.110496442155037	7.110496442155037
T179	6.334200195382179	6.334200195382179
T179	6.738235717739332	6.738235717739332
T179	6.117182575913368	6.117182575913368
T179	6.333939395962538	6.333939395962538
T179	5.607836926433961	5.607836926433961
T179	6.553273357083858	6.553273357083858
T179	5.861760435004801	5.861760435004801
T179	7.186421303364888	7.186421303364888
T179	5.508873598782067	5.508873598782067
T179	5.645402137984376	5.645402137984376
T179	5.715672690236407	5.715672690236407
T179	4.324635228001175	4.324635228001175
T179	4.757646356611698	4.757646356611698
T179	4.95834299068872	4.95834299068872
T179	3.88022762120941	3.88022762120941
T179	5.0475174723405	5.0475174723405
T179	2.8141248387812627	2.8141248387812627
T179	3.3574434190857136	3.3574434190857136
T179	2.8567052844936445	2.8567052844936445
T179	3.540467033311137	3.540467033311137
T179	2.4531702301563527	2.4531702301563527
T179	2.493485334413215	2.493485334413215
T179	1.6001384069130473	1.6001384069130473
T179	0.9721825894382498	0.9721825894382498
T179	1.489751344329121	1.489751344329121
T179	0.2982628675547187	0.2982628675547187
T179	0.06544629439405956	0.06544629439405956
T179	0.08261753222591103	0.08261753222591103
T179	0.0	0.0
T180	5.506162168225684	5.506162168225684
T180	7.036219355990196	7.036219355990196
T180	5.421865560144558	5.421865560144558
T180	6.406056725441486	6.406056725441486
T180	7.0176027134160925	7.0176027134160925
T180	6.415160786849336	6.415160786849336
T180	3.6429331842973953	3.6429331842973953
T180	4.112553411189075	4.112553411189075
T180	5.010665450474988	5.010665450474988
T180	4.194999500031792	4.194999500031792
T180	4.458472141577858	4.458472141577858
T180	1.9182233162498608	1.9182233162498608
T180	1.8194327013233402	1.8194327013233402
T180	1.1092151017698915	1.1092151017698915
T180	0.64404763612158	0.64404763612158
T180	0.06716509088767847	0.06716509088767847
T180	0.0	0.0
T181	7.311931651610695	7.311931651610695
T181	7.16586802956426	7.16586802956426
T181	6.745500993213721	6.745500993213721
T181	5.6973416028767705	5.6973416028767705
T181	0.0	0.0
T182	5.835940614951602	5.835940614951602
T182	4.822449973586115	4.822449973586115
T183	2.9613950184658937	2.9613950184658937
T183	1.469075325337136	1.469075325337136
T185	6.945074494382757	6.945074494382757
T185	7.073001476565513	7.073001476565513
T185	6.824161654967752	6.824161654967752
T185	6.721696315456032	6.721696315456032
T185	7.233787164705842	7.233787164705842
T186	6.157376754832164	6.157376754832164
T186	7.054029208700672	7.054029208700672
T186	6.180453619576847	6.180453619576847
T186	6.814274483639267	6.814274483639267
T186	6.575567532245502	6.575567532245502
T186	6.037878820848017	6.037878820848017
T186	6.966618813845755	6.966618813845755
T186	4.628433323813659	4.628433323813659
T186	5.218844886034627	5.218844886034627
T186	4.527036879870924	4.527036879870924
T186	4.925882872873853	4.925882872873853
T186	2.8912941935823175	2.8912941935823175
T186	2.1469209308891912	2.1469209308891912
T186	0.9168633683825808	0.9168633683825808
T186	1.0239728591664474	1.0239728591664474
T186	1.3708592437607074	1.3708592437607074
T186	1.7414771512457479	1.7414771512457479
T186	1.6086727257044253	1.6086727257044253
T186	0.41684134956118474	0.41684134956118474
T186	0.3954875860098595	0.3954875860098595
T186	0.7491966362503513	0.7491966362503513
T186	0.0	0.0
T187	5.589831969912417	5.589831969912417
T187	6.425828489097291	6.425828489097291
T187	6.7887594207160875	6.7887594207160875
T187	4.607628558479291	4.607628558479291
T188	6.024069506851127	6.024069506851127
T188	6.882513753169144	6.882513753169144
T188	6.734654607101377	6.734654607101377
T188	5.458179051459695	5.458179051459695
T188	6.61660321514557	6.61660321514557
T188	4.497248722794904	4.497248722794904
T188	3.780256657441031	3.780256657441031
T188	3.406815278102654	3.406815278102654
T188	3.367850259793542	3.367850259793542
T188	0.8314327659609095	0.8314327659609095
T188	0.0	0.0
T189	5.783002914011966	5.783002914011966
T189	5.694558734102198	5.694558734102198
T189	5.781150188031005	5.781150188031005
T189	5.883689307466078	5.883689307466078
T189	6.298409934153266	6.298409934153266
T189	6.627887928887229	6.627887928887229
T189	3.9328849550118914	3.9328849550118914
T189	3.572999711944655	3.572999711944655
T189	0.0	0.0
T190	6.826032625476994	6.826032625476994
T191	5.95571475856	5.95571475856
T191	6.11259358039458	6.11259358039458
T191	5.947220060303641	5.947220060303641
T191	6.5364150452820216	6.5364150452820216
T191	5.415585268859959	5.415585268859959
T191	3.9757234704961233	3.9757234704961233
T191	4.950693701144947	4.950693701144947
T191	4.042137016429908	4.042137016429908
T191	4.336696811124667	4.336696811124667
T191	4.351725940546197	4.351725940546197
T191	3.474004234909794	3.474004234909794
T191	2.7730968384749892	2.7730968384749892
T191	2.3065073325595105	2.3065073325595105
T191	1.3608628048030387	1.3608628048030387
T191	1.4172869021662486	1.4172869021662486
T191	1.2640925200580737	1.2640925200580737
T191	1.3157138899489573	1.3157138899489573
T191	0.557131412412874	0.557131412412874
T191	0.251579352962077	0.251579352962077
T192	5.7639854835420286	5.7639854835420286
T192	3.975589385420145	3.975589385420145
T192	4.200983867980657	4.200983867980657
T194	5.5131751803334215	5.5131751803334215
T194	5.260693885816826	5.260693885816826
T194	4.251747699495029	4.251747699495029
T194	5.210931507090108	5.210931507090108
T194	3.759124966353407	3.759124966353407
T194	3.327634880611862	3.327634880611862
T194	2.6092472165104157	2.6092472165104157
T194	3.4884412065105908	3.4884412065105908
T195	5.504650546864038	5.504650546864038
T195	4.333207673817519	4.333207673817519
T196	5.521637238031791	5.521637238031791
T196	4.7009390434800675	4.7009390434800675
T196	5.1995510822304505	5.1995510822304505
T197	5.583658357933427	5.583658357933427
T197	4.205615963729663	4.205615963729663
T197	4.795053470689896	4.795053470689896
T197	3.8058067707677425	3.8058067707677425
T197	3.921895271012273	3.921895271012273
T197	3.767305710266271	3.767305710266271
T198	5.841040676859348	5.841040676859348
T198	3.944155758977141	3.944155758977141
T198	4.308510207434906	4.308510207434906
T199	5.754229456439489	5.754229456439489
T199	5.569183227492611	5.569183227492611
T199	4.7685765835597405	4.7685765835597405
T199	2.37653588725848	2.37653588725848
T199	2.340491032637024	2.340491032637024
T199	1.2323006513523116	1.2323006513523116
T199	1.712428963468001	1.712428963468001
T199	0.0	0.0
T200	5.5351360781502015	5.5351360781502015
T200	3.8647223733792746	3.8647223733792746
T200	4.445393291288001	4.445393291288001
T200	5.098990918933844	5.098990918933844
T200	4.918949169187048	4.918949169187048
T200	4.154165222029644	4.154165222029644
T200	3.73277875744071	3.73277875744071
T200	4.92039036623786	4.92039036623786
T200	0.0	0.0
T201	5.354151481486722	5.354151481486722
T201	4.07062773019902	4.07062773019902
T201	4.742490295942514	4.742490295942514
T201	3.7714752311530306	3.7714752311530306
T201	5.26904232108497	5.26904232108497
T201	5.1355345249583	5.1355345249583
T201	5.195725105059575	5.195725105059575
T201	3.47610884052149	3.47610884052149
T202	4.883757340214187	4.883757340214187
T202	4.725108609138501	4.725108609138501
T202	4.6461418637526695	4.6461418637526695
T202	4.884915474327395	4.884915474327395
T203	4.909195507235835	4.909195507235835
T203	4.698536873476265	4.698536873476265
T203	4.6752532624387975	4.6752532624387975
T203	4.14558402274776	4.14558402274776
T203	4.102296559419979	4.102296559419979
T203	3.6330484960244993	3.6330484960244993
T203	3.065373713287138	3.065373713287138
T203	3.386744981354446	3.386744981354446
T203	3.4248244364323064	3.4248244364323064
T203	2.4319451589718226	2.4319451589718226
T203	1.1344836870611354	1.1344836870611354
T203	1.5070559524932778	1.5070559524932778
T203	1.0755587925006447	1.0755587925006447
T205	2.6714863944717675	2.6714863944717675
T206	4.6031609764598445	4.6031609764598445
T206	3.654238683659897	3.654238683659897
T206	4.387882199606362	4.387882199606362
T206	1.9914275966735602	1.9914275966735602
T206	2.2598743087831474	2.2598743087831474
T206	0.9852939894464783	0.9852939894464783
T206	1.2679247414440058	1.2679247414440058
T206	0.7420770461137989	0.7420770461137989
T206	0.0	0.0
T207	4.677065282082628	4.677065282082628
T207	4.482184981119814	4.482184981119814
T207	4.016766876689538	4.016766876689538
T207	3.4674576432003366	3.4674576432003366
T207	2.8129520432144304	2.8129520432144304
T207	1.87502493795023	1.87502493795023
T207	1.0995542192633914	1.0995542192633914
T207	1.2864058853028775	1.2864058853028775
T207	0.07026673684367124	0.07026673684367124
T207	0.0	0.0
T208	2.3087113511362967	2.3087113511362967
T208	2.1774371804756774	2.1774371804756774
T209	4.053422233331139	4.053422233331139
T209	4.267292072295891	4.267292072295891
T209	1.6394060093743463	1.6394060093743463
T212	4.363641690581327	4.363641690581327
T212	3.9390568565879454	3.9390568565879454
T212	4.400090988396448	4.400090988396448
T212	2.0107915610888476	2.0107915610888476
T212	1.861884535077846	1.861884535077846
T212	1.6684140023092613	1.6684140023092613
T212	1.6789355930631504	1.6789355930631504
T213	3.8414058161042854	3.8414058161042854
T213	3.935468839456229	3.935468839456229
T213	3.5296443895955054	3.5296443895955054
T213	2.596816407815429	2.596816407815429
T213	2.721963233186683	2.721963233186683
T213	3.378626091454241	3.378626091454241
T213	1.8491296441271508	1.8491296441271508
T213	2.218508145162316	2.218508145162316
T213	2.4273908610632184	2.4273908610632184
T213	2.226067557137804	2.226067557137804
T213	2.418105183280609	2.418105183280609
T213	1.2266743719732025	1.2266743719732025
T213	1.7539259996998438	1.7539259996998438
T213	1.4965915627238473	1.4965915627238473
T213	0.8769364629354989	0.8769364629354989
T213	1.549000766239893	1.549000766239893
T213	1.6675916410434917	1.6675916410434917
T213	0.18761965853338458	0.18761965853338458
T213	0.04117863826765859	0.04117863826765859
T213	0.10625274142414604	0.10625274142414604
T213	0.0	0.0
T214	3.779728407957029	3.779728407957029
T214	4.322765158012688	4.322765158012688
T214	4.309453273919085	4.309453273919085
T214	3.8805910843730014	3.8805910843730014
T214	4.312937663500325	4.312937663500325
T215	1.469461287906102	1.469461287906102
T215	1.116507252024777	1.116507252024777
T216	3.2387116551207695	3.2387116551207695
T216	2.9829332318843664	2.9829332318843664
T217	3.7899390108866275	3.7899390108866275
T217	3.6270910542398944	3.6270910542398944
T217	3.9170973310317403	3.9170973310317403
T217	3.363148708855649	3.363148708855649
T217	2.460617680881821	2.460617680881821
T217	1.3766611289551003	1.3766611289551003
T217	1.019229327542852	1.019229327542852
T217	0.8434079851995875	0.8434079851995875
T217	0.2514484040884445	0.2514484040884445
T217	0.21921107502811876	0.21921107502811876
T217	0.006185979093384392	0.006185979093384392
T217	0.0	0.0
T220	2.613273538734548	2.613273538734548
T220	1.241273343222233	1.241273343222233
T220	0.0	0.0
T222	3.5164085472590263	3.5164085472590263
T223	2.607452839255369	2.607452839255369
T223	3.464770276381514	3.464770276381514
T223	2.1587032325214874	2.1587032325214874
T223	1.0260489775769916	1.0260489775769916
T223	0.7029487387657878	0.7029487387657878
T223	0.10668291080253575	0.10668291080253575
T223	0.057002484051330224	0.057002484051330224
T223	0.0	0.0
T224	1.4338803474085724	1.4338803474085724
T224	1.1278297336157543	1.1278297336157543
T224	0.9038938984350742	0.9038938984350742
T224	1.048373682167357	1.048373682167357
T224	0.014591292658684238	0.014591292658684238
T224	0.0	0.0
T227	3.208726425270529	3.208726425270529
T227	3.027943470121107	3.027943470121107
T227	3.3997286573351633	3.3997286573351633
T228	2.4748765172468614	2.4748765172468614
T229	2.804446299019892	2.804446299019892
T229	1.6885136756610057	1.6885136756610057
T229	0.7032243848384887	0.7032243848384887
T229	0.0	0.0
T231	1.9402980353287353	1.9402980353287353
T231	2.271247444556704	2.271247444556704
T232	2.871727976146798	2.871727976146798
T232	3.036904494692719	3.036904494692719
T233	1.9267397967777327	1.9267397967777327
T233	1.8925414669011407	1.8925414669011407
T233	1.1353263139455683	1.1353263139455683
T233	0.974622338445415	0.974622338445415
T233	1.41274314412703	1.41274314412703
T233	0.4953566317641992	0.4953566317641992
T233	0.590648397327119	0.590648397327119
T233	0.05689614226875449	0.05689614226875449
T233	0.0	0.0
T234	2.9225858274848946	2.9225858274848946
T234	2.3797868384876004	2.3797868384876004
T234	2.4233491287160573	2.4233491287160573
T237	0.7854244852754813	0.7854244852754813
T237	0.7181698806720014	0.7181698806720014
T237	0.5128679830309442	0.5128679830309442
T238	2.5760786422662414	2.5760786422662414
T238	0.0	0.0
T239	1.3235048267065195	1.3235048267065195
T239	1.4504026464882622	1.4504026464882622
T239	0.0	0.0
T241	1.2625869923645956	1.2625869923645956
T241	1.174749900666692	1.174749900666692
T241	1.3307776685614152	1.3307776685614152
T241	0.027456721692254674	0.027456721692254674
T241	0.0	0.0
T242	2.3615847825150498	2.3615847825150498
T242	1.8139705177440848	1.8139705177440848
T242	0.0980695673583491	0.0980695673583491
T242	0.0	0.0
T243	1.0806820559512709	1.0806820559512709
T243	0.9921877344167652	0.9921877344167652
T243	0.0	0.0
T244	1.3521328446996383	1.3521328446996383
T244	0.9871385681760048	0.9871385681760048
T247	1.939088423298142	1.939088423298142
T247	1.1859797121889548	1.1859797121889548
T247	0.9349025524143335	0.9349025524143335
T247	1.359631646550862	1.359631646550862
T247	0.45275595010854747	0.45275595010854747
T247	0.0	0.0
T248	1.147682000011797	1.147682000011797
T248	0.07374776781716808	0.07374776781716808
T248	0.0	0.0
T249	2.038155253324163	2.038155253324163
T249	0.8711515651874104	0.8711515651874104
T250	1.6687901460335683	1.6687901460335683
T251	1.318784757677976	1.318784757677976
T251	0.9198749036900854	0.9198749036900854
T251	1.065945271266156	1.065945271266156
T251	1.629413854219067	1.629413854219067
T251	0.0	0.0
T252	1.1769028519745754	1.1769028519745754
T252	1.1684387766743842	1.1684387766743842
T252	0.8245556021936508	0.8245556021936508
T253	1.5686307463000968	1.5686307463000968
T253	1.4059519495764756	1.4059519495764756
T254	1.5604467017158563	1.5604467017158563
T254	1.185840020046707	1.185840020046707
T254	0.03913708779941273	0.03913708779941273
T254	0.0	0.0
T256	1.4994545864075786	1.4994545864075786
T256	1.6099953645666165	1.6099953645666165
T256	0.8336860852480048	0.8336860852480048
T256	0.9556908918746981	0.9556908918746981
T256	0.0	0.0
T257	1.182423401601653	1.182423401601653
T257	1.3649007283027785	1.3649007283027785
T257	0.0	0.0
T258	0.08663043564150924	0.08663043564150924
T258	0.0	0.0
T261	1.1613895544398463	1.1613895544398463
T261	0.0	0.0
T264	1.0636272720915554	1.0636272720915554
T264	0.0588541522047346	0.0588541522047346
T264	0.0	0.0
T267	0.8489231026406683	0.8489231026406683
T267	1.0288280839141972	1.0288280839141972
T267	0.0	0.0
T269	0.7887121427223978	0.7887121427223978
T269	0.33430132896399256	0.33430132896399256
T269	0.0	0.0
T270	0.7413957835274174	0.7413957835274174
T270	0.4219239559776665	0.4219239559776665
T270	0.0	0.0
T271	0.3129859385529168	0.3129859385529168
T271	0.0	0.0
T277	0.6311614478208694	0.6311614478208694
T277	0.0	0.0
T282	0.4066566861652841	0.4066566861652841
T282	0.0	0.0
