time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.8905401543298086	0.5	0.4	0.005927212271374809	0.004741769817099869	0.6021591265936521
1.9005430122892255	0.5	0.4	0.009029188620503413	0.00722335089640266	0.6021591265936521
1.9105458702486426	0.5	0.4	0.008926783499195961	0.007141426799357367	0.6021591265936521
1.9205487282080596	0.5	0.4	0.008948453617950993	0.007158762894360743	0.6021591265936521
1.9305515861674765	0.5	0.4	0.013616280907460749	0.010893024725968498	0.6021591265936521
1.9405544441268936	0.5	0.4	0.012744203442478891	0.010195362753982572	0.6021591265936521
1.9505573020863105	0.5	0.4	0.011850975581327658	0.009480780465061834	0.6021591265936521
1.9605601600457274	0.5	0.4	0.0075088337468341634	0.006007066997467027	0.6021591265936521
1.9705630180051443	0.5	0.4	0.006931564113965187	0.005545251291171906	0.6021591265936521
1.9805658759645615	0.5	0.4	0.004861201982753399	0.0038889615862035126	0.6021591265936521
1.9905687339239784	0.5	0.4	0.0024581290688839583	0.001966503255108292	0.6021591265936521
2.0005715918833955	0.5	0.4	0.0022022928065293713	0.0017618342452242538	0.6021591265936521
2.0105744498428124	0.5	0.4	0.0003008484212663036	0.00024067873701337324	0.6021591265936521
2.0205773078022293	0.5	0.4	0.0009148989845076662	0.000731919187605826	0.6021591265936521
2.0305801657616462	0.5	0.4	0.00011197337182723414	8.957869746176127e-05	0.6021591265936521
2.040583023721063	0.5	0.4	0.0010439346360125788	0.0008351477088093906	0.6021591265936521
2.05058588168048	0.5	0.4	0.0006986423091824639	0.0005589138473470318	0.6021591265936521
2.0605887396398974	0.5	0.4	9.322114116486668e-05	7.457691293189188e-05	0.6021591265936521
2.0705915975993143	0.5	0.4	0.0011553400463075235	0.000924272037046019	0.6021591265936521
2.0805944555587312	0.5	0.4	0.0066954708867582825	0.005356376709407317	0.6021591265936521
2.090597313518148	0.5	0.4	0.005421052959372862	0.00433684236749822	0.6021591265936521
2.100600171477565	0.5	0.4	0.005698150536060907	0.0045585204288480525	0.6021591265936521
2.110603029436982	0.5	0.4	0.003962389934371246	0.003169911947496111	0.6021591265936521
2.120605887396399	0.5	0.4	0.0030442648380916517	0.0024354118704737753	0.6021591265936521
2.1306087453558162	0.5	0.4	0.002118946059464789	0.001695156847573082	0.6021591265936521
2.140611603315233	0.5	0.4	0.0004230689952086331	0.00033845519616840377	0.6021591265936521
2.15061446127465	0.5	0.4	0.0009021050554567524	0.0007216840443653997	0.6021591265936521
2.160617319234067	0.5	0.4	3.656276618411575e-06	2.9250212916117134e-06	0.6021591265936521
2.170620177193484	0.5	0.4	2.6971121012366072e-05	2.1576896811443566e-05	0.6021591265936521
2.180623035152901	0.5	0.4	1.4552253612442783e-05	1.164180288995425e-05	0.6021591265936521
2.190625893112318	0.5	0.4	0.0007411383934459782	0.0005929107147572973	0.6021591265936521
2.200628751071735	0.5	0.4	7.170725976511425e-05	5.7365807813436515e-05	0.6021591265936521
2.210631609031152	0.5	0.4	0.0006228340271564189	0.0004982672217251921	0.6021591265936521
2.220634466990569	0.5	0.4	0.0024330516831183894	0.0019464413464963368	0.6021591265936521
2.230637324949986	0.5	0.4	0.0003639656877606733	0.00029117255020701165	0.6021591265936521
2.2406401829094027	0.5	0.4	1.2961927652030879e-06	1.03695421056679e-06	0.6021591265936521
2.2506430408688196	0.5	0.4	0.0029583109781652042	0.0023666487825321583	0.6021591265936521
2.260645898828237	0.5	0.4	0.0006486415999542818	0.0005189132799634254	0.6021591265936521
2.270648756787654	0.5	0.4	0.0024079825399115334	0.001926386031931062	0.6021591265936521
2.280651614747071	0.5	0.4	0.005924086883633613	0.004739269506906507	0.6021591265936521
2.2906544727064877	0.5	0.4	0.001902020268798699	0.001521616215039618	0.6021591265936521
2.3006573306659046	0.5	0.4	0.007531234577775436	0.006024987662220539	0.6021591265936521
2.3106601886253215	0.5	0.4	0.0099987917306272	0.007999033384501373	0.6021591265936521
2.3206630465847384	0.5	0.4	0.010225804742430832	0.008180643793945024	0.6021591265936521
2.330665904544156	0.5	0.4	0.005213635980635668	0.0041709087845081885	0.6021591265936521
2.3406687625035727	0.5	0.4	3.936054513636958e-06	3.1488436117244124e-06	0.6021591265936521
2.3506716204629896	0.5	0.4	5.993550953295251e-05	4.7948407625552875e-05	0.6021591265936521
2.3606744784224065	0.5	0.4	0.00023011659813631263	0.00018409327850905	0.6021591265936521
2.3706773363818234	0.5	0.4	0.004542068260425143	0.0036336546083404705	0.6021591265936521
2.3806801943412403	0.5	0.4	0.0015614054511668238	0.0012491243609344448	0.6021591265936521
2.3906830523006573	0.5	0.4	0.004449607777919039	0.0035596862223357057	0.6021591265936521
2.4006859102600746	0.5	0.4	0.0005768475388365001	0.00046147803106696907	0.6021591265936521
2.4106887682194915	0.5	0.4	4.234799481751142e-05	3.3878395852404244e-05	0.6021591265936521
2.4206916261789084	0.5	0.4	0.0007750426105875494	0.0006200340884704551	0.6021591265936521
2.4306944841383253	0.5	0.4	7.002366971100364e-06	5.601893576880301e-06	0.6021591265936521
2.4406973420977423	0.5	0.4	0.0017949153055335087	0.001435932244426565	0.6021591265936521
2.450700200057159	0.5	0.4	0.0010901002855782248	0.0008720802284637665	0.6021591265936521
2.4607030580165765	0.5	0.4	0.0005103200578655569	0.0004082560462924459	0.6021591265936521
2.4707059159759934	0.5	0.4	0.002154400421582669	0.0017235203372665707	0.6021591265936521
2.4807087739354103	0.5	0.4	0.0016603779056501256	0.0013283023245210914	0.6021591265936521
2.4907116318948272	0.5	0.4	2.404732264533349e-05	1.923785811792489e-05	0.6021591265936521
2.500714489854244	0.5	0.4	0.002216537782054571	0.00177323022564366	0.6021591265936521
2.510717347813661	0.5	0.4	0.0045764895375638905	0.003661191630051094	0.6021591265936521
2.520720205773078	0.5	0.4	0.009148730092325827	0.00731898407386007	0.6021591265936521
2.5307230637324953	0.5	0.4	0.01240548361410578	0.00992438689128481	0.6021591265936521
2.5407259216919122	0.5	0.4	0.010568380043192804	0.008454704034553626	0.6021591265936521
2.550728779651329	0.5	0.4	0.012607954157106672	0.010086363325685058	0.6021591265936521
2.560731637610746	0.5	0.4	0.009563684133990336	0.007650947307192223	0.6021591265936521
2.570734495570163	0.5	0.4	0.005968731406494201	0.004774985125195241	0.6021591265936521
2.58073735352958	0.5	0.4	0.004906473467589491	0.003925178774071565	0.770355580549881
2.590740211488997	0.5	0.4	0.006546896948116371	0.005237517558493569	0.770355580549881
2.600743069448414	0.5	0.4	0.005363646767958918	0.004290917414366189	0.770355580549881
2.610745927407831	0.5	0.4	0.004432575444326039	0.0035460603554613433	0.770355580549881
2.620748785367248	0.5	0.4	0.010157281337575359	0.008125825070060565	0.770355580549881
2.630751643326665	0.5	0.4	0.003993844170396821	0.0031950753363178663	0.770355580549881
2.640754501286082	0.5	0.4	0.0068427214357691096	0.005474177148614245	0.770355580549881
2.6507573592454987	0.5	0.4	0.004087075081497725	0.0032696600651981986	0.770355580549881
2.6607602172049156	0.5	0.4	0.0018787502176823448	0.001503000174143988	0.770355580549881
2.670763075164333	0.5	0.4	0.009599598537753527	0.007679678830203211	0.770355580549881
2.68076593312375	0.5	0.4	0.006500942347869027	0.00520075387829485	0.770355580549881
2.690768791083167	0.5	0.4	0.012348145600353485	0.009878516480282517	0.770355580549881
2.7007716490425837	0.5	0.4	0.014533640239029135	0.01162691219122312	0.770355580549881
2.7107745070020006	0.5	0.4	0.01921501403388434	0.015372011227107699	0.770355580549881
2.7207773649614175	0.5	0.4	0.02257935921101716	0.01806348736881358	0.770355580549881
2.730780222920835	0.5	0.4	0.022300211326737825	0.01784016906139004	0.770355580549881
2.740783080880252	0.5	0.4	0.024912820187029776	0.01993025614962398	0.770355580549881
2.7507859388396687	0.5	0.4	0.02778769743744782	0.022230157949958182	0.770355580549881
2.7607887967990856	0.5	0.4	0.030109527775390974	0.024087622220312854	0.770355580549881
2.7707916547585025	0.5	0.4	0.030491971656402956	0.024393577325122408	0.770355580549881
2.7807945127179194	0.5	0.4	0.030417121743633396	0.024333697394906997	0.770355580549881
2.7907973706773364	0.5	0.4	0.029577063022287946	0.023661650417830492	0.770355580549881
2.8008002286367537	0.5	0.4	0.02984881355849501	0.0238790508467958	0.770355580549881
2.8108030865961706	0.5	0.4	0.028217986595159734	0.022574389276127895	0.770355580549881
2.8208059445555875	0.5	0.4	0.02983982170698398	0.02387185736558725	0.770355580549881
2.8308088025150044	0.5	0.4	0.028846367013896763	0.023077093611117046	0.770355580549881
2.8408116604744214	0.5	0.4	0.028083495509347814	0.02246679640747831	0.770355580549881
2.8508145184338383	0.5	0.4	0.030002919211405802	0.02400233536912452	0.770355580549881
2.860817376393255	0.5	0.4	0.024657759747972005	0.019726207798377336	0.770355580549881
2.8708202343526725	0.5	0.4	0.029365302154674117	0.023492241723739374	0.770355580549881
2.8808230923120894	0.5	0.4	0.023452519870189956	0.01876201589615246	0.770355580549881
2.8908259502715064	0.5	0.4	0.020086242972600362	0.016068994378079907	0.770355580549881
2.9008288082309233	0.5	0.4	0.02214826751334847	0.017718614010678896	0.770355580549881
2.91083166619034	0.5	0.4	0.022252312305345853	0.01780184984427719	0.770355580549881
2.920834524149757	0.5	0.4	0.02562534934902842	0.020500279479222783	0.770355580549881
2.930837382109174	0.5	0.4	0.024901944490432096	0.01992155559234583	0.770355580549881
2.9408402400685913	0.5	0.4	0.02576429131802969	0.020611433054423922	0.770355580549881
2.9508430980280083	0.5	0.4	0.028107489043665633	0.022485991234932244	0.770355580549881
2.960845955987425	0.5	0.4	0.032667615269707906	0.02613409221576624	0.770355580549881
2.970848813946842	0.5	0.4	0.03228399090295783	0.0258271927223665	0.770355580549881
2.980851671906259	0.5	0.4	0.03151101997918813	0.02520881598335072	0.770355580549881
2.990854529865676	0.5	0.4	0.03272749302877798	0.026181994423022596	0.770355580549881
3.0008573878250933	0.5	0.4	0.03015677254491632	0.024125418035932784	0.770355580549881
3.01086024578451	0.5	0.4	0.02252884629764032	0.01802307703811225	0.770355580549881
3.020863103743927	0.5	0.4	0.014790110409093178	0.011832088327275302	0.770355580549881
3.030865961703344	0.5	0.4	0.02249722734743759	0.01799778187795027	0.770355580549881
3.040868819662761	0.5	0.4	0.024901145290472233	0.01992091623237763	0.770355580549881
3.050871677622178	0.5	0.4	0.020934350752427295	0.01674748060194224	0.770355580549881
3.0608745355815947	0.5	0.4	0.02214798170907657	0.017718385367260867	0.770355580549881
3.070877393541012	0.5	0.4	0.02667075258293611	0.021336602066348707	0.770355580549881
3.080880251500429	0.5	0.4	0.027236126891339134	0.02178890151307156	0.770355580549881
3.090883109459846	0.5	0.4	0.026999813835805325	0.021599851068644146	0.770355580549881
3.100885967419263	0.5	0.4	0.028851771057097145	0.023081416845677504	0.770355580549881
3.1108888253786797	0.5	0.4	0.02755504330996376	0.02204403464797077	0.770355580549881
3.1208916833380966	0.5	0.4	0.029472976164959183	0.023578380931967378	0.770355580549881
3.1308945412975135	0.5	0.4	0.02664383906587198	0.02131507125269747	0.770355580549881
3.140897399256931	0.5	0.4	0.029945855211302712	0.023956684169041977	0.770355580549881
