feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__cont_trait_0,0.01818579763913759,-0.036471477253174976,0.08654663486300118,0.23360050440895608,0.0581062146689185,0.4441737940021074
T19__cat_trait_0,0.051610683826921494,-0.004100400773165022,0.12844546823432987,NA,NA,NA
T19__pvr_0,-0.009097996008504463,-0.06778378625707888,0.04961124633109587,NA,NA,NA
T19__pvr_1,0.016405631613779864,-0.043911786733965286,0.09704303152766282,NA,NA,NA
T19__time,0.06815077423885732,-0.008683902641820507,0.15057388874498268,NA,NA,NA
T20__cont_trait_0,0.09993192252550497,0.008062745697254419,0.23883584977866562,0.534564031114488,0.21568616018511796,0.8918000970952416
T20__cat_trait_0,0.1293112244317904,0.01526993808535157,0.25103211253988783,NA,NA,NA
T20__pvr_0,0.03510606391068406,-0.06466479861654936,0.16935657030983559,NA,NA,NA
T20__pvr_1,0.0673574776889333,-0.03489717983734625,0.1812257054092718,NA,NA,NA
T20__time,0.11451172945881105,-0.011577489007645277,0.23736354180128932,NA,NA,NA
T21__cont_trait_0,0.03434982716142173,-0.05919944230258341,0.11744846814670898,0.24892058352795163,0.039546340690925705,0.5554350752604909
T21__cat_trait_0,-0.040732820514592497,-0.10811553415896966,0.04879022059489828,NA,NA,NA
T21__pvr_0,0.10904383593872208,-0.03087309569076587,0.2563466767450331,NA,NA,NA
T21__pvr_1,0.013511128998578825,-0.05892421217268007,0.0984860263004955,NA,NA,NA
T21__time,0.0444029988450572,-0.02034001001453621,0.14616522871066068,NA,NA,NA
T22__cont_trait_0,-0.0050470723518846435,-0.031139662093884253,0.016415241615536574,0.03311540417435661,0.0017822852431395517,0.07266017880790385
T22__cat_trait_0,-0.028881088111519883,-0.053493491629569255,-0.0054409925725239575,NA,NA,NA
T22__pvr_0,-0.010655900747370219,-0.0365023105100149,0.015731456380066896,NA,NA,NA
T22__pvr_1,-0.004947211212033764,-0.029155860676660386,0.022166519358287604,NA,NA,NA
T22__time,-0.005698936501599179,-0.015587279298805476,0.003460544048224547,NA,NA,NA
T23__cont_trait_0,-0.010549275537829507,-0.039532160942860085,0.02034746462833482,0.04328819055133677,0.0068975189999944675,0.08671818056924628
T23__cat_trait_0,0.004656866942472072,-0.01255494586983798,0.022260040283975636,NA,NA,NA
T23__pvr_0,-0.014974002343086039,-0.05365554145691946,0.01973508477629604,NA,NA,NA
T23__pvr_1,-0.01861610161440898,-0.05641020062498666,0.025556614724866776,NA,NA,NA
T23__time,-0.005574909994575065,-0.01736228589407107,0.00919211355351492,NA,NA,NA
T29__cont_trait_0,0.0330523058835521,-0.029021709826542282,0.10318640308910647,0.33647341169293904,0.15385735304358392,0.5532298991221751
T29__cat_trait_0,0.07980160165292978,0.011790408493167467,0.15177723751720293,NA,NA,NA
T29__pvr_0,0.012639078591143767,-0.056806475266762545,0.08750471858553793,NA,NA,NA
T29__pvr_1,0.04339601877329723,-0.02524789567954939,0.1222511916011145,NA,NA,NA
T29__time,0.07923879369325183,-0.0006371240547718565,0.1686250913402401,NA,NA,NA
T31__cont_trait_0,0.056563638026202775,-0.013579359100293776,0.12986923461827715,0.40559723039822415,0.2183443157139206,0.6442474860836833
T31__cat_trait_0,0.09986974741267715,0.03000002737666422,0.19694435153072593,NA,NA,NA
T31__pvr_0,0.022920461423955863,-0.05512221036754511,0.11037523374710857,NA,NA,NA
T31__pvr_1,0.05387427131154452,-0.02341613127804177,0.13998288056606217,NA,NA,NA
T31__time,0.08402349912507945,-0.0004683159098315959,0.18063416129186466,NA,NA,NA
T32__cont_trait_0,0.013200569885158981,-0.026701935478433556,0.0637415590601174,0.2045493802474777,0.09443488777911714,0.3405530374150663
T32__cat_trait_0,0.05217868998765074,0.0014823202435894772,0.11609686306837766,NA,NA,NA
T32__pvr_0,-0.007636301461008422,-0.05125278659499294,0.042801659518151285,NA,NA,NA
T32__pvr_1,0.030255652014979543,-0.02697710416092102,0.08938334816323838,NA,NA,NA
T32__time,0.028205156721932502,-0.019992390012983544,0.07627820809377436,NA,NA,NA
T33__cont_trait_0,0.060533225346104086,-0.012812747051084886,0.14472353615752137,0.4549889346561908,0.22371364228450774,0.7020559822440923
T33__cat_trait_0,0.10779033497488381,0.025071993439311338,0.20016060309879413,NA,NA,NA
T33__pvr_0,0.03855795146273489,-0.05689599994772991,0.13940195306599573,NA,NA,NA
T33__pvr_1,0.06343395269731504,-0.026709964393762706,0.1513139280966,NA,NA,NA
T33__time,0.09632785707638866,0.006166605549519748,0.20594682660191538,NA,NA,NA
T35__cont_trait_0,0.06974660885661557,0.0010842036716829165,0.1623229952710816,0.4727160392086323,0.24625183762305197,0.7189781558374532
T35__cat_trait_0,0.1157138235168508,0.033148606560144796,0.2157960154730335,NA,NA,NA
T35__pvr_0,0.04209630338052101,-0.06044780197568041,0.1407854400994145,NA,NA,NA
T35__pvr_1,0.06542332041355232,-0.031062006584395174,0.1504277902033001,NA,NA,NA
T35__time,0.09139036994232835,0.004096369382685233,0.1950860062920292,NA,NA,NA
T36__cont_trait_0,-0.010318834368187228,-0.05111736407684707,0.03714367830544349,0.12254123783875749,0.026116382330768302,0.22796168408658615
T36__cat_trait_0,0.025915148837738787,-0.009277886879314863,0.07427882376606694,NA,NA,NA
T36__pvr_0,-0.015221698473748853,-0.05430214589023363,0.026297368452180767,NA,NA,NA
T36__pvr_1,0.0027331779023144365,-0.03925429067568561,0.05419134275296671,NA,NA,NA
T36__time,0.031087830841876038,-0.01173149973480397,0.0845262585240649,NA,NA,NA
T38__cont_trait_0,-0.0028077555289907643,-0.02640834244406768,0.026770093375372908,0.03665872314036836,0.0013003610173930175,0.0904468860088396
T38__cat_trait_0,-0.022974397530299156,-0.0525870662935909,0.007172532597655271,NA,NA,NA
T38__pvr_0,-0.01259765100195802,-0.037897358850610054,0.009741833643225398,NA,NA,NA
T38__pvr_1,-0.00524856647458858,-0.032647914107743745,0.027324703332843793,NA,NA,NA
T38__time,-0.008058519422559467,-0.022744017202444837,0.005562140552315388,NA,NA,NA
T39__cont_trait_0,0.07311638087592118,0.006378340624464993,0.17669971716850888,0.504247668215513,0.2554921130704445,0.7929787389829493
T39__cat_trait_0,0.11879502020883996,0.03212592108787631,0.22573544267413245,NA,NA,NA
T39__pvr_0,0.04610651345223061,-0.05161214954875169,0.1636055648535413,NA,NA,NA
T39__pvr_1,0.07174987814402387,-0.03269161387383626,0.16255820411686123,NA,NA,NA
T39__time,0.10613426243573319,0.0033835860380900945,0.2119348912352188,NA,NA,NA
T41__cont_trait_0,0.09521901900550789,0.002477714219376627,0.21299247939447102,0.5576851992044539,0.23714606387267664,0.9053610271638358
T41__cat_trait_0,0.1350684231051455,0.03412398023667433,0.2607212712051609,NA,NA,NA
T41__pvr_0,0.05485768331227704,-0.06255990030642519,0.18082543602026285,NA,NA,NA
T41__pvr_1,0.07838816325060076,-0.0314303275891554,0.17991614154961152,NA,NA,NA
T41__time,0.10580629743215837,-0.008245566246301517,0.22987981706435265,NA,NA,NA
T42__cont_trait_0,0.02427654734799821,-0.03873108710284276,0.09297531008159943,0.3343614954124189,0.13083000616257506,0.5896282051885755
T42__cat_trait_0,0.07377137807715335,0.0029726891362196126,0.14765761724003865,NA,NA,NA
T42__pvr_0,0.021927981788070875,-0.06315578074842089,0.11385765109886073,NA,NA,NA
T42__pvr_1,0.04541738792044356,-0.020214110846001464,0.1314565489183794,NA,NA,NA
T42__time,0.08062258717998859,-0.010678485529662683,0.17257173958895478,NA,NA,NA
T44__cont_trait_0,0.09764076392781128,0.0010678326538471313,0.23096865189577337,0.5044671083007183,0.16361594772165106,0.882307196324012
T44__cat_trait_0,0.11913594105286701,0.0071570652528214485,0.23914871066784,NA,NA,NA
T44__pvr_0,0.031058468812062447,-0.08026653322074068,0.14507201511552248,NA,NA,NA
T44__pvr_1,0.05920417840131278,-0.04042261104590654,0.16457081622128072,NA,NA,NA
T44__time,0.10908214300790034,-0.006111340487991973,0.24201429046718756,NA,NA,NA
T46__cont_trait_0,0.05340574904828627,-0.009476101442906417,0.13173013904372516,0.39132889700098455,0.21673894052793,0.6326504695252577
T46__cat_trait_0,0.09867234271243382,0.021647339905906095,0.18202967163976388,NA,NA,NA
T46__pvr_0,0.030514139261175553,-0.043526185345266616,0.12694198732998985,NA,NA,NA
T46__pvr_1,0.051001854509293995,-0.020170154872956564,0.13324789028209977,NA,NA,NA
T46__time,0.06938919837103079,0.00011807400242584698,0.16181008302551783,NA,NA,NA
T47__cont_trait_0,0.0666742615110466,-0.012364327137498077,0.1490166268175327,0.47503286697001446,0.25569574523542304,0.7524056787350836
T47__cat_trait_0,0.11321900132512339,0.030759986830944913,0.21157922765815113,NA,NA,NA
T47__pvr_0,0.041674071456720946,-0.061531184264654495,0.1392558605210188,NA,NA,NA
T47__pvr_1,0.06662711305926464,-0.02610336134004365,0.15697845898846213,NA,NA,NA
T47__time,0.09849280651909444,0.005997343380958364,0.20683783867722708,NA,NA,NA
T48__cont_trait_0,-0.004084468158518388,-0.027022661206352036,0.01756772048528787,0.029716752249500558,0.0012635544971712417,0.06940378431292253
T48__cat_trait_0,-0.028608354771201376,-0.05317221927619396,-0.0096000928075563,NA,NA,NA
T48__pvr_0,-0.016645590506809485,-0.03868811082459543,0.004484584934900773,NA,NA,NA
T48__pvr_1,-0.0006921342482451346,-0.023800305473186734,0.02667163818060323,NA,NA,NA
T48__time,-0.008598313164489339,-0.02072968491574131,0.0018372196294651959,NA,NA,NA
T51__cont_trait_0,-0.011558929852236619,-0.045292104040558605,0.035075958645533395,0.1333026148202456,0.046506965021810454,0.24463147710821165
T51__cat_trait_0,0.028348907554227067,-0.009862458528401251,0.07239278672384014,NA,NA,NA
T51__pvr_0,-0.01738640655546154,-0.056634819360029884,0.026467694227620436,NA,NA,NA
T51__pvr_1,0.02250362378120258,-0.018379759999943217,0.07248300559942575,NA,NA,NA
T51__time,0.023049806793749808,-0.016730824532032437,0.06485373071723417,NA,NA,NA
T52__cont_trait_0,-0.008588758648232659,-0.04646894759902698,0.04316249716817566,0.12334876261704662,0.027281768035583694,0.23459938037604655
T52__cat_trait_0,0.026504075522574864,-0.008356219722971972,0.07693223209815858,NA,NA,NA
T52__pvr_0,-0.015412788841976012,-0.05241346407250364,0.027653820012088683,NA,NA,NA
T52__pvr_1,0.0022819308220324726,-0.03927163339147127,0.0536211342925793,NA,NA,NA
T52__time,0.030218690663883677,-0.009569374232475746,0.08499069220533842,NA,NA,NA
T55__cont_trait_0,0.035849715383112865,-0.051376143080073405,0.12488561446745301,0.19804032627161902,0.03938975307004164,0.38007315889404647
T55__cat_trait_0,0.04723487598878701,-0.012483713219278797,0.11746123653157874,NA,NA,NA
T55__pvr_0,-0.021915220149008537,-0.0687243344726685,0.02167112327950689,NA,NA,NA
T55__pvr_1,0.020215695941796362,-0.04006505913699485,0.0920287804814691,NA,NA,NA
T55__time,0.02830964600816707,-0.026534252531393486,0.08404285425178709,NA,NA,NA
T56__cont_trait_0,-0.02409635813764917,-0.05807095446664999,0.012121553035798437,0.10212688657988815,0.04730041655395756,0.17110977455843393
T56__cat_trait_0,0.02197931233735102,-0.011599955056514559,0.05807888721038851,NA,NA,NA
T56__pvr_0,-0.011786846644779985,-0.044346577554454245,0.02241511875868219,NA,NA,NA
T56__pvr_1,0.017625298371899887,-0.018531446269168687,0.05870214539870233,NA,NA,NA
T56__time,0.010059867554302155,-0.015860760946358188,0.03621436948340027,NA,NA,NA
T57__cont_trait_0,0.01650605734728004,-0.03113615133417081,0.061875272073379506,0.21291656702649486,0.09180204468730561,0.33577856246103727
T57__cat_trait_0,0.05613385583093852,0.003429438848255195,0.1186015507738028,NA,NA,NA
T57__pvr_0,-0.006519047555353974,-0.055454373912580915,0.04081879196609422,NA,NA,NA
T57__pvr_1,0.028965192104393796,-0.03513994921259884,0.0851698644260585,NA,NA,NA
T57__time,0.029484896200472215,-0.01486916447012828,0.0838175547808557,NA,NA,NA
T58__cont_trait_0,0.060634306099008634,-0.05102754665799774,0.1998510980119126,0.2755388187560022,0.023039405058164236,0.641353112132454
T58__cat_trait_0,-0.044568970625249574,-0.12857622376941857,0.0354007937309182,NA,NA,NA
T58__pvr_0,0.10515473981240449,-0.045004879225950103,0.286465813632209,NA,NA,NA
T58__pvr_1,0.028672697144730946,-0.030244543424583437,0.12057328660347445,NA,NA,NA
T58__time,0.03730043322634331,-0.031669938303954266,0.13529426174311843,NA,NA,NA
T59__cont_trait_0,-0.025343144786603208,-0.058243721784310434,0.017814323766126974,0.07708117558514845,0.020683352682002415,0.14350364919964365
T59__cat_trait_0,0.017355596358339484,-0.0102121982688109,0.050761612791214265,NA,NA,NA
T59__pvr_0,-0.011227295830461618,-0.04095487742088333,0.01893029541819951,NA,NA,NA
T59__pvr_1,0.013139793380333139,-0.018478351960184707,0.05179569420005442,NA,NA,NA
T59__time,-0.005189386635223606,-0.01806953502537613,0.006252169091426885,NA,NA,NA
T61__cont_trait_0,0.01061869059000131,-0.03297202287438769,0.05573321408829607,0.1985965234501851,0.0830837875124783,0.32315695445320175
T61__cat_trait_0,0.04991714370092863,-0.0009204761341590553,0.11119589382999256,NA,NA,NA
T61__pvr_0,-0.0079610021271174,-0.05112783653329646,0.04005543476557921,NA,NA,NA
T61__pvr_1,0.02976217154121512,-0.025944922124134073,0.08826103935274549,NA,NA,NA
T61__time,0.02791390664639318,-0.019248191293055036,0.07541996345460389,NA,NA,NA
T62__cont_trait_0,0.09377106457818107,-0.008747786172897898,0.1954748532129463,0.5278226774799267,0.24485925992251392,0.8684663299548312
T62__cat_trait_0,0.1322308499111365,0.0332082139283481,0.2524115175986476,NA,NA,NA
T62__pvr_0,0.05202985654609162,-0.056797230348485606,0.18183714200728,NA,NA,NA
T62__pvr_1,0.07224268957265395,-0.03096132435619313,0.16849935503515115,NA,NA,NA
T62__time,0.08920260377309926,-0.016178550782636754,0.20038082704019244,NA,NA,NA
T63__cont_trait_0,0.028551459270680268,-0.019319078461500643,0.07784215973151751,0.22878073028134813,0.12223599708246799,0.37567637517308
T63__cat_trait_0,0.06175087268759201,0.002495764903551155,0.1244683687296496,NA,NA,NA
T63__pvr_0,-0.006364948284179468,-0.04997970486467175,0.04875378194882173,NA,NA,NA
T63__pvr_1,0.044397075620594556,-0.024424874695386678,0.11167127768470503,NA,NA,NA
T63__time,0.012100657887896443,-0.015236519939414744,0.051789306492165024,NA,NA,NA
T64__cont_trait_0,0.061882112076526996,-0.019122279402957125,0.1562749697845689,0.28677365393347165,0.09021903154712543,0.553164173422231
T64__cat_trait_0,0.07670418537728012,-0.0009097000397850774,0.17152337073561247,NA,NA,NA
T64__pvr_0,-0.017266715023082753,-0.07104321701430405,0.05650950532833175,NA,NA,NA
T64__pvr_1,0.036273777011751634,-0.050316208645468485,0.12357693421270902,NA,NA,NA
T64__time,0.04083468139223131,-0.021835946496525246,0.1184607423019623,NA,NA,NA
T65__cont_trait_0,0.005182966653964726,-0.07262988538529669,0.09216281459679232,0.0794724412940352,0.0027312547288970423,0.18383825409829507
T65__cat_trait_0,0.013670623211727947,-0.014979246078133213,0.049129042633958266,NA,NA,NA
T65__pvr_0,-0.021322269855781957,-0.047107752512367485,0.0016639124027694012,NA,NA,NA
T65__pvr_1,0.001327408909377629,-0.03025928658097669,0.03559751613448495,NA,NA,NA
T65__time,-0.007731900724017469,-0.02441486281789578,0.013114957766683054,NA,NA,NA
T66__cont_trait_0,-0.027130655001843,-0.06308953090002513,0.005993231454666844,0.11105705685428188,0.03548429484861987,0.18626122418805213
T66__cat_trait_0,0.022012794044832106,-0.013073991946527882,0.05985893255231879,NA,NA,NA
T66__pvr_0,-0.0109345369369267,-0.04278295416939665,0.02567383363593425,NA,NA,NA
T66__pvr_1,0.01953795539220286,-0.01763014629367498,0.062350832490411005,NA,NA,NA
T66__time,0.01922588625725236,-0.011940884956941625,0.060929029777028486,NA,NA,NA
T68__cont_trait_0,-0.02768469565158128,-0.06112114404984823,0.010437859687804807,0.11385890700265444,0.03967756262074386,0.19749535709616942
T68__cat_trait_0,0.022325760225651786,-0.010615243523686181,0.06226227157905381,NA,NA,NA
T68__pvr_0,-0.010276157027685678,-0.04452943112152526,0.02648756369612163,NA,NA,NA
T68__pvr_1,0.01855041399865006,-0.02287393808408302,0.05869270000403587,NA,NA,NA
T68__time,0.02259797235885522,-0.017149629759937262,0.06407722350097184,NA,NA,NA
T69__cont_trait_0,-0.01501596049188716,-0.05278157145044168,0.026215289412191423,0.052493407864974986,0.004038274459709383,0.11087875602477432
T69__cat_trait_0,0.009996379587679058,-0.012175159729895434,0.03686591982710428,NA,NA,NA
T69__pvr_0,-0.015041855044261898,-0.04210663445199433,0.007543922553226001,NA,NA,NA
T69__pvr_1,-0.005574065765580394,-0.035658083085064136,0.025125265870886402,NA,NA,NA
T69__time,-0.01021670351973893,-0.023889187863171554,0.0020389892535074387,NA,NA,NA
T70__cont_trait_0,0.0016653025886742467,-0.0397447673594777,0.04686804667305918,0.16949569473705978,0.06529767213268431,0.2878879656438378
T70__cat_trait_0,0.04132660587792576,-0.003839666468254045,0.09650534048749135,NA,NA,NA
T70__pvr_0,-0.009320275233137588,-0.05123308291481877,0.03198441428020285,NA,NA,NA
T70__pvr_1,0.0286849168300634,-0.021713952611824468,0.07961352363505331,NA,NA,NA
T70__time,0.018793531574769592,-0.01581167699486968,0.061013991956612175,NA,NA,NA
T71__cont_trait_0,0.02876770289687588,-0.05373953257171192,0.11752198257136988,0.16613305872014264,0.019253466609622634,0.3269348930284486
T71__cat_trait_0,0.04028534917967694,-0.012126686782192144,0.10834194208431434,NA,NA,NA
T71__pvr_0,-0.021776656921389328,-0.05978005898901223,0.02286517614261508,NA,NA,NA
T71__pvr_1,0.016440486730511364,-0.0397231819632993,0.08113958581130445,NA,NA,NA
T71__time,0.014070563735703524,-0.019741117913966905,0.05319336362239824,NA,NA,NA
T72__cont_trait_0,0.02435632498085699,-0.02041949280810009,0.07383824568271409,0.22479229071228277,0.102784385103408,0.35498386523673797
T72__cat_trait_0,0.060266638966962015,0.003574691645543436,0.1228519292871843,NA,NA,NA
T72__pvr_0,-0.006569410828572952,-0.05403366915967071,0.04222784017217122,NA,NA,NA
T72__pvr_1,0.03629404290169039,-0.020900335556349216,0.10343974223752544,NA,NA,NA
T72__time,0.02209908159258209,-0.019169890507154327,0.06645017335344605,NA,NA,NA
T73__cont_trait_0,0.02723674448822441,-0.020535570813010513,0.0798250762375878,0.236778310192627,0.1093148183241198,0.37775929229132854
T73__cat_trait_0,0.06468428250722527,0.007905178753974361,0.1320670256110137,NA,NA,NA
T73__pvr_0,-0.004942033783963517,-0.05910492251017329,0.04126125523250226,NA,NA,NA
T73__pvr_1,0.032305046728253,-0.02367242866315187,0.10354206085606006,NA,NA,NA
T73__time,0.029148657154123438,-0.01888146928805476,0.08045528788663547,NA,NA,NA
T74__cont_trait_0,0.006785935420379296,-0.03539905049435042,0.06307400741823806,0.07592780029741032,0.0071178512449178305,0.19190325378598228
T74__cat_trait_0,-0.01922552533949871,-0.05519293138224637,0.023555676419478658,NA,NA,NA
T74__pvr_0,-0.014738233248191172,-0.05139782170809787,0.02362096245933607,NA,NA,NA
T74__pvr_1,0.010252000120456347,-0.01510806410716755,0.057821430916962686,NA,NA,NA
T74__time,0.004508010245500269,-0.011023755150904552,0.025055966026455746,NA,NA,NA
T76__cont_trait_0,0.023875234861871084,-0.02105645656440537,0.07420580446320173,0.22395829775113898,0.1170435099065023,0.3695741631685947
T76__cat_trait_0,0.0585275441562396,0.0030566593683166443,0.12116855034120019,NA,NA,NA
T76__pvr_0,-0.0070568988947843974,-0.05463212768221226,0.04124638983886859,NA,NA,NA
T76__pvr_1,0.039373572957447596,-0.02628714432403873,0.10060219289202162,NA,NA,NA
T76__time,0.020893231571600907,-0.02008651685918287,0.06171997181429127,NA,NA,NA
T77__cont_trait_0,-0.0007833767673920279,-0.028603901842428052,0.030450378311570034,0.06743294658892174,0.004665931908085959,0.16202668080880242
T77__cat_trait_0,-0.0381845588322237,-0.056265598807532305,-0.012945418714606981,NA,NA,NA
T77__pvr_0,-0.012809985978072156,-0.041208991866941255,0.0171460453469637,NA,NA,NA
T77__pvr_1,0.01810445344830038,-0.018541461983852335,0.06462647086463559,NA,NA,NA
T77__time,0.01276080161954503,-0.014654831689742326,0.04964494659166523,NA,NA,NA
T79__cont_trait_0,-0.02451619100201773,-0.056360399244197674,0.02295023818136088,0.07507326847712444,0.015327756607985361,0.14523579692889388
T79__cat_trait_0,0.01649287097108855,-0.01140339145581852,0.04867632506959545,NA,NA,NA
T79__pvr_0,-0.010955927881735064,-0.040475827739871025,0.018550266063139018,NA,NA,NA
T79__pvr_1,0.013577647606674032,-0.018968740249204252,0.05322787715573524,NA,NA,NA
T79__time,-0.007870744315649677,-0.023858906673680486,0.005507192618664024,NA,NA,NA
T80__cont_trait_0,-0.02365792254649386,-0.0587471814477088,0.01837883785277896,0.08043338926305944,0.0153227201728788,0.15215541148155243
T80__cat_trait_0,0.017842904140864917,-0.013771988073450377,0.049595643333850796,NA,NA,NA
T80__pvr_0,-0.011969027076863765,-0.04341977649743459,0.014867514804129962,NA,NA,NA
T80__pvr_1,0.020574351519146848,-0.018270987891997603,0.06292680121528124,NA,NA,NA
T80__time,-0.010702529872358977,-0.027482818808830824,0.005920842245619354,NA,NA,NA
T81__cont_trait_0,0.04342449172780843,-0.10296193839891674,0.1698637323796091,0.3514707990556073,0.08566588459425206,0.7310239661874277
T81__cat_trait_0,0.04943046514906884,-0.025319445302034973,0.15481539955678794,NA,NA,NA
T81__pvr_0,0.11056744578761428,-0.06317389305861415,0.3163315685211483,NA,NA,NA
T81__pvr_1,0.02727714056862859,-0.062137732754481256,0.12781867479158265,NA,NA,NA
