feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T81__pvr_1,0.04963281319299409,-0.08692834399235902,0.2305994720999592,NA,NA,NA
T81__time,0.04788752619243058,-0.026243452068152685,0.1814773891365618,NA,NA,NA
T82__cont_trait_0,-0.04731018396772548,-0.10265996969598327,0.020269797579686073,0.13214811487079184,0.06007925526808319,0.21952408001016316
T82__cat_trait_0,0.01663735075973943,-0.018326279417905912,0.060825485810163706,NA,NA,NA
T82__pvr_0,-0.04624428915383312,-0.10526650383477427,0.002289189012868925,NA,NA,NA
T82__pvr_1,-0.021423363306919494,-0.0781071791051138,0.029109194577431708,NA,NA,NA
T82__time,0.008532273122949536,-0.01774928432481094,0.039758177643446725,NA,NA,NA
T84__cont_trait_0,0.04055175325732928,-0.03670748645588888,0.11562254857147933,0.298629760381887,0.12277212935431993,0.4701624270376775
T84__cat_trait_0,0.042660945148847856,-0.013652362941567228,0.10547092002158852,NA,NA,NA
T84__pvr_0,-0.047025452633178255,-0.11455910745914447,0.033671601681563045,NA,NA,NA
T84__pvr_1,0.03445117165021486,-0.05494574514567585,0.14578028604538656,NA,NA,NA
T84__time,0.006035015542092399,-0.02717308939366584,0.049000835956528405,NA,NA,NA
T86__cont_trait_0,0.03459848341109255,-0.15396409882087178,0.20806284126728766,0.4946424378272177,0.23673199050106947,0.8627918462813504
T86__cat_trait_0,-0.016254309951983292,-0.11078605851332665,0.12177249915096348,NA,NA,NA
T86__pvr_0,0.2235651219907646,0.022430209751790844,0.44422867245295844,NA,NA,NA
T86__pvr_1,0.026076731236234506,-0.07896024194714946,0.1751326365635798,NA,NA,NA
T86__time,0.004700083724528553,-0.0458563299118455,0.07096708808819975,NA,NA,NA
T89__cont_trait_0,0.01714093837487241,-0.18267210124406372,0.18475171790298592,0.5816114546583522,0.13898670709341482,1.1970488243036135
T89__cat_trait_0,0.040164426044119655,-0.06812803374757423,0.16476124521286392,NA,NA,NA
T89__pvr_0,0.21101298312821493,-0.07234047465863402,0.5560741928282629,NA,NA,NA
T89__pvr_1,0.04948443249705614,-0.08432773831366863,0.233742432916835,NA,NA,NA
T89__time,0.041852347197508036,-0.03621291218779776,0.15890945842496174,NA,NA,NA
T90__cont_trait_0,-0.04813676295301309,-0.10986777262846849,0.037595521868509535,0.10194720144862926,0.018858890182937654,0.19674725441117613
T90__cat_trait_0,0.01742503056253795,-0.018277644585221315,0.06264023667322441,NA,NA,NA
T90__pvr_0,-0.045456853052363376,-0.09167781204044752,0.000996045754954128,NA,NA,NA
T90__pvr_1,-0.04619912537024727,-0.10457502380639709,0.008110548671192694,NA,NA,NA
T90__time,0.0023585848451340486,-0.023036669277790762,0.031733747844254326,NA,NA,NA
T91__cont_trait_0,-0.005411292108063126,-0.07481502980862777,0.08192906333249231,0.150760580026286,0.02000595174600825,0.31692181364054267
T91__cat_trait_0,-0.05112225483000511,-0.1007187254139036,-0.004611057909680076,NA,NA,NA
T91__pvr_0,-0.04894660329177374,-0.11542558541491726,0.014856382596936883,NA,NA,NA
T91__pvr_1,0.03390254269969454,-0.052856113077450605,0.12381704204829833,NA,NA,NA
T91__time,0.0003818601398524545,-0.030830960222597445,0.0348635358563257,NA,NA,NA
T92__cont_trait_0,0.03217712367523436,-0.1581209798492536,0.20859722001965497,0.5016209560926423,0.2326090164086428,0.8642472375034722
T92__cat_trait_0,-0.014018368644317903,-0.12985879304677267,0.10743949348409293,NA,NA,NA
T92__pvr_0,0.22457952016255925,0.021168381868526355,0.45454677064578974,NA,NA,NA
T92__pvr_1,0.02363333629937007,-0.10178149500576386,0.16093137181947825,NA,NA,NA
T92__time,0.013293017183215718,-0.04470163140464278,0.08357051214035131,NA,NA,NA
T93__cont_trait_0,-0.003104656151381939,-0.05619243520514136,0.06326775572838246,0.20151087107531332,0.08952261876998899,0.3109953382547309
T93__cat_trait_0,0.02720204983240356,-0.02122572003944921,0.0778408246682155,NA,NA,NA
T93__pvr_0,-0.046581701859454115,-0.1093941170646947,0.022510048458952804,NA,NA,NA
T93__pvr_1,-0.010270139941472209,-0.07204402625291775,0.05237213939326987,NA,NA,NA
T93__time,0.012308991778637018,-0.020191836597057443,0.05408683161753919,NA,NA,NA
T94__cont_trait_0,0.005712206703433656,-0.06394500638819739,0.0733550055875101,0.2324517927910609,0.10529441832484555,0.37265412829247785
T94__cat_trait_0,0.019103487494996386,-0.024695147833038528,0.06428697361126223,NA,NA,NA
T94__pvr_0,-0.060451658393461276,-0.13267408998680996,0.01918804452074753,NA,NA,NA
T94__pvr_1,0.041714827172958886,-0.021732263655235576,0.12375637415958801,NA,NA,NA
T94__time,0.004416602396552295,-0.02450206678675166,0.040409623668056505,NA,NA,NA
T95__cont_trait_0,0.037521852438283626,-0.017735913881979953,0.11073189982721121,0.28143008229640765,0.14368254077745596,0.4338948777611457
T95__cat_trait_0,0.032757139654759036,-0.017140774123260788,0.09239908845460135,NA,NA,NA
T95__pvr_0,-0.04780197242272262,-0.11598645534309816,0.030951444507542017,NA,NA,NA
T95__pvr_1,0.04790714787391877,-0.05889512069697513,0.14607836237241717,NA,NA,NA
T95__time,-0.010910412664412082,-0.03774240016190168,0.02198200039331038,NA,NA,NA
T96__cont_trait_0,0.02101410663520035,-0.07024510411309157,0.12088488450961926,0.2403659664033481,0.06909367987645865,0.46624104871964084
T96__cat_trait_0,0.05624346254317048,-0.008475201120702984,0.13924757663500228,NA,NA,NA
T96__pvr_0,-0.06232271251784221,-0.12898025183149833,0.0003812524136337647,NA,NA,NA
T96__pvr_1,-0.008961039904862193,-0.08565642579951002,0.07672000477203675,NA,NA,NA
T96__time,0.01243582223110068,-0.027206896243287065,0.06388853743332754,NA,NA,NA
T97__cont_trait_0,-0.018652646444090454,-0.22884724784048266,0.1887658680881856,0.4620529755316946,0.165595596438728,0.7927611784341784
T97__cat_trait_0,0.01640036345627062,-0.058146391296676925,0.09205845748976413,NA,NA,NA
T97__pvr_0,0.19450416016300956,-0.057048805795276165,0.43499066600398595,NA,NA,NA
T97__pvr_1,0.028511021341732747,-0.0922525642867941,0.14871164041277118,NA,NA,NA
T97__time,0.01933374959819104,-0.03672203926010878,0.08808257808468933,NA,NA,NA
T98__cont_trait_0,0.038384714832922086,-0.016754232307088054,0.11375672565741324,0.28455110315654086,0.1417977929497828,0.42562583010759225
T98__cat_trait_0,0.03566401310286485,-0.014507321675985861,0.0960635187568457,NA,NA,NA
T98__pvr_0,-0.048130316653512126,-0.12428462277259426,0.02279992553353307,NA,NA,NA
T98__pvr_1,0.04235783655704458,-0.0489149303473566,0.1452482233300164,NA,NA,NA
T98__time,-0.0056814720993593896,-0.03576130044749259,0.0315197152737243,NA,NA,NA
T100__cont_trait_0,-0.017574443171819346,-0.22380686218628154,0.17771534826849789,0.43763689198828926,0.16689361590760032,0.7288220905923275
T100__cat_trait_0,0.016118584037746256,-0.05739854923885719,0.0859327392693783,NA,NA,NA
T100__pvr_0,0.19033510718923696,-0.04969580161898772,0.42675948255807483,NA,NA,NA
T100__pvr_1,0.025939926655507255,-0.08240826087044367,0.14748277662621084,NA,NA,NA
T100__time,0.0008613898610371916,-0.046229621554203584,0.047311603427140025,NA,NA,NA
T103__cont_trait_0,-0.01607897231964861,-0.07061213081309065,0.037439116181879624,0.12028926387505641,0.04874835789929732,0.19826650592380557
T103__cat_trait_0,0.018695486730441323,-0.020144550276788954,0.06324279534464744,NA,NA,NA
T103__pvr_0,-0.0469809322273326,-0.10367665154721503,0.0006738646966330669,NA,NA,NA
T103__pvr_1,-0.015370020442972478,-0.07207015787578737,0.04015656038429531,NA,NA,NA
T103__time,-0.0419326252820122,-0.06723415818876094,-0.01708284404292116,NA,NA,NA
T104__cont_trait_0,0.024971628422175682,-0.03425443035819972,0.10271422174538941,0.2533499833609368,0.14260127187189264,0.38686593061357855
T104__cat_trait_0,0.02041566256853497,-0.021621862021675806,0.07024889535871597,NA,NA,NA
T104__pvr_0,-0.06164675648228445,-0.13279162308839268,0.029306397349372307,NA,NA,NA
T104__pvr_1,0.05494409225386526,-0.019170497638034446,0.13584494200362077,NA,NA,NA
T104__time,-0.007290970817935574,-0.03197257848987431,0.01939375318898471,NA,NA,NA
T105__cont_trait_0,-0.011827948525640309,-0.08553124248453331,0.06422283249949137,0.14960885536693205,0.057399136855203314,0.23603929404309865
T105__cat_trait_0,0.0005522368004211947,-0.029569477759177558,0.032549326990292775,NA,NA,NA
T105__pvr_0,-0.04966584112702852,-0.1254367219277454,0.022796384771221874,NA,NA,NA
T105__pvr_1,-0.0013553082306590896,-0.07073608802525894,0.08409067736127934,NA,NA,NA
T105__time,-0.010050610966742167,-0.03546209759538434,0.012828323563361436,NA,NA,NA
T106__cont_trait_0,0.038222358514306595,-0.022192717562022096,0.11325158570189733,0.2837177383831012,0.1569361313480465,0.46294712413250383
T106__cat_trait_0,0.035397896580771804,-0.016233977816441647,0.0973641294153438,NA,NA,NA
T106__pvr_0,-0.04751941195469394,-0.12586751252247547,0.019297293287962806,NA,NA,NA
T106__pvr_1,0.04612144745383294,-0.04844781851691181,0.1567144470291811,NA,NA,NA
T106__time,-0.010460879627697128,-0.04137328903374017,0.022067832373066296,NA,NA,NA
T107__cont_trait_0,0.03769889556200731,-0.15830930608702692,0.19520961752199434,0.4767945406487291,0.24504208110234754,0.7989399222142812
T107__cat_trait_0,-0.011586073915408501,-0.1037926690455874,0.11100320256381528,NA,NA,NA
T107__pvr_0,0.2171296369081549,0.02708297582688457,0.4377125736690101,NA,NA,NA
T107__pvr_1,0.024137708514148457,-0.08056612377707364,0.16087340206958495,NA,NA,NA
T107__time,-0.012541953836754301,-0.056241078751355034,0.039200202446893234,NA,NA,NA
T108__cont_trait_0,0.029803342800288922,-0.027161067856515196,0.10560197065441479,0.25512012888371477,0.14915092741338615,0.39322193914565984
T108__cat_trait_0,0.021499184789914968,-0.0250333351574523,0.0680909711536146,NA,NA,NA
T108__pvr_0,-0.06211102293031244,-0.13818320171474457,0.023657958726245917,NA,NA,NA
T108__pvr_1,0.05685442085078687,-0.016726321919823154,0.1400467793174372,NA,NA,NA
T108__time,-0.012882124043544498,-0.038186173393064175,0.014425531542833728,NA,NA,NA
T109__cont_trait_0,0.006558469104109703,-0.15656301419859533,0.11936300196593777,0.3643292776790246,0.1737771037858173,0.6000951708285338
T109__cat_trait_0,-0.031676581711567106,-0.11879872730682618,0.07600145627693142,NA,NA,NA
T109__pvr_0,0.18799531322337776,-0.009146127657562883,0.3869608295797019,NA,NA,NA
T109__pvr_1,-0.0048358252227920385,-0.11856875339676809,0.1012447934292399,NA,NA,NA
T109__time,-0.01566842513068465,-0.05838007399420946,0.03079444532195058,NA,NA,NA
T110__cont_trait_0,0.035004423780017196,-0.027899695866278617,0.10711315621433433,0.26024408594839,0.12822096472634473,0.38364606288133307
T110__cat_trait_0,0.023616456059219942,-0.02651817501127894,0.06930523242095885,NA,NA,NA
T110__pvr_0,-0.06361018146139026,-0.14801075425219012,0.017961665054734233,NA,NA,NA
T110__pvr_1,0.06000715525100811,-0.020390530261207955,0.14477858697178705,NA,NA,NA
T110__time,-0.016730095097045986,-0.04308560049268953,0.008144571441979692,NA,NA,NA
T111__cont_trait_0,-0.0013402039000921095,-0.10732407478652961,0.11316097895881999,0.33103084976024644,0.09882520857633437,0.5920976609991017
T111__cat_trait_0,-0.042398398458727886,-0.1403545557111665,0.06386806121246774,NA,NA,NA
T111__pvr_0,0.18333806965669064,-0.020608324450729062,0.38965121653620916,NA,NA,NA
T111__pvr_1,-0.010665413237595739,-0.1165776761036779,0.0984441164797334,NA,NA,NA
T111__time,-0.019859531716609303,-0.06322141177124044,0.029721345849160807,NA,NA,NA
T113__cont_trait_0,-0.01625643468292299,-0.2159880606358877,0.17180206106861962,0.41079442904211344,0.16988427380373067,0.672840062208259
T113__cat_trait_0,0.014516651092343697,-0.0503099109161163,0.08761008997419639,NA,NA,NA
T113__pvr_0,0.18546451918888746,-0.042128649583275696,0.4191584338459728,NA,NA,NA
T113__pvr_1,0.02213362752773175,-0.0754230340165592,0.1359121710023659,NA,NA,NA
T113__time,-0.017020261500507467,-0.05623434101647404,0.02163734873479721,NA,NA,NA
T114__cont_trait_0,0.025684689346464003,-0.13867400845768477,0.18132165903482172,0.4218014382707564,0.2396670833067669,0.6866841439125966
T114__cat_trait_0,-0.011877020803508555,-0.09888479473507497,0.09129422553017325,NA,NA,NA
T114__pvr_0,0.1983119133230693,0.013244144832765356,0.40052235535450675,NA,NA,NA
T114__pvr_1,0.007473615241614318,-0.11550472436727374,0.11720553609913295,NA,NA,NA
T114__time,-0.019748086253463734,-0.06130152942018241,0.024129771003421646,NA,NA,NA
T115__cont_trait_0,0.013430960178847779,-0.1459730035729514,0.14489711522518386,0.37846075398033735,0.19613585862388092,0.6059975074218515
T115__cat_trait_0,-0.025796030380186234,-0.10813009017104493,0.08321137374911758,NA,NA,NA
T115__pvr_0,0.19159133543321738,0.011958129933159367,0.39332828320784996,NA,NA,NA
T115__pvr_1,0.00020594402501875208,-0.0945716444582729,0.11832167696945861,NA,NA,NA
T115__time,-0.022927782693141316,-0.0619026881051037,0.028117415306919358,NA,NA,NA
T116__cont_trait_0,0.014097911576435505,-0.07880816738516638,0.12207580184002033,0.2583899680381395,0.07732168742217596,0.5126291675553397
T116__cat_trait_0,0.0197433196860097,-0.057988015670750376,0.1251383506584966,NA,NA,NA
T116__pvr_0,-0.03133798529486451,-0.1373626611335954,0.07615098107560332,NA,NA,NA
T116__pvr_1,0.055915453724984944,-0.06366184382871601,0.19386016641075404,NA,NA,NA
T116__time,-0.021985059071007087,-0.060168036016475704,0.021497039837394982,NA,NA,NA
T117__cont_trait_0,0.036524378453019014,-0.01619036166590846,0.11217760168248217,0.2707233789615837,0.12589097579729228,0.4121688609434496
T117__cat_trait_0,0.0299048583949822,-0.017317382222222767,0.08684110098370215,NA,NA,NA
T117__pvr_0,-0.04739931152945222,-0.12092218172668635,0.02492685211590076,NA,NA,NA
T117__pvr_1,0.05390644551500152,-0.039240434836198955,0.16465973261007377,NA,NA,NA
T117__time,-0.024169319288547802,-0.05451294731992071,0.001094788878396022,NA,NA,NA
T118__cont_trait_0,0.025013590555762168,-0.13530350237115416,0.1757551722835187,0.40882155897342853,0.20297073748708627,0.610793556332664
T118__cat_trait_0,-0.013855748186081757,-0.10925392767169552,0.08509358329334443,NA,NA,NA
T118__pvr_0,0.19658592798293725,0.0036001470698466564,0.38365763080644283,NA,NA,NA
T118__pvr_1,0.006555153548054915,-0.09295715415466772,0.12098019061941878,NA,NA,NA
T118__time,-0.027433692343824825,-0.07039915297334522,0.012207814201179445,NA,NA,NA
T119__cont_trait_0,0.026069090045338954,-0.033265774005539275,0.09763626277309809,0.2510098954678009,0.12305115998306511,0.3778735226704486
T119__cat_trait_0,0.018618855858806564,-0.023864127693607518,0.06692958782216757,NA,NA,NA
T119__pvr_0,-0.04709009640274527,-0.12125769544792638,0.023037582770372857,NA,NA,NA
T119__pvr_1,0.05743908553115505,-0.03445793996426016,0.14526158631102487,NA,NA,NA
T119__time,-0.025983366981335333,-0.0541444403106801,-0.0020194579404093915,NA,NA,NA
T120__cont_trait_0,0.028113652796188226,-0.03544438047823617,0.10191173182967178,0.20892434258615086,0.0639318731443325,0.38332354884665637
T120__cat_trait_0,-0.035761805170533935,-0.09411507043223011,0.020559814101179352,NA,NA,NA
T120__pvr_0,-0.04580076761140059,-0.125018258714472,0.013541999720733222,NA,NA,NA
T120__pvr_1,0.0723704350736997,-0.008305432588812785,0.17924425639495084,NA,NA,NA
T120__time,-0.03195349991838343,-0.06681275844560383,-0.005647899515054372,NA,NA,NA
T122__cont_trait_0,0.012803995914441183,-0.13750932709240188,0.13161835509015526,0.36082746065972066,0.20225231518900538,0.5812547921437151
T122__cat_trait_0,-0.03141645024891271,-0.11625558144988311,0.0703656153186887,NA,NA,NA
T122__pvr_0,0.1900819776320033,0.007726789393340233,0.3741255680821535,NA,NA,NA
T122__pvr_1,0.0009688083738497226,-0.10300213933280881,0.09600927713337304,NA,NA,NA
T122__time,-0.03356719842824168,-0.07682596304856006,0.011758994744738072,NA,NA,NA
T123__cont_trait_0,-0.0059049996118273,-0.0722595662497894,0.05359487451560722,0.14086944367216628,0.06046788263454504,0.22522224495248186
T123__cat_trait_0,0.0010019626831843744,-0.02819686290790531,0.03249696607045582,NA,NA,NA
T123__pvr_0,-0.047425905034811665,-0.12113837139468644,0.023195765089343207,NA,NA,NA
T123__pvr_1,-0.0035829535698863194,-0.08461024358437086,0.0737977075412565,NA,NA,NA
T123__time,-0.025174988211073827,-0.0545457788636104,0.0016129962668541484,NA,NA,NA
T124__cont_trait_0,-0.01188569281058438,-0.0848990198278323,0.06358775713944526,0.14407373742015434,0.07205272594630595,0.23385565162429997
T124__cat_trait_0,7.611422753852727e-05,-0.027958507978228575,0.03221810865858429,NA,NA,NA
T124__pvr_0,-0.04700380883076439,-0.11820485353379503,0.024128818972688572,NA,NA,NA
T124__pvr_1,0.003978783554461927,-0.05877319674496309,0.08840600704930274,NA,NA,NA
T124__time,-0.023047986137078324,-0.05236611497152245,0.0035967569701845087,NA,NA,NA
T126__cont_trait_0,0.03087840615541427,-0.13234296956059474,0.18222680286153872,0.4125614310903226,0.2231123884071485,0.6109545918294359
T126__cat_trait_0,-0.00821641269776046,-0.08458676864550811,0.10339253351425717,NA,NA,NA
T126__pvr_0,0.19577213807385904,0.01563852660971289,0.3973287305910793,NA,NA,NA
T126__pvr_1,0.008031415780580711,-0.10876133244863789,0.11334681902052166,NA,NA,NA
T126__time,-0.03586044363835204,-0.07757574908148188,0.011100652421517601,NA,NA,NA
T127__cont_trait_0,-0.013482554601405839,-0.0886828454640812,0.07250386976149947,0.14609983291708428,0.06442685962369163,0.23424860046073012
T127__cat_trait_0,-0.00020592495870730968,-0.028103982947602777,0.032218123678420835,NA,NA,NA
T127__pvr_0,-0.046214292260399165,-0.1200721682496505,0.026594530769036725,NA,NA,NA
T127__pvr_1,0.008002139519895967,-0.0549806364089166,0.09473892699407303,NA,NA,NA
T127__time,-0.02395586219888031,-0.05381978648621879,0.003561380653364206,NA,NA,NA
T128__cont_trait_0,0.029484707768554542,-0.03327551886709318,0.1007691602559145,0.246254229023981,0.1262348073020768,0.3683393925994242
T128__cat_trait_0,0.018139504209104623,-0.02532140451017789,0.06141214323729308,NA,NA,NA
T128__pvr_0,-0.057022425657105344,-0.13245188160994648,0.029513334811495574,NA,NA,NA
T128__pvr_1,0.0662746254210558,-0.011138149893418908,0.14672846952683974,NA,NA,NA
T128__time,-0.03257851013420956,-0.06997357144079179,-0.004912170836434887,NA,NA,NA
T129__cont_trait_0,0.0411894094495867,-0.12165295885654369,0.21459826555284833,0.4268998790212704,0.2295679896717428,0.6262482987731481
T129__cat_trait_0,0.00040024774662375485,-0.08734503742900936,0.09376843923566962,NA,NA,NA
T129__pvr_0,0.1940458772849776,-0.01222158243933369,0.37763564724557364,NA,NA,NA
T129__pvr_1,0.009229459102638189,-0.0993117536402035,0.13524927133620515,NA,NA,NA
T129__time,-0.03992144197913682,-0.0873810707967812,0.010253194838475282,NA,NA,NA
T130__cont_trait_0,-0.005691388460049023,-0.06960038648433747,0.054249489811401895,0.1389123537754638,0.0651208436620172,0.22751498836151557
T130__cat_trait_0,0.0009048226944153594,-0.028072787301975096,0.031642611651437794,NA,NA,NA
T130__pvr_0,-0.046634409789697816,-0.11616482072445028,0.02619116981986564,NA,NA,NA
T130__pvr_1,-0.0021590801032213038,-0.0824895853534353,0.07231381306567075,NA,NA,NA
T130__time,-0.029463917982564425,-0.06329955456718576,0.001874308528036689,NA,NA,NA
T131__cont_trait_0,0.012525901934918657,-0.05848102876185549,0.08490413697959233,0.2233666618325993,0.10821770267965009,0.3430628034825017
T131__cat_trait_0,0.01518723338235781,-0.024657388257141283,0.06305672208348309,NA,NA,NA
T131__pvr_0,-0.05234923569070072,-0.1266563282937479,0.030680012130434038,NA,NA,NA
T131__pvr_1,0.06124681869032498,-0.015461543584945586,0.13553738533169016,NA,NA,NA
T131__time,-0.03520038390088234,-0.06987969461054924,-0.002947191747145167,NA,NA,NA
T132__cont_trait_0,0.01987028163239508,-0.1366586980015068,0.14185692471082542,0.36809843501862033,0.2104662925593115,0.5652679968062275
T132__cat_trait_0,-0.025006661992720173,-0.10660506734797878,0.07940184104948234,NA,NA,NA
T132__pvr_0,0.19083125057196673,0.021896812270819202,0.37680072283646926,NA,NA,NA
T132__pvr_1,0.004398508737102965,-0.08556006350935691,0.11235284295808218,NA,NA,NA
T132__time,-0.04395127134670525,-0.08801541635910204,0.006163154702134785,NA,NA,NA
T133__cont_trait_0,0.036410484580205384,-0.02186147295960197,0.10598914612051562,0.25469437893546515,0.12339686871280584,0.4063779420126791
T133__cat_trait_0,0.024395948337091355,-0.021910784070264824,0.07497838000954032,NA,NA,NA
T133__pvr_0,-0.062084767866543204,-0.14221676946500836,0.027649341850036716,NA,NA,NA
T133__pvr_1,0.06759031399838542,-0.016905642611332164,0.16440336096504488,NA,NA,NA
T133__time,-0.0335739275302547,-0.06935309586799915,-0.003131722599576607,NA,NA,NA
T134__cont_trait_0,-0.03206175119901467,-0.10209498752218452,0.048186737100945565,0.15327516280803863,0.048946793366345526,0.27617604672885976
T134__cat_trait_0,0.011270831451508034,-0.02359015588407975,0.051224487149672406,NA,NA,NA
T134__pvr_0,-0.046771498361488625,-0.12013153413551471,0.01580076290495991,NA,NA,NA
T134__pvr_1,0.04096461794461227,-0.023957305998138733,0.11512644604866884,NA,NA,NA
T134__time,-0.04208336444415928,-0.07592311237933687,-0.005785493796849606,NA,NA,NA
T135__cont_trait_0,0.03616243906805255,-0.022795448207467883,0.12157635078273327,0.21081570525552487,0.05698675979303486,0.37167196190065277
T135__cat_trait_0,-0.030442584300573998,-0.08557313456584499,0.023104812722145283,NA,NA,NA
T135__pvr_0,-0.05383909161266726,-0.14170227128920515,0.029522055301088243,NA,NA,NA
T135__pvr_1,0.07647364080437294,-0.011908861671533655,0.17327832065864435,NA,NA,NA
T135__time,-0.039495026120240306,-0.07795068841219116,-0.0022442747718105505,NA,NA,NA
T138__cont_trait_0,0.0183925745476667,-0.13365912003815406,0.1530129649559299,0.3548178371122628,0.19278416119972933,0.5193338211345374
T138__cat_trait_0,-0.017625327538614167,-0.09727960081396618,0.08311366056538307,NA,NA,NA
T138__pvr_0,0.18065235817738243,0.014295572078649538,0.38103840415635837,NA,NA,NA
T138__pvr_1,-0.0022887241484825086,-0.09474561919167084,0.11340353760992362,NA,NA,NA
T138__time,-0.04626937134227055,-0.08864011761243232,-0.0007695587008048344,NA,NA,NA
T139__cont_trait_0,0.0545678854778449,-0.1250423831998272,0.2333831588567603,0.4461464938249695,0.2092632073159297,0.7452743330490055
T139__cat_trait_0,0.0028053185953057654,-0.08175536486795482,0.12017624137161861,NA,NA,NA
T139__pvr_0,0.19674235044457877,-0.02432738629683666,0.38468378740104,NA,NA,NA
T139__pvr_1,0.012351124874705927,-0.09845369104756335,0.12509943131864587,NA,NA,NA
T139__time,-0.04227651298404673,-0.09977368461283423,0.009538296648484074,NA,NA,NA
T140__cont_trait_0,-0.006107128048007812,-0.1060945739169217,0.0978477763865889,0.25555108079574107,0.08359604530513454,0.41866478005797436
T140__cat_trait_0,-0.036483266685406746,-0.12094491139285504,0.04980700038936085,NA,NA,NA
T140__pvr_0,0.15847860405173933,-0.025057838696589264,0.35534759046081654,NA,NA,NA
T140__pvr_1,-0.021622091266050043,-0.11682370841211263,0.06911044885783295,NA,NA,NA
T140__time,-0.060671364673114736,-0.11859808554575736,-0.014624515265259319,NA,NA,NA
T143__cont_trait_0,0.03476146657456672,-0.01951243433579019,0.11208717828179213,0.2446656750478157,0.13197455146224085,0.3689902248632847
T143__cat_trait_0,0.02262454495751923,-0.022919362698047605,0.0691086225940758,NA,NA,NA
T143__pvr_0,-0.060166991575971544,-0.13739106592580233,0.021997272823646545,NA,NA,NA
T143__pvr_1,0.062168515669366105,-0.012988736490298775,0.14330519333277186,NA,NA,NA
T143__time,-0.03667818799424572,-0.07262606132601672,-0.002687243261332295,NA,NA,NA
T144__cont_trait_0,0.006383226194961446,-0.13013019039817836,0.12498935402397292,0.31427956857481537,0.1795105545872228,0.4814949132072137
T144__cat_trait_0,-0.028137503194709836,-0.10809449692414969,0.06775651774637988,NA,NA,NA
T144__pvr_0,0.17372161442031825,-0.02205312583304038,0.34286913164365784,NA,NA,NA
T144__pvr_1,-0.009579643162049305,-0.10370521447234715,0.08797161667025995,NA,NA,NA
T144__time,-0.05006445310028634,-0.09451580220079357,-0.002871082817583609,NA,NA,NA
T147__cont_trait_0,-0.006441093017394683,-0.08941830807464196,0.07531067997021042,0.24814890489211822,0.04119847610873628,0.4746303651885575
T147__cat_trait_0,-0.04497019626842258,-0.13486781269131914,0.05975339544004586,NA,NA,NA
T147__pvr_0,0.16122569511492396,-0.024582624631566317,0.3808707538004516,NA,NA,NA
T147__pvr_1,-0.017566173560360495,-0.10619682889136235,0.07818012932303724,NA,NA,NA
T147__time,-0.06605565479320898,-0.1341803449630633,-0.011681168655614138,NA,NA,NA
T148__cont_trait_0,0.01290032054166859,-0.0952151931971128,0.1429380908366897,0.2628763229201346,0.07198278691530854,0.5123607172737792
T148__cat_trait_0,0.024689110417626253,-0.05368608046050772,0.12211684233737508,NA,NA,NA
T148__pvr_0,-0.02692280426370974,-0.11626262245613725,0.10272450575985073,NA,NA,NA
T148__pvr_1,0.06226603852315215,-0.04627321629296901,0.19358843995149796,NA,NA,NA
T148__time,-0.03201266971518359,-0.08076181103860797,0.018412135454429712,NA,NA,NA
T149__cont_trait_0,0.03596501938602079,-0.0171686327776544,0.10942997939287502,0.25032047828567733,0.11101324785877568,0.4010542149595247
T149__cat_trait_0,0.02544314863674387,-0.02344759809460202,0.07533886166223794,NA,NA,NA
T149__pvr_0,-0.06165991608041433,-0.13948223227376277,0.027087345700409486,NA,NA,NA
T149__pvr_1,0.06794141647979486,-0.014788742942345839,0.16862371497096415,NA,NA,NA
T149__time,-0.03932551755304877,-0.07739092387682121,-0.004592725750042492,NA,NA,NA
T153__cont_trait_0,0.02417070890752603,-0.13162560916511595,0.15107880640286897,0.3539334366512508,0.22246272346559381,0.5291032166107787
T153__cat_trait_0,-0.013028119031036645,-0.09573598410943385,0.0765597512722881,NA,NA,NA
T153__pvr_0,0.178723626630855,0.004120105515441834,0.3623567761084202,NA,NA,NA
T153__pvr_1,-0.0011434651998063266,-0.09332850957511965,0.11442818093648272,NA,NA,NA
T153__time,-0.056745642072868224,-0.11261501791349558,-0.00468946763078143,NA,NA,NA
T154__cont_trait_0,0.05232692475487812,-0.1297618458523801,0.20640113666999615,0.43206458898552486,0.22543908390206327,0.6881204361732605
T154__cat_trait_0,0.002837104871138765,-0.07915953102306846,0.1108018007055149,NA,NA,NA
T154__pvr_0,0.19298967352263013,-0.00731954863077984,0.39060288504045276,NA,NA,NA
T154__pvr_1,0.010519066248689816,-0.09960177278932283,0.12680073367789604,NA,NA,NA
T154__time,-0.04856450782839301,-0.1144132972983509,0.0031815129488657334,NA,NA,NA
T155__cont_trait_0,-0.013062867529249327,-0.10267890111039867,0.09025852409870087,0.15297824246019953,0.028377902520504483,0.2706575161477729
T155__cat_trait_0,0.00043972742269241297,-0.031148752400758623,0.03327289682209523,NA,NA,NA
T155__pvr_0,-0.04326574409141347,-0.12125761688523018,0.03454395665140095,NA,NA,NA
T155__pvr_1,0.021298806798369804,-0.05539432998414985,0.10967549331691895,NA,NA,NA
T155__time,-0.034388007556780814,-0.07573129766533238,0.0019222011220914603,NA,NA,NA
T158__cont_trait_0,0.04099069323933437,-0.11764696037697975,0.17962733288252639,0.3828292749928951,0.20670948623417063,0.5506207543284849
