sp	hmin	hmax
T0	21.987198399393883	21.987198399393883
T0	21.177278516966684	21.177278516966684
T0	22.26383653155922	22.26383653155922
T0	19.3067364708143	19.3067364708143
T0	19.00090425463281	19.00090425463281
T0	18.520550452286543	18.520550452286543
T0	17.07330079104028	17.07330079104028
T0	15.908819982536615	15.908819982536615
T0	14.843338405499466	14.843338405499466
T0	15.592401951797509	15.592401951797509
T0	13.99690010046574	13.99690010046574
T0	15.508515589036286	15.508515589036286
T0	14.18376668813301	14.18376668813301
T0	15.664541278976012	15.664541278976012
T0	13.010461100899665	13.010461100899665
T0	12.775771503455184	12.775771503455184
T0	12.23019419752286	12.23019419752286
T0	13.297850929583841	13.297850929583841
T0	12.335680374009115	12.335680374009115
T0	12.524596106913233	12.524596106913233
T0	13.356566166575956	13.356566166575956
T0	10.18467868944189	10.18467868944189
T0	10.969398080202055	10.969398080202055
T0	10.002150966900711	10.002150966900711
T0	9.754954026572577	9.754954026572577
T0	9.856516528690953	9.856516528690953
T0	9.423921189656188	9.423921189656188
T0	11.208893532638523	11.208893532638523
T0	11.602548141000376	11.602548141000376
T0	10.89505581198361	10.89505581198361
T0	10.064428806757572	10.064428806757572
T0	9.772169783089701	9.772169783089701
T0	9.686168938509162	9.686168938509162
T0	9.609180377114432	9.609180377114432
T0	10.864546388411991	10.864546388411991
T0	9.439694331227692	9.439694331227692
T0	9.626146269076463	9.626146269076463
T1	30.867001894902028	30.867001894902028
T1	29.72247638847687	29.72247638847687
T1	30.358650072522945	30.358650072522945
T1	32.41336059376792	32.41336059376792
T1	29.97569455191506	29.97569455191506
T1	30.98372030028269	30.98372030028269
T1	32.038861888602135	32.038861888602135
T1	31.092332169307436	31.092332169307436
T1	30.42942817412388	30.42942817412388
T1	31.313537283349984	31.313537283349984
T1	32.92247001685676	32.92247001685676
T1	30.9651115882409	30.9651115882409
T1	29.027639900905683	29.027639900905683
T1	30.07016052818913	30.07016052818913
T1	32.92267326533426	32.92267326533426
T1	26.450410843715268	26.450410843715268
T1	27.670913709232206	27.670913709232206
T1	24.30066713253715	24.30066713253715
T1	24.67412071818991	24.67412071818991
T1	27.390749274207263	27.390749274207263
T1	25.862504314953007	25.862504314953007
T1	25.327090741612107	25.327090741612107
T1	26.760758068588697	26.760758068588697
T1	20.85339073452165	20.85339073452165
T1	18.93747211290522	18.93747211290522
T1	19.61031337934422	19.61031337934422
T1	16.857970954067437	16.857970954067437
T1	15.411802388295682	15.411802388295682
T1	15.04109205544875	15.04109205544875
T1	14.914221970324379	14.914221970324379
T2	28.901220249923668	28.901220249923668
T2	31.44934290119396	31.44934290119396
T2	29.392250279548037	29.392250279548037
T2	29.34022244717505	29.34022244717505
T2	28.17100284716164	28.17100284716164
T2	29.86728507010195	29.86728507010195
T2	30.893789274539984	30.893789274539984
T2	30.219904008178077	30.219904008178077
T2	28.846826445640826	28.846826445640826
T2	28.29963801153687	28.29963801153687
T2	31.203165543257974	31.203165543257974
T2	31.408662686937255	31.408662686937255
T2	28.994935295263332	28.994935295263332
T2	29.518997081608443	29.518997081608443
T2	25.65250283216983	25.65250283216983
T2	26.443500000336616	26.443500000336616
T2	27.73899098554696	27.73899098554696
T2	23.679756207453398	23.679756207453398
T2	26.40784178961317	26.40784178961317
T2	27.171174133338543	27.171174133338543
T2	24.09435831434326	24.09435831434326
T2	26.395103771287673	26.395103771287673
T2	25.31691953970024	25.31691953970024
T2	26.32866884998664	26.32866884998664
T2	24.76267941267228	24.76267941267228
T2	27.724981551371798	27.724981551371798
T2	27.602446579441057	27.602446579441057
T2	27.793324682955536	27.793324682955536
T2	23.313365465463278	23.313365465463278
T2	21.517995235814393	21.517995235814393
T2	22.628557268280556	22.628557268280556
T2	20.918036984711275	20.918036984711275
T2	21.93345181783955	21.93345181783955
T2	22.496890469306834	22.496890469306834
T2	20.044493140782794	20.044493140782794
T2	19.27980449631345	19.27980449631345
T2	20.314125932912834	20.314125932912834
T2	18.668269602130856	18.668269602130856
T2	18.15951521107066	18.15951521107066
T2	18.92636154829652	18.92636154829652
T3	29.665209735118165	29.665209735118165
T3	30.70457188093132	30.70457188093132
T3	28.17775305102392	28.17775305102392
T3	28.734744141021377	28.734744141021377
T3	28.103953518155755	28.103953518155755
T3	29.004146187270567	29.004146187270567
T3	29.460953876015008	29.460953876015008
T3	29.100008754331515	29.100008754331515
T3	28.656734414191668	28.656734414191668
T3	28.758669410967904	28.758669410967904
T3	29.32281141862498	29.32281141862498
T3	28.612134671872088	28.612134671872088
T3	30.852292518431504	30.852292518431504
T3	28.681223205446834	28.681223205446834
T3	31.402150593217886	31.402150593217886
T3	29.85416037013111	29.85416037013111
T3	28.235486826990893	28.235486826990893
T3	28.19468093560188	28.19468093560188
T3	28.68561474157392	28.68561474157392
T3	29.724764597489543	29.724764597489543
T3	28.12183459301771	28.12183459301771
T3	30.021874595254957	30.021874595254957
T3	31.161359282470386	31.161359282470386
T3	29.345664756271255	29.345664756271255
T3	29.346927739090688	29.346927739090688
T3	30.6499591521417	30.6499591521417
T3	30.588659724687663	30.588659724687663
T3	29.931943220709726	29.931943220709726
T3	28.87577733477104	28.87577733477104
T3	28.15106886672789	28.15106886672789
T3	23.77995706655195	23.77995706655195
T3	24.248666261860667	24.248666261860667
T3	24.912271567646705	24.912271567646705
T3	27.566544121564757	27.566544121564757
T3	23.72724973005342	23.72724973005342
T3	26.96118328337531	26.96118328337531
T3	24.193523930894035	24.193523930894035
T3	26.664067493737786	26.664067493737786
T3	24.68570869636054	24.68570869636054
T3	26.184459295996717	26.184459295996717
T3	26.230246471299477	26.230246471299477
T3	24.035978415938033	24.035978415938033
T3	24.633212692857686	24.633212692857686
T3	24.153262376891067	24.153262376891067
T3	24.233267384879575	24.233267384879575
T3	26.949463441312613	26.949463441312613
T3	25.326772446862414	25.326772446862414
T3	27.265329992585237	27.265329992585237
T3	24.15160558046193	24.15160558046193
T3	25.537204162626395	25.537204162626395
T3	27.23579809451188	27.23579809451188
T3	26.915404802737704	26.915404802737704
T3	23.663817403921776	23.663817403921776
T3	24.419729293529656	24.419729293529656
T3	24.042431368104758	24.042431368104758
T3	27.19716322274809	27.19716322274809
T3	26.913231098920203	26.913231098920203
T3	24.937352851207763	24.937352851207763
T3	26.1384369284938	26.1384369284938
T3	24.31028884802533	24.31028884802533
T3	22.069869629356816	22.069869629356816
T3	21.536346974598064	21.536346974598064
T3	21.8750168489555	21.8750168489555
T3	21.13584799017142	21.13584799017142
T3	22.103586012065442	22.103586012065442
T3	20.919965085134475	20.919965085134475
T3	22.83732960207041	22.83732960207041
T3	22.993403039901096	22.993403039901096
T3	22.960029458829233	22.960029458829233
T3	20.614925302794525	20.614925302794525
T3	22.963575928439827	22.963575928439827
T3	20.884739922254532	20.884739922254532
T3	22.920190146998838	22.920190146998838
T3	22.105031718402426	22.105031718402426
T3	22.415001328102658	22.415001328102658
T3	19.661379100861666	19.661379100861666
T3	19.886067445453897	19.886067445453897
T3	19.54554172500821	19.54554172500821
T3	19.195114383921343	19.195114383921343
T3	17.999951228145196	17.999951228145196
T3	20.331993781529356	20.331993781529356
T3	18.910542325712306	18.910542325712306
T3	19.77955374396951	19.77955374396951
T3	20.15897635126201	20.15897635126201
T3	18.684469031814476	18.684469031814476
T3	17.812597499731222	17.812597499731222
T3	19.621442022279556	19.621442022279556
T3	18.8236826342797	18.8236826342797
T3	19.106212407225563	19.106212407225563
T3	19.62923820768997	19.62923820768997
T4	28.95917100257826	28.95917100257826
T4	29.1033381400251	29.1033381400251
T4	29.639234643132244	29.639234643132244
T4	25.687033570742773	25.687033570742773
T4	20.608731074317003	20.608731074317003
T4	22.337302225193827	22.337302225193827
T4	18.28668237005643	18.28668237005643
T4	15.920630873157679	15.920630873157679
T5	30.263520667992832	30.263520667992832
T5	29.987820589683043	29.987820589683043
T5	29.5181935911105	29.5181935911105
T5	29.462083671295158	29.462083671295158
T5	29.303026489071765	29.303026489071765
T5	29.927875216109513	29.927875216109513
T5	29.748229373113315	29.748229373113315
T5	30.25973876304184	30.25973876304184
T5	27.294322622480887	27.294322622480887
T5	25.372129648782554	25.372129648782554
T5	23.465737180128016	23.465737180128016
T5	26.425165186718328	26.425165186718328
T5	24.292170798691615	24.292170798691615
T5	24.227618562441318	24.227618562441318
T5	26.429186882581703	26.429186882581703
T5	25.58670027623034	25.58670027623034
T5	20.58584705354693	20.58584705354693
T5	22.044464209372887	22.044464209372887
T5	22.757569015297697	22.757569015297697
T5	18.72942735401868	18.72942735401868
T5	20.389370455063386	20.389370455063386
T5	18.4652846594746	18.4652846594746
T5	19.95614458716254	19.95614458716254
T5	18.41027678860276	18.41027678860276
T6	28.512222490151224	28.512222490151224
T6	28.70636147957922	28.70636147957922
T6	25.604773964698484	25.604773964698484
T6	24.765758735020384	24.765758735020384
T6	26.419833742749557	26.419833742749557
T6	23.289243820761463	23.289243820761463
T6	24.84875269799985	24.84875269799985
T6	20.545883643920185	20.545883643920185
T6	21.05423243961217	21.05423243961217
T6	20.21885831265302	20.21885831265302
T8	25.11248694235558	25.11248694235558
T8	24.58278923344626	24.58278923344626
T8	20.15765252867486	20.15765252867486
T8	15.67306721460993	15.67306721460993
T8	11.120832622642704	11.120832622642704
T8	11.55403943192019	11.55403943192019
T9	28.816523019344157	28.816523019344157
T9	29.275037369638365	29.275037369638365
T9	28.55591127150888	28.55591127150888
T9	28.388875141154298	28.388875141154298
T9	29.31465558536258	29.31465558536258
T9	28.775107462709162	28.775107462709162
T9	28.72866294196374	28.72866294196374
T9	28.212891158881632	28.212891158881632
T9	29.26437038052324	29.26437038052324
T9	29.179045130955796	29.179045130955796
T9	27.293490353262666	27.293490353262666
T9	27.691015629914723	27.691015629914723
T9	27.962164082298404	27.962164082298404
T9	27.379070065522995	27.379070065522995
T10	28.990948362601255	28.990948362601255
T10	27.48925138638414	27.48925138638414
T10	27.25208229330582	27.25208229330582
T10	26.211417236708435	26.211417236708435
T10	21.46648801742569	21.46648801742569
T10	20.07147137598928	20.07147137598928
T10	19.57221600860658	19.57221600860658
T10	13.770201437978399	13.770201437978399
T11	28.434488847024262	28.434488847024262
T11	27.34995681282894	27.34995681282894
T11	24.741282121069116	24.741282121069116
T11	23.246621724555908	23.246621724555908
T11	26.71471984563379	26.71471984563379
T11	24.906080570926072	24.906080570926072
T11	27.119775001507453	27.119775001507453
T11	26.663946660745083	26.663946660745083
T11	25.346793292217782	25.346793292217782
T11	23.0329938011233	23.0329938011233
T11	26.975108360339824	26.975108360339824
T11	23.089495463825315	23.089495463825315
T11	26.138986670683067	26.138986670683067
T11	27.162912521473256	27.162912521473256
T11	24.100209956510373	24.100209956510373
T11	25.31606718341426	25.31606718341426
T11	24.93899613197921	24.93899613197921
T11	23.557128948081186	23.557128948081186
T11	24.897759932526796	24.897759932526796
T11	25.846046294191844	25.846046294191844
T11	20.794405672500275	20.794405672500275
T11	21.724877375875906	21.724877375875906
T11	22.60326720318604	22.60326720318604
T11	20.997358089603964	20.997358089603964
T11	22.45747315878066	22.45747315878066
T11	21.763708057334654	21.763708057334654
T11	20.195157416297413	20.195157416297413
T11	20.305096905322053	20.305096905322053
T11	19.312431499583806	19.312431499583806
T11	20.250823572966926	20.250823572966926
T11	18.400416719727808	18.400416719727808
T11	19.65334681367473	19.65334681367473
T11	19.886684150941104	19.886684150941104
T11	17.274189021488734	17.274189021488734
T11	17.768731567243044	17.768731567243044
T11	17.14209042289394	17.14209042289394
T11	16.726608473511245	16.726608473511245
T11	15.844296295322682	15.844296295322682
T11	13.916176083764462	13.916176083764462
T11	15.515184691171799	15.515184691171799
T11	14.792592182728919	14.792592182728919
T11	14.565065390583737	14.565065390583737
T11	13.574544987629674	13.574544987629674
T13	23.883308769817855	23.883308769817855
T13	25.31280781546924	25.31280781546924
T13	23.28928797689876	23.28928797689876
T13	27.54431488688537	27.54431488688537
T13	23.90834102681994	23.90834102681994
T13	25.94538958302578	25.94538958302578
T13	26.249468231835472	26.249468231835472
T13	24.695859700588	24.695859700588
T13	25.76646922875209	25.76646922875209
T13	28.08893383267528	28.08893383267528
T13	25.683828780761676	25.683828780761676
T13	27.684565843093242	27.684565843093242
T13	22.637069703393223	22.637069703393223
T13	22.115689488429336	22.115689488429336
T13	19.406404165818987	19.406404165818987
T13	20.408322250829755	20.408322250829755
T13	19.744446944837588	19.744446944837588
T13	19.089264578807374	19.089264578807374
T14	26.640229103625586	26.640229103625586
T14	24.423127051738174	24.423127051738174
T14	26.224476876881827	26.224476876881827
T14	23.115417515165454	23.115417515165454
T14	25.990535258008315	25.990535258008315
T14	25.133270008592174	25.133270008592174
T14	27.599541071053466	27.599541071053466
T14	26.240257881585862	26.240257881585862
T14	24.641887147926465	24.641887147926465
T14	27.34002056464236	27.34002056464236
T14	24.425509266571414	24.425509266571414
T14	26.652868501386887	26.652868501386887
T14	26.6871095019263	26.6871095019263
T14	24.15600989803125	24.15600989803125
T14	23.83616621917706	23.83616621917706
T14	26.09406036700458	26.09406036700458
T14	24.978663223926443	24.978663223926443
T14	27.884167546070515	27.884167546070515
T14	23.66428798369115	23.66428798369115
T14	27.371627796795472	27.371627796795472
T14	26.650800160092274	26.650800160092274
T14	26.230093460913654	26.230093460913654
T14	25.966735218824887	25.966735218824887
T14	23.58722173674193	23.58722173674193
T14	25.941794971971508	25.941794971971508
T14	26.728270538731806	26.728270538731806
T14	23.318454381500153	23.318454381500153
T14	23.65104588197303	23.65104588197303
T14	24.123469643545047	24.123469643545047
T14	25.913362475003577	25.913362475003577
T14	23.838005579948376	23.838005579948376
T14	27.770517845182003	27.770517845182003
T14	20.454891256936975	20.454891256936975
T14	22.99321775068548	22.99321775068548
T14	22.294273839695126	22.294273839695126
T14	21.28807013800484	21.28807013800484
T14	22.79295287371222	22.79295287371222
T14	21.843516563821844	21.843516563821844
T14	23.00369122530061	23.00369122530061
T14	21.830566254209607	21.830566254209607
T14	20.95882632375103	20.95882632375103
T14	21.034490502933576	21.034490502933576
T14	22.830077478266993	22.830077478266993
T14	20.150993429738616	20.150993429738616
T14	19.71231669418397	19.71231669418397
T14	19.835706703696758	19.835706703696758
T15	27.46183140747401	27.46183140747401
T15	24.28507368277489	24.28507368277489
T15	20.810450634626026	20.810450634626026
T16	26.43179763049242	26.43179763049242
T16	26.016367897523814	26.016367897523814
T16	23.292969734691333	23.292969734691333
T16	25.1572049588503	25.1572049588503
T16	26.11619519359026	26.11619519359026
T16	23.20760399188501	23.20760399188501
T16	27.031426647109065	27.031426647109065
T16	23.963188371827833	23.963188371827833
T16	23.52177640826912	23.52177640826912
T16	23.254733339839113	23.254733339839113
T16	26.353272694681664	26.353272694681664
T16	23.718937880045566	23.718937880045566
T16	23.561681248799257	23.561681248799257
T16	27.463809757036312	27.463809757036312
T16	23.090356483277784	23.090356483277784
T16	25.274674070715378	25.274674070715378
T16	23.31170383683986	23.31170383683986
T16	25.805531174533137	25.805531174533137
T16	20.724798694013938	20.724798694013938
T16	20.5048658387298	20.5048658387298
T16	21.248792950895343	21.248792950895343
T16	21.173602664831304	21.173602664831304
T16	22.66982520718441	22.66982520718441
T16	21.248632560036388	21.248632560036388
T16	18.75212893580526	18.75212893580526
T16	18.755209859382713	18.755209859382713
T16	19.490505732740697	19.490505732740697
T16	19.375540545452377	19.375540545452377
T16	17.31369403819627	17.31369403819627
T16	15.750142371777978	15.750142371777978
T16	15.448344809941352	15.448344809941352
T16	15.19983395177427	15.19983395177427
T16	15.15929275066308	15.15929275066308
T17	27.181219775429597	27.181219775429597
T17	27.333106184389738	27.333106184389738
T18	24.198887962195087	24.198887962195087
T18	26.94541820020583	26.94541820020583
T18	25.704266527373044	25.704266527373044
T18	26.525489536281018	26.525489536281018
T19	24.359950648724087	24.359950648724087
T19	24.041088839350397	24.041088839350397
T19	24.112488569033264	24.112488569033264
T19	24.577650785763325	24.577650785763325
T19	25.559998447751944	25.559998447751944
T19	26.544574014857872	26.544574014857872
T19	24.785445065330954	24.785445065330954
T19	26.48076422861899	26.48076422861899
T19	26.629688273736978	26.629688273736978
T19	25.760162038652165	25.760162038652165
T19	23.933773968243873	23.933773968243873
T19	22.690012350820464	22.690012350820464
T19	21.04361764841495	21.04361764841495
T19	20.584886482910374	20.584886482910374
T19	22.495452185061254	22.495452185061254
T19	19.102430630120146	19.102430630120146
T19	19.529090645401755	19.529090645401755
T19	16.74018201924181	16.74018201924181
T19	16.256954463781867	16.256954463781867
T19	18.7645587761619	18.7645587761619
T19	18.284583631618638	18.284583631618638
T19	19.198737126625137	19.198737126625137
T19	18.368778300545017	18.368778300545017
T19	19.817082017657995	19.817082017657995
T19	15.937510684356113	15.937510684356113
T19	14.999661896159907	14.999661896159907
T19	15.617913282779552	15.617913282779552
T19	14.019668835550519	14.019668835550519
T19	12.197984399723449	12.197984399723449
T19	11.240289343294956	11.240289343294956
T19	9.835196530958791	9.835196530958791
T19	10.412353551650218	10.412353551650218
T19	11.111420946773022	11.111420946773022
T19	9.686036364274088	9.686036364274088
T19	10.661577569859327	10.661577569859327
T19	10.0175105487227	10.0175105487227
T19	11.334506659651668	11.334506659651668
T19	11.555481487621373	11.555481487621373
T20	25.80701280471395	25.80701280471395
T20	26.782346363572987	26.782346363572987
T20	24.388691647684293	24.388691647684293
T20	26.84092018778762	26.84092018778762
T20	22.66722520058092	22.66722520058092
T20	21.305049090941075	21.305049090941075
T20	20.035190884648813	20.035190884648813
T20	20.35955477115375	20.35955477115375
T20	16.75582114154272	16.75582114154272
T20	14.563994290043052	14.563994290043052
T20	11.671362890728066	11.671362890728066
T20	12.156413219881843	12.156413219881843
T20	13.282047724231772	13.282047724231772
T20	12.575495548179807	12.575495548179807
T20	11.291751819102288	11.291751819102288
T20	10.658979276410353	10.658979276410353
T20	11.296957946289242	11.296957946289242
T21	25.162371875405853	25.162371875405853
T21	24.182557485542574	24.182557485542574
T21	20.462122137643696	20.462122137643696
T22	23.54585491447127	23.54585491447127
T22	23.389056307733245	23.389056307733245
T22	25.866746662233336	25.866746662233336
T22	25.240834580085338	25.240834580085338
T22	25.365895542328914	25.365895542328914
T22	23.78221822127134	23.78221822127134
T22	23.689973830391672	23.689973830391672
T22	22.480574828580096	22.480574828580096
T22	21.966885030232582	21.966885030232582
T22	20.724426903212162	20.724426903212162
T22	20.77884711074589	20.77884711074589
T22	22.27966020369803	22.27966020369803
T22	21.895960458968066	21.895960458968066
T22	22.1606007916165	22.1606007916165
T22	20.154761430459807	20.154761430459807
T22	17.58482430462156	17.58482430462156
T22	17.172757724075822	17.172757724075822
T22	19.756346941503022	19.756346941503022
T22	16.51737107946624	16.51737107946624
T22	18.19374009444422	18.19374009444422
T22	16.369258037820572	16.369258037820572
T22	17.027092392813884	17.027092392813884
T22	16.34217423590312	16.34217423590312
T22	19.630835930575657	19.630835930575657
T22	14.782963262349961	14.782963262349961
T22	15.788452776240451	15.788452776240451
T22	15.217850047984824	15.217850047984824
T22	14.059649659680577	14.059649659680577
T22	13.517914795721744	13.517914795721744
T22	13.229425300586984	13.229425300586984
T22	12.752027594107838	12.752027594107838
T23	24.475725963700715	24.475725963700715
T23	25.726092097628147	25.726092097628147
T23	24.293202137765874	24.293202137765874
T23	24.788420681317113	24.788420681317113
T23	20.82095194358456	20.82095194358456
T23	22.230717305982072	22.230717305982072
T23	21.907184619596475	21.907184619596475
T23	20.595247803617518	20.595247803617518
T23	22.927175216030456	22.927175216030456
T23	22.38512562714334	22.38512562714334
T23	20.786972062509196	20.786972062509196
T23	20.773946112973007	20.773946112973007
T23	19.665255125248166	19.665255125248166
T23	20.05482861913228	20.05482861913228
T23	16.92506986235234	16.92506986235234
T23	19.968412106265042	19.968412106265042
T23	19.21886430097184	19.21886430097184
T24	23.38118745810876	23.38118745810876
T24	23.895207798167156	23.895207798167156
T24	25.294898705414866	25.294898705414866
T24	25.022503227152765	25.022503227152765
T24	24.814915605473175	24.814915605473175
T24	22.96207249776935	22.96207249776935
T24	22.366043205231993	22.366043205231993
T24	16.087985041305068	16.087985041305068
T24	17.82630612393055	17.82630612393055
T24	16.898274184230125	16.898274184230125
T24	19.921239966393205	19.921239966393205
T24	18.990151681197993	18.990151681197993
T24	15.570641944570108	15.570641944570108
T24	14.815200020342967	14.815200020342967
T24	15.519566837925373	15.519566837925373
T24	14.07299180820591	14.07299180820591
T24	12.22559475045054	12.22559475045054
T24	12.276290352065349	12.276290352065349
T24	12.325835373676846	12.325835373676846
T24	12.611955892576606	12.611955892576606
T24	9.221547361958198	9.221547361958198
T24	8.837157510262168	8.837157510262168
T24	8.80029609208521	8.80029609208521
T24	8.937688065697024	8.937688065697024
T24	10.460435420541792	10.460435420541792
T24	9.553973226909918	9.553973226909918
T24	10.978390719233913	10.978390719233913
T24	8.736446413953729	8.736446413953729
T24	9.700421827912292	9.700421827912292
T24	8.46261176250185	8.46261176250185
T24	11.0474314464973	11.0474314464973
T24	8.161396650497835	8.161396650497835
T24	9.319207594942723	9.319207594942723
T24	9.793796323597196	9.793796323597196
T25	25.890775905625862	25.890775905625862
T26	24.145550909263395	24.145550909263395
T26	21.469834398668656	21.469834398668656
T26	22.818746781588157	22.818746781588157
T26	22.934319316215646	22.934319316215646
T26	17.94565559076262	17.94565559076262
T26	18.002384243875717	18.002384243875717
T27	25.009999127616798	25.009999127616798
T27	23.632300679150053	23.632300679150053
T27	23.781746601444716	23.781746601444716
T27	23.695334055341892	23.695334055341892
T27	24.485113737957693	24.485113737957693
T27	23.88452047780115	23.88452047780115
T28	24.078753917942475	24.078753917942475
T29	25.433515324896913	25.433515324896913
T29	23.292162920676304	23.292162920676304
T29	23.50709988739436	23.50709988739436
T29	25.126825102712395	25.126825102712395
T29	24.67888108053353	24.67888108053353
T29	21.45568906160477	21.45568906160477
T29	21.377896282248695	21.377896282248695
T29	21.807512471969737	21.807512471969737
T29	21.80459159631041	21.80459159631041
T29	21.484918360741663	21.484918360741663
T29	22.401138549283115	22.401138549283115
T29	18.202288812433093	18.202288812433093
T29	20.423166407983846	20.423166407983846
T29	16.471854428563287	16.471854428563287
T29	20.396051345450207	20.396051345450207
T29	13.938434593788001	13.938434593788001
T29	14.637792023521229	14.637792023521229
T29	15.10804279652062	15.10804279652062
T29	14.43204596835374	14.43204596835374
T29	15.593955236059546	15.593955236059546
T29	15.692852149341558	15.692852149341558
T29	12.877049919388028	12.877049919388028
T29	11.689623005206904	11.689623005206904
T29	13.740318540447214	13.740318540447214
T29	11.221193197883323	11.221193197883323
T29	11.251894375812276	11.251894375812276
T29	11.378851489974814	11.378851489974814
T29	11.465539063112516	11.465539063112516
T29	10.743864847477106	10.743864847477106
T29	11.048418892364571	11.048418892364571
T29	11.510920482018209	11.510920482018209
T29	10.89777277953027	10.89777277953027
T30	20.75535402404956	20.75535402404956
T30	19.8731375930305	19.8731375930305
T31	23.71952585732106	23.71952585732106
T31	23.12836423625533	23.12836423625533
T31	23.59092130447966	23.59092130447966
T31	23.286486148642915	23.286486148642915
T31	23.65538180349895	23.65538180349895
T31	24.23375515173784	24.23375515173784
T31	23.789218178705237	23.789218178705237
T31	24.790687064173596	24.790687064173596
T31	21.46504187997761	21.46504187997761
T31	21.3835476868169	21.3835476868169
T31	21.583861692744115	21.583861692744115
T31	20.143797230169067	20.143797230169067
T31	16.928609019589246	16.928609019589246
T31	19.521961638208367	19.521961638208367
T31	18.83013287338918	18.83013287338918
T31	17.632396628266328	17.632396628266328
T31	14.831288717512653	14.831288717512653
T31	15.098667948840536	15.098667948840536
T33	23.814976862934607	23.814976862934607
T33	23.853680106440695	23.853680106440695
T33	23.058645596788935	23.058645596788935
T33	23.4796674968349	23.4796674968349
T33	24.54125448200033	24.54125448200033
T33	24.37896088293566	24.37896088293566
T33	23.034764300451673	23.034764300451673
T33	24.13632689165647	24.13632689165647
T33	25.178150093836695	25.178150093836695
T33	22.951678201707903	22.951678201707903
T33	21.841767166836952	21.841767166836952
T33	21.13002474590482	21.13002474590482
T33	22.00196399857347	22.00196399857347
T33	21.48873421977692	21.48873421977692
T33	22.99512183668904	22.99512183668904
T33	17.03370423057752	17.03370423057752
T33	16.27039213792606	16.27039213792606
T33	20.39324125276435	20.39324125276435
T33	16.128354026062507	16.128354026062507
T33	17.885097584465964	17.885097584465964
T33	16.113524615807613	16.113524615807613
T33	17.518256506407898	17.518256506407898
T33	16.777791742399643	16.777791742399643
T33	20.34494505480781	20.34494505480781
T33	14.90505259574228	14.90505259574228
T33	14.411097994588102	14.411097994588102
T33	13.995247627009794	13.995247627009794
T33	15.405702871530059	15.405702871530059
T33	14.354786073941597	14.354786073941597
T33	15.69282002951042	15.69282002951042
T33	15.695409603657685	15.695409603657685
T33	14.571871863276185	14.571871863276185
T33	15.673810151817776	15.673810151817776
T33	13.482766495454657	13.482766495454657
T34	23.92283765862801	23.92283765862801
T34	24.81696918111268	24.81696918111268
T34	22.079701548029952	22.079701548029952
T34	22.230742311015618	22.230742311015618
T35	23.036731482096545	23.036731482096545
T35	24.91963102123685	24.91963102123685
T35	24.49413194143566	24.49413194143566
T35	24.753716839316166	24.753716839316166
T35	25.0018523278631	25.0018523278631
T35	22.199106230767942	22.199106230767942
T35	21.040274807480507	21.040274807480507
T35	21.644452478054703	21.644452478054703
T35	20.998334740476732	20.998334740476732
T36	23.932488293321267	23.932488293321267
T36	23.078220063388663	23.078220063388663
T36	23.18375534515549	23.18375534515549
T36	22.45544191899583	22.45544191899583
T36	20.73429725858955	20.73429725858955
T36	21.470768049780634	21.470768049780634
T37	24.102189081336732	24.102189081336732
T37	23.297533713639424	23.297533713639424
T38	22.27501738833612	22.27501738833612
T38	20.863202778672623	20.863202778672623
T39	24.63513420199978	24.63513420199978
T39	23.28519014413635	23.28519014413635
