time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.24006859102600744	0.5	0.4	0.0006525593859535932	0.0005220475087628742	1.3345037404569373
0.25007144898542444	0.5	0.4	0.005450414430179641	0.0043603315441430365	1.3345037404569373
0.2600743069448414	0.5	0.4	0.0111566172516917	0.008925293801353372	1.3345037404569373
0.27007716490425837	0.5	0.4	0.005682346766058274	0.004545877412847237	1.3345037404569373
0.28008002286367534	0.5	0.4	0.005141357686113995	0.004113086148891913	1.3345037404569373
0.2900828808230923	0.5	0.4	0.0057115236473394265	0.004569218917871238	1.3345037404569373
0.3000857387825093	0.5	0.4	0.0025677439568002683	0.0020541951654421313	1.3345037404569373
0.3100885967419263	0.5	0.4	0.006752306779838169	0.005401845423870236	1.3345037404569373
0.32009145470134326	0.5	0.4	0.006432811019050365	0.005146248815239929	1.3345037404569373
0.3300943126607602	0.5	0.4	0.00440890308533546	0.0035271224682683505	1.3345037404569373
0.3400971706201772	0.5	0.4	0.005544933848408004	0.00443594707872603	1.3345037404569373
0.3501000285795942	0.5	0.4	0.0036267636534575037	0.0029014109227652636	1.3345037404569373
0.3601028865390112	0.5	0.4	0.004284670962136627	0.003427736769709294	1.3345037404569373
0.37010574449842815	0.5	0.4	0.001097203110418066	0.0008777624883354913	1.3345037404569373
0.3801086024578451	0.5	0.4	0.000683920974636709	0.0005471367797092187	1.3345037404569373
0.3901114604172621	0.5	0.4	0.00207326939014099	0.0016586155121126299	1.3345037404569373
0.4001143183766791	0.5	0.4	0.0007987472826483408	0.0006389978261210242	1.3345037404569373
0.41011717633609607	0.5	0.4	6.39930005539267e-05	5.119440044313996e-05	1.3345037404569373
0.42012003429551303	0.5	0.4	0.0001335605479452713	0.0001068484383548844	1.3345037404569373
0.43012289225493	0.5	0.4	2.0932192803109184e-05	1.67457542424873e-05	1.3345037404569373
0.44012575021434697	0.5	0.4	0.00010715314641230289	8.572251713301594e-05	1.3345037404569373
0.45012860817376393	0.5	0.4	0.0023296922254293483	0.0018637537803426433	1.3345037404569373
0.46013146613318096	0.5	0.4	0.0003770018867195818	0.0003016015093769717	1.3345037404569373
0.4701343240925979	0.5	0.4	0.00011487769172185891	9.190215337469817e-05	1.3345037404569373
0.4801371820520149	0.5	0.4	0.00010259402040545975	8.207521632157096e-05	1.3345037404569373
0.49014004001143185	0.5	0.4	0.0015502949482135533	0.0012402359585736425	1.3345037404569373
0.5001428979708489	0.5	0.4	2.5476399300853817e-05	2.038111943928428e-05	1.3345037404569373
0.5101457559302658	0.5	0.4	0.010039224496454197	0.008031379597163485	1.3345037404569373
0.5201486138896828	0.5	0.4	0.005648038951814059	0.004518431161451676	1.3345037404569373
0.5301514718490997	0.5	0.4	0.004707828182129344	0.003766262545703359	1.3345037404569373
0.5401543298085167	0.5	0.4	0.004224302727776855	0.003379442182221522	1.3345037404569373
0.5501571877679338	0.5	0.4	0.0013223243731820106	0.0010578594985475494	1.3345037404569373
0.5601600457273507	0.5	0.4	3.891354945600296e-06	3.1130839550675803e-06	1.3345037404569373
0.5701629036867677	0.5	0.4	0.0003675530765403435	0.0002940424612322754	1.3345037404569373
0.5801657616461846	0.5	0.4	0.0011431522334887157	0.0009145217867926321	1.3345037404569373
0.5901686196056016	0.5	0.4	0.0003743530578754455	0.0002994824462972398	1.3345037404569373
0.6001714775650187	0.5	0.4	1.0426134664649967e-05	8.340907733057021e-06	1.3345037404569373
0.6101743355244356	0.5	0.4	0.00010764003551600955	8.61120284109447e-05	1.3345037404569373
0.6201771934838526	0.5	0.4	0.0012177931648591194	0.0009742345318868816	1.3345037404569373
0.6301800514432695	0.5	0.4	0.0004910901895225709	0.0003928721516170653	1.3345037404569373
0.6401829094026865	0.5	0.4	0.0028030570891069907	0.0022424456712840262	1.3345037404569373
0.6501857673621035	0.5	0.4	0.0056200326619533815	0.004496026129562833	1.3345037404569373
0.6601886253215205	0.5	0.4	0.0024062610012618125	0.0019250088010117838	1.3345037404569373
0.6701914832809375	0.5	0.4	0.002809547113266252	0.002247637690613727	1.3345037404569373
0.6801943412403544	0.5	0.4	0.004590239334569067	0.0036721914676551095	1.3345037404569373
0.6901971991997714	0.5	0.4	0.001289693991204596	0.001031755192962786	1.3345037404569373
0.7002000571591884	0.5	0.4	0.0014994932898535623	0.00119959463188363	1.3345037404569373
0.7102029151186053	0.5	0.4	0.0016085931105346985	0.0012868744884269806	1.3345037404569373
0.7202057730780224	0.5	0.4	0.0036475035112596196	0.0029180028090074954	1.3345037404569373
0.7302086310374393	0.5	0.4	0.0006567589698567952	0.0005254071758842351	1.3345037404569373
0.7402114889968563	0.5	0.4	0.0038314876731205304	0.0030651901384960364	1.3345037404569373
0.7502143469562733	0.5	0.4	0.0018553841401867093	0.0014843073121468475	1.3345037404569373
0.7602172049156902	0.5	0.4	5.265258859375838e-05	4.212207087500671e-05	1.3345037404569373
0.7702200628751072	0.5	0.4	0.00020647884975074453	0.00016518307979794156	1.3345037404569373
0.7802229208345242	0.5	0.4	9.244483063486113e-06	7.395586456461643e-06	1.3345037404569373
0.7902257787939412	0.5	0.4	0.0007828952129601619	0.000626316170369088	0.6079641335832277
0.8002286367533582	0.5	0.4	0.0003505380369850098	0.0002804304295880081	0.6079641335832277
0.8102314947127751	0.5	0.4	0.0017123014589579151	0.0013698411671670008	0.6079641335832277
0.8202343526721921	0.5	0.4	0.0024285671409495636	0.001942853712759777	0.6079641335832277
0.830237210631609	0.5	0.4	0.002610192715630193	0.0020881541725031754	0.6079641335832277
0.8402400685910261	0.5	0.4	0.003145696440649314	0.0025165571525194606	0.6079641335832277
0.850242926550443	0.5	0.4	0.003412398922348835	0.00272991913787892	0.6079641335832277
0.86024578450986	0.5	0.4	0.003561335856822004	0.002849068685458034	0.6079641335832277
0.870248642469277	0.5	0.4	0.002726726577486143	0.002181381261989291	0.6079641335832277
0.8802515004286939	0.5	0.4	0.0003984902220792415	0.00031879217766062436	0.6079641335832277
0.890254358388111	0.5	0.4	0.00017111650364379824	0.00013689320291410226	0.6079641335832277
0.9002572163475279	0.5	0.4	0.0001374251095185525	0.00010994008761477096	0.6079641335832277
0.9102600743069449	0.5	0.4	7.673059416681251e-09	6.138447533345e-09	0.6079641335832277
0.9202629322663619	0.5	0.4	0.00010126419923550313	8.101135938901898e-05	0.6079641335832277
0.9302657902257788	0.5	0.4	3.716707953290401e-05	2.97336636276568e-05	0.6079641335832277
0.9402686481851958	0.5	0.4	8.301688226985027e-05	6.641350581609825e-05	0.6079641335832277
0.9502715061446128	0.5	0.4	8.263371542239913e-05	6.61069723374406e-05	0.6079641335832277
0.9602743641040298	0.5	0.4	7.819852134459221e-06	6.2558817051638735e-06	0.6079641335832277
0.9702772220634468	0.5	0.4	0.0001301085879552158	0.0001040868703648572	0.6079641335832277
0.9802800800228637	0.5	0.4	0.00025845878341843384	0.00020676702673409994	0.6079641335832277
0.9902829379822807	0.5	0.4	0.0003217133474294206	0.0002573706779429937	0.6079641335832277
1.0002857959416978	0.5	0.4	4.2150728812333226e-05	3.372058305102182e-05	0.6079641335832277
1.0102886539011147	0.5	0.4	0.00035257286572839007	0.00028205829258177463	0.6079641335832277
1.0202915118605316	0.5	0.4	0.0020308549395963195	0.0016246839516766785	0.6079641335832277
1.0302943698199487	0.5	0.4	0.003130037301403209	0.002504029841122859	0.6079641335832277
1.0402972277793656	0.5	0.4	0.00019403799268221015	0.00015523039414839257	0.6079641335832277
1.0503000857387825	0.5	0.4	0.0016967843814653806	0.0013574275051724907	0.6079641335832277
1.0603029436981994	0.5	0.4	0.0033254244128260147	0.0026603395302609305	0.6079641335832277
1.0703058016576166	0.5	0.4	0.0035257248397069702	0.002820579871765585	0.6079641335832277
1.0803086596170335	0.5	0.4	0.00547076645359491	0.004376613162875842	0.6079641335832277
1.0903115175764504	0.5	0.4	0.00441050616702314	0.003528404933618494	0.6079641335832277
1.1003143755358675	0.5	0.4	0.005006895489099349	0.004005516391279446	0.6079641335832277
1.1103172334952844	0.5	0.4	0.0017566880390973763	0.0014053504312779178	0.6079641335832277
1.1203200914547014	0.5	0.4	0.0031048427852434046	0.0024838742281952262	0.6079641335832277
1.1303229494141185	0.5	0.4	0.0029705584060532803	0.002376446724843095	0.6079641335832277
1.1403258073735354	0.5	0.4	0.002080879811980146	0.0016647038495835318	0.6079641335832277
1.1503286653329523	0.5	0.4	9.374963913374669e-05	7.499971130600617e-05	0.6079641335832277
1.1603315232923692	0.5	0.4	0.0007763973341123187	0.0006211178672908522	0.6079641335832277
1.1703343812517863	0.5	0.4	5.5382438174409834e-05	4.430595054121981e-05	0.6079641335832277
1.1803372392112033	0.5	0.4	0.00013109656285453837	0.00010487725028643766	0.6079641335832277
1.1903400971706202	0.5	0.4	0.0005728254188574109	0.00045826033508657724	0.6079641335832277
1.2003429551300373	0.5	0.4	0.0005307161588576969	0.0004245729270871299	0.6079641335832277
1.2103458130894542	0.5	0.4	0.0001163365410835734	9.306923286785038e-05	0.6079641335832277
1.2203486710488711	0.5	0.4	0.0001408786955727158	0.00011270295645692057	0.6079641335832277
1.2303515290082883	0.5	0.4	3.443421302006529e-05	2.7547370416052105e-05	0.6079641335832277
1.2403543869677052	0.5	0.4	4.977568234711423e-05	3.9820545877698676e-05	0.6079641335832277
1.250357244927122	0.5	0.4	0.002305846474814495	0.001844677179852251	0.6079641335832277
1.260360102886539	0.5	0.4	9.446539804750027e-06	7.557231845231302e-06	0.6079641335832277
1.2703629608459561	0.5	0.4	0.000369156903005255	0.000295325522404188	0.6079641335832277
1.280365818805373	0.5	0.4	0.0009876963307588968	0.0007901570646071168	0.6079641335832277
1.29036867676479	0.5	0.4	1.8938230518934458e-06	1.515058438671456e-06	0.6079641335832277
1.300371534724207	0.5	0.4	1.8060667624625417e-05	1.4448534103943745e-05	0.6079641335832277
1.310374392683624	0.5	0.4	0.0041518634156888995	0.0033214907325503813	0.6079641335832277
1.320377250643041	0.5	0.4	0.0006040790912981767	0.0004832632730373175	0.6079641335832277
1.3303801086024578	0.5	0.4	0.0033874809145600948	0.0027099847316502564	0.6079641335832277
1.340382966561875	0.5	0.4	0.0009383184153499507	0.0007506547322799599	0.6079641335832277
1.3503858245212919	0.5	0.4	0.002902646405838205	0.0023221171246698854	0.6079641335832277
1.3603886824807088	0.5	0.4	0.00318066272592422	0.00254453018073797	0.6079641335832277
1.370391540440126	0.5	0.4	0.00014853815882942455	0.00011883052705943323	0.6079641335832277
1.3803943983995428	0.5	0.4	0.0005025529838889843	0.0004020423871094233	0.6079641335832277
1.3903972563589597	0.5	0.4	3.86382347031441e-05	3.091058776568829e-05	0.6079641335832277
1.4004001143183769	0.5	0.4	0.002734168913776751	0.002187335131020572	0.6079641335832277
1.4104029722777938	0.5	0.4	0.00025482752985968033	0.0002038620238864327	0.6079641335832277
1.4204058302372107	0.5	0.4	0.0034431159543583515	0.0027544927634864905	0.6079641335832277
1.4304086881966276	0.5	0.4	0.0009207484639481766	0.000736598771157448	0.6079641335832277
1.4404115461560447	0.5	0.4	0.005747673965903648	0.004598139172722789	0.6079641335832277
1.4504144041154616	0.5	0.4	0.004755039104211498	0.003804031283368858	0.6079641335832277
1.4604172620748785	0.5	0.4	0.007126191190735931	0.005700952952588643	0.6079641335832277
1.4704201200342957	0.5	0.4	0.005687010050256448	0.004549608040204856	0.6079641335832277
1.4804229779937126	0.5	0.4	0.009924365881939871	0.007939492705551651	0.6079641335832277
1.4904258359531295	0.5	0.4	0.009358803084892623	0.007487042467913367	0.6079641335832277
1.5004286939125466	0.5	0.4	0.013001390848450088	0.010401112678759617	0.6079641335832277
1.5104315518719635	0.5	0.4	0.011537954320086016	0.009230363456069157	0.6079641335832277
1.5204344098313805	0.5	0.4	0.017497343190685216	0.013997874552547905	0.6079641335832277
1.5304372677907974	0.5	0.4	0.014465329213969888	0.011572263371175954	0.6079641335832277
1.5404401257502145	0.5	0.4	0.009856505434310608	0.00788520434744853	0.6079641335832277
1.5504429837096314	0.5	0.4	0.009780796817368216	0.007824637453894265	0.6079641335832277
1.5604458416690483	0.5	0.4	0.008611898620670638	0.006889518896536498	0.6079641335832277
1.5704486996284654	0.5	0.4	0.008074652174403866	0.0064597217395248934	0.6079641335832277
1.5804515575878824	0.5	0.4	0.011137279129224317	0.008909823303378955	0.6079641335832277
1.5904544155472993	0.5	0.4	0.01804030191329983	0.014432241530639869	0.6079641335832277
1.6004572735067164	0.5	0.4	0.019530120429932827	0.0156240963439462	0.6079641335832277
1.6104601314661333	0.5	0.4	0.019728389617379622	0.015782711693903644	0.6079641335832277
1.6204629894255502	0.5	0.4	0.01809108529456913	0.014472868235655613	0.6079641335832277
1.6304658473849671	0.5	0.4	0.01607580091781846	0.012860640734254235	0.6079641335832277
1.6404687053443843	0.5	0.4	0.015799469900603665	0.012639575920483039	0.6079641335832277
1.6504715633038012	0.5	0.4	0.00846519183252428	0.006772153466020942	0.6079641335832277
1.660474421263218	0.5	0.4	0.006213537999563722	0.004970830399651578	0.6079641335832277
1.6704772792226352	0.5	0.4	0.009907219956357738	0.007925775965086257	0.6079641335832277
1.6804801371820521	0.5	0.4	0.0055131236629495555	0.00441049893036198	0.6079641335832277
1.690482995141469	0.5	0.4	0.0025862039134045608	0.002068963130727725	0.6079641335832277
1.700485853100886	0.5	0.4	0.002902483269548614	0.0023219866156379155	0.6079641335832277
1.710488711060303	0.5	0.4	0.013479872296964852	0.010783897837571759	0.6079641335832277
1.72049156901972	0.5	0.4	0.0030431536866706256	0.002434522949337465	0.6079641335832277
1.730494426979137	0.5	0.4	0.007744366893471615	0.006195493514779212	0.6079641335832277
1.740497284938554	0.5	0.4	0.005425133285740744	0.004340106628591423	0.6079641335832277
1.750500142897971	0.5	0.4	0.007131281346785645	0.005705025077428534	0.6079641335832277
1.7605030008573879	0.5	0.4	0.004098769204115775	0.0032790153632947026	0.6079641335832277
1.770505858816805	0.5	0.4	0.00272346221506811	0.002178769772052681	0.6079641335832277
1.780508716776222	0.5	0.4	0.0005173546928372155	0.0004138837542674299	0.6079641335832277
1.7905115747356388	0.5	0.4	0.0011313338316203828	0.0009050670652963037	0.6079641335832277
1.8005144326950557	0.5	0.4	0.0013802477949024442	0.0011041982359229607	1.6102909236059428
1.8105172906544729	0.5	0.4	0.002404216977293146	0.0019233735818336732	1.6102909236059428
1.8205201486138898	0.5	0.4	0.0005276606506310758	0.00042212852050266063	1.6102909236059428
1.8305230065733067	0.5	0.4	0.0005200282364286857	0.0004160225891436675	1.6102909236059428
1.8405258645327238	0.5	0.4	0.001045056586645471	0.0008360452693172445	1.6102909236059428
1.8505287224921407	0.5	0.4	0.004761999319064162	0.003809599455251333	1.6102909236059428
1.8605315804515576	0.5	0.4	0.003208085183323732	0.002566468146658344	1.6102909236059428
1.8705344384109748	0.5	0.4	0.0008076990257248969	0.0006461592205788781	1.6102909236059428
1.8805372963703917	0.5	0.4	0.0001295771690079329	0.00010366173520634628	1.6102909236059428
1.8905401543298086	0.5	0.4	0.00017216964662242863	0.00013773571729910322	1.6102909236059428
1.9005430122892255	0.5	0.4	5.927297109083761e-05	4.741837687143442e-05	1.6102909236059428
1.9105458702486426	0.5	0.4	4.916092429066515e-07	3.932873943253209e-07	1.6102909236059428
1.9205487282080596	0.5	0.4	4.974453387753419e-05	3.979562710078383e-05	1.6102909236059428
1.9305515861674765	0.5	0.4	0.0012206982515703304	0.0009765586012569985	1.6102909236059428
1.9405544441268936	0.5	0.4	0.0007594507478916959	0.0006075605983133563	1.6102909236059428
1.9505573020863105	0.5	0.4	6.910212102354797e-05	5.528169681414322e-05	1.6102909236059428
1.9605601600457274	0.5	0.4	0.0006339879919851972	0.0005071903935897778	1.6102909236059428
1.9705630180051443	0.5	0.4	0.00029593649621706717	0.00023674919697467972	1.6102909236059428
1.9805658759645615	0.5	0.4	9.709750579788873e-05	7.767800463831088e-05	1.6102909236059428
1.9905687339239784	0.5	0.4	2.167219760097769e-05	1.733775808297608e-05	1.6102909236059428
2.0005715918833955	0.5	0.4	0.004324490824408721	0.0034595926595265506	1.6102909236059428
2.0105744498428124	0.5	0.4	0.00547696752408011	0.004381574019264184	1.6102909236059428
2.0205773078022293	0.5	0.4	0.004983761541669386	0.0039870092333354175	1.6102909236059428
2.0305801657616462	0.5	0.4	0.0005381643210717565	0.0004305314568595926	1.6102909236059428
2.040583023721063	0.5	0.4	0.004015864787287197	0.003212691829830202	1.6102909236059428
2.05058588168048	0.5	0.4	0.0012885666061644098	0.0010308532849333974	1.6102909236059428
2.0605887396398974	0.5	0.4	0.002010259441267358	0.0016082075530138816	1.6102909236059428
2.0705915975993143	0.5	0.4	0.0017145478110096514	0.001371638248807772	1.6102909236059428
2.0805944555587312	0.5	0.4	0.00022437535447609279	0.00017950028357979918	1.6102909236059428
2.090597313518148	0.5	0.4	0.0005348608342751617	0.000427888667418292	1.6102909236059428
2.100600171477565	0.5	0.4	0.0003264718799153982	0.00026117750393236716	1.6102909236059428
2.110603029436982	0.5	0.4	0.00042893879834168965	0.00034315103867424174	1.6102909236059428
2.120605887396399	0.5	0.4	5.116814459679635e-05	4.0934515681993335e-05	1.6102909236059428
2.1306087453558162	0.5	0.4	0.0008017711171865237	0.0006414168937493346	1.6102909236059428
2.140611603315233	0.5	0.4	2.1178201303877064e-05	1.6942561045335297e-05	1.6102909236059428
2.15061446127465	0.5	0.4	0.00045339190128941196	0.00036271352103216324	1.6102909236059428
2.160617319234067	0.5	0.4	0.0016164808357780453	0.0012931846686230505	1.6102909236059428
2.170620177193484	0.5	0.4	0.00161306023770067	0.0012904481901606772	1.6102909236059428
2.180623035152901	0.5	0.4	0.0003113782004873504	0.0002491025603907005	1.6102909236059428
2.190625893112318	0.5	0.4	0.00024159580642947143	0.00019327664514056064	1.6102909236059428
2.200628751071735	0.5	0.4	0.00041637563009768363	0.00033310050407828656	1.6102909236059428
2.210631609031152	0.5	0.4	0.00023082141417526494	0.00018465713134450522	1.6102909236059428
2.220634466990569	0.5	0.4	0.001096395364530518	0.0008771162916251771	1.6102909236059428
2.230637324949986	0.5	0.4	1.6147891815181692e-06	1.2918313426835986e-06	1.6102909236059428
2.2406401829094027	0.5	0.4	0.00047931030533930163	0.0003834482442741901	1.6102909236059428
2.2506430408688196	0.5	0.4	0.0001735452874324328	0.0001388362299460883	1.6102909236059428
2.260645898828237	0.5	0.4	0.00014427771215171195	0.00011542216972023085	1.6102909236059428
2.270648756787654	0.5	0.4	0.001075474358728315	0.0008603794869819939	1.6102909236059428
2.280651614747071	0.5	0.4	1.3582039630353141e-06	1.0865631716940686e-06	1.6102909236059428
2.2906544727064877	0.5	0.4	0.00014100233051768474	0.00011280186441414787	1.6102909236059428
2.3006573306659046	0.5	0.4	1.397147389956966e-05	1.1177179120912487e-05	1.6102909236059428
2.3106601886253215	0.5	0.4	0.0002990358997083637	0.00023922871976447585	1.6102909236059428
2.3206630465847384	0.5	0.4	0.003572361583872856	0.002857889267098552	1.6102909236059428
2.330665904544156	0.5	0.4	0.00041382382828613425	0.0003310590626271929	1.6102909236059428
2.3406687625035727	0.5	0.4	0.0010777034638824589	0.0008621627711063647	1.6102909236059428
2.3506716204629896	0.5	0.4	0.0006841253825965275	0.0005473003060754207	1.6102909236059428
2.3606744784224065	0.5	0.4	0.0012875041773065	0.0010300033418448313	1.6102909236059428
2.3706773363818234	0.5	0.4	0.0010429130590355544	0.0008343304472284817	1.6102909236059428
2.3806801943412403	0.5	0.4	9.138029313690693e-05	7.310423450831649e-05	1.6102909236059428
2.3906830523006573	0.5	0.4	7.82255838862021e-05	6.258046710918244e-05	1.6102909236059428
2.4006859102600746	0.5	0.4	0.0006358252795805241	0.0005086602236650835	1.6102909236059428
2.4106887682194915	0.5	0.4	1.0335387635242346e-05	8.268310109416564e-06	1.6102909236059428
2.4206916261789084	0.5	0.4	0.0017003986527233481	0.0013603189221774964	1.6102909236059428
2.4306944841383253	0.5	0.4	3.296044309451974e-05	2.6368354474403568e-05	1.6102909236059428
2.4406973420977423	0.5	0.4	0.004669162735204717	0.0037353301881638905	1.6102909236059428
2.450700200057159	0.5	0.4	0.003713137108699257	0.0029705096869589347	1.6102909236059428
2.4607030580165765	0.5	0.4	0.0003205474689509818	0.00025643797516184194	1.6102909236059428
2.4707059159759934	0.5	0.4	7.131248313595061e-05	5.704998650946639e-05	1.6102909236059428
2.4807087739354103	0.5	0.4	0.00019555209703684792	0.0001564416776284107	1.6102909236059428
2.4907116318948272	0.5	0.4	0.00010410122257564826	8.328097806279323e-05	1.6102909236059428
2.500714489854244	0.5	0.4	3.056233237441241e-05	2.444986590189252e-05	1.6102909236059428
2.510717347813661	0.5	0.4	0.0019637715226801574	0.0015710172181445273	1.6102909236059428
2.520720205773078	0.5	0.4	0.0006537465944012263	0.0005229972755226658	1.6102909236059428
2.5307230637324953	0.5	0.4	0.0003969390405620977	0.0003175512324472396	1.6102909236059428
2.5407259216919122	0.5	0.4	0.0008930121280324366	0.0007144097024258088	1.6102909236059428
2.550728779651329	0.5	0.4	0.001601195613754578	0.0012809564910036346	1.6102909236059428
2.560731637610746	0.5	0.4	4.2951368731050226e-05	3.43610949837066e-05	1.6102909236059428
2.570734495570163	0.5	0.4	0.0001337884467842927	0.00010703075742812701	1.6102909236059428
2.58073735352958	0.5	0.4	0.0004017468663765245	0.000321397493101083	1.4255219971231365
2.590740211488997	0.5	0.4	0.0006268243298737034	0.0005014594638990526	1.4255219971231365
2.600743069448414	0.5	0.4	0.0002254954070853114	0.00018039632566808358	1.4255219971231365
2.610745927407831	0.5	0.4	0.0009601537432774184	0.0007681229946211795	1.4255219971231365
2.620748785367248	0.5	0.4	0.0006051165129510288	0.0004840932103592391	1.4255219971231365
2.630751643326665	0.5	0.4	1.0203361936689304e-05	8.162689549351441e-06	1.4255219971231365
2.640754501286082	0.5	0.4	0.00043531446077336295	0.0003482515686187879	1.4255219971231365
2.6507573592454987	0.5	0.4	6.863292804895399e-05	5.490634243916499e-05	1.4255219971231365
2.6607602172049156	0.5	0.4	0.0004395228265195849	0.0003516182612155264	1.4255219971231365
2.670763075164333	0.5	0.4	0.0003436470652334939	0.00027491765218679514	1.4255219971231365
2.68076593312375	0.5	0.4	4.4854046595876274e-05	3.588323727670134e-05	1.4255219971231365
2.690768791083167	0.5	0.4	0.00017491474643440482	0.0001399317971471368	1.4255219971231365
2.7007716490425837	0.5	0.4	0.0016271564516371867	0.0013017251613102537	1.4255219971231365
2.7107745070020006	0.5	0.4	0.0008178508458378859	0.0006542806766708661	1.4255219971231365
2.7207773649614175	0.5	0.4	0.002517626896126676	0.002014101516900774	1.4255219971231365
2.730780222920835	0.5	0.4	0.001344997624180536	0.001075998099344452	1.4255219971231365
2.740783080880252	0.5	0.4	0.0003623543312795356	0.00028988346502472674	1.4255219971231365
2.7507859388396687	0.5	0.4	0.00015705429729052377	0.00012564343783125797	1.4255219971231365
2.7607887967990856	0.5	0.4	0.0001354521689994929	0.00010836173519748398	1.4255219971231365
2.7707916547585025	0.5	0.4	0.0002645987077690778	0.00021167896621740624	1.4255219971231365
2.7807945127179194	0.5	0.4	0.0005588911569834761	0.00044711292558816985	1.4255219971231365
2.7907973706773364	0.5	0.4	0.00036601968302505175	0.0002928157464200414	1.4255219971231365
2.8008002286367537	0.5	0.4	0.0018705948253097103	0.0014964758602496486	1.4255219971231365
2.8108030865961706	0.5	0.4	0.00046090482509457094	0.0003687238600747806	1.4255219971231365
2.8208059445555875	0.5	0.4	0.0035407032477890055	0.002832562598230798	1.4255219971231365
2.8308088025150044	0.5	0.4	0.0031424506611751383	0.002513960528940692	1.4255219971231365
2.8408116604744214	0.5	0.4	0.0008214669812866527	0.0006571735850277884	1.4255219971231365
2.8508145184338383	0.5	0.4	0.002343406718887965	0.0018747253751102576	1.4255219971231365
2.860817376393255	0.5	0.4	4.359375938886351e-05	3.4875007509169834e-05	1.4255219971231365
2.8708202343526725	0.5	0.4	0.0014938726593414014	0.0011950981274730448	1.4255219971231365
2.8808230923120894	0.5	0.4	0.0019623811428301613	0.0015699049142643875	1.4255219971231365
2.8908259502715064	0.5	0.4	0.0001293250010871862	0.00010346000086574327	1.4255219971231365
2.9008288082309233	0.5	0.4	0.00040192660972602763	0.0003215412877798074	1.4255219971231365
2.91083166619034	0.5	0.4	0.0006272454237791501	0.0005017963390225188	1.4255219971231365
2.920834524149757	0.5	0.4	0.00024697893583101746	0.00019758314866464901	1.4255219971231365
2.930837382109174	0.5	0.4	0.0007332905741820907	0.0005866324593458672	1.4255219971231365
2.9408402400685913	0.5	0.4	0.00014639331725257155	0.00011711465380189403	1.4255219971231365
2.9508430980280083	0.5	0.4	0.0006918519045702508	0.000553481523656373	1.4255219971231365
2.960845955987425	0.5	0.4	0.0018248500520872408	0.001459880041669048	1.4255219971231365
2.970848813946842	0.5	0.4	0.004160917354320161	0.0033287338834564295	1.4255219971231365
2.980851671906259	0.5	0.4	0.0002772937628268117	0.00022183501026145055	1.4255219971231365
2.990854529865676	0.5	0.4	0.0018245062042371379	0.0014596049633894344	1.4255219971231365
3.0008573878250933	0.5	0.4	0.002304121830000766	0.0018432974640011095	1.4255219971231365
3.01086024578451	0.5	0.4	0.0006659184210945268	0.000532734736879829	1.4255219971231365
3.020863103743927	0.5	0.4	0.003874677363560083	0.0030997418908480724	1.4255219971231365
3.030865961703344	0.5	0.4	0.005113063296556776	0.004090450637244092	1.4255219971231365
3.040868819662761	0.5	0.4	0.006083266804850659	0.004866613443880706	1.4255219971231365
3.050871677622178	0.5	0.4	0.00602806435083907	0.0048224514806712825	1.4255219971231365
