sp	hmin	hmax
T86	11.71669871978463	11.71669871978463
T86	12.558270526611924	12.558270526611924
T86	9.56411299032158	9.56411299032158
T86	9.53725771992969	9.53725771992969
T86	6.001646986620821	6.001646986620821
T86	7.015548887584635	7.015548887584635
T86	4.674804032388944	4.674804032388944
T86	1.2119660126101108	1.2119660126101108
T86	0.0	0.0
T87	15.616777480606594	15.616777480606594
T88	16.17497548667296	16.17497548667296
T88	16.459182543715393	16.459182543715393
T88	16.680198937363592	16.680198937363592
T88	16.163299216188108	16.163299216188108
T89	16.20451363400171	16.20451363400171
T89	15.268370095957163	15.268370095957163
T89	14.308369788349207	14.308369788349207
T89	14.955492207780445	14.955492207780445
T89	12.816389405222697	12.816389405222697
T89	12.888483768152279	12.888483768152279
T89	13.48610942828608	13.48610942828608
T89	11.675117373328392	11.675117373328392
T89	13.506199897521052	13.506199897521052
T89	11.756689603781815	11.756689603781815
T89	12.136817171517016	12.136817171517016
T89	13.058754463075942	13.058754463075942
T89	13.177427334890282	13.177427334890282
T89	11.769587261930285	11.769587261930285
T89	13.697599102461384	13.697599102461384
T89	12.674475692476289	12.674475692476289
T89	13.044090432464548	13.044090432464548
T89	8.508227241575518	8.508227241575518
T89	7.3835939371589285	7.3835939371589285
T89	9.366686614319146	9.366686614319146
T89	11.237787230994204	11.237787230994204
T89	3.839774256635345	3.839774256635345
T89	4.531509285529354	4.531509285529354
T89	4.079794256929545	4.079794256929545
T89	5.230750714032364	5.230750714032364
T89	3.716535302644378	3.716535302644378
T89	4.261241687565364	4.261241687565364
T89	4.498709967562389	4.498709967562389
T89	4.53909400980103	4.53909400980103
T89	4.985735920010045	4.985735920010045
T89	5.280506071945713	5.280506071945713
T89	4.003299100831975	4.003299100831975
T89	2.8017143437505734	2.8017143437505734
T89	3.5908139983273633	3.5908139983273633
T89	1.2801790841040925	1.2801790841040925
T89	0.9167434576494403	0.9167434576494403
T89	0.6230328495727938	0.6230328495727938
T89	0.0	0.0
T90	16.42774364153125	16.42774364153125
T90	16.125661041850268	16.125661041850268
T90	16.017852070153797	16.017852070153797
T90	16.440258579408184	16.440258579408184
T90	15.231194822731656	15.231194822731656
T90	15.624691397635713	15.624691397635713
T90	15.602615168750495	15.602615168750495
T92	15.889066925008473	15.889066925008473
T92	14.538955799187963	14.538955799187963
T93	16.104855128664667	16.104855128664667
T93	16.0556149628483	16.0556149628483
T93	13.90093424717076	13.90093424717076
T93	14.11853139875417	14.11853139875417
T93	15.66610040663794	15.66610040663794
T93	13.207915651002592	13.207915651002592
T93	11.980429885188265	11.980429885188265
T93	12.41746061476839	12.41746061476839
T93	12.345243062602306	12.345243062602306
T93	12.453494260957548	12.453494260957548
T93	12.590489897773253	12.590489897773253
T93	13.671234649321612	13.671234649321612
T93	13.203645973428879	13.203645973428879
T93	12.371007917267558	12.371007917267558
T93	12.605861036316961	12.605861036316961
T93	12.861856893103296	12.861856893103296
T93	12.852885985867838	12.852885985867838
T93	12.425933593592362	12.425933593592362
T93	10.491589445713469	10.491589445713469
T93	5.712770570134383	5.712770570134383
T93	5.43620030624104	5.43620030624104
T93	5.610789070464678	5.610789070464678
T93	4.143021941112169	4.143021941112169
T93	4.50482829156819	4.50482829156819
T93	4.786494980499307	4.786494980499307
T93	4.274581886569322	4.274581886569322
T93	4.659405650170641	4.659405650170641
T93	5.3072989752675115	5.3072989752675115
T93	3.8622254921117882	3.8622254921117882
T93	4.647645728215897	4.647645728215897
T93	4.157554505918516	4.157554505918516
T93	3.799586269988147	3.799586269988147
T93	4.444639793094591	4.444639793094591
T93	3.458671203162686	3.458671203162686
T93	3.4516069300351	3.4516069300351
T93	1.9837633074101153	1.9837633074101153
T93	0.3284662299987	0.3284662299987
T93	0.0	0.0
T94	14.507789784667475	14.507789784667475
T94	14.494576938923007	14.494576938923007
T94	15.173697731504415	15.173697731504415
T94	14.946603552432707	14.946603552432707
T94	14.270553732176785	14.270553732176785
T94	15.88481181260441	15.88481181260441
T94	15.925661571829355	15.925661571829355
T94	12.97210888408137	12.97210888408137
T94	13.353711048782928	13.353711048782928
T94	11.727681233772076	11.727681233772076
T94	13.476670787673841	13.476670787673841
T94	12.720798407578881	12.720798407578881
T94	12.078038383594132	12.078038383594132
T94	12.607965921661702	12.607965921661702
T94	12.793028592948808	12.793028592948808
T94	12.369096913081385	12.369096913081385
T94	13.80736054553077	13.80736054553077
T94	11.814445956657439	11.814445956657439
T94	12.366006659711905	12.366006659711905
T94	6.090635154395608	6.090635154395608
T94	5.518226883913236	5.518226883913236
T94	5.915924564391807	5.915924564391807
T94	4.4846502807815325	4.4846502807815325
T94	4.365527806998312	4.365527806998312
T94	5.164528980182934	5.164528980182934
T94	5.138517734617099	5.138517734617099
T94	4.702590431539854	4.702590431539854
T94	3.929396010260146	3.929396010260146
T94	2.970415868205561	2.970415868205561
T94	3.2687662605563212	3.2687662605563212
T94	2.0789554967512403	2.0789554967512403
T94	2.13522499973576	2.13522499973576
T94	0.9832345150520907	0.9832345150520907
T94	1.4654700854061424	1.4654700854061424
T94	0.8923132933825793	0.8923132933825793
T94	0.7018608349397185	0.7018608349397185
T94	0.6312991626073821	0.6312991626073821
T94	0.5997983010367445	0.5997983010367445
T94	0.0	0.0
T95	16.163261195432646	16.163261195432646
T95	16.10064511539238	16.10064511539238
T95	15.974918617004635	15.974918617004635
T95	14.764870756106392	14.764870756106392
T95	15.286494080729984	15.286494080729984
T95	14.414263648687067	14.414263648687067
T95	14.933395156900406	14.933395156900406
T95	12.964108417376	12.964108417376
T95	12.876895657832286	12.876895657832286
T95	12.009868067195534	12.009868067195534
T95	13.176546839832845	13.176546839832845
T95	12.147640924155766	12.147640924155766
T95	13.515983204932466	13.515983204932466
T95	13.617621409629258	13.617621409629258
T95	13.431316214116688	13.431316214116688
T95	13.632558855260095	13.632558855260095
T95	11.773815236364303	11.773815236364303
T95	13.04326013272528	13.04326013272528
T95	13.785811439667443	13.785811439667443
T95	12.132146560212036	12.132146560212036
T95	12.423719694856336	12.423719694856336
T95	12.406598801856799	12.406598801856799
T95	11.800055324406467	11.800055324406467
T95	13.583562300669955	13.583562300669955
T95	12.572428865210856	12.572428865210856
T95	13.442738737634738	13.442738737634738
T95	12.150089334539787	12.150089334539787
T95	13.720633207067127	13.720633207067127
T95	12.869811766731027	12.869811766731027
T95	12.250217179544485	12.250217179544485
T95	11.920992616308954	11.920992616308954
T95	11.689604176567798	11.689604176567798
T95	12.864134636976521	12.864134636976521
T95	12.482512312221811	12.482512312221811
T95	12.112421519656207	12.112421519656207
T95	11.675973006222048	11.675973006222048
T95	13.065437278578374	13.065437278578374
T95	12.190697664592925	12.190697664592925
T95	13.367560144673114	13.367560144673114
T95	12.0451799240536	12.0451799240536
T95	12.919088852826377	12.919088852826377
T95	12.726527297391407	12.726527297391407
T95	9.561065530594515	9.561065530594515
T95	10.475702253710017	10.475702253710017
T95	7.895510846157645	7.895510846157645
T95	9.73517880997483	9.73517880997483
T95	8.865786185010943	8.865786185010943
T95	5.752095113550845	5.752095113550845
T95	6.471859618222879	6.471859618222879
T95	6.680632914132779	6.680632914132779
T95	5.6446826051557135	5.6446826051557135
T95	5.508042146977644	5.508042146977644
T95	5.618601466149267	5.618601466149267
T95	6.087059403534197	6.087059403534197
T95	3.889272265028012	3.889272265028012
T95	3.7288419360113787	3.7288419360113787
T95	5.2004368368237035	5.2004368368237035
T95	4.715575076421253	4.715575076421253
T95	4.608823312029978	4.608823312029978
T95	4.097192117863781	4.097192117863781
T95	3.766224642426482	3.766224642426482
T95	4.720636532542971	4.720636532542971
T95	5.109570777343346	5.109570777343346
T95	5.013918831606617	5.013918831606617
T95	3.6880900008186117	3.6880900008186117
T95	4.77329173731442	4.77329173731442
T95	2.6545930627793695	2.6545930627793695
T95	2.8695705452345726	2.8695705452345726
T95	1.9214294799062386	1.9214294799062386
T95	2.1422307647414804	2.1422307647414804
T95	2.502432388013335	2.502432388013335
T95	2.029872864821675	2.029872864821675
T95	2.249917325077027	2.249917325077027
T95	1.8441427669317845	1.8441427669317845
T95	1.8808263260055003	1.8808263260055003
T95	2.3552527170659174	2.3552527170659174
T95	2.223605122152582	2.223605122152582
T95	1.7740996780066574	1.7740996780066574
T95	0.8102244624937319	0.8102244624937319
T95	1.1429822778027363	1.1429822778027363
T95	0.9362245149556617	0.9362245149556617
T95	0.3057360440199885	0.3057360440199885
T95	0.6979745057337752	0.6979745057337752
T95	0.37916038056309365	0.37916038056309365
T95	0.1225168467228795	0.1225168467228795
T95	0.11333498260723679	0.11333498260723679
T96	14.890335845156597	14.890335845156597
T96	15.091830959685476	15.091830959685476
T96	13.843859007941715	13.843859007941715
T96	11.71570916228058	11.71570916228058
T96	11.84775774250733	11.84775774250733
T96	13.20947418465273	13.20947418465273
T96	6.242755314930008	6.242755314930008
T96	4.0995523329381065	4.0995523329381065
T96	4.699210031084896	4.699210031084896
T96	3.906146272178451	3.906146272178451
T96	3.026566565194002	3.026566565194002
T96	2.682654673148729	2.682654673148729
T96	2.7954468555403196	2.7954468555403196
T96	0.6674723876291843	0.6674723876291843
T96	0.0	0.0
T97	14.700363921238138	14.700363921238138
T97	14.421070453717123	14.421070453717123
T97	13.293452199698198	13.293452199698198
T97	11.938209332866519	11.938209332866519
T97	11.875750659391311	11.875750659391311
T97	13.560597066908453	13.560597066908453
T97	12.566642560276922	12.566642560276922
T97	12.054760052673362	12.054760052673362
T97	7.629438913553153	7.629438913553153
T97	7.79157944043633	7.79157944043633
T97	6.305428367509755	6.305428367509755
T97	5.258208908309906	5.258208908309906
T97	5.016585797114317	5.016585797114317
T97	3.030142955852	3.030142955852
T97	2.0450983625011716	2.0450983625011716
T97	2.2757380762152204	2.2757380762152204
T97	0.0	0.0
T98	15.795394644293314	15.795394644293314
T99	13.98474933105115	13.98474933105115
T99	14.70433360782472	14.70433360782472
T99	14.603521041929888	14.603521041929888
T99	13.548741426518157	13.548741426518157
T99	12.212675615805471	12.212675615805471
T99	13.131541755664975	13.131541755664975
T99	12.74637309886554	12.74637309886554
T99	13.011016506887731	13.011016506887731
T99	12.844693182662756	12.844693182662756
T99	13.540341193353484	13.540341193353484
T99	13.707873538505835	13.707873538505835
T99	11.937291950448433	11.937291950448433
T99	13.802371759866878	13.802371759866878
T99	12.334342405722024	12.334342405722024
T99	12.280424303063006	12.280424303063006
T99	13.634114913776338	13.634114913776338
T99	13.374732858616651	13.374732858616651
T100	14.681657117470703	14.681657117470703
T100	13.414442308697033	13.414442308697033
T100	11.633912536604381	11.633912536604381
T100	13.0015484473139	13.0015484473139
T100	12.477661760341421	12.477661760341421
T100	13.694982488563696	13.694982488563696
T100	13.21607897840425	13.21607897840425
T100	12.754452920273101	12.754452920273101
T100	13.333891054634503	13.333891054634503
T100	12.750224888630358	12.750224888630358
T100	11.263225872248933	11.263225872248933
T100	8.693198342240509	8.693198342240509
T100	9.858067826320028	9.858067826320028
T100	9.065865039243416	9.065865039243416
T100	10.970738352998563	10.970738352998563
T100	5.472036134897701	5.472036134897701
T100	7.009293371940426	7.009293371940426
T100	5.766478864130881	5.766478864130881
T100	4.2274548851086635	4.2274548851086635
T100	4.693363115872041	4.693363115872041
T100	4.773907678730978	4.773907678730978
T100	4.8826083934394156	4.8826083934394156
T100	4.9133972563575945	4.9133972563575945
T100	4.795452852244616	4.795452852244616
T100	5.286848063809167	5.286848063809167
T100	2.900811281366332	2.900811281366332
T100	3.1290783047121637	3.1290783047121637
T100	1.455644669813453	1.455644669813453
T100	0.3989222001694723	0.3989222001694723
T100	0.27493798944712156	0.27493798944712156
T100	0.5207247583693392	0.5207247583693392
T100	0.005834398198450302	0.005834398198450302
T100	0.0	0.0
T101	13.762094418098968	13.762094418098968
T101	12.191110959525952	12.191110959525952
T102	14.439517127469752	14.439517127469752
T102	14.28861882351498	14.28861882351498
T102	12.397723512745653	12.397723512745653
T102	13.118436586184856	13.118436586184856
T102	12.91970607709242	12.91970607709242
T102	7.128433995815301	7.128433995815301
T103	15.086604229092497	15.086604229092497
T103	15.357061791244403	15.357061791244403
T103	14.011150652697971	14.011150652697971
T103	12.858006434858943	12.858006434858943
T103	11.97840772966743	11.97840772966743
T103	13.245568531155218	13.245568531155218
T103	11.226891601492099	11.226891601492099
T103	7.693710709509839	7.693710709509839
T103	6.338230012569115	6.338230012569115
T103	6.410210868564582	6.410210868564582
T104	15.353807739460276	15.353807739460276
T104	13.97927519763006	13.97927519763006
T104	12.525133210598302	12.525133210598302
T104	13.194588584915707	13.194588584915707
T104	11.820996995428631	11.820996995428631
T104	12.365701238759142	12.365701238759142
T104	10.903191249432483	10.903191249432483
T104	7.041988720873109	7.041988720873109
T104	5.844121210805117	5.844121210805117
T104	6.937031672084576	6.937031672084576
T104	5.658226443829207	5.658226443829207
T104	4.949619723996427	4.949619723996427
T104	4.475670518252878	4.475670518252878
T104	4.219509768269258	4.219509768269258
T104	3.6134527984862386	3.6134527984862386
T104	3.5153264594510407	3.5153264594510407
T104	3.37734808543591	3.37734808543591
T104	2.263440342718485	2.263440342718485
T105	15.145414597149529	15.145414597149529
T105	11.749226175094913	11.749226175094913
T105	12.31028343552645	12.31028343552645
T105	12.093942445210041	12.093942445210041
T105	13.39691733043063	13.39691733043063
T105	12.19079941491871	12.19079941491871
T105	11.982433892624732	11.982433892624732
T105	8.9347599123004	8.9347599123004
T105	6.233078920586422	6.233078920586422
T105	5.575276876964704	5.575276876964704
T105	4.459322851614382	4.459322851614382
T105	3.9719291239714316	3.9719291239714316
T105	4.469956156634673	4.469956156634673
T105	4.6863283185605	4.6863283185605
T105	2.805586692773312	2.805586692773312
T105	2.099162735806872	2.099162735806872
T105	2.0279747760026465	2.0279747760026465
T105	0.549958799393981	0.549958799393981
T105	0.0	0.0
T106	12.181254584222268	12.181254584222268
T106	11.76622598406917	11.76622598406917
T106	11.726518454522852	11.726518454522852
T106	11.728150265127262	11.728150265127262
T106	12.345978140598497	12.345978140598497
T106	12.176938533757003	12.176938533757003
T106	13.388392425434892	13.388392425434892
T106	13.658198797757265	13.658198797757265
T106	12.239979579943045	12.239979579943045
T106	11.958126786244922	11.958126786244922
T106	9.047625658682302	9.047625658682302
T106	10.6068526896299	10.6068526896299
T107	14.150190526596655	14.150190526596655
T107	13.579461890349084	13.579461890349084
T107	12.036974624213391	12.036974624213391
T107	11.730672436506474	11.730672436506474
T107	12.48349744027966	12.48349744027966
T107	12.342690481442723	12.342690481442723
T107	12.4531967040609	12.4531967040609
T107	12.322328136030862	12.322328136030862
T107	8.429532931020715	8.429532931020715
T107	3.6807214133690556	3.6807214133690556
T107	4.149039728781287	4.149039728781287
T107	4.125391614907906	4.125391614907906
T107	5.059412674711627	5.059412674711627
T107	4.795762667108074	4.795762667108074
T107	5.121929707356065	5.121929707356065
T107	1.8121141857289222	1.8121141857289222
T107	0.1687907436619388	0.1687907436619388
T107	0.0	0.0
T108	13.032320365136266	13.032320365136266
T108	12.794063241719376	12.794063241719376
T108	12.272056609257287	12.272056609257287
T108	12.352756021764053	12.352756021764053
T108	13.187199872237532	13.187199872237532
T108	7.848515510250371	7.848515510250371
T109	15.061080845449343	15.061080845449343
T110	14.705881172233852	14.705881172233852
T110	13.270631988415445	13.270631988415445
T110	13.309675530193175	13.309675530193175
T110	13.424244952263475	13.424244952263475
T110	13.201993249792043	13.201993249792043
T110	13.76247723908169	13.76247723908169
T110	12.732089586332275	12.732089586332275
T110	13.424804494599167	13.424804494599167
T110	13.313177136655007	13.313177136655007
T110	11.715313634114148	11.715313634114148
T110	12.652854387701272	12.652854387701272
T111	13.984819973004436	13.984819973004436
T111	13.805733457913137	13.805733457913137
T111	12.58433834820524	12.58433834820524
T111	12.840111662787388	12.840111662787388
T111	13.614756360035408	13.614756360035408
T111	13.468815323406847	13.468815323406847
T112	14.420013094783103	14.420013094783103
T112	14.539559127591554	14.539559127591554
T113	14.109278974940095	14.109278974940095
T113	11.946384546376642	11.946384546376642
T113	12.774257018946027	12.774257018946027
T113	12.286576975342474	12.286576975342474
T113	11.852617049974292	11.852617049974292
T113	13.412937344562378	13.412937344562378
T113	11.852093282900736	11.852093282900736
T113	13.748765979210773	13.748765979210773
T113	12.917476909303193	12.917476909303193
T113	13.426962040672002	13.426962040672002
T113	12.75176296296639	12.75176296296639
T113	12.592941047966876	12.592941047966876
T113	12.395660923727416	12.395660923727416
T113	11.292533077371319	11.292533077371319
T114	14.121884640685945	14.121884640685945
T114	13.787345574109596	13.787345574109596
T115	14.023081565710328	14.023081565710328
T115	13.5677300358552	13.5677300358552
T115	13.459939119673482	13.459939119673482
T115	12.433471795678685	12.433471795678685
T115	13.489022560396547	13.489022560396547
T115	13.042229415736703	13.042229415736703
T116	13.092493803633868	13.092493803633868
T116	13.726585840650197	13.726585840650197
T116	12.35631242086081	12.35631242086081
T116	13.20538996432058	13.20538996432058
T116	13.109807580000261	13.109807580000261
T116	13.626985644326258	13.626985644326258
T116	13.557173558245388	13.557173558245388
T116	13.514886219322712	13.514886219322712
T116	13.765921416918227	13.765921416918227
T116	13.681192043776456	13.681192043776456
T116	12.880030730263842	12.880030730263842
T116	12.220229071596934	12.220229071596934
T116	11.76896972997846	11.76896972997846
T118	12.551202084851115	12.551202084851115
T118	13.306436104060195	13.306436104060195
T118	11.971755655335487	11.971755655335487
T119	12.141507086943808	12.141507086943808
T119	11.804863458862998	11.804863458862998
T119	12.951403570649338	12.951403570649338
T119	13.33658391218759	13.33658391218759
T119	12.871933039981638	12.871933039981638
T119	12.717759318083488	12.717759318083488
T119	13.670786072951808	13.670786072951808
T119	13.187395156516128	13.187395156516128
T119	12.505951375579437	12.505951375579437
T119	13.100053919020471	13.100053919020471
T119	12.806243915512121	12.806243915512121
T119	12.986331484056736	12.986331484056736
T119	13.325381481752853	13.325381481752853
T119	8.689289691557567	8.689289691557567
T119	8.693193164055543	8.693193164055543
T119	10.001342900402104	10.001342900402104
T119	6.743784019361615	6.743784019361615
T119	5.372916467363281	5.372916467363281
T119	7.2244438322350275	7.2244438322350275
T119	4.222250680835913	4.222250680835913
T119	4.194614812778094	4.194614812778094
T119	3.8462780745560092	3.8462780745560092
T119	3.802365186892274	3.802365186892274
T119	5.325574550905959	5.325574550905959
T119	3.8489834365235462	3.8489834365235462
T119	4.059138271663573	4.059138271663573
T119	4.621850550517139	4.621850550517139
T119	3.732289024949133	3.732289024949133
T119	3.2143345420723524	3.2143345420723524
T119	3.1528985902316897	3.1528985902316897
T119	2.0311499970549884	2.0311499970549884
T119	0.12416675886107571	0.12416675886107571
T119	0.0	0.0
T120	13.081467559634055	13.081467559634055
T120	12.976336076577354	12.976336076577354
T120	13.215523302720305	13.215523302720305
T120	13.43171183742698	13.43171183742698
T121	12.261069241144956	12.261069241144956
T121	12.527423893664324	12.527423893664324
T121	13.602456828832322	13.602456828832322
T121	12.625711257198786	12.625711257198786
T121	13.176963411746877	13.176963411746877
T121	11.815780014142161	11.815780014142161
T121	12.412578618826693	12.412578618826693
T121	12.16191831888437	12.16191831888437
T121	12.370457496411209	12.370457496411209
T121	12.299283822908988	12.299283822908988
T121	11.683543964444066	11.683543964444066
T121	11.574251281134403	11.574251281134403
T122	13.379548424775718	13.379548424775718
T122	13.388993130370885	13.388993130370885
T123	12.921484741654844	12.921484741654844
T123	12.708516528147513	12.708516528147513
T123	12.049876059565653	12.049876059565653
T123	11.907852641502384	11.907852641502384
T123	13.004961871173151	13.004961871173151
T123	12.278771137396875	12.278771137396875
T123	12.859788548033317	12.859788548033317
T123	12.562599021519835	12.562599021519835
T123	12.70821916827915	12.70821916827915
T123	13.126532903837507	13.126532903837507
T123	12.510185209617344	12.510185209617344
T123	11.673193908827756	11.673193908827756
T123	12.656650595224944	12.656650595224944
T123	12.763371242267716	12.763371242267716
T123	12.814523487211138	12.814523487211138
T123	8.316672424440776	8.316672424440776
T123	10.754753320497722	10.754753320497722
T123	9.114042917690874	9.114042917690874
T123	11.180601556898983	11.180601556898983
T123	10.54651760314337	10.54651760314337
T123	8.646068457401965	8.646068457401965
T124	11.937577117082057	11.937577117082057
T124	11.684623204321985	11.684623204321985
T124	12.40301500920858	12.40301500920858
T124	12.02240010552696	12.02240010552696
T124	12.879370231691155	12.879370231691155
T124	13.144706093950544	13.144706093950544
T124	11.913830968933837	11.913830968933837
T124	10.631921714304422	10.631921714304422
T125	11.856411011366085	11.856411011366085
T125	12.787508111632041	12.787508111632041
T125	12.501112751560596	12.501112751560596
T125	12.24846235471637	12.24846235471637
T125	12.862602979163439	12.862602979163439
T125	12.368288777064562	12.368288777064562
T125	11.834059031917407	11.834059031917407
T125	12.363812362221276	12.363812362221276
T125	12.355288043756099	12.355288043756099
T125	12.317996641072549	12.317996641072549
T125	7.687958835437361	7.687958835437361
T125	7.824981731534972	7.824981731534972
T125	7.578001409611737	7.578001409611737
T125	6.378343949914015	6.378343949914015
T125	5.746732745492231	5.746732745492231
T125	5.148615355715	5.148615355715
T125	4.53875151078819	4.53875151078819
T125	4.0651868830782645	4.0651868830782645
T125	4.981049474154903	4.981049474154903
T125	3.054633135568889	3.054633135568889
T126	13.007506129055267	13.007506129055267
T126	12.931944373686866	12.931944373686866
T127	11.733419403365444	11.733419403365444
T127	11.675970365147226	11.675970365147226
T127	12.042595935750688	12.042595935750688
T127	12.090207869922564	12.090207869922564
T127	12.928720975934887	12.928720975934887
T127	10.934831242710699	10.934831242710699
T128	12.503297327544653	12.503297327544653
T128	12.66614189437314	12.66614189437314
T128	11.87364409216951	11.87364409216951
T128	11.994299624414227	11.994299624414227
T128	12.656047536883577	12.656047536883577
T128	11.404765412830796	11.404765412830796
T128	6.646686372938961	6.646686372938961
T128	3.983931956501494	3.983931956501494
T128	5.038383691126254	5.038383691126254
T128	4.250486237615324	4.250486237615324
T128	3.7061991000430208	3.7061991000430208
T128	4.4068140831721445	4.4068140831721445
T128	3.8918274188771784	3.8918274188771784
T128	3.899951755116526	3.899951755116526
T128	2.3671533937371265	2.3671533937371265
T128	0.0	0.0
T129	12.04534925149075	12.04534925149075
T129	12.465792767778858	12.465792767778858
T129	11.823767423820822	11.823767423820822
T129	11.831141565342785	11.831141565342785
T129	11.755243807461337	11.755243807461337
T129	11.707592233771637	11.707592233771637
T129	12.14659817888334	12.14659817888334
T129	12.214097701789386	12.214097701789386
T129	11.989514328152143	11.989514328152143
T129	12.468196159361849	12.468196159361849
T129	11.719254081632426	11.719254081632426
T129	12.145429852728258	12.145429852728258
T129	12.611312475008349	12.611312475008349
T129	12.28029894026529	12.28029894026529
T129	12.110249221458139	12.110249221458139
T129	11.411761378767249	11.411761378767249
T129	11.356786517785743	11.356786517785743
T130	12.557683957701345	12.557683957701345
T130	12.354569164075057	12.354569164075057
T130	10.63688994582128	10.63688994582128
T130	11.144734413889475	11.144734413889475
T131	12.295700345612097	12.295700345612097
T131	12.390650347465927	12.390650347465927
T131	11.670655316051285	11.670655316051285
T131	7.739799039405986	7.739799039405986
T131	9.835723366486945	9.835723366486945
T131	10.36478209777999	10.36478209777999
T131	6.769168887133557	6.769168887133557
T131	5.5877837372169905	5.5877837372169905
T131	4.186727836986975	4.186727836986975
T131	4.257685559462437	4.257685559462437
T131	4.3555157701339065	4.3555157701339065
T131	4.282594705670059	4.282594705670059
T131	2.8377057807223642	2.8377057807223642
T131	2.5147309981873893	2.5147309981873893
T131	1.2255503827384455	1.2255503827384455
T131	0.17943111825568425	0.17943111825568425
T131	0.0	0.0
T132	12.200084244911876	12.200084244911876
T132	12.235939836017273	12.235939836017273
T132	10.578691204960538	10.578691204960538
T133	7.354116402093449	7.354116402093449
T133	6.927114573377306	6.927114573377306
T133	6.01607370951619	6.01607370951619
T133	4.302487955451253	4.302487955451253
T133	1.8809933212315557	1.8809933212315557
T133	0.06890893954899627	0.06890893954899627
T133	0.0	0.0
T134	11.6913545669257	11.6913545669257
T135	9.38183079705176	9.38183079705176
T135	8.44007056446443	8.44007056446443
T135	9.712164042257918	9.712164042257918
T136	3.9596767544736418	3.9596767544736418
T136	3.748086503345326	3.748086503345326
T136	3.61320190999763	3.61320190999763
T136	3.1173390938736594	3.1173390938736594
T136	1.9775041512245592	1.9775041512245592
T136	0.0	0.0
T138	5.758723281314214	5.758723281314214
T138	3.6604891100224615	3.6604891100224615
T138	4.0200677452252815	4.0200677452252815
T138	3.6127276204161323	3.6127276204161323
T138	4.971545608350386	4.971545608350386
T138	4.145764056416447	4.145764056416447
T138	4.9383330067617415	4.9383330067617415
T138	2.6084442069510434	2.6084442069510434
T138	0.2031649974862646	0.2031649974862646
T138	0.0	0.0
T139	9.690662575704753	9.690662575704753
T139	9.847123040175378	9.847123040175378
T139	9.209831787878002	9.209831787878002
T139	11.183525065428645	11.183525065428645
T139	10.090486456681768	10.090486456681768
T141	10.09200585928666	10.09200585928666
T141	9.579218195380973	9.579218195380973
T141	9.848141618535152	9.848141618535152
T142	7.302499887884213	7.302499887884213
T142	5.222122707536392	5.222122707536392
T142	0.0	0.0
T144	8.95798758507277	8.95798758507277
T144	9.90126752514759	9.90126752514759
T145	9.744035534198359	9.744035534198359
T145	8.28964664621764	8.28964664621764
T145	6.73855423302173	6.73855423302173
T145	5.68626939268147	5.68626939268147
T145	6.855544530524855	6.855544530524855
T145	5.965060742944634	5.965060742944634
T145	4.864199313265	4.864199313265
T145	4.844907285152285	4.844907285152285
T145	5.277541587957084	5.277541587957084
T146	8.108772979471617	8.108772979471617
T146	8.685743280834426	8.685743280834426
T146	9.519111781690034	9.519111781690034
T146	4.342349450499324	4.342349450499324
T146	4.684948765283649	4.684948765283649
T146	4.036960216662592	4.036960216662592
T146	4.827363606357274	4.827363606357274
T146	4.790664492833968	4.790664492833968
T146	5.082383586195581	5.082383586195581
T146	3.1835002355611612	3.1835002355611612
T146	3.456160975977754	3.456160975977754
T146	2.994032015325221	2.994032015325221
T146	2.772600400584417	2.772600400584417
T146	2.7778353480995994	2.7778353480995994
T146	1.8540754294378172	1.8540754294378172
T147	9.348847149548625	9.348847149548625
T147	8.478665550530135	8.478665550530135
T148	8.883692022697893	8.883692022697893
T148	9.316333520117729	9.316333520117729
T149	8.98372001532013	8.98372001532013
T149	8.563660115132905	8.563660115132905
T149	7.523626444932255	7.523626444932255
T149	9.465056326000779	9.465056326000779
T149	9.087977948167447	9.087977948167447
T149	8.225505809546643	8.225505809546643
T149	9.241436718922122	9.241436718922122
T149	5.849801051139615	5.849801051139615
T149	6.57699113674912	6.57699113674912
T149	5.531776286208601	5.531776286208601
T149	4.211704526442808	4.211704526442808
T149	4.181864952233848	4.181864952233848
T149	4.006227909240352	4.006227909240352
T149	3.8648879364187056	3.8648879364187056
T149	3.68200394672444	3.68200394672444
T149	4.666994339456935	4.666994339456935
T149	3.668053985814281	3.668053985814281
T149	3.9670188658383956	3.9670188658383956
T149	4.636615395331565	4.636615395331565
T149	3.77686676993207	3.77686676993207
T149	3.6247038052665177	3.6247038052665177
T149	4.862033294208326	4.862033294208326
T149	4.03133180222507	4.03133180222507
T149	4.84158358633922	4.84158358633922
T149	4.243990553471602	4.243990553471602
T149	4.205916741217992	4.205916741217992
T149	3.94982702090829	3.94982702090829
T149	2.490952467742155	2.490952467742155
T149	0.7526289060560892	0.7526289060560892
T149	0.440539842591234	0.440539842591234
T149	0.0891076720033814	0.0891076720033814
T149	0.0	0.0
T150	9.064188588628006	9.064188588628006
T151	8.511935555885296	8.511935555885296
T152	7.567430602502286	7.567430602502286
T152	8.160762567070377	8.160762567070377
T152	5.676683965372264	5.676683965372264
T152	6.025410330813848	6.025410330813848
T152	5.273325801495637	5.273325801495637
T153	7.930978160332638	7.930978160332638
T153	4.07173440006116	4.07173440006116
T153	3.7524356797535416	3.7524356797535416
T153	4.203579723396766	4.203579723396766
T153	2.411210892683287	2.411210892683287
