feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__time,0.021003654298258078,-0.03575197146968054,0.11283102133509423,NA,NA,NA
T24__cont_trait_0,-0.04595552776516704,-0.13929386484768072,0.044752808508617604,0.4771542315562017,0.2640730931146503,0.6978061565922067
T24__cat_trait_0,0.16440316169802055,0.046246038459269626,0.2963102786064178,NA,NA,NA
T24__pvr_0,0.007210862169754197,-0.06320708835908993,0.07014578543102723,NA,NA,NA
T24__pvr_1,0.061114340892917285,-0.045215786599154845,0.19225472713927172,NA,NA,NA
T24__time,0.019863520078706096,-0.03454328293466327,0.09613333538124241,NA,NA,NA
T25__cont_trait_0,0.007581367972016871,-0.06335687961297351,0.09592914560296567,0.3133835549090169,0.08052551687294085,0.5444774957579541
T25__cat_trait_0,-0.09752979022766527,-0.16569499853739453,-0.045221867564336604,NA,NA,NA
T25__pvr_0,0.02771610847938425,-0.037611751246666054,0.10075104094501318,NA,NA,NA
T25__pvr_1,0.09280276716580792,-0.023836853463255207,0.23514573700450814,NA,NA,NA
T25__time,0.012295227037502767,-0.035219004271219226,0.08400439734876061,NA,NA,NA
T26__cont_trait_0,0.003338850530681905,-0.08081053870903045,0.09921994389013516,0.5076319392249408,0.2698335511048181,0.783056171570605
T26__cat_trait_0,0.1573065419911436,0.05655861466221766,0.26995280040983605,NA,NA,NA
T26__pvr_0,0.0043344571036778535,-0.054964167365214894,0.06949501747398378,NA,NA,NA
T26__pvr_1,0.049414738575656446,-0.05283507671611913,0.15557637942634173,NA,NA,NA
T26__time,0.022719476541810772,-0.03411899528559338,0.10675323782125007,NA,NA,NA
T27__cont_trait_0,-0.044351986454676195,-0.14168336286883348,0.06530693213186035,0.5163619994183931,0.19817541878134257,0.8878180830276903
T27__cat_trait_0,0.21491817064874058,0.05059227032277039,0.38093952151070043,NA,NA,NA
T27__pvr_0,0.023091079549598405,-0.05846596369605844,0.1218194415366522,NA,NA,NA
T27__pvr_1,0.0364229708531901,-0.06913401059915299,0.19602244284531595,NA,NA,NA
T27__time,0.01576389033956957,-0.033273167836033596,0.08915321831035569,NA,NA,NA
T29__cont_trait_0,0.037887266112612866,-0.06428987690121113,0.13339944703182569,0.5004764628706903,0.24758719631416484,0.7702113897757323
T29__cat_trait_0,0.1392527549952761,0.03899320410058835,0.25315597840794923,NA,NA,NA
T29__pvr_0,-0.004207803390118256,-0.08192768407989358,0.07527330523610813,NA,NA,NA
T29__pvr_1,0.04362146466361828,-0.09089684465379455,0.18442624516166028,NA,NA,NA
T29__time,0.013404906007330712,-0.02203377244922952,0.06941656511100629,NA,NA,NA
T31__cont_trait_0,0.023228461546985605,-0.0537417049686858,0.11468691705559214,0.2426485569676925,0.04202671316134857,0.4583468167965467
T31__cat_trait_0,-0.11004831752272724,-0.17092312390760275,-0.05249582148443485,NA,NA,NA
T31__pvr_0,0.024486143076799423,-0.04858471362315156,0.08991166391508569,NA,NA,NA
T31__pvr_1,0.02511935522196394,-0.05762706491681277,0.13371561311366478,NA,NA,NA
T31__time,0.009345040162700168,-0.0355172093375022,0.055365479092787565,NA,NA,NA
T32__cont_trait_0,-0.03714658930277061,-0.08859707238406159,0.019398582315848643,0.11729122155888733,0.06231841593886081,0.17892332211399675
T32__cat_trait_0,-0.09069595633598455,-0.1478796163133028,-0.029307813831456232,NA,NA,NA
T32__pvr_0,0.004901337963107838,-0.07483445844703784,0.08520798474513476,NA,NA,NA
T32__pvr_1,-0.0327083148950962,-0.08607008439646191,0.024554084431683977,NA,NA,NA
T32__time,0.0024228696476605196,-0.015496505993296102,0.02277298554319062,NA,NA,NA
T33__cont_trait_0,-0.03617583736965085,-0.08777900800547568,0.019694314490990187,0.11810653945679717,0.062372550345068445,0.18308528398780102
T33__cat_trait_0,-0.09092989305693885,-0.1504542771992664,-0.03030923140423513,NA,NA,NA
T33__pvr_0,0.00504118137190257,-0.07574592817578649,0.08461422401202813,NA,NA,NA
T33__pvr_1,-0.03284198146760918,-0.08682362853584208,0.024481585800001447,NA,NA,NA
T33__time,0.0024951954971231187,-0.018398514930080424,0.01909388068411061,NA,NA,NA
T34__cont_trait_0,-0.04670455687255944,-0.13514321396719287,0.049213493091399975,0.4768447965960587,0.2720021436598724,0.7142589298373726
T34__cat_trait_0,0.17046790911258697,0.0502317865987562,0.3029150501534782,NA,NA,NA
T34__pvr_0,0.007744800473275979,-0.05303610888935528,0.0793613991678323,NA,NA,NA
T34__pvr_1,0.05886217012239315,-0.05206090680369542,0.189313339776918,NA,NA,NA
T34__time,0.015956599278391576,-0.029139937383497932,0.07697422748561161,NA,NA,NA
T35__cont_trait_0,0.13011745674675312,-0.020267819686799877,0.31449309598248715,0.5936623807365053,0.35148581802142725,0.8587855141238893
T35__cat_trait_0,0.19430529954531436,0.048287014436231276,0.3384926025289654,NA,NA,NA
T35__pvr_0,0.028615155721810916,-0.059979581944883315,0.13004929531592918,NA,NA,NA
T35__pvr_1,-0.04313683252847662,-0.14044213449803034,0.057957067473105514,NA,NA,NA
T35__time,0.013243426769133062,-0.03018157957932166,0.06565897126321947,NA,NA,NA
T36__cont_trait_0,-0.05168902489126594,-0.11469877254030243,0.026039684379659346,0.12900954844820153,0.032888041582434135,0.25142471021202706
T36__cat_trait_0,-0.09799865967374322,-0.14652356335697797,-0.04788442732138797,NA,NA,NA
T36__pvr_0,0.008620686267791527,-0.05162414176563816,0.06673608209877095,NA,NA,NA
T36__pvr_1,-0.003371484183424874,-0.0653060622579112,0.06182696160571764,NA,NA,NA
T36__time,0.0029301564468737773,-0.017183693835108618,0.02515309833703183,NA,NA,NA
T37__cont_trait_0,0.01032650819397067,-0.07426602355804932,0.1029048247445166,0.49574648813354366,0.28313363186142537,0.7580511343592297
T37__cat_trait_0,0.15086339839559704,0.05323851267711424,0.26149005842915973,NA,NA,NA
T37__pvr_0,0.0003322163821411255,-0.058176356693498424,0.06829089825827975,NA,NA,NA
T37__pvr_1,0.04880783468063819,-0.053094699268127515,0.15739590608746137,NA,NA,NA
T37__time,0.014898655999226292,-0.022075619653216624,0.06737879444622383,NA,NA,NA
T38__cont_trait_0,0.05214644473878792,-0.06371476865075848,0.16893120056059385,0.5668198070896322,0.23260692110796025,0.8640190285162195
T38__cat_trait_0,0.2149174041875304,0.05579862485691617,0.380608915258174,NA,NA,NA
T38__pvr_0,0.02892265800894938,-0.04905537332039825,0.12899152246690093,NA,NA,NA
T38__pvr_1,-0.013048092354413628,-0.12647783461278603,0.10377935632648383,NA,NA,NA
T38__time,0.01336351802680815,-0.028252990696599617,0.07824377391670612,NA,NA,NA
T39__cont_trait_0,0.128448902351728,-0.018416454415922625,0.3147205942807354,0.5896284589682832,0.3312987443306292,0.8298441852360315
T39__cat_trait_0,0.19472217650560042,0.046850710710323346,0.34277962633231723,NA,NA,NA
T39__pvr_0,0.028181014241961812,-0.0682407055400247,0.12208849915325018,NA,NA,NA
T39__pvr_1,-0.04541375384521597,-0.14547068286163897,0.05850138481973591,NA,NA,NA
T39__time,0.01317224523223868,-0.02668828222040047,0.06896466741299392,NA,NA,NA
T40__cont_trait_0,0.15367117851365203,-0.03815003148577394,0.4122512696541279,0.6228361862290076,0.27931267446271335,0.9472063656644911
T40__cat_trait_0,0.192279329557149,0.039460723256684746,0.3601530134486177,NA,NA,NA
T40__pvr_0,0.03148328049029241,-0.056821192000465065,0.1359150593588787,NA,NA,NA
T40__pvr_1,-0.033498418307739065,-0.152204507014719,0.08241524479936169,NA,NA,NA
T40__time,0.008382941493682999,-0.022591638140021714,0.05042233218151822,NA,NA,NA
T41__cont_trait_0,0.09116249775043084,-0.027714940502091168,0.22561078678028323,0.5678851402778813,0.36876088209789315,0.7994485227532827
T41__cat_trait_0,0.2026681073850648,0.06547089189475014,0.36245500948566767,NA,NA,NA
T41__pvr_0,0.027700192854206378,-0.059915909180801474,0.11848314802694113,NA,NA,NA
T41__pvr_1,-0.035186181381032966,-0.14517535953486016,0.06172244277125373,NA,NA,NA
T41__time,0.011022649187241928,-0.02869771668590719,0.052900346789967245,NA,NA,NA
T43__cont_trait_0,0.07181529648570333,-0.04510757861496034,0.17927961243693655,0.32589347174836614,0.08820023057164317,0.5927746571631884
T43__cat_trait_0,-0.10895163668769263,-0.18670892593817834,-0.0380323769787326,NA,NA,NA
T43__pvr_0,0.04217779330153751,-0.03485609483308287,0.12987128923011731,NA,NA,NA
T43__pvr_1,0.04444335926474535,-0.05372326984544188,0.14946025273181918,NA,NA,NA
T43__time,0.005890784902102232,-0.026875414542380585,0.045866711301759525,NA,NA,NA
T44__cont_trait_0,0.08405322964013456,-0.03435217457357771,0.2114654257037683,0.5633143808509556,0.359981668336926,0.8002669443227779
T44__cat_trait_0,0.20344796536953383,0.05886263751603413,0.35512303165886533,NA,NA,NA
T44__pvr_0,0.027507276240689715,-0.0558605841207479,0.12109966591314231,NA,NA,NA
T44__pvr_1,-0.0332431616646746,-0.13166768377854537,0.07552756345456516,NA,NA,NA
T44__time,0.011031196783301887,-0.028318585543019914,0.056655619080168654,NA,NA,NA
T45__cont_trait_0,0.0756031793918317,-0.021803793542834217,0.22119904909442106,0.581825314596963,0.2879322499876753,0.8529918731263574
T45__cat_trait_0,0.20908469671847302,0.035360336015122645,0.36617926830056186,NA,NA,NA
T45__pvr_0,0.030718461821009076,-0.051705268210316485,0.12207049836919313,NA,NA,NA
T45__pvr_1,-0.018734097821975663,-0.14141822047611263,0.09217284960050084,NA,NA,NA
T45__time,0.014635200005654379,-0.02962116830060385,0.07273851331918989,NA,NA,NA
T46__cont_trait_0,-0.04955241948013247,-0.1370326645927315,0.03843810540342713,0.4488042463392372,0.26052471497797525,0.6389140028419955
T46__cat_trait_0,0.14652173210165856,0.04488071313849537,0.27173674354643423,NA,NA,NA
T46__pvr_0,-0.0005200272690403003,-0.06798338544595199,0.07468513687827992,NA,NA,NA
T46__pvr_1,0.0695543760247406,-0.04847382621263342,0.19581154112930613,NA,NA,NA
T46__time,0.012282710480040414,-0.02582287320039646,0.059941383004753976,NA,NA,NA
T47__cont_trait_0,0.11321578373761042,-0.02105325061111982,0.2678979534661028,0.5751995036021784,0.3558388760025808,0.7760232563954756
T47__cat_trait_0,0.19678368111495873,0.06401565964802713,0.35430741303138524,NA,NA,NA
T47__pvr_0,0.02726920314227929,-0.06568210114221895,0.11812050137265451,NA,NA,NA
T47__pvr_1,-0.043338710517405225,-0.13545402838149423,0.05511694717949292,NA,NA,NA
T47__time,0.010751671642764977,-0.022764288744157327,0.05317685081032193,NA,NA,NA
T48__cont_trait_0,0.1071875435371968,-0.04145146137780091,0.2576154667327027,0.6208528126747204,0.30894624814862004,1.0033267424241812
T48__cat_trait_0,0.15187097887908088,0.021114915011892346,0.2692765064233332,NA,NA,NA
T48__pvr_0,0.013993937023578177,-0.06174895574189865,0.09791747959008909,NA,NA,NA
T48__pvr_1,0.06503133526855316,-0.04950601520676867,0.20242493822997745,NA,NA,NA
T48__time,0.012251143484340879,-0.020887093079370284,0.05704246527949042,NA,NA,NA
T49__cont_trait_0,-0.02283165795514746,-0.10884275849687867,0.05958789518190849,0.45232072445260907,0.2588849143822197,0.6449476658730746
T49__cat_trait_0,0.14873433621010398,0.046282213891561216,0.247720872496617,NA,NA,NA
T49__pvr_0,-0.001295735314722001,-0.06203229961649653,0.06540699282026946,NA,NA,NA
T49__pvr_1,0.046913179004494696,-0.039574254907803086,0.16294378251961145,NA,NA,NA
T49__time,0.010282728025909403,-0.02107887499020869,0.04462845028172367,NA,NA,NA
T50__cont_trait_0,0.1397128202237194,-0.0382293915041328,0.3304233764237306,0.6032934963444572,0.3380561827696254,0.8876360246782846
T50__cat_trait_0,0.19275196485080073,0.05421342065590681,0.35599093553534134,NA,NA,NA
T50__pvr_0,0.029654441559792643,-0.05367907968810523,0.13231392781601709,NA,NA,NA
T50__pvr_1,-0.03864946156230535,-0.1333164892085414,0.0712681113146646,NA,NA,NA
T50__time,0.009305856790479324,-0.0268300172265499,0.047548319040234654,NA,NA,NA
T51__cont_trait_0,-0.06335613164364726,-0.13896197262150037,0.023632230191044924,0.09976102365866928,0.031678313072867864,0.16176769070607455
T51__cat_trait_0,-0.08019714916142287,-0.13536364565871115,-0.027894559540817588,NA,NA,NA
T51__pvr_0,-0.007041054873353836,-0.0835165629181538,0.06381711680209845,NA,NA,NA
T51__pvr_1,-0.020568055414690645,-0.06417742854585605,0.01846601156506327,NA,NA,NA
T51__time,0.0004055402698133791,-0.011691662421153277,0.013556792426731086,NA,NA,NA
T52__cont_trait_0,-0.045747600062244154,-0.13238625561650175,0.04801439169598657,0.4379029425350649,0.2561783442688932,0.6030057069019057
T52__cat_trait_0,0.14607959914739718,0.040734383166178514,0.2496687713393179,NA,NA,NA
T52__pvr_0,-0.001407485472120734,-0.05886524229462112,0.07315080838902752,NA,NA,NA
T52__pvr_1,0.05865770372881813,-0.03491025996223275,0.17989926142488338,NA,NA,NA
T52__time,0.009802850711244,-0.021483702935650453,0.0478537224528042,NA,NA,NA
T53__cont_trait_0,-0.04913090022485827,-0.13949663429107131,0.0353063878616129,0.4458735719431642,0.2681565415412893,0.6234542575867248
T53__cat_trait_0,0.14857678219849738,0.03465489185886697,0.2553798765188573,NA,NA,NA
T53__pvr_0,0.00042233218353565914,-0.062281707571346295,0.06977215251406214,NA,NA,NA
T53__pvr_1,0.06614837279360698,-0.05115504938983348,0.18214415554072516,NA,NA,NA
T53__time,0.009339110510411917,-0.018902067801674083,0.04936153121557062,NA,NA,NA
T54__cont_trait_0,0.11124073706572402,-0.02055942475187546,0.26385378144401617,0.5734640209997814,0.35718662506270493,0.7700335058641032
T54__cat_trait_0,0.19717900423113374,0.06772255665162093,0.35816558424788814,NA,NA,NA
T54__pvr_0,0.027233502608436974,-0.06385046627570487,0.11834218479062826,NA,NA,NA
T54__pvr_1,-0.04318891253454391,-0.13434641126674457,0.05943154000426826,NA,NA,NA
T54__time,0.010481815147060371,-0.021771087518193954,0.054196528690458434,NA,NA,NA
T55__cont_trait_0,0.13273779341845915,-0.02585702120856829,0.31452898100190085,0.5897058889957971,0.35660510092241193,0.862797978626969
T55__cat_trait_0,0.19334028669491873,0.04729662079992884,0.3425248063687595,NA,NA,NA
T55__pvr_0,0.028055612860199374,-0.06595930560349045,0.12176282550502102,NA,NA,NA
T55__pvr_1,-0.04465733961152071,-0.14764431527924793,0.05800005318139129,NA,NA,NA
T55__time,0.009711661151770133,-0.030234696789007524,0.04659626752616143,NA,NA,NA
T56__cont_trait_0,-0.05861209179361876,-0.19163056608064194,0.07544826992684833,0.4770661345688366,0.1759171396650112,0.8132959440579909
T56__cat_trait_0,0.1705221720579765,0.048894446319583146,0.3417599561265503,NA,NA,NA
T56__pvr_0,0.014761932221651636,-0.0557063005412342,0.09470392391846702,NA,NA,NA
T56__pvr_1,0.07437112916675657,-0.06110309071514536,0.21902866836367424,NA,NA,NA
T56__time,0.0055051184341002235,-0.02067264862125312,0.03625463535790527,NA,NA,NA
T57__cont_trait_0,-0.017511520803623084,-0.10119241258053002,0.06710128266699766,0.4646887052371693,0.26903805310861206,0.6881751803829348
T57__cat_trait_0,0.15611655604021565,0.05278777213687509,0.2595875257261158,NA,NA,NA
T57__pvr_0,0.0015922770717048177,-0.05518465963641783,0.06764322758682695,NA,NA,NA
T57__pvr_1,0.04316730576877553,-0.037842394650438815,0.15946734376922728,NA,NA,NA
T57__time,0.010806212678126082,-0.01672067115192785,0.05300995562179508,NA,NA,NA
T58__cont_trait_0,0.10174559783774016,-0.029965939627656413,0.24261341134070918,0.5660754988952027,0.3809443941954759,0.7974948782621991
T58__cat_trait_0,0.19889101226181116,0.06520999813715969,0.3554370698964554,NA,NA,NA
T58__pvr_0,0.02696787798856565,-0.06816723095217281,0.11223760667894382,NA,NA,NA
T58__pvr_1,-0.041755883349222554,-0.13384742654511278,0.06287571681401172,NA,NA,NA
T58__time,0.009709019674337955,-0.027863996720000644,0.050011499850617785,NA,NA,NA
T60__cont_trait_0,0.09038979847050758,-0.029907294378941563,0.22527400102647865,0.550087616628394,0.3471270599978644,0.7804904352515198
T60__cat_trait_0,0.19758164333220093,0.0556596488817091,0.34588264079264736,NA,NA,NA
T60__pvr_0,0.025894651810881863,-0.06145253514531995,0.1125717043993412,NA,NA,NA
T60__pvr_1,-0.04117724218248549,-0.1486498924737703,0.07485876300894903,NA,NA,NA
T60__time,0.006880890715318455,-0.023940877447780035,0.04542949903660773,NA,NA,NA
T61__cont_trait_0,0.12615676415746724,-0.022133191618992035,0.29936218803962916,0.5850929476765215,0.3750946627049879,0.8451118558385999
T61__cat_trait_0,0.19378568653988876,0.05362335166484013,0.3432217641897012,NA,NA,NA
T61__pvr_0,0.027907704823885174,-0.06499107731151335,0.12017375075491211,NA,NA,NA
